"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MA-2103174-816598D41D164466928C98F353D2ABE4","AT","MA","2103174","816598D41D164466928C98F353D2ABE4","MA2103174816598D41D164466928C98F353D2ABE4"
"14","MA-2103174-D7F4958A82964F699BA3329C2891C17F","PE","MA","2103174","D7F4958A82964F699BA3329C2891C17F","MA2103174D7F4958A82964F699BA3329C2891C17F"
"15","MA-2103174-6784CC8F64944E5292E20012C49FEDEE","PE","MA","2103174","6784CC8F64944E5292E20012C49FEDEE","MA21031746784CC8F64944E5292E20012C49FEDEE"
"16","MA-2103174-8D7CDE8C22244C64A5EC948BCD866173","AT","MA","2103174","8D7CDE8C22244C64A5EC948BCD866173","MA21031748D7CDE8C22244C64A5EC948BCD866173"
"17","MA-2103174-FE3595C8F5B8428991447C1AECE36764","PE","MA","2103174","FE3595C8F5B8428991447C1AECE36764","MA2103174FE3595C8F5B8428991447C1AECE36764"
"18","MA-2103174-A5AEDAE5D6E0487DB0A4FD2C1BEB53A9","PE","MA","2103174","A5AEDAE5D6E0487DB0A4FD2C1BEB53A9","MA2103174A5AEDAE5D6E0487DB0A4FD2C1BEB53A9"
"19","MA-2103174-856ADD16CBFE4F0DBE889D33E59B22E3","PE","MA","2103174","856ADD16CBFE4F0DBE889D33E59B22E3","MA2103174856ADD16CBFE4F0DBE889D33E59B22E3"
"20","MA-2103174-398A3CDE1F27406B8620DD8E48807361","AT","MA","2103174","398A3CDE1F27406B8620DD8E48807361","MA2103174398A3CDE1F27406B8620DD8E48807361"
"21","MA-2103174-5573C3D825B74A138DE20CE93B5051DC","AT","MA","2103174","5573C3D825B74A138DE20CE93B5051DC","MA21031745573C3D825B74A138DE20CE93B5051DC"
"22","MA-2103174-C630F89A1CB64D3DB95DE0E761D01E59","PE","MA","2103174","C630F89A1CB64D3DB95DE0E761D01E59","MA2103174C630F89A1CB64D3DB95DE0E761D01E59"
"23","MA-2103174-7D0D5296BBC746F989CBAB70C309A9D3","PE","MA","2103174","7D0D5296BBC746F989CBAB70C309A9D3","MA21031747D0D5296BBC746F989CBAB70C309A9D3"
"24","MA-2103174-A9D92831441E44F9866E32ED751A5B56","PE","MA","2103174","A9D92831441E44F9866E32ED751A5B56","MA2103174A9D92831441E44F9866E32ED751A5B56"
"25","MA-2103174-19A99DE55B6A452EBBD26DDFE0E4E649","AT","MA","2103174","19A99DE55B6A452EBBD26DDFE0E4E649","MA210317419A99DE55B6A452EBBD26DDFE0E4E649"
"26","MA-2103174-095B2DABEC094036BFD1F39CDCDECEA9","AT","MA","2103174","095B2DABEC094036BFD1F39CDCDECEA9","MA2103174095B2DABEC094036BFD1F39CDCDECEA9"
"27","MA-2103174-6D276A7D0CB54F319AF5CFB6D718B473","PE","MA","2103174","6D276A7D0CB54F319AF5CFB6D718B473","MA21031746D276A7D0CB54F319AF5CFB6D718B473"
"28","MA-2103174-D9F3C6604315488B9744DF11BB0CDEDA","AT","MA","2103174","D9F3C6604315488B9744DF11BB0CDEDA","MA2103174D9F3C6604315488B9744DF11BB0CDEDA"
"29","MA-2103174-7D86F527903041F596B7A455EBE9168C","AT","MA","2103174","7D86F527903041F596B7A455EBE9168C","MA21031747D86F527903041F596B7A455EBE9168C"
"30","MA-2103174-B63B11797D9744D58AFC3E7897748138","AT","MA","2103174","B63B11797D9744D58AFC3E7897748138","MA2103174B63B11797D9744D58AFC3E7897748138"
"31","MA-2103174-2C7060A3AD304D72BA2A8D5A2DE2649C","PE","MA","2103174","2C7060A3AD304D72BA2A8D5A2DE2649C","MA21031742C7060A3AD304D72BA2A8D5A2DE2649C"
"32","MA-2103174-A58B73AFC69D4399867BED48B70EC078","PE","MA","2103174","A58B73AFC69D4399867BED48B70EC078","MA2103174A58B73AFC69D4399867BED48B70EC078"
"33","MA-2103174-65D7AAA4627D40159B684750F22D5A86","AT","MA","2103174","65D7AAA4627D40159B684750F22D5A86","MA210317465D7AAA4627D40159B684750F22D5A86"
"34","MA-2103174-7BE1E06EC0244F02B7745B76B1784228","PE","MA","2103174","7BE1E06EC0244F02B7745B76B1784228","MA21031747BE1E06EC0244F02B7745B76B1784228"
"35","MA-2103174-FF4B5429725447C2B8FD8BAFF021C05C","AT","MA","2103174","FF4B5429725447C2B8FD8BAFF021C05C","MA2103174FF4B5429725447C2B8FD8BAFF021C05C"
"36","MA-2103174-B125BD1C451B4E39B8ABCB6073B2AE6B","PE","MA","2103174","B125BD1C451B4E39B8ABCB6073B2AE6B","MA2103174B125BD1C451B4E39B8ABCB6073B2AE6B"
"37","MA-2103174-EB53022DDA444B81AE8074D4A02B3A75","PE","MA","2103174","EB53022DDA444B81AE8074D4A02B3A75","MA2103174EB53022DDA444B81AE8074D4A02B3A75"
"38","MA-2103174-53BC38BB380C49EF9E62FD05CA8420DD","AT","MA","2103174","53BC38BB380C49EF9E62FD05CA8420DD","MA210317453BC38BB380C49EF9E62FD05CA8420DD"
"39","MA-2103174-9545B19116374187A0630360CBE2FF28","AT","MA","2103174","9545B19116374187A0630360CBE2FF28","MA21031749545B19116374187A0630360CBE2FF28"
"40","MA-2103174-BDFB41228F9B4957B639EC2273BB33D6","AT","MA","2103174","BDFB41228F9B4957B639EC2273BB33D6","MA2103174BDFB41228F9B4957B639EC2273BB33D6"
"41","MA-2103174-46B6654A36C1461896A08B9E38E9A74F","AT","MA","2103174","46B6654A36C1461896A08B9E38E9A74F","MA210317446B6654A36C1461896A08B9E38E9A74F"
"42","MA-2103174-0A92F7F7CACE4BC3A47176370F216D93","AT","MA","2103174","0A92F7F7CACE4BC3A47176370F216D93","MA21031740A92F7F7CACE4BC3A47176370F216D93"
"43","MA-2103174-6032864704EE433399559A8C17678F6A","AT","MA","2103174","6032864704EE433399559A8C17678F6A","MA21031746032864704EE433399559A8C17678F6A"
"44","MA-2103174-1720A519A850449990B6698428266CD7","AT","MA","2103174","1720A519A850449990B6698428266CD7","MA21031741720A519A850449990B6698428266CD7"
"45","MA-2103174-37795F67C1D845E0B2288D1ED99E3DC5","AT","MA","2103174","37795F67C1D845E0B2288D1ED99E3DC5","MA210317437795F67C1D845E0B2288D1ED99E3DC5"
"46","MA-2103174-3698F4092CD44CBF9E60C73631FC0D9C","AT","MA","2103174","3698F4092CD44CBF9E60C73631FC0D9C","MA21031743698F4092CD44CBF9E60C73631FC0D9C"
"47","MA-2103174-C17B51092825490F8A16761B02165347","AT","MA","2103174","C17B51092825490F8A16761B02165347","MA2103174C17B51092825490F8A16761B02165347"
"48","MA-2103174-297568CA5F7D416C8DCA87EAD435A4FF","AT","MA","2103174","297568CA5F7D416C8DCA87EAD435A4FF","MA2103174297568CA5F7D416C8DCA87EAD435A4FF"
"49","MA-2103174-7A1D36718CF648DBBC055DB7A452105D","PE","MA","2103174","7A1D36718CF648DBBC055DB7A452105D","MA21031747A1D36718CF648DBBC055DB7A452105D"
"50","MA-2103174-542BC1423A15470888914207DD5BD659","AT","MA","2103174","542BC1423A15470888914207DD5BD659","MA2103174542BC1423A15470888914207DD5BD659"
"51","MA-2103174-01CC5A735951427FBC8A4880D1EBA10E","PE","MA","2103174","01CC5A735951427FBC8A4880D1EBA10E","MA210317401CC5A735951427FBC8A4880D1EBA10E"
"52","MA-2103174-FDC793EE373E4106A4CE030835928D4B","PE","MA","2103174","FDC793EE373E4106A4CE030835928D4B","MA2103174FDC793EE373E4106A4CE030835928D4B"
"53","MA-2103174-1A2B59EC7A3240F6BBBE329AFFCABCCF","PE","MA","2103174","1A2B59EC7A3240F6BBBE329AFFCABCCF","MA21031741A2B59EC7A3240F6BBBE329AFFCABCCF"
"54","MA-2103174-F992E027FFAA4144902A1DEAAA8D3773","PE","MA","2103174","F992E027FFAA4144902A1DEAAA8D3773","MA2103174F992E027FFAA4144902A1DEAAA8D3773"
"55","MA-2103174-37F5C1319EBF4CA8BA8C3B93BAC6F951","PE","MA","2103174","37F5C1319EBF4CA8BA8C3B93BAC6F951","MA210317437F5C1319EBF4CA8BA8C3B93BAC6F951"
"56","MA-2103174-712040F965BC4DBD96A596D861A1E264","PE","MA","2103174","712040F965BC4DBD96A596D861A1E264","MA2103174712040F965BC4DBD96A596D861A1E264"
"57","MA-2103174-58159BB6A0D7457FBF61206D351C49F6","AT","MA","2103174","58159BB6A0D7457FBF61206D351C49F6","MA210317458159BB6A0D7457FBF61206D351C49F6"
"58","MA-2103174-30D745C19B474BB2A7D13C73D723D57C","PE","MA","2103174","30D745C19B474BB2A7D13C73D723D57C","MA210317430D745C19B474BB2A7D13C73D723D57C"
"59","MA-2103174-F3421CEEAEBC4594AA964250D9D46AA3","PE","MA","2103174","F3421CEEAEBC4594AA964250D9D46AA3","MA2103174F3421CEEAEBC4594AA964250D9D46AA3"
"60","MA-2103174-B8DDBF040E024938908A1A1792E776FB","PE","MA","2103174","B8DDBF040E024938908A1A1792E776FB","MA2103174B8DDBF040E024938908A1A1792E776FB"
"61","MA-2103174-B4AAED3AF6B347E380B60E14B624DCE2","PE","MA","2103174","B4AAED3AF6B347E380B60E14B624DCE2","MA2103174B4AAED3AF6B347E380B60E14B624DCE2"
"62","MA-2103174-E8E737765AC24B9983D1BA0EA07F9B53","AT","MA","2103174","E8E737765AC24B9983D1BA0EA07F9B53","MA2103174E8E737765AC24B9983D1BA0EA07F9B53"
"63","MA-2103174-1B64B13D3607423B9345D009725903F6","PE","MA","2103174","1B64B13D3607423B9345D009725903F6","MA21031741B64B13D3607423B9345D009725903F6"
"64","MA-2103174-5E6011C0496740AD9C3AADE86C09EE0A","PE","MA","2103174","5E6011C0496740AD9C3AADE86C09EE0A","MA21031745E6011C0496740AD9C3AADE86C09EE0A"
"65","MA-2103174-B768682578DE4713BE97D94EDCE0B89B","AT","MA","2103174","B768682578DE4713BE97D94EDCE0B89B","MA2103174B768682578DE4713BE97D94EDCE0B89B"
"66","MA-2103174-86550EC9A35D4A8ABDAD4333F2999ED5","PE","MA","2103174","86550EC9A35D4A8ABDAD4333F2999ED5","MA210317486550EC9A35D4A8ABDAD4333F2999ED5"
"67","MA-2103174-9F33BE572E224CAB868C1FEE900BBC0B","AT","MA","2103174","9F33BE572E224CAB868C1FEE900BBC0B","MA21031749F33BE572E224CAB868C1FEE900BBC0B"
"68","MA-2103174-E75067DCCA004FC8946207667A0D2706","PE","MA","2103174","E75067DCCA004FC8946207667A0D2706","MA2103174E75067DCCA004FC8946207667A0D2706"
"69","MA-2103174-014FE954A11C4E2DB0BBCC6AD0A4E5E5","PE","MA","2103174","014FE954A11C4E2DB0BBCC6AD0A4E5E5","MA2103174014FE954A11C4E2DB0BBCC6AD0A4E5E5"
"70","MA-2103174-3F30899966604BB1A94B5E70842D5516","PE","MA","2103174","3F30899966604BB1A94B5E70842D5516","MA21031743F30899966604BB1A94B5E70842D5516"
"71","MA-2103174-8BE0B6F00B7E4539ACD07D2D6B1B01A9","AT","MA","2103174","8BE0B6F00B7E4539ACD07D2D6B1B01A9","MA21031748BE0B6F00B7E4539ACD07D2D6B1B01A9"
"72","MA-2103174-CF051AA307C64878A4B4495DFA750C90","AT","MA","2103174","CF051AA307C64878A4B4495DFA750C90","MA2103174CF051AA307C64878A4B4495DFA750C90"
"73","MA-2103174-E30D37130C914BC488ABC7D76549EA23","PE","MA","2103174","E30D37130C914BC488ABC7D76549EA23","MA2103174E30D37130C914BC488ABC7D76549EA23"
"74","MA-2103174-A74028374873414B9BE87E145460C29D","AT","MA","2103174","A74028374873414B9BE87E145460C29D","MA2103174A74028374873414B9BE87E145460C29D"
"75","MA-2103174-D508478646424D868F3838A463957E9D","AT","MA","2103174","D508478646424D868F3838A463957E9D","MA2103174D508478646424D868F3838A463957E9D"
"76","MA-2103174-4F0523B3EB5A4FB68DE4E9BFA8B8FF13","AT","MA","2103174","4F0523B3EB5A4FB68DE4E9BFA8B8FF13","MA21031744F0523B3EB5A4FB68DE4E9BFA8B8FF13"
"77","MA-2103174-F643FE4C4177405FB5B84CAA478BA400","PE","MA","2103174","F643FE4C4177405FB5B84CAA478BA400","MA2103174F643FE4C4177405FB5B84CAA478BA400"
"78","MA-2103174-FE0674993A724BE186BD029F96E0EF8D","AT","MA","2103174","FE0674993A724BE186BD029F96E0EF8D","MA2103174FE0674993A724BE186BD029F96E0EF8D"
"79","MA-2103174-6A1724519D3E41C38103247E0B0FD323","AT","MA","2103174","6A1724519D3E41C38103247E0B0FD323","MA21031746A1724519D3E41C38103247E0B0FD323"
"80","MA-2103174-A0E797E262674B03B082C21D7BEC61F9","AT","MA","2103174","A0E797E262674B03B082C21D7BEC61F9","MA2103174A0E797E262674B03B082C21D7BEC61F9"
"81","MA-2103174-6EDF8ACF4FD048A0AA0B74F70AE4E240","PE","MA","2103174","6EDF8ACF4FD048A0AA0B74F70AE4E240","MA21031746EDF8ACF4FD048A0AA0B74F70AE4E240"
"82","MA-2103174-9BBFF7A468B7464194E8DAB58CF33194","AT","MA","2103174","9BBFF7A468B7464194E8DAB58CF33194","MA21031749BBFF7A468B7464194E8DAB58CF33194"
"83","MA-2103174-AE986FF9A66A46E18F22A0469ED6F561","PE","MA","2103174","AE986FF9A66A46E18F22A0469ED6F561","MA2103174AE986FF9A66A46E18F22A0469ED6F561"
"84","MA-2103174-398899D52E194EAEB541DC5503B9A84A","AT","MA","2103174","398899D52E194EAEB541DC5503B9A84A","MA2103174398899D52E194EAEB541DC5503B9A84A"
"85","MA-2103174-6433DB93BB65402CA214A6B2FCCCF586","AT","MA","2103174","6433DB93BB65402CA214A6B2FCCCF586","MA21031746433DB93BB65402CA214A6B2FCCCF586"
"86","MA-2103174-AC99B3336C0F42A390E9517B7DEE79B0","AT","MA","2103174","AC99B3336C0F42A390E9517B7DEE79B0","MA2103174AC99B3336C0F42A390E9517B7DEE79B0"
"87","MA-2103174-C053783083C44A019A86DA7A665C6929","AT","MA","2103174","C053783083C44A019A86DA7A665C6929","MA2103174C053783083C44A019A86DA7A665C6929"
"88","MA-2103174-8FD5E9E483D047DAA7281ED0F635CD6A","AT","MA","2103174","8FD5E9E483D047DAA7281ED0F635CD6A","MA21031748FD5E9E483D047DAA7281ED0F635CD6A"
"89","MA-2103174-8B09D4CCC6B34041B5DFB295A1100BDC","AT","MA","2103174","8B09D4CCC6B34041B5DFB295A1100BDC","MA21031748B09D4CCC6B34041B5DFB295A1100BDC"
"90","MA-2103174-3451AF05CBCE41F58598C1749D6708FA","AT","MA","2103174","3451AF05CBCE41F58598C1749D6708FA","MA21031743451AF05CBCE41F58598C1749D6708FA"
"91","MA-2103174-4DB61FB677AD46DD9183872C6D49BD38","AT","MA","2103174","4DB61FB677AD46DD9183872C6D49BD38","MA21031744DB61FB677AD46DD9183872C6D49BD38"
"92","MA-2103174-661748CD34A14E858714597AEB1B7923","AT","MA","2103174","661748CD34A14E858714597AEB1B7923","MA2103174661748CD34A14E858714597AEB1B7923"
"93","MA-2103174-E763693699C649FBA8A67CA4730719BC","AT","MA","2103174","E763693699C649FBA8A67CA4730719BC","MA2103174E763693699C649FBA8A67CA4730719BC"
"94","MA-2103174-FAEED3A08668443FAF05CBCE7AA7CEC5","PE","MA","2103174","FAEED3A08668443FAF05CBCE7AA7CEC5","MA2103174FAEED3A08668443FAF05CBCE7AA7CEC5"
"95","MA-2103174-BCCC2F28078E4DC3B560C0EEC76001B1","PE","MA","2103174","BCCC2F28078E4DC3B560C0EEC76001B1","MA2103174BCCC2F28078E4DC3B560C0EEC76001B1"
"96","MA-2103174-E43A6F90CBA14574BE17EC1C652BCBA3","PE","MA","2103174","E43A6F90CBA14574BE17EC1C652BCBA3","MA2103174E43A6F90CBA14574BE17EC1C652BCBA3"
"97","MA-2103174-18230844294340B19B0578930EA0E323","PE","MA","2103174","18230844294340B19B0578930EA0E323","MA210317418230844294340B19B0578930EA0E323"
"98","MA-2103174-17A422588B8E42A492708AA1863226EF","PE","MA","2103174","17A422588B8E42A492708AA1863226EF","MA210317417A422588B8E42A492708AA1863226EF"
"99","MA-2103174-6F9FD368EA94428292A78BBA7C04280E","PE","MA","2103174","6F9FD368EA94428292A78BBA7C04280E","MA21031746F9FD368EA94428292A78BBA7C04280E"
"100","MA-2103174-B596103D97E242F49FD6A3323F00F027","PE","MA","2103174","B596103D97E242F49FD6A3323F00F027","MA2103174B596103D97E242F49FD6A3323F00F027"
"101","MA-2103174-BBAC04F7A03F4FC1A1AB681021B3EB08","PE","MA","2103174","BBAC04F7A03F4FC1A1AB681021B3EB08","MA2103174BBAC04F7A03F4FC1A1AB681021B3EB08"
"102","MA-2103174-51752F0C1C3C49BEB09EDB8B07863FBF","PE","MA","2103174","51752F0C1C3C49BEB09EDB8B07863FBF","MA210317451752F0C1C3C49BEB09EDB8B07863FBF"
"103","MA-2103174-3AA21EA12914454F8683EA5A6DB31D64","PE","MA","2103174","3AA21EA12914454F8683EA5A6DB31D64","MA21031743AA21EA12914454F8683EA5A6DB31D64"
"104","MA-2103174-D4199BD0F16B480481C03DDF13620C2D","PE","MA","2103174","D4199BD0F16B480481C03DDF13620C2D","MA2103174D4199BD0F16B480481C03DDF13620C2D"
"105","MA-2103174-A98814C6ABD0473AB7076BF8E1ABBDFA","PE","MA","2103174","A98814C6ABD0473AB7076BF8E1ABBDFA","MA2103174A98814C6ABD0473AB7076BF8E1ABBDFA"
"106","MA-2103174-DD9BC29BA5DD435B9DA5B1C5D2195C4D","PE","MA","2103174","DD9BC29BA5DD435B9DA5B1C5D2195C4D","MA2103174DD9BC29BA5DD435B9DA5B1C5D2195C4D"
"107","MA-2103174-80BCF7F6A8834FE3BF29B22D2B6EACBB","AT","MA","2103174","80BCF7F6A8834FE3BF29B22D2B6EACBB","MA210317480BCF7F6A8834FE3BF29B22D2B6EACBB"
"108","MA-2103174-403E08A163954363A1ACF5F6EBFAC2A9","AT","MA","2103174","403E08A163954363A1ACF5F6EBFAC2A9","MA2103174403E08A163954363A1ACF5F6EBFAC2A9"
"109","MA-2103174-2850998F80E84B49A825BC29108CEA1A","AT","MA","2103174","2850998F80E84B49A825BC29108CEA1A","MA21031742850998F80E84B49A825BC29108CEA1A"
"110","MA-2103174-8D29CF675BE24EA793962BE275CD868A","AT","MA","2103174","8D29CF675BE24EA793962BE275CD868A","MA21031748D29CF675BE24EA793962BE275CD868A"
"111","MA-2103174-72EF7C8F34FB40268302043103675DAA","AT","MA","2103174","72EF7C8F34FB40268302043103675DAA","MA210317472EF7C8F34FB40268302043103675DAA"
"112","MA-2103174-443F41AB7B02471F88CBA3A7980A79A7","AT","MA","2103174","443F41AB7B02471F88CBA3A7980A79A7","MA2103174443F41AB7B02471F88CBA3A7980A79A7"
"113","MA-2103174-8DCC7018F9CB427DBCE069AE4741EA28","AT","MA","2103174","8DCC7018F9CB427DBCE069AE4741EA28","MA21031748DCC7018F9CB427DBCE069AE4741EA28"
"114","MA-2103174-35308DA9972C436BAABE1F64164B3C9B","AT","MA","2103174","35308DA9972C436BAABE1F64164B3C9B","MA210317435308DA9972C436BAABE1F64164B3C9B"
"115","MA-2103174-03072C8DD5574087969F3FA2A80440DB","PE","MA","2103174","03072C8DD5574087969F3FA2A80440DB","MA210317403072C8DD5574087969F3FA2A80440DB"
"116","MA-2103174-1F375CB43EC44297861BDD04CD7FFA7B","AT","MA","2103174","1F375CB43EC44297861BDD04CD7FFA7B","MA21031741F375CB43EC44297861BDD04CD7FFA7B"
"117","MA-2103174-6136B4DC32174AB1A3F57C98AAB71859","AT","MA","2103174","6136B4DC32174AB1A3F57C98AAB71859","MA21031746136B4DC32174AB1A3F57C98AAB71859"
"118","MA-2103174-0FA426A030BD45D2809A4B690D2ACEDC","AT","MA","2103174","0FA426A030BD45D2809A4B690D2ACEDC","MA21031740FA426A030BD45D2809A4B690D2ACEDC"
"119","MA-2103174-AFA2F6FDEEB04193BC93301C17EE6201","PE","MA","2103174","AFA2F6FDEEB04193BC93301C17EE6201","MA2103174AFA2F6FDEEB04193BC93301C17EE6201"
"120","MA-2103174-000728B288814C32A2710D572AC2A64E","PE","MA","2103174","000728B288814C32A2710D572AC2A64E","MA2103174000728B288814C32A2710D572AC2A64E"
"121","MA-2103174-33CF00A6A35A4169A2894796032F8898","AT","MA","2103174","33CF00A6A35A4169A2894796032F8898","MA210317433CF00A6A35A4169A2894796032F8898"
"122","MA-2103174-7764C201682842BE93CBF3283AF3750F","AT","MA","2103174","7764C201682842BE93CBF3283AF3750F","MA21031747764C201682842BE93CBF3283AF3750F"
"123","MA-2103174-E7501E2B6C3D4918B8571377F58663DA","AT","MA","2103174","E7501E2B6C3D4918B8571377F58663DA","MA2103174E7501E2B6C3D4918B8571377F58663DA"
"124","MA-2103174-74054756F159447D9E97420439E08BBF","AT","MA","2103174","74054756F159447D9E97420439E08BBF","MA210317474054756F159447D9E97420439E08BBF"
"125","MA-2103174-CDB6EA60B01347EF9AB0D28F94C514F1","AT","MA","2103174","CDB6EA60B01347EF9AB0D28F94C514F1","MA2103174CDB6EA60B01347EF9AB0D28F94C514F1"
"126","MA-2103174-3459C1409E974D8AB44C9D0E8239BEA3","PE","MA","2103174","3459C1409E974D8AB44C9D0E8239BEA3","MA21031743459C1409E974D8AB44C9D0E8239BEA3"
"127","MA-2103174-7521E8C20EB04CEDB766128CD1480927","AT","MA","2103174","7521E8C20EB04CEDB766128CD1480927","MA21031747521E8C20EB04CEDB766128CD1480927"
"128","MA-2103174-B7FDC0E46BD34C008B826E72F92C5A36","PE","MA","2103174","B7FDC0E46BD34C008B826E72F92C5A36","MA2103174B7FDC0E46BD34C008B826E72F92C5A36"
"129","MA-2103174-371B8CC8E8B846E29842A7B6535E362F","PE","MA","2103174","371B8CC8E8B846E29842A7B6535E362F","MA2103174371B8CC8E8B846E29842A7B6535E362F"
"130","MA-2103174-AB51EEDE0A684D36A6A60C8DA2C61E1F","PE","MA","2103174","AB51EEDE0A684D36A6A60C8DA2C61E1F","MA2103174AB51EEDE0A684D36A6A60C8DA2C61E1F"
"131","MA-2103174-0B8E5B977A93438880852E41F08E3751","PE","MA","2103174","0B8E5B977A93438880852E41F08E3751","MA21031740B8E5B977A93438880852E41F08E3751"
"132","MA-2103174-4F4A57736C2C428E88B470F3316925F6","PE","MA","2103174","4F4A57736C2C428E88B470F3316925F6","MA21031744F4A57736C2C428E88B470F3316925F6"
"133","MA-2103174-6EAE8C9F006E45D993852239ADC070EF","PE","MA","2103174","6EAE8C9F006E45D993852239ADC070EF","MA21031746EAE8C9F006E45D993852239ADC070EF"
"134","MA-2103174-FD479360369747E6867DAF208BF980EA","PE","MA","2103174","FD479360369747E6867DAF208BF980EA","MA2103174FD479360369747E6867DAF208BF980EA"
"135","MA-2103174-7E1DEA1CA4BB4C0DB6FEC19E44A94962","AT","MA","2103174","7E1DEA1CA4BB4C0DB6FEC19E44A94962","MA21031747E1DEA1CA4BB4C0DB6FEC19E44A94962"
"136","MA-2103174-72BE2D686E884FB79B8578D99978E2F6","AT","MA","2103174","72BE2D686E884FB79B8578D99978E2F6","MA210317472BE2D686E884FB79B8578D99978E2F6"
"137","MA-2103174-093EF4AC808F45F7A49DABAA7B819E1A","AT","MA","2103174","093EF4AC808F45F7A49DABAA7B819E1A","MA2103174093EF4AC808F45F7A49DABAA7B819E1A"
"138","MA-2103174-19BFF435E85C4C328AAFF8ABD66DAC54","AT","MA","2103174","19BFF435E85C4C328AAFF8ABD66DAC54","MA210317419BFF435E85C4C328AAFF8ABD66DAC54"
"139","MA-2103174-BDF95BC56AE7467582D1D5E652F0E4DC","AT","MA","2103174","BDF95BC56AE7467582D1D5E652F0E4DC","MA2103174BDF95BC56AE7467582D1D5E652F0E4DC"
"140","MA-2103174-CA36BE3E46AC47A894FDAA81762A8E45","AT","MA","2103174","CA36BE3E46AC47A894FDAA81762A8E45","MA2103174CA36BE3E46AC47A894FDAA81762A8E45"
"141","MA-2103174-2132078EC2D14565BE0B59F711062310","AT","MA","2103174","2132078EC2D14565BE0B59F711062310","MA21031742132078EC2D14565BE0B59F711062310"
"142","MA-2103174-E49624A081DA4FA593C66D191CE76F33","AT","MA","2103174","E49624A081DA4FA593C66D191CE76F33","MA2103174E49624A081DA4FA593C66D191CE76F33"
"143","MA-2103174-E3B60349911E40EAA33D21A0B0BF1D44","PE","MA","2103174","E3B60349911E40EAA33D21A0B0BF1D44","MA2103174E3B60349911E40EAA33D21A0B0BF1D44"
"144","MA-2103174-EDDE0744F97143EFA3DF8A6BF85A0DE6","AT","MA","2103174","EDDE0744F97143EFA3DF8A6BF85A0DE6","MA2103174EDDE0744F97143EFA3DF8A6BF85A0DE6"
"145","MA-2103174-F0B219B65D7349168714016B6B83DB4F","AT","MA","2103174","F0B219B65D7349168714016B6B83DB4F","MA2103174F0B219B65D7349168714016B6B83DB4F"
"146","MA-2103174-908A7519335C425EBEA58AF24E9455A4","AT","MA","2103174","908A7519335C425EBEA58AF24E9455A4","MA2103174908A7519335C425EBEA58AF24E9455A4"
"147","MA-2103174-E5E5A6F1CA08479F9F78C13BA12EBCA2","AT","MA","2103174","E5E5A6F1CA08479F9F78C13BA12EBCA2","MA2103174E5E5A6F1CA08479F9F78C13BA12EBCA2"
"148","MA-2103174-1F1B2548E1E7441DB8D3C57303ECC27C","PE","MA","2103174","1F1B2548E1E7441DB8D3C57303ECC27C","MA21031741F1B2548E1E7441DB8D3C57303ECC27C"
"149","MA-2103174-BD3429B8C3DD4BCBA15FEC740011376B","AT","MA","2103174","BD3429B8C3DD4BCBA15FEC740011376B","MA2103174BD3429B8C3DD4BCBA15FEC740011376B"
