"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","PR-4125001-FEDED40CC64346E2B3FC7C3B03D35058","AT","PR","4125001","FEDED40CC64346E2B3FC7C3B03D35058","PR4125001FEDED40CC64346E2B3FC7C3B03D35058"
"65","PR-4125001-6B038D2AA1694B8489B5BA09FECBB266","AT","PR","4125001","6B038D2AA1694B8489B5BA09FECBB266","PR41250016B038D2AA1694B8489B5BA09FECBB266"
"66","PR-4125001-4C571C8811BB4AB2ADE54B74A79EE358","AT","PR","4125001","4C571C8811BB4AB2ADE54B74A79EE358","PR41250014C571C8811BB4AB2ADE54B74A79EE358"
"67","PR-4125001-76309135D28B49C7BB06B4105CFDD20B","CA","PR","4125001","76309135D28B49C7BB06B4105CFDD20B","PR412500176309135D28B49C7BB06B4105CFDD20B"
"68","PR-4125001-C4E040AA034540BF80A8255661E7335A","AT","PR","4125001","C4E040AA034540BF80A8255661E7335A","PR4125001C4E040AA034540BF80A8255661E7335A"
"69","PR-4125001-33A168D777EB4A4D976DA57433ACBEA2","AT","PR","4125001","33A168D777EB4A4D976DA57433ACBEA2","PR412500133A168D777EB4A4D976DA57433ACBEA2"
"70","PR-4125001-19D1ED552B6F4529979B2EDAF97FBC16","AT","PR","4125001","19D1ED552B6F4529979B2EDAF97FBC16","PR412500119D1ED552B6F4529979B2EDAF97FBC16"
"71","PR-4125001-8B303B6C1A564EC9A0E2A322E31CA9B5","AT","PR","4125001","8B303B6C1A564EC9A0E2A322E31CA9B5","PR41250018B303B6C1A564EC9A0E2A322E31CA9B5"
"72","PR-4125001-81B6D2E28A424B388D0BF51BE083C418","AT","PR","4125001","81B6D2E28A424B388D0BF51BE083C418","PR412500181B6D2E28A424B388D0BF51BE083C418"
"73","PR-4125001-41E62CD6079449F4B5A033DCA9A8B3AC","AT","PR","4125001","41E62CD6079449F4B5A033DCA9A8B3AC","PR412500141E62CD6079449F4B5A033DCA9A8B3AC"
"74","PR-4125001-86D6AA6DBD3A41D0A77241F30BD28471","AT","PR","4125001","86D6AA6DBD3A41D0A77241F30BD28471","PR412500186D6AA6DBD3A41D0A77241F30BD28471"
"75","PR-4125001-57BF89A63B43487A874C3680F72D9CAE","AT","PR","4125001","57BF89A63B43487A874C3680F72D9CAE","PR412500157BF89A63B43487A874C3680F72D9CAE"
"76","PR-4125001-B0F7577BAA6C4D5EB6B783DB3A31EF53","AT","PR","4125001","B0F7577BAA6C4D5EB6B783DB3A31EF53","PR4125001B0F7577BAA6C4D5EB6B783DB3A31EF53"
"77","PR-4125001-E5EE7986E86942AD95DDC113E79BFDF6","AT","PR","4125001","E5EE7986E86942AD95DDC113E79BFDF6","PR4125001E5EE7986E86942AD95DDC113E79BFDF6"
"78","PR-4125001-5F22582FD7A741BDB369306384DC1E14","AT","PR","4125001","5F22582FD7A741BDB369306384DC1E14","PR41250015F22582FD7A741BDB369306384DC1E14"
"79","PR-4125001-58BB96033994453DA41BFD9829B8FBFF","AT","PR","4125001","58BB96033994453DA41BFD9829B8FBFF","PR412500158BB96033994453DA41BFD9829B8FBFF"
"80","PR-4125001-899B9DDCA2504CB3B2A3339B13FA59FF","AT","PR","4125001","899B9DDCA2504CB3B2A3339B13FA59FF","PR4125001899B9DDCA2504CB3B2A3339B13FA59FF"
"81","PR-4125001-435FB58241B84127B915FF87316B1276","AT","PR","4125001","435FB58241B84127B915FF87316B1276","PR4125001435FB58241B84127B915FF87316B1276"
"82","PR-4125001-E3C78FA9015445228D72C515A7A1EEB2","AT","PR","4125001","E3C78FA9015445228D72C515A7A1EEB2","PR4125001E3C78FA9015445228D72C515A7A1EEB2"
"83","PR-4125001-EA546412A3F94C3EA319762115836B1A","AT","PR","4125001","EA546412A3F94C3EA319762115836B1A","PR4125001EA546412A3F94C3EA319762115836B1A"
"84","PR-4125001-5384F7617B2145A9AE6405D4CC62D9F5","AT","PR","4125001","5384F7617B2145A9AE6405D4CC62D9F5","PR41250015384F7617B2145A9AE6405D4CC62D9F5"
"85","PR-4125001-30E4B138F39949FFBEBBE14B264720D5","AT","PR","4125001","30E4B138F39949FFBEBBE14B264720D5","PR412500130E4B138F39949FFBEBBE14B264720D5"
"86","PR-4125001-FB80225544C44335A92C06D3FF0908F0","AT","PR","4125001","FB80225544C44335A92C06D3FF0908F0","PR4125001FB80225544C44335A92C06D3FF0908F0"
"87","PR-4125001-5A39C071BA7D4BBE99F10506F283538E","AT","PR","4125001","5A39C071BA7D4BBE99F10506F283538E","PR41250015A39C071BA7D4BBE99F10506F283538E"
"88","PR-4125001-C1B809557A85432BB7B1434AC69B4DCC","AT","PR","4125001","C1B809557A85432BB7B1434AC69B4DCC","PR4125001C1B809557A85432BB7B1434AC69B4DCC"
"89","PR-4125001-09C93BD17D3F4CA69C786153F3AC68C1","AT","PR","4125001","09C93BD17D3F4CA69C786153F3AC68C1","PR412500109C93BD17D3F4CA69C786153F3AC68C1"
"90","PR-4125001-D2A375626D14457DBE987E2035E7A4C3","AT","PR","4125001","D2A375626D14457DBE987E2035E7A4C3","PR4125001D2A375626D14457DBE987E2035E7A4C3"
"91","PR-4125001-2EDE83ABA99849D68CB59DE3B5CAA7CA","AT","PR","4125001","2EDE83ABA99849D68CB59DE3B5CAA7CA","PR41250012EDE83ABA99849D68CB59DE3B5CAA7CA"
"92","PR-4125001-AC4A624E18B74BBE9A716E3D3BFF2C7F","AT","PR","4125001","AC4A624E18B74BBE9A716E3D3BFF2C7F","PR4125001AC4A624E18B74BBE9A716E3D3BFF2C7F"
"93","PR-4125001-37A9B269E2284DBAB7A1CCFA6F0F5244","AT","PR","4125001","37A9B269E2284DBAB7A1CCFA6F0F5244","PR412500137A9B269E2284DBAB7A1CCFA6F0F5244"
"94","PR-4125001-94A2033C95254A13A6ACF0DD123CA43A","AT","PR","4125001","94A2033C95254A13A6ACF0DD123CA43A","PR412500194A2033C95254A13A6ACF0DD123CA43A"
"95","PR-4125001-5DF80B63DF30459788CB0C239D2845E5","AT","PR","4125001","5DF80B63DF30459788CB0C239D2845E5","PR41250015DF80B63DF30459788CB0C239D2845E5"
"96","PR-4125001-CE04637998814183AAF60D6C152524D8","AT","PR","4125001","CE04637998814183AAF60D6C152524D8","PR4125001CE04637998814183AAF60D6C152524D8"
"97","PR-4125001-0A2ABAAD489142B0BB735F697BFA7C13","AT","PR","4125001","0A2ABAAD489142B0BB735F697BFA7C13","PR41250010A2ABAAD489142B0BB735F697BFA7C13"
"98","PR-4125001-6DB992DBBFF044E88B8ED3D3785ABAE3","AT","PR","4125001","6DB992DBBFF044E88B8ED3D3785ABAE3","PR41250016DB992DBBFF044E88B8ED3D3785ABAE3"
"99","PR-4125001-6A5C62AEA1A64B20A8894C1A6AA73E89","AT","PR","4125001","6A5C62AEA1A64B20A8894C1A6AA73E89","PR41250016A5C62AEA1A64B20A8894C1A6AA73E89"
"100","PR-4125001-99C13D3FF82249D5B731CFDAD68DC9BF","AT","PR","4125001","99C13D3FF82249D5B731CFDAD68DC9BF","PR412500199C13D3FF82249D5B731CFDAD68DC9BF"
"101","PR-4125001-078B079A56F24AE9B55DB3899659A4C3","AT","PR","4125001","078B079A56F24AE9B55DB3899659A4C3","PR4125001078B079A56F24AE9B55DB3899659A4C3"
"102","PR-4125001-D67F941E29F64472893C7F72C96B16E3","AT","PR","4125001","D67F941E29F64472893C7F72C96B16E3","PR4125001D67F941E29F64472893C7F72C96B16E3"
"103","PR-4125001-E470BCD1C3604CA5AE8203E0A317B9F7","AT","PR","4125001","E470BCD1C3604CA5AE8203E0A317B9F7","PR4125001E470BCD1C3604CA5AE8203E0A317B9F7"
"104","PR-4125001-6C9F6E4BD49447FD90147FE18B334A45","AT","PR","4125001","6C9F6E4BD49447FD90147FE18B334A45","PR41250016C9F6E4BD49447FD90147FE18B334A45"
"105","PR-4125001-114233C43DD24E3090C9CD1E17808DD1","AT","PR","4125001","114233C43DD24E3090C9CD1E17808DD1","PR4125001114233C43DD24E3090C9CD1E17808DD1"
"106","PR-4125001-2E994E35DCC94152AE33D2AA11A4BEDC","AT","PR","4125001","2E994E35DCC94152AE33D2AA11A4BEDC","PR41250012E994E35DCC94152AE33D2AA11A4BEDC"
"107","PR-4125001-E69A57720C3B40B5B6E236487E4907D9","AT","PR","4125001","E69A57720C3B40B5B6E236487E4907D9","PR4125001E69A57720C3B40B5B6E236487E4907D9"
"108","PR-4125001-1F36136A7F624783A5F6C5AF46E094D2","AT","PR","4125001","1F36136A7F624783A5F6C5AF46E094D2","PR41250011F36136A7F624783A5F6C5AF46E094D2"
"109","PR-4125001-552FC97D1D3946E190A2D46B1C2F122B","AT","PR","4125001","552FC97D1D3946E190A2D46B1C2F122B","PR4125001552FC97D1D3946E190A2D46B1C2F122B"
"110","PR-4125001-F142C1007CC241738BC0AC1C3BD5F649","AT","PR","4125001","F142C1007CC241738BC0AC1C3BD5F649","PR4125001F142C1007CC241738BC0AC1C3BD5F649"
"111","PR-4125001-3B12033B676D42E7BB8F96F22CBBA360","AT","PR","4125001","3B12033B676D42E7BB8F96F22CBBA360","PR41250013B12033B676D42E7BB8F96F22CBBA360"
"112","PR-4125001-D2DF537E6D304BCF9B2862A78F207840","AT","PR","4125001","D2DF537E6D304BCF9B2862A78F207840","PR4125001D2DF537E6D304BCF9B2862A78F207840"
"113","PR-4125001-26EBAA20DAAD4D03B4224C2797755CC2","AT","PR","4125001","26EBAA20DAAD4D03B4224C2797755CC2","PR412500126EBAA20DAAD4D03B4224C2797755CC2"
"114","PR-4125001-A14C0FE18A674D328904DEC68FBDEEDC","AT","PR","4125001","A14C0FE18A674D328904DEC68FBDEEDC","PR4125001A14C0FE18A674D328904DEC68FBDEEDC"
"115","PR-4125001-4D4AD29630AB477CA8C8ED31E5FA8583","AT","PR","4125001","4D4AD29630AB477CA8C8ED31E5FA8583","PR41250014D4AD29630AB477CA8C8ED31E5FA8583"
"116","PR-4125001-7808D79D0BD74C62BB43ED4484707B9B","AT","PR","4125001","7808D79D0BD74C62BB43ED4484707B9B","PR41250017808D79D0BD74C62BB43ED4484707B9B"
"117","PR-4125001-418E3ED7E73D45FFAE9B2CC762A0ACD4","AT","PR","4125001","418E3ED7E73D45FFAE9B2CC762A0ACD4","PR4125001418E3ED7E73D45FFAE9B2CC762A0ACD4"
"118","PR-4125001-5080E38A84C4472C97899CAEB9E9734F","AT","PR","4125001","5080E38A84C4472C97899CAEB9E9734F","PR41250015080E38A84C4472C97899CAEB9E9734F"
"119","PR-4125001-2BA3175C21A64FA8A6F3D9FF30EEC07E","AT","PR","4125001","2BA3175C21A64FA8A6F3D9FF30EEC07E","PR41250012BA3175C21A64FA8A6F3D9FF30EEC07E"
"120","PR-4125001-EFCA37E6194B4616A696E777F93C41F9","AT","PR","4125001","EFCA37E6194B4616A696E777F93C41F9","PR4125001EFCA37E6194B4616A696E777F93C41F9"
"121","PR-4125001-05A69B9EF0E84F2CAAFBE4B80ECFC9F7","AT","PR","4125001","05A69B9EF0E84F2CAAFBE4B80ECFC9F7","PR412500105A69B9EF0E84F2CAAFBE4B80ECFC9F7"
"122","PR-4125001-5B14A057D3154A169B095DB25CABAE2F","AT","PR","4125001","5B14A057D3154A169B095DB25CABAE2F","PR41250015B14A057D3154A169B095DB25CABAE2F"
"123","PR-4125001-A15C5A5D3DFC40D5B91F2A861A7C3DE9","AT","PR","4125001","A15C5A5D3DFC40D5B91F2A861A7C3DE9","PR4125001A15C5A5D3DFC40D5B91F2A861A7C3DE9"
"124","PR-4125001-25499A6ADD4448E0B2228BABB286B11E","AT","PR","4125001","25499A6ADD4448E0B2228BABB286B11E","PR412500125499A6ADD4448E0B2228BABB286B11E"
"125","PR-4125001-E16D4A2DBAD3436892254851F6DE35F4","AT","PR","4125001","E16D4A2DBAD3436892254851F6DE35F4","PR4125001E16D4A2DBAD3436892254851F6DE35F4"
"126","PR-4125001-BF43900C32D24A90816F40533F343FE5","AT","PR","4125001","BF43900C32D24A90816F40533F343FE5","PR4125001BF43900C32D24A90816F40533F343FE5"
"127","PR-4125001-658FB644361A4543B22F7D0FB9059CAA","AT","PR","4125001","658FB644361A4543B22F7D0FB9059CAA","PR4125001658FB644361A4543B22F7D0FB9059CAA"
"128","PR-4125001-A17B7B1356D44D2582D786E7A970C7F0","AT","PR","4125001","A17B7B1356D44D2582D786E7A970C7F0","PR4125001A17B7B1356D44D2582D786E7A970C7F0"
"129","PR-4125001-5D33B192CF174B509534CAB3D6CAE257","AT","PR","4125001","5D33B192CF174B509534CAB3D6CAE257","PR41250015D33B192CF174B509534CAB3D6CAE257"
"130","PR-4125001-880AC400964447BDB592445D4C4E0EBC","AT","PR","4125001","880AC400964447BDB592445D4C4E0EBC","PR4125001880AC400964447BDB592445D4C4E0EBC"
"131","PR-4125001-0459087FEFD14808AFD6D0807CA079C0","AT","PR","4125001","0459087FEFD14808AFD6D0807CA079C0","PR41250010459087FEFD14808AFD6D0807CA079C0"
"132","PR-4125001-75826968C02F4CB9804CC8C523C1255A","AT","PR","4125001","75826968C02F4CB9804CC8C523C1255A","PR412500175826968C02F4CB9804CC8C523C1255A"
"133","PR-4125001-741EA357051744C9838B5A0903F23377","AT","PR","4125001","741EA357051744C9838B5A0903F23377","PR4125001741EA357051744C9838B5A0903F23377"
"134","PR-4125001-61704A3CB2D9406DACAA40E7207F3ECC","AT","PR","4125001","61704A3CB2D9406DACAA40E7207F3ECC","PR412500161704A3CB2D9406DACAA40E7207F3ECC"
"135","PR-4125001-0C30BF33EC87488086B62460CB62D4E4","AT","PR","4125001","0C30BF33EC87488086B62460CB62D4E4","PR41250010C30BF33EC87488086B62460CB62D4E4"
"136","PR-4125001-415669A1FD9342A4943940F6B2E485B1","AT","PR","4125001","415669A1FD9342A4943940F6B2E485B1","PR4125001415669A1FD9342A4943940F6B2E485B1"
"137","PR-4125001-8F8DD080CE2A4BFE9A8E62B8B93F48D8","AT","PR","4125001","8F8DD080CE2A4BFE9A8E62B8B93F48D8","PR41250018F8DD080CE2A4BFE9A8E62B8B93F48D8"
"138","PR-4125001-46CEC8F2D18E4360AA5FF532D2E371E5","AT","PR","4125001","46CEC8F2D18E4360AA5FF532D2E371E5","PR412500146CEC8F2D18E4360AA5FF532D2E371E5"
"139","PR-4125001-353A570A64A043DBBB035F4F727EBFBE","AT","PR","4125001","353A570A64A043DBBB035F4F727EBFBE","PR4125001353A570A64A043DBBB035F4F727EBFBE"
"140","PR-4125001-53E692F8B0DD44309DB67FE8FE9ADFF9","AT","PR","4125001","53E692F8B0DD44309DB67FE8FE9ADFF9","PR412500153E692F8B0DD44309DB67FE8FE9ADFF9"
"141","PR-4125001-71CCC74FE36F45529C3A1FB324BFDAC4","AT","PR","4125001","71CCC74FE36F45529C3A1FB324BFDAC4","PR412500171CCC74FE36F45529C3A1FB324BFDAC4"
"142","PR-4125001-26140E52F4784FA58159E320103E2E1E","AT","PR","4125001","26140E52F4784FA58159E320103E2E1E","PR412500126140E52F4784FA58159E320103E2E1E"
"143","PR-4125001-98816FE9805A428D825349BE4955BF84","AT","PR","4125001","98816FE9805A428D825349BE4955BF84","PR412500198816FE9805A428D825349BE4955BF84"
"144","PR-4125001-CA893051F55444EE8C083F7B2A95C73D","AT","PR","4125001","CA893051F55444EE8C083F7B2A95C73D","PR4125001CA893051F55444EE8C083F7B2A95C73D"
"145","PR-4125001-95389296A89E4EC488A9458CC0CE1782","AT","PR","4125001","95389296A89E4EC488A9458CC0CE1782","PR412500195389296A89E4EC488A9458CC0CE1782"
"146","PR-4125001-2EAFD6E7D2344E52AD53DFDDA3A161E1","AT","PR","4125001","2EAFD6E7D2344E52AD53DFDDA3A161E1","PR41250012EAFD6E7D2344E52AD53DFDDA3A161E1"
