"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","GO-5209150-E9DA76CF02E742589B77BCFC564F23FA","AT","GO","5209150","E9DA76CF02E742589B77BCFC564F23FA","GO5209150E9DA76CF02E742589B77BCFC564F23FA"
"151","GO-5209150-70446C755D9947EDA6482E820EABAAEA","AT","GO","5209150","70446C755D9947EDA6482E820EABAAEA","GO520915070446C755D9947EDA6482E820EABAAEA"
"152","GO-5209150-CB579F7F3ED34748AB98E9791A4FDC19","AT","GO","5209150","CB579F7F3ED34748AB98E9791A4FDC19","GO5209150CB579F7F3ED34748AB98E9791A4FDC19"
"153","GO-5209150-0AC5F2E29C104A1486FD784612F55919","AT","GO","5209150","0AC5F2E29C104A1486FD784612F55919","GO52091500AC5F2E29C104A1486FD784612F55919"
"154","GO-5209150-7D988A219D52497C96C8DE1CA164094F","AT","GO","5209150","7D988A219D52497C96C8DE1CA164094F","GO52091507D988A219D52497C96C8DE1CA164094F"
"155","GO-5209150-B1A0915796EE45468672D51AC3C7BCDD","AT","GO","5209150","B1A0915796EE45468672D51AC3C7BCDD","GO5209150B1A0915796EE45468672D51AC3C7BCDD"
"156","GO-5209150-47481001D70A46E1BF9927316DB056D4","PE","GO","5209150","47481001D70A46E1BF9927316DB056D4","GO520915047481001D70A46E1BF9927316DB056D4"
"157","GO-5209150-08F4DD176E6448A1BDD04B699799D4B6","AT","GO","5209150","08F4DD176E6448A1BDD04B699799D4B6","GO520915008F4DD176E6448A1BDD04B699799D4B6"
"158","GO-5209150-7607ACEABEC34EDA8946E50EE00CE83D","AT","GO","5209150","7607ACEABEC34EDA8946E50EE00CE83D","GO52091507607ACEABEC34EDA8946E50EE00CE83D"
"159","GO-5209150-058890A5785C4118A507327A1A8FC5C8","AT","GO","5209150","058890A5785C4118A507327A1A8FC5C8","GO5209150058890A5785C4118A507327A1A8FC5C8"
"160","GO-5209150-CF799A6130474D2F8B71D82C57D04069","AT","GO","5209150","CF799A6130474D2F8B71D82C57D04069","GO5209150CF799A6130474D2F8B71D82C57D04069"
"161","GO-5209150-BA4C6A4F933D4B5EA9D0764FC4F52C00","AT","GO","5209150","BA4C6A4F933D4B5EA9D0764FC4F52C00","GO5209150BA4C6A4F933D4B5EA9D0764FC4F52C00"
"162","GO-5209150-2BF9C5826C1E4D15A7F292E5CBF90C0D","AT","GO","5209150","2BF9C5826C1E4D15A7F292E5CBF90C0D","GO52091502BF9C5826C1E4D15A7F292E5CBF90C0D"
"163","GO-5209150-C91C0C8EA02D4D35B8569D43613F49FA","AT","GO","5209150","C91C0C8EA02D4D35B8569D43613F49FA","GO5209150C91C0C8EA02D4D35B8569D43613F49FA"
"164","GO-5209150-E3391B437F514A8794CC07B5EE93BF0A","AT","GO","5209150","E3391B437F514A8794CC07B5EE93BF0A","GO5209150E3391B437F514A8794CC07B5EE93BF0A"
"165","GO-5209150-28D10B0677C44B9FA1004CF6EC84FC1F","AT","GO","5209150","28D10B0677C44B9FA1004CF6EC84FC1F","GO520915028D10B0677C44B9FA1004CF6EC84FC1F"
"166","GO-5209150-811B600759824F298B34586B0D53E235","AT","GO","5209150","811B600759824F298B34586B0D53E235","GO5209150811B600759824F298B34586B0D53E235"
"167","GO-5209150-9606982B139542B1A371E43830FDDB96","AT","GO","5209150","9606982B139542B1A371E43830FDDB96","GO52091509606982B139542B1A371E43830FDDB96"
"168","GO-5209150-A987886D5F8C4A3F9601CA6EB1721CFB","AT","GO","5209150","A987886D5F8C4A3F9601CA6EB1721CFB","GO5209150A987886D5F8C4A3F9601CA6EB1721CFB"
"169","GO-5209150-5B1BC43FB5AA43008F45699827B331FF","AT","GO","5209150","5B1BC43FB5AA43008F45699827B331FF","GO52091505B1BC43FB5AA43008F45699827B331FF"
"170","GO-5209150-7ADF8BB2B3B849C0A74DCDEA0C63159D","AT","GO","5209150","7ADF8BB2B3B849C0A74DCDEA0C63159D","GO52091507ADF8BB2B3B849C0A74DCDEA0C63159D"
"171","GO-5209150-158A0C2151644A62AE16173D431E5675","AT","GO","5209150","158A0C2151644A62AE16173D431E5675","GO5209150158A0C2151644A62AE16173D431E5675"
"172","GO-5209150-88C0CF7451974AA4A260883D8B6A1236","AT","GO","5209150","88C0CF7451974AA4A260883D8B6A1236","GO520915088C0CF7451974AA4A260883D8B6A1236"
"173","GO-5209150-EB4566078C4147D9BB36672BD19EFC45","AT","GO","5209150","EB4566078C4147D9BB36672BD19EFC45","GO5209150EB4566078C4147D9BB36672BD19EFC45"
"174","GO-5209150-1CB3CEC164D94764A7781960634F215D","AT","GO","5209150","1CB3CEC164D94764A7781960634F215D","GO52091501CB3CEC164D94764A7781960634F215D"
"175","GO-5209150-A0FCA80AACB5490CAD7D564255A8FCEE","AT","GO","5209150","A0FCA80AACB5490CAD7D564255A8FCEE","GO5209150A0FCA80AACB5490CAD7D564255A8FCEE"
"176","GO-5209150-61D37B4FABD14488BFE4830959F7F7C8","AT","GO","5209150","61D37B4FABD14488BFE4830959F7F7C8","GO520915061D37B4FABD14488BFE4830959F7F7C8"
"177","GO-5209150-EB65027FE0DC4AA0B5D51BC6418662D6","AT","GO","5209150","EB65027FE0DC4AA0B5D51BC6418662D6","GO5209150EB65027FE0DC4AA0B5D51BC6418662D6"
"178","GO-5209150-0A8D51A526774CFDA2FDD3A46D699747","AT","GO","5209150","0A8D51A526774CFDA2FDD3A46D699747","GO52091500A8D51A526774CFDA2FDD3A46D699747"
"179","GO-5209150-A960E6D865DC4D63BDD45B1A8C827895","PE","GO","5209150","A960E6D865DC4D63BDD45B1A8C827895","GO5209150A960E6D865DC4D63BDD45B1A8C827895"
"180","GO-5209150-FA471C820FC64CFFBFA52E0ADD40A500","PE","GO","5209150","FA471C820FC64CFFBFA52E0ADD40A500","GO5209150FA471C820FC64CFFBFA52E0ADD40A500"
"181","GO-5209150-BB45CDC8F59749D5B8556B597FEFBDFB","AT","GO","5209150","BB45CDC8F59749D5B8556B597FEFBDFB","GO5209150BB45CDC8F59749D5B8556B597FEFBDFB"
"182","GO-5209150-DE48B695734C4ADAA65041AD6CC71533","PE","GO","5209150","DE48B695734C4ADAA65041AD6CC71533","GO5209150DE48B695734C4ADAA65041AD6CC71533"
"183","GO-5209150-122F34C0B6CE432F920D075E5B349C9E","AT","GO","5209150","122F34C0B6CE432F920D075E5B349C9E","GO5209150122F34C0B6CE432F920D075E5B349C9E"
"184","GO-5209150-F6CC1D706EF74E3A8520736E944829B4","AT","GO","5209150","F6CC1D706EF74E3A8520736E944829B4","GO5209150F6CC1D706EF74E3A8520736E944829B4"
"185","GO-5209150-27EFACCAA35E433C8AC14860BAB16C88","AT","GO","5209150","27EFACCAA35E433C8AC14860BAB16C88","GO520915027EFACCAA35E433C8AC14860BAB16C88"
"186","GO-5209150-8F4F2301D42D4856827E47EA3F70D12A","AT","GO","5209150","8F4F2301D42D4856827E47EA3F70D12A","GO52091508F4F2301D42D4856827E47EA3F70D12A"
"187","GO-5209150-E0A67CB04CF44024828BE3844CFED218","PE","GO","5209150","E0A67CB04CF44024828BE3844CFED218","GO5209150E0A67CB04CF44024828BE3844CFED218"
"188","GO-5209150-F83D16150FB54AF8A6728FCE565FD276","AT","GO","5209150","F83D16150FB54AF8A6728FCE565FD276","GO5209150F83D16150FB54AF8A6728FCE565FD276"
"189","GO-5209150-F65F39FD188C40AEB766097A3318B7BD","AT","GO","5209150","F65F39FD188C40AEB766097A3318B7BD","GO5209150F65F39FD188C40AEB766097A3318B7BD"
"190","GO-5209150-7400A4A35F5A41659B0976BC1179C349","AT","GO","5209150","7400A4A35F5A41659B0976BC1179C349","GO52091507400A4A35F5A41659B0976BC1179C349"
"191","GO-5209150-26B372EDC5CA4102BC1CEBD3AD37DC8C","AT","GO","5209150","26B372EDC5CA4102BC1CEBD3AD37DC8C","GO520915026B372EDC5CA4102BC1CEBD3AD37DC8C"
"192","GO-5209150-EE8085F45DF54A41B2CDBEDDA4C8927B","AT","GO","5209150","EE8085F45DF54A41B2CDBEDDA4C8927B","GO5209150EE8085F45DF54A41B2CDBEDDA4C8927B"
"193","GO-5209150-7E61674FB19A4961A2540AC920F107EE","AT","GO","5209150","7E61674FB19A4961A2540AC920F107EE","GO52091507E61674FB19A4961A2540AC920F107EE"
"194","GO-5209150-9CC40D6A7E094D5D800EB3C22E383D87","AT","GO","5209150","9CC40D6A7E094D5D800EB3C22E383D87","GO52091509CC40D6A7E094D5D800EB3C22E383D87"
"195","GO-5209150-AF62392B063C4772B7699352A8333C09","AT","GO","5209150","AF62392B063C4772B7699352A8333C09","GO5209150AF62392B063C4772B7699352A8333C09"
"196","GO-5209150-EE85E25ABC2E4A3E90AE022B362434E4","AT","GO","5209150","EE85E25ABC2E4A3E90AE022B362434E4","GO5209150EE85E25ABC2E4A3E90AE022B362434E4"
"197","GO-5209150-F0E7F8CE71E44CF0867DBAE13AC819CE","AT","GO","5209150","F0E7F8CE71E44CF0867DBAE13AC819CE","GO5209150F0E7F8CE71E44CF0867DBAE13AC819CE"
"198","GO-5209150-CB36D3317684409D8614A660A2CD9CEE","AT","GO","5209150","CB36D3317684409D8614A660A2CD9CEE","GO5209150CB36D3317684409D8614A660A2CD9CEE"
"199","GO-5209150-AE3A8F2C6B1E4F5FB90B46D3737FEF5F","AT","GO","5209150","AE3A8F2C6B1E4F5FB90B46D3737FEF5F","GO5209150AE3A8F2C6B1E4F5FB90B46D3737FEF5F"
"200","GO-5209150-41405B46ADE644069777A4C74E8D3DB7","AT","GO","5209150","41405B46ADE644069777A4C74E8D3DB7","GO520915041405B46ADE644069777A4C74E8D3DB7"
"201","GO-5209150-1869D12CDB5341CA918437C875EC5A76","PE","GO","5209150","1869D12CDB5341CA918437C875EC5A76","GO52091501869D12CDB5341CA918437C875EC5A76"
"202","GO-5209150-F542A3163387472582E5ED841D0C7669","PE","GO","5209150","F542A3163387472582E5ED841D0C7669","GO5209150F542A3163387472582E5ED841D0C7669"
"203","GO-5209150-0025AEBB2F1346DA805DB8A82AFADA74","AT","GO","5209150","0025AEBB2F1346DA805DB8A82AFADA74","GO52091500025AEBB2F1346DA805DB8A82AFADA74"
"204","GO-5209150-D744678EF92D451082149BE3D0C97CF6","PE","GO","5209150","D744678EF92D451082149BE3D0C97CF6","GO5209150D744678EF92D451082149BE3D0C97CF6"
"205","GO-5209150-DB5C1698FF7C48B4B87FD9173EC49810","AT","GO","5209150","DB5C1698FF7C48B4B87FD9173EC49810","GO5209150DB5C1698FF7C48B4B87FD9173EC49810"
"206","GO-5209150-4219B5B0AA27472D916E958A71310B13","AT","GO","5209150","4219B5B0AA27472D916E958A71310B13","GO52091504219B5B0AA27472D916E958A71310B13"
"207","GO-5209150-6A8BFCDF625449D5B9540C96B37A6864","AT","GO","5209150","6A8BFCDF625449D5B9540C96B37A6864","GO52091506A8BFCDF625449D5B9540C96B37A6864"
"208","GO-5209150-D7631A0C929F408EAEFD2E9BC512D19F","AT","GO","5209150","D7631A0C929F408EAEFD2E9BC512D19F","GO5209150D7631A0C929F408EAEFD2E9BC512D19F"
"209","GO-5209150-6222458FFF37484CAB5252C0329E6A4F","AT","GO","5209150","6222458FFF37484CAB5252C0329E6A4F","GO52091506222458FFF37484CAB5252C0329E6A4F"
"210","GO-5209150-D8DEFC621A864769B3396D3DAD5A72F3","AT","GO","5209150","D8DEFC621A864769B3396D3DAD5A72F3","GO5209150D8DEFC621A864769B3396D3DAD5A72F3"
"211","GO-5209150-142A5678114F451CBA204404D47B8EB7","AT","GO","5209150","142A5678114F451CBA204404D47B8EB7","GO5209150142A5678114F451CBA204404D47B8EB7"
"212","GO-5209150-7F965722D22A4F8EA2D8C3840904E516","AT","GO","5209150","7F965722D22A4F8EA2D8C3840904E516","GO52091507F965722D22A4F8EA2D8C3840904E516"
"213","GO-5209150-59D1307202B1403BA473D33354514F6D","AT","GO","5209150","59D1307202B1403BA473D33354514F6D","GO520915059D1307202B1403BA473D33354514F6D"
"214","GO-5209150-8FCC61B37D054C25A69AB08C63D86724","AT","GO","5209150","8FCC61B37D054C25A69AB08C63D86724","GO52091508FCC61B37D054C25A69AB08C63D86724"
"215","GO-5209150-3C26DD56E08A4812A75FF025AA2644F7","AT","GO","5209150","3C26DD56E08A4812A75FF025AA2644F7","GO52091503C26DD56E08A4812A75FF025AA2644F7"
"216","GO-5209150-5F6601CBA31D4E4C81545A983FAB1A17","AT","GO","5209150","5F6601CBA31D4E4C81545A983FAB1A17","GO52091505F6601CBA31D4E4C81545A983FAB1A17"
"217","GO-5209150-13DE08EACA534FEEB86C6B0AE1FDB9C4","AT","GO","5209150","13DE08EACA534FEEB86C6B0AE1FDB9C4","GO520915013DE08EACA534FEEB86C6B0AE1FDB9C4"
"218","GO-5209150-D563A3620649428A87585720FFC751A9","AT","GO","5209150","D563A3620649428A87585720FFC751A9","GO5209150D563A3620649428A87585720FFC751A9"
"219","GO-5209150-1CB0D4C5B28E40F0B9EF0D727756FE5B","AT","GO","5209150","1CB0D4C5B28E40F0B9EF0D727756FE5B","GO52091501CB0D4C5B28E40F0B9EF0D727756FE5B"
"220","GO-5209150-38CE3B9763B5480C9309403155A45F60","AT","GO","5209150","38CE3B9763B5480C9309403155A45F60","GO520915038CE3B9763B5480C9309403155A45F60"
"221","GO-5209150-F5856C2E53D5465C914AEE17E2758599","AT","GO","5209150","F5856C2E53D5465C914AEE17E2758599","GO5209150F5856C2E53D5465C914AEE17E2758599"
"222","GO-5209150-F9AC0A777C7C4BCDB81D681E222E39B3","AT","GO","5209150","F9AC0A777C7C4BCDB81D681E222E39B3","GO5209150F9AC0A777C7C4BCDB81D681E222E39B3"
"223","GO-5209150-E68E1C9F093D4A0FB6D5B3EC2A4CC0E6","AT","GO","5209150","E68E1C9F093D4A0FB6D5B3EC2A4CC0E6","GO5209150E68E1C9F093D4A0FB6D5B3EC2A4CC0E6"
"224","GO-5209150-41C77D21D72D4F33B1AE10D036766B1D","AT","GO","5209150","41C77D21D72D4F33B1AE10D036766B1D","GO520915041C77D21D72D4F33B1AE10D036766B1D"
"225","GO-5209150-04D82103B99E450F9266E556A3B9281E","AT","GO","5209150","04D82103B99E450F9266E556A3B9281E","GO520915004D82103B99E450F9266E556A3B9281E"
"226","GO-5209150-2CBD51BBB22547B9AC30A4436026A711","AT","GO","5209150","2CBD51BBB22547B9AC30A4436026A711","GO52091502CBD51BBB22547B9AC30A4436026A711"
"227","GO-5209150-78DA5884FA4941BC9BF002608C6EB828","AT","GO","5209150","78DA5884FA4941BC9BF002608C6EB828","GO520915078DA5884FA4941BC9BF002608C6EB828"
"228","GO-5209150-BD0971F1F4AB44D18514B6D85D83FED0","AT","GO","5209150","BD0971F1F4AB44D18514B6D85D83FED0","GO5209150BD0971F1F4AB44D18514B6D85D83FED0"
"229","GO-5209150-4CA988D6CF7C4EE98037A92E79065717","AT","GO","5209150","4CA988D6CF7C4EE98037A92E79065717","GO52091504CA988D6CF7C4EE98037A92E79065717"
"230","GO-5209150-3347F3C69462483D8975581DE9BF22EE","AT","GO","5209150","3347F3C69462483D8975581DE9BF22EE","GO52091503347F3C69462483D8975581DE9BF22EE"
"231","GO-5209150-B6520DEA4DFC4CBCAFB3E3CC092B3D66","AT","GO","5209150","B6520DEA4DFC4CBCAFB3E3CC092B3D66","GO5209150B6520DEA4DFC4CBCAFB3E3CC092B3D66"
"232","GO-5209150-86AA82E8D2F94EEEA479766D1D6543E5","AT","GO","5209150","86AA82E8D2F94EEEA479766D1D6543E5","GO520915086AA82E8D2F94EEEA479766D1D6543E5"
"233","GO-5209150-BE1E4F70B9BB4D6587FE6B1FC82E6590","AT","GO","5209150","BE1E4F70B9BB4D6587FE6B1FC82E6590","GO5209150BE1E4F70B9BB4D6587FE6B1FC82E6590"
"234","GO-5209150-99BD88BC5C42404C9CAC58B3A178D2C0","AT","GO","5209150","99BD88BC5C42404C9CAC58B3A178D2C0","GO520915099BD88BC5C42404C9CAC58B3A178D2C0"
"235","GO-5209150-E0AAE44C0E4C42F7B29A95DF512E8D92","AT","GO","5209150","E0AAE44C0E4C42F7B29A95DF512E8D92","GO5209150E0AAE44C0E4C42F7B29A95DF512E8D92"
"236","GO-5209150-BF7C37B3F0BD48BCBDA5D88CCB255AA3","AT","GO","5209150","BF7C37B3F0BD48BCBDA5D88CCB255AA3","GO5209150BF7C37B3F0BD48BCBDA5D88CCB255AA3"
"237","GO-5209150-1FAE98AE621C452B883EE96C51E71DEE","AT","GO","5209150","1FAE98AE621C452B883EE96C51E71DEE","GO52091501FAE98AE621C452B883EE96C51E71DEE"
"238","GO-5209150-9D74054CCB5145C394E13EA69106BA1A","AT","GO","5209150","9D74054CCB5145C394E13EA69106BA1A","GO52091509D74054CCB5145C394E13EA69106BA1A"
"239","GO-5209150-9F0ED11EEE634EC9AC14FBBD6BEBDA0A","AT","GO","5209150","9F0ED11EEE634EC9AC14FBBD6BEBDA0A","GO52091509F0ED11EEE634EC9AC14FBBD6BEBDA0A"
"240","GO-5209150-FBAAB3E8EB954582BCA2CBE8EEB10D7A","AT","GO","5209150","FBAAB3E8EB954582BCA2CBE8EEB10D7A","GO5209150FBAAB3E8EB954582BCA2CBE8EEB10D7A"
"241","GO-5209150-E3FA85C4CAD542EEA32DFA1EE4E2249E","AT","GO","5209150","E3FA85C4CAD542EEA32DFA1EE4E2249E","GO5209150E3FA85C4CAD542EEA32DFA1EE4E2249E"
"242","GO-5209150-ED6F6279C3614CD2BDFFAB28EF607742","AT","GO","5209150","ED6F6279C3614CD2BDFFAB28EF607742","GO5209150ED6F6279C3614CD2BDFFAB28EF607742"
"243","GO-5209150-68AC00BEBA3E42FA9A26415F4022EA7E","AT","GO","5209150","68AC00BEBA3E42FA9A26415F4022EA7E","GO520915068AC00BEBA3E42FA9A26415F4022EA7E"
"244","GO-5209150-774B4B4A31F34CA7AD7F14B82AFC818D","AT","GO","5209150","774B4B4A31F34CA7AD7F14B82AFC818D","GO5209150774B4B4A31F34CA7AD7F14B82AFC818D"
"245","GO-5209150-DFD7B162471C4C58B9316F16A9007073","AT","GO","5209150","DFD7B162471C4C58B9316F16A9007073","GO5209150DFD7B162471C4C58B9316F16A9007073"
"246","GO-5209150-DCA9F86C6D5B484EB2DD04637552663B","AT","GO","5209150","DCA9F86C6D5B484EB2DD04637552663B","GO5209150DCA9F86C6D5B484EB2DD04637552663B"
"247","GO-5209150-CB6823D429A74AA7AAB340194DC8D92E","AT","GO","5209150","CB6823D429A74AA7AAB340194DC8D92E","GO5209150CB6823D429A74AA7AAB340194DC8D92E"
"248","GO-5209150-13C81F5AD16842E9ABEBB7EBE118D24D","AT","GO","5209150","13C81F5AD16842E9ABEBB7EBE118D24D","GO520915013C81F5AD16842E9ABEBB7EBE118D24D"
"249","GO-5209150-5C289B01EB78498FA0B4651161670784","AT","GO","5209150","5C289B01EB78498FA0B4651161670784","GO52091505C289B01EB78498FA0B4651161670784"
"250","GO-5209150-DEA6BE6BEF23451EB7E844F34E5E4EB4","AT","GO","5209150","DEA6BE6BEF23451EB7E844F34E5E4EB4","GO5209150DEA6BE6BEF23451EB7E844F34E5E4EB4"
"251","GO-5209150-EEC8A7C847024E5198701EF4F8E03D12","PE","GO","5209150","EEC8A7C847024E5198701EF4F8E03D12","GO5209150EEC8A7C847024E5198701EF4F8E03D12"
"252","GO-5209150-48B4B5797AB94E40B5E323AB728BB4DB","AT","GO","5209150","48B4B5797AB94E40B5E323AB728BB4DB","GO520915048B4B5797AB94E40B5E323AB728BB4DB"
"253","GO-5209150-580F4C0825BB45D7AD00C6191EF9E819","AT","GO","5209150","580F4C0825BB45D7AD00C6191EF9E819","GO5209150580F4C0825BB45D7AD00C6191EF9E819"
"254","GO-5209150-AEA3BC57665340DF9A686460828BDEA2","AT","GO","5209150","AEA3BC57665340DF9A686460828BDEA2","GO5209150AEA3BC57665340DF9A686460828BDEA2"
"255","GO-5209150-C290FBDFD17A4E98992F4A27EEFB27A0","AT","GO","5209150","C290FBDFD17A4E98992F4A27EEFB27A0","GO5209150C290FBDFD17A4E98992F4A27EEFB27A0"
"256","GO-5209150-846D775015274C88B423F6820AFC231B","AT","GO","5209150","846D775015274C88B423F6820AFC231B","GO5209150846D775015274C88B423F6820AFC231B"
"257","GO-5209150-220DEEE0976647C7A63A6C511B4E717A","AT","GO","5209150","220DEEE0976647C7A63A6C511B4E717A","GO5209150220DEEE0976647C7A63A6C511B4E717A"
"258","GO-5209150-92B480D1C0B343C9A149AC5966561222","AT","GO","5209150","92B480D1C0B343C9A149AC5966561222","GO520915092B480D1C0B343C9A149AC5966561222"
"259","GO-5209150-B2261F8679EC46FC835855630AC38B74","AT","GO","5209150","B2261F8679EC46FC835855630AC38B74","GO5209150B2261F8679EC46FC835855630AC38B74"
"260","GO-5209150-7907A9A8EA044194A3692AED2BF8948F","AT","GO","5209150","7907A9A8EA044194A3692AED2BF8948F","GO52091507907A9A8EA044194A3692AED2BF8948F"
"261","GO-5209150-4CD9C397B2B3414F925F4A2832CA4DDD","AT","GO","5209150","4CD9C397B2B3414F925F4A2832CA4DDD","GO52091504CD9C397B2B3414F925F4A2832CA4DDD"
"262","GO-5209150-10D52AC2592048A49330E44ED3DC3B0F","AT","GO","5209150","10D52AC2592048A49330E44ED3DC3B0F","GO520915010D52AC2592048A49330E44ED3DC3B0F"
"263","GO-5209150-B5D67C9707594617BC401495B718C9DF","AT","GO","5209150","B5D67C9707594617BC401495B718C9DF","GO5209150B5D67C9707594617BC401495B718C9DF"
"264","GO-5209150-5BA56FB4AE4C47BC93B41464770CC3C3","AT","GO","5209150","5BA56FB4AE4C47BC93B41464770CC3C3","GO52091505BA56FB4AE4C47BC93B41464770CC3C3"
"265","GO-5209150-3E7EDB52DB7241A5A67BA3A96C0C2199","AT","GO","5209150","3E7EDB52DB7241A5A67BA3A96C0C2199","GO52091503E7EDB52DB7241A5A67BA3A96C0C2199"
"266","GO-5209150-F514C7C45A07491FB0CD9B10D9772446","AT","GO","5209150","F514C7C45A07491FB0CD9B10D9772446","GO5209150F514C7C45A07491FB0CD9B10D9772446"
"267","GO-5209150-1ACEB870DBD8430489A0E383F0C180B2","AT","GO","5209150","1ACEB870DBD8430489A0E383F0C180B2","GO52091501ACEB870DBD8430489A0E383F0C180B2"
"268","GO-5209150-0D986F6CECD24BAA812BC6849305EB7E","AT","GO","5209150","0D986F6CECD24BAA812BC6849305EB7E","GO52091500D986F6CECD24BAA812BC6849305EB7E"
"269","GO-5209150-574E6F56C6AD425F8E2147494365271C","AT","GO","5209150","574E6F56C6AD425F8E2147494365271C","GO5209150574E6F56C6AD425F8E2147494365271C"
"270","GO-5209150-C8E7C65B67FA470C9078AC3729643941","AT","GO","5209150","C8E7C65B67FA470C9078AC3729643941","GO5209150C8E7C65B67FA470C9078AC3729643941"
"271","GO-5209150-DD2AAA41E3EE4456A6A05BC17FB8BD90","AT","GO","5209150","DD2AAA41E3EE4456A6A05BC17FB8BD90","GO5209150DD2AAA41E3EE4456A6A05BC17FB8BD90"
"272","GO-5209150-4628B5EE077148FC9928AE7D9242B9D7","AT","GO","5209150","4628B5EE077148FC9928AE7D9242B9D7","GO52091504628B5EE077148FC9928AE7D9242B9D7"
"273","GO-5209150-BE125FE1292F45C1A4C533736136DE74","AT","GO","5209150","BE125FE1292F45C1A4C533736136DE74","GO5209150BE125FE1292F45C1A4C533736136DE74"
"274","GO-5209150-E6973C3C64714FF1A4FFE5B4D9B63A93","AT","GO","5209150","E6973C3C64714FF1A4FFE5B4D9B63A93","GO5209150E6973C3C64714FF1A4FFE5B4D9B63A93"
"275","GO-5209150-9AC5A555B42247D0A29889FEE32F7284","AT","GO","5209150","9AC5A555B42247D0A29889FEE32F7284","GO52091509AC5A555B42247D0A29889FEE32F7284"
"276","GO-5209150-7CA68E63E7CD4A15A6EB361253878C4E","AT","GO","5209150","7CA68E63E7CD4A15A6EB361253878C4E","GO52091507CA68E63E7CD4A15A6EB361253878C4E"
"277","GO-5209150-38BC5B5AF0754A20A5FBD7FE44692A70","AT","GO","5209150","38BC5B5AF0754A20A5FBD7FE44692A70","GO520915038BC5B5AF0754A20A5FBD7FE44692A70"
"278","GO-5209150-CE91DFB4EDEC4D3BAF36F83A3A12EC0F","AT","GO","5209150","CE91DFB4EDEC4D3BAF36F83A3A12EC0F","GO5209150CE91DFB4EDEC4D3BAF36F83A3A12EC0F"
"279","GO-5209150-0164812F2CDD49909FDBF5304DDEE1D1","AT","GO","5209150","0164812F2CDD49909FDBF5304DDEE1D1","GO52091500164812F2CDD49909FDBF5304DDEE1D1"
"280","GO-5209150-FFEC4BB429D240C1B270DE4E8E4BC5E5","AT","GO","5209150","FFEC4BB429D240C1B270DE4E8E4BC5E5","GO5209150FFEC4BB429D240C1B270DE4E8E4BC5E5"
"281","GO-5209150-C758F250E3D84F8EB17ECB0BD583B541","AT","GO","5209150","C758F250E3D84F8EB17ECB0BD583B541","GO5209150C758F250E3D84F8EB17ECB0BD583B541"
"282","GO-5209150-59671DEDD50A456FB87D6AA9AB59A2B0","AT","GO","5209150","59671DEDD50A456FB87D6AA9AB59A2B0","GO520915059671DEDD50A456FB87D6AA9AB59A2B0"
"283","GO-5209150-C40F07DC7F884716B5A489688F07F04F","AT","GO","5209150","C40F07DC7F884716B5A489688F07F04F","GO5209150C40F07DC7F884716B5A489688F07F04F"
"284","GO-5209150-A22446CF82164768813F5A786CB5AB7B","AT","GO","5209150","A22446CF82164768813F5A786CB5AB7B","GO5209150A22446CF82164768813F5A786CB5AB7B"
"285","GO-5209150-3A23335F0E8D4E39A4F5B2BC36315B3D","AT","GO","5209150","3A23335F0E8D4E39A4F5B2BC36315B3D","GO52091503A23335F0E8D4E39A4F5B2BC36315B3D"
"286","GO-5209150-ADEE25942FD64974A6124BD2275D6F24","AT","GO","5209150","ADEE25942FD64974A6124BD2275D6F24","GO5209150ADEE25942FD64974A6124BD2275D6F24"
"287","GO-5209150-050D7EE4D291482980B3034589FB825C","AT","GO","5209150","050D7EE4D291482980B3034589FB825C","GO5209150050D7EE4D291482980B3034589FB825C"
"288","GO-5209150-90A9420507F64221A38A4589A376FFA8","AT","GO","5209150","90A9420507F64221A38A4589A376FFA8","GO520915090A9420507F64221A38A4589A376FFA8"
"289","GO-5209150-C841C6BA66A94268818534C211FAEE3C","AT","GO","5209150","C841C6BA66A94268818534C211FAEE3C","GO5209150C841C6BA66A94268818534C211FAEE3C"
"290","GO-5209150-4B80EB195F7849F9BAC318813EB9307D","AT","GO","5209150","4B80EB195F7849F9BAC318813EB9307D","GO52091504B80EB195F7849F9BAC318813EB9307D"
"291","GO-5209150-85EC0648277641BE904991538F11E479","AT","GO","5209150","85EC0648277641BE904991538F11E479","GO520915085EC0648277641BE904991538F11E479"
"292","GO-5209150-91BB5F0DDB05470CA58A6BD8ACBF827A","AT","GO","5209150","91BB5F0DDB05470CA58A6BD8ACBF827A","GO520915091BB5F0DDB05470CA58A6BD8ACBF827A"
"293","GO-5209150-A08DC15B61DF40D3B61FF5138C85D01A","AT","GO","5209150","A08DC15B61DF40D3B61FF5138C85D01A","GO5209150A08DC15B61DF40D3B61FF5138C85D01A"
"294","GO-5209150-F2317946B8054F43BCDDD473C2CE1266","AT","GO","5209150","F2317946B8054F43BCDDD473C2CE1266","GO5209150F2317946B8054F43BCDDD473C2CE1266"
"295","GO-5209150-67FD93A3A51943039C0B2F24C037D655","AT","GO","5209150","67FD93A3A51943039C0B2F24C037D655","GO520915067FD93A3A51943039C0B2F24C037D655"
"296","GO-5209150-1B4C92112194477795AE5975D20307A6","AT","GO","5209150","1B4C92112194477795AE5975D20307A6","GO52091501B4C92112194477795AE5975D20307A6"
