"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","MG-3132602-FB159A923F0340E5B156C39EC3B314F6","AT","MG","3132602","FB159A923F0340E5B156C39EC3B314F6","MG3132602FB159A923F0340E5B156C39EC3B314F6"
"65","MG-3132602-A4FC803D7DD9427AAEEC0BF25940A856","AT","MG","3132602","A4FC803D7DD9427AAEEC0BF25940A856","MG3132602A4FC803D7DD9427AAEEC0BF25940A856"
"66","MG-3132602-14EE42D2B4F84579878988A43FAB79D0","AT","MG","3132602","14EE42D2B4F84579878988A43FAB79D0","MG313260214EE42D2B4F84579878988A43FAB79D0"
"67","MG-3132602-B2D3F91DA6334413A09521CB0439B3D9","AT","MG","3132602","B2D3F91DA6334413A09521CB0439B3D9","MG3132602B2D3F91DA6334413A09521CB0439B3D9"
"68","MG-3132602-99890A1E14BD4B6E98F74E0CEA3AE094","AT","MG","3132602","99890A1E14BD4B6E98F74E0CEA3AE094","MG313260299890A1E14BD4B6E98F74E0CEA3AE094"
"69","MG-3132602-215FB3CB93A644A9A7D09280A83B1B10","AT","MG","3132602","215FB3CB93A644A9A7D09280A83B1B10","MG3132602215FB3CB93A644A9A7D09280A83B1B10"
"70","MG-3132602-B09255D3F5714E00B2958DFC1E670A8E","AT","MG","3132602","B09255D3F5714E00B2958DFC1E670A8E","MG3132602B09255D3F5714E00B2958DFC1E670A8E"
"71","MG-3132602-D0A8F7CF53AF4CB38F72D4F853F5C6ED","AT","MG","3132602","D0A8F7CF53AF4CB38F72D4F853F5C6ED","MG3132602D0A8F7CF53AF4CB38F72D4F853F5C6ED"
"72","MG-3132602-FB541C44B97C4D5A8EAF1F77B70FD23D","AT","MG","3132602","FB541C44B97C4D5A8EAF1F77B70FD23D","MG3132602FB541C44B97C4D5A8EAF1F77B70FD23D"
"73","MG-3132602-4C4550B8D10C4A4CB8EBB4B8F1542B87","AT","MG","3132602","4C4550B8D10C4A4CB8EBB4B8F1542B87","MG31326024C4550B8D10C4A4CB8EBB4B8F1542B87"
"74","MG-3132602-A6F24AE1FEA640049489EFD1F4557894","AT","MG","3132602","A6F24AE1FEA640049489EFD1F4557894","MG3132602A6F24AE1FEA640049489EFD1F4557894"
"75","MG-3132602-EB5B7A69F4984EE7AA916B13FBE26C1B","AT","MG","3132602","EB5B7A69F4984EE7AA916B13FBE26C1B","MG3132602EB5B7A69F4984EE7AA916B13FBE26C1B"
"76","MG-3132602-FD60CC92C07248949AFCB774538E1D1F","AT","MG","3132602","FD60CC92C07248949AFCB774538E1D1F","MG3132602FD60CC92C07248949AFCB774538E1D1F"
"77","MG-3132602-0801F14E33DA408D9E9FD2C852A1BF8D","AT","MG","3132602","0801F14E33DA408D9E9FD2C852A1BF8D","MG31326020801F14E33DA408D9E9FD2C852A1BF8D"
"78","MG-3132602-8262DE49C15841A0BF9E1C622B3AFF88","AT","MG","3132602","8262DE49C15841A0BF9E1C622B3AFF88","MG31326028262DE49C15841A0BF9E1C622B3AFF88"
"79","MG-3132602-13CBEF2982344499947FBC81252914A3","AT","MG","3132602","13CBEF2982344499947FBC81252914A3","MG313260213CBEF2982344499947FBC81252914A3"
"80","MG-3132602-EBD9D511DD734702BA53CB05583B5AF7","AT","MG","3132602","EBD9D511DD734702BA53CB05583B5AF7","MG3132602EBD9D511DD734702BA53CB05583B5AF7"
"81","MG-3132602-D454396BC56D44D1B658B32406B0C71B","AT","MG","3132602","D454396BC56D44D1B658B32406B0C71B","MG3132602D454396BC56D44D1B658B32406B0C71B"
"82","MG-3132602-0CA69241642A4F5BA60287704D89EE87","AT","MG","3132602","0CA69241642A4F5BA60287704D89EE87","MG31326020CA69241642A4F5BA60287704D89EE87"
"83","MG-3132602-27CFBA9551424D2D9933C5FB78C963C8","AT","MG","3132602","27CFBA9551424D2D9933C5FB78C963C8","MG313260227CFBA9551424D2D9933C5FB78C963C8"
"84","MG-3132602-693978B286134D3DB766B5C4CFFB2D6F","AT","MG","3132602","693978B286134D3DB766B5C4CFFB2D6F","MG3132602693978B286134D3DB766B5C4CFFB2D6F"
"85","MG-3132602-36ECB76BA7B14E28B1546EE88481E09B","AT","MG","3132602","36ECB76BA7B14E28B1546EE88481E09B","MG313260236ECB76BA7B14E28B1546EE88481E09B"
"86","MG-3132602-58BC715DEE0B4D18BB695A6BAF41369E","AT","MG","3132602","58BC715DEE0B4D18BB695A6BAF41369E","MG313260258BC715DEE0B4D18BB695A6BAF41369E"
"87","MG-3132602-F39C2F0F340C4EAE89045088C479F2D7","AT","MG","3132602","F39C2F0F340C4EAE89045088C479F2D7","MG3132602F39C2F0F340C4EAE89045088C479F2D7"
"88","MG-3132602-FF9B81754FBF45DE9A0B5604387068BD","AT","MG","3132602","FF9B81754FBF45DE9A0B5604387068BD","MG3132602FF9B81754FBF45DE9A0B5604387068BD"
"89","MG-3132602-3E1D7E43FDE8488E941E3852C5C745FD","AT","MG","3132602","3E1D7E43FDE8488E941E3852C5C745FD","MG31326023E1D7E43FDE8488E941E3852C5C745FD"
"90","MG-3132602-97272D854F864550AD1705A3652BF5E0","AT","MG","3132602","97272D854F864550AD1705A3652BF5E0","MG313260297272D854F864550AD1705A3652BF5E0"
"91","MG-3132602-28337D604DAD42FFB72C18D3C54D582C","AT","MG","3132602","28337D604DAD42FFB72C18D3C54D582C","MG313260228337D604DAD42FFB72C18D3C54D582C"
"92","MG-3132602-2E1AD9083F744CB3976E1C0CBC7B01B8","AT","MG","3132602","2E1AD9083F744CB3976E1C0CBC7B01B8","MG31326022E1AD9083F744CB3976E1C0CBC7B01B8"
"93","MG-3132602-D4F8DA2609C14088834CD22B55DF1DAA","AT","MG","3132602","D4F8DA2609C14088834CD22B55DF1DAA","MG3132602D4F8DA2609C14088834CD22B55DF1DAA"
"94","MG-3132602-4C65654846E14129B6C064AE52E91330","AT","MG","3132602","4C65654846E14129B6C064AE52E91330","MG31326024C65654846E14129B6C064AE52E91330"
"95","MG-3132602-9052063C634D43229E65671865CB8BEA","AT","MG","3132602","9052063C634D43229E65671865CB8BEA","MG31326029052063C634D43229E65671865CB8BEA"
"96","MG-3132602-E3EF50682EB4457698927EF3EEB4A8FD","AT","MG","3132602","E3EF50682EB4457698927EF3EEB4A8FD","MG3132602E3EF50682EB4457698927EF3EEB4A8FD"
"97","MG-3132602-E98E9030507642AB96BACC74187E97D4","AT","MG","3132602","E98E9030507642AB96BACC74187E97D4","MG3132602E98E9030507642AB96BACC74187E97D4"
"98","MG-3132602-8BB5853DC4FC44ECB06D5E01457D0C20","AT","MG","3132602","8BB5853DC4FC44ECB06D5E01457D0C20","MG31326028BB5853DC4FC44ECB06D5E01457D0C20"
"99","MG-3132602-8C54D4E2B9434F658ADECA5B1D91ED81","AT","MG","3132602","8C54D4E2B9434F658ADECA5B1D91ED81","MG31326028C54D4E2B9434F658ADECA5B1D91ED81"
"100","MG-3132602-A1929AA1B52849718E942EA6D18B19C1","AT","MG","3132602","A1929AA1B52849718E942EA6D18B19C1","MG3132602A1929AA1B52849718E942EA6D18B19C1"
"101","MG-3132602-288A62F740CC4E59A6B7FCDAD935B5AE","AT","MG","3132602","288A62F740CC4E59A6B7FCDAD935B5AE","MG3132602288A62F740CC4E59A6B7FCDAD935B5AE"
"102","MG-3132602-4000D805188249BB865D63BB9118DC36","AT","MG","3132602","4000D805188249BB865D63BB9118DC36","MG31326024000D805188249BB865D63BB9118DC36"
"103","MG-3132602-B6E2BF1320644704BAD8B68568F64C2C","AT","MG","3132602","B6E2BF1320644704BAD8B68568F64C2C","MG3132602B6E2BF1320644704BAD8B68568F64C2C"
"104","MG-3132602-6C9B73315B074870AB278514255B8230","AT","MG","3132602","6C9B73315B074870AB278514255B8230","MG31326026C9B73315B074870AB278514255B8230"
"105","MG-3132602-9F46155499CE410C967D94911FE78629","AT","MG","3132602","9F46155499CE410C967D94911FE78629","MG31326029F46155499CE410C967D94911FE78629"
"106","MG-3132602-61A63FB0B3E34F938C7D37E9E35FEF8A","AT","MG","3132602","61A63FB0B3E34F938C7D37E9E35FEF8A","MG313260261A63FB0B3E34F938C7D37E9E35FEF8A"
"107","MG-3132602-C21A2B6934A246B0887B53C6E238BCD2","AT","MG","3132602","C21A2B6934A246B0887B53C6E238BCD2","MG3132602C21A2B6934A246B0887B53C6E238BCD2"
"108","MG-3132602-3367D5EE189E45DBA3EECD2AF13A301B","AT","MG","3132602","3367D5EE189E45DBA3EECD2AF13A301B","MG31326023367D5EE189E45DBA3EECD2AF13A301B"
"109","MG-3132602-76402309125844B682AB0FAAACC343B1","AT","MG","3132602","76402309125844B682AB0FAAACC343B1","MG313260276402309125844B682AB0FAAACC343B1"
"110","MG-3132602-CD90558F730C45B4B4F5FA9F0FC8FF87","AT","MG","3132602","CD90558F730C45B4B4F5FA9F0FC8FF87","MG3132602CD90558F730C45B4B4F5FA9F0FC8FF87"
"111","MG-3132602-8BF90A6C129F40AE828A3F9B0ED8DA7B","AT","MG","3132602","8BF90A6C129F40AE828A3F9B0ED8DA7B","MG31326028BF90A6C129F40AE828A3F9B0ED8DA7B"
"112","MG-3132602-9C187216CDDB419A8BE56679B07159A9","AT","MG","3132602","9C187216CDDB419A8BE56679B07159A9","MG31326029C187216CDDB419A8BE56679B07159A9"
"113","MG-3132602-26E05DBBA20F4092890B1C25DDEA90A4","AT","MG","3132602","26E05DBBA20F4092890B1C25DDEA90A4","MG313260226E05DBBA20F4092890B1C25DDEA90A4"
"114","MG-3132602-5829113BB3C94AA8A262F1F361537B2A","AT","MG","3132602","5829113BB3C94AA8A262F1F361537B2A","MG31326025829113BB3C94AA8A262F1F361537B2A"
"115","MG-3132602-1DD7AC16444A4DE6863EE128DF192B9B","AT","MG","3132602","1DD7AC16444A4DE6863EE128DF192B9B","MG31326021DD7AC16444A4DE6863EE128DF192B9B"
"116","MG-3132602-EB28D8BCB04B44008EA930820ED3EAE2","AT","MG","3132602","EB28D8BCB04B44008EA930820ED3EAE2","MG3132602EB28D8BCB04B44008EA930820ED3EAE2"
"117","MG-3132602-ACD6CF97A4414EDFBA12D3EA44A75C8D","AT","MG","3132602","ACD6CF97A4414EDFBA12D3EA44A75C8D","MG3132602ACD6CF97A4414EDFBA12D3EA44A75C8D"
"118","MG-3132602-A546B19564DB47438A6B453A600DC629","AT","MG","3132602","A546B19564DB47438A6B453A600DC629","MG3132602A546B19564DB47438A6B453A600DC629"
"119","MG-3132602-50953505F0F9471EA26DBBDED3B3A99F","AT","MG","3132602","50953505F0F9471EA26DBBDED3B3A99F","MG313260250953505F0F9471EA26DBBDED3B3A99F"
"120","MG-3132602-80D7AC9B22434C5BB062AD4B557D080D","AT","MG","3132602","80D7AC9B22434C5BB062AD4B557D080D","MG313260280D7AC9B22434C5BB062AD4B557D080D"
"121","MG-3132602-136BF6F627BA44F8B3C2FA47EF14807A","AT","MG","3132602","136BF6F627BA44F8B3C2FA47EF14807A","MG3132602136BF6F627BA44F8B3C2FA47EF14807A"
"122","MG-3132602-618026EBA6974AA18199AE532E2FBF27","AT","MG","3132602","618026EBA6974AA18199AE532E2FBF27","MG3132602618026EBA6974AA18199AE532E2FBF27"
"123","MG-3132602-F0B234C220B84B3FA20DAC5DA14D15FE","AT","MG","3132602","F0B234C220B84B3FA20DAC5DA14D15FE","MG3132602F0B234C220B84B3FA20DAC5DA14D15FE"
"124","MG-3132602-754E3EE020F640ECA6F8EED1B15228EE","AT","MG","3132602","754E3EE020F640ECA6F8EED1B15228EE","MG3132602754E3EE020F640ECA6F8EED1B15228EE"
"125","MG-3132602-BBEA6F90EA83496C88296D76E2EFE4B5","AT","MG","3132602","BBEA6F90EA83496C88296D76E2EFE4B5","MG3132602BBEA6F90EA83496C88296D76E2EFE4B5"
"126","MG-3132602-34EA9F9ADE4B4AB3B84CAABFFF8D270F","AT","MG","3132602","34EA9F9ADE4B4AB3B84CAABFFF8D270F","MG313260234EA9F9ADE4B4AB3B84CAABFFF8D270F"
"127","MG-3132602-716CB033EA564292999E23765C9C94ED","AT","MG","3132602","716CB033EA564292999E23765C9C94ED","MG3132602716CB033EA564292999E23765C9C94ED"
"128","MG-3132602-4B67EAE28EBB4D52B02B66A6971990E2","AT","MG","3132602","4B67EAE28EBB4D52B02B66A6971990E2","MG31326024B67EAE28EBB4D52B02B66A6971990E2"
"129","MG-3132602-E97456C3A05548DF935B67D782D61AB5","AT","MG","3132602","E97456C3A05548DF935B67D782D61AB5","MG3132602E97456C3A05548DF935B67D782D61AB5"
"130","MG-3132602-4DFDB15E19354A23A93F7CE5A5B68322","AT","MG","3132602","4DFDB15E19354A23A93F7CE5A5B68322","MG31326024DFDB15E19354A23A93F7CE5A5B68322"
"131","MG-3132602-BE7D7DC571DA4974B22303E41BFC0464","AT","MG","3132602","BE7D7DC571DA4974B22303E41BFC0464","MG3132602BE7D7DC571DA4974B22303E41BFC0464"
"132","MG-3132602-39536F4B78D54A8A90249002B694A27F","AT","MG","3132602","39536F4B78D54A8A90249002B694A27F","MG313260239536F4B78D54A8A90249002B694A27F"
"133","MG-3132602-E4D79E4C420A49F080C70A09234C22FE","AT","MG","3132602","E4D79E4C420A49F080C70A09234C22FE","MG3132602E4D79E4C420A49F080C70A09234C22FE"
"134","MG-3132602-8F27B0CD86B3469B90DC1CFD273467BE","AT","MG","3132602","8F27B0CD86B3469B90DC1CFD273467BE","MG31326028F27B0CD86B3469B90DC1CFD273467BE"
"135","MG-3132602-6F00836EC41E494BA9778AED15D8D5C5","AT","MG","3132602","6F00836EC41E494BA9778AED15D8D5C5","MG31326026F00836EC41E494BA9778AED15D8D5C5"
"136","MG-3132602-864BBFF390544AA5951DAD22BC3B0BDD","AT","MG","3132602","864BBFF390544AA5951DAD22BC3B0BDD","MG3132602864BBFF390544AA5951DAD22BC3B0BDD"
"137","MG-3132602-00A0CFDE94F646E1A90BAF072C360E44","AT","MG","3132602","00A0CFDE94F646E1A90BAF072C360E44","MG313260200A0CFDE94F646E1A90BAF072C360E44"
"138","MG-3132602-479B7693961F48D1A408C4296BF3E895","AT","MG","3132602","479B7693961F48D1A408C4296BF3E895","MG3132602479B7693961F48D1A408C4296BF3E895"
"139","MG-3132602-027FA4F9F3EC4B9CA827A4F1DF1FA30E","AT","MG","3132602","027FA4F9F3EC4B9CA827A4F1DF1FA30E","MG3132602027FA4F9F3EC4B9CA827A4F1DF1FA30E"
"140","MG-3132602-218F60429CA44F47A4E032589E04C5A9","AT","MG","3132602","218F60429CA44F47A4E032589E04C5A9","MG3132602218F60429CA44F47A4E032589E04C5A9"
"141","MG-3132602-9053B5265DFB43818117CB9996C1F02C","AT","MG","3132602","9053B5265DFB43818117CB9996C1F02C","MG31326029053B5265DFB43818117CB9996C1F02C"
"142","MG-3132602-AC0ADE3646A44B1CAB672AE368C0E0C3","AT","MG","3132602","AC0ADE3646A44B1CAB672AE368C0E0C3","MG3132602AC0ADE3646A44B1CAB672AE368C0E0C3"
"143","MG-3132602-405F8EDC924E45938D3704FE75E9827A","AT","MG","3132602","405F8EDC924E45938D3704FE75E9827A","MG3132602405F8EDC924E45938D3704FE75E9827A"
"144","MG-3132602-2F3BCCAA5A4E4F7F9DE1338632B63EBF","AT","MG","3132602","2F3BCCAA5A4E4F7F9DE1338632B63EBF","MG31326022F3BCCAA5A4E4F7F9DE1338632B63EBF"
"145","MG-3132602-FEDDE0C3174049F4B232F5CF980F2C92","AT","MG","3132602","FEDDE0C3174049F4B232F5CF980F2C92","MG3132602FEDDE0C3174049F4B232F5CF980F2C92"
"146","MG-3132602-992CE035E099421EA7B437A01132C5FB","AT","MG","3132602","992CE035E099421EA7B437A01132C5FB","MG3132602992CE035E099421EA7B437A01132C5FB"
"147","MG-3132602-7C9F780F3628430ABC62B95A71AC800D","AT","MG","3132602","7C9F780F3628430ABC62B95A71AC800D","MG31326027C9F780F3628430ABC62B95A71AC800D"
