"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","ES-3202207-DBD2CE0DB119400BBD708BC043D03119","AT","ES","3202207","DBD2CE0DB119400BBD708BC043D03119","ES3202207DBD2CE0DB119400BBD708BC043D03119"
"60","ES-3202207-C4FD8F75E2E6488F975E39D693900242","AT","ES","3202207","C4FD8F75E2E6488F975E39D693900242","ES3202207C4FD8F75E2E6488F975E39D693900242"
"61","ES-3202207-FD700A771CFE479099F7FD54D347FF8D","AT","ES","3202207","FD700A771CFE479099F7FD54D347FF8D","ES3202207FD700A771CFE479099F7FD54D347FF8D"
"62","ES-3202207-0E4BFA04DC034F058DCA80D3A0B48C01","AT","ES","3202207","0E4BFA04DC034F058DCA80D3A0B48C01","ES32022070E4BFA04DC034F058DCA80D3A0B48C01"
"63","ES-3202207-97D169CCF7F34C3FA38E84EE862D7758","AT","ES","3202207","97D169CCF7F34C3FA38E84EE862D7758","ES320220797D169CCF7F34C3FA38E84EE862D7758"
"64","ES-3202207-C68DBBF2423046A3856DBFCFBC63B69F","AT","ES","3202207","C68DBBF2423046A3856DBFCFBC63B69F","ES3202207C68DBBF2423046A3856DBFCFBC63B69F"
"65","ES-3202207-26A6910E309C4D01A917978CAF9660E6","AT","ES","3202207","26A6910E309C4D01A917978CAF9660E6","ES320220726A6910E309C4D01A917978CAF9660E6"
"66","ES-3202207-D192850343954BB78FB49876A82C9473","AT","ES","3202207","D192850343954BB78FB49876A82C9473","ES3202207D192850343954BB78FB49876A82C9473"
"67","ES-3202207-E7DEE5F39453425E8337D177038942F9","AT","ES","3202207","E7DEE5F39453425E8337D177038942F9","ES3202207E7DEE5F39453425E8337D177038942F9"
"68","ES-3202207-16D871434D634259A289EE6941E275D7","AT","ES","3202207","16D871434D634259A289EE6941E275D7","ES320220716D871434D634259A289EE6941E275D7"
"69","ES-3202207-468457D8016D491C99755757ABB2A139","AT","ES","3202207","468457D8016D491C99755757ABB2A139","ES3202207468457D8016D491C99755757ABB2A139"
"70","ES-3202207-7E75347F52A044E6949BA3068C142E0A","AT","ES","3202207","7E75347F52A044E6949BA3068C142E0A","ES32022077E75347F52A044E6949BA3068C142E0A"
"71","ES-3202207-E24123D87A0C4B0DB4F260018B53421F","AT","ES","3202207","E24123D87A0C4B0DB4F260018B53421F","ES3202207E24123D87A0C4B0DB4F260018B53421F"
"72","ES-3202207-A5F1BEE08988488C93FC295EB8841CAA","AT","ES","3202207","A5F1BEE08988488C93FC295EB8841CAA","ES3202207A5F1BEE08988488C93FC295EB8841CAA"
"73","ES-3202207-478FC6F5540444108EAC1A42ED7EF03F","AT","ES","3202207","478FC6F5540444108EAC1A42ED7EF03F","ES3202207478FC6F5540444108EAC1A42ED7EF03F"
"74","ES-3202207-541770B947E34872998A4BA3FDC32E21","AT","ES","3202207","541770B947E34872998A4BA3FDC32E21","ES3202207541770B947E34872998A4BA3FDC32E21"
"75","ES-3202207-99B429829BD84BA49CCFFF552DBF276F","AT","ES","3202207","99B429829BD84BA49CCFFF552DBF276F","ES320220799B429829BD84BA49CCFFF552DBF276F"
"76","ES-3202207-E1C859489808447BBB6943D017AFA26B","AT","ES","3202207","E1C859489808447BBB6943D017AFA26B","ES3202207E1C859489808447BBB6943D017AFA26B"
"77","ES-3202207-218E5E82F7DF49EE9F96291EF58CFB53","AT","ES","3202207","218E5E82F7DF49EE9F96291EF58CFB53","ES3202207218E5E82F7DF49EE9F96291EF58CFB53"
"78","ES-3202207-5596C30422024F729520608997E9FED6","AT","ES","3202207","5596C30422024F729520608997E9FED6","ES32022075596C30422024F729520608997E9FED6"
"79","ES-3202207-4CE21F04C2014C72AEE72C2D1C9387AA","AT","ES","3202207","4CE21F04C2014C72AEE72C2D1C9387AA","ES32022074CE21F04C2014C72AEE72C2D1C9387AA"
"80","ES-3202207-101B13D6C6A64654A177822347860A51","AT","ES","3202207","101B13D6C6A64654A177822347860A51","ES3202207101B13D6C6A64654A177822347860A51"
"81","ES-3202207-36B1F94CF0744F1EB39596EA3D4DA20C","AT","ES","3202207","36B1F94CF0744F1EB39596EA3D4DA20C","ES320220736B1F94CF0744F1EB39596EA3D4DA20C"
"82","ES-3202207-E32D1BA5FF574BA58D6D53C6648FA576","AT","ES","3202207","E32D1BA5FF574BA58D6D53C6648FA576","ES3202207E32D1BA5FF574BA58D6D53C6648FA576"
"83","ES-3202207-9DB6377A107A4F2BA25165758BCB763B","AT","ES","3202207","9DB6377A107A4F2BA25165758BCB763B","ES32022079DB6377A107A4F2BA25165758BCB763B"
"84","ES-3202207-3D86ECE2B3F147A9B2E75B8EF94427EA","AT","ES","3202207","3D86ECE2B3F147A9B2E75B8EF94427EA","ES32022073D86ECE2B3F147A9B2E75B8EF94427EA"
"85","ES-3202207-2EE5E0DE91924399AF378E683D5026E0","AT","ES","3202207","2EE5E0DE91924399AF378E683D5026E0","ES32022072EE5E0DE91924399AF378E683D5026E0"
"86","ES-3202207-453A3B6CCF304DFBB08330EB7C3E3C59","AT","ES","3202207","453A3B6CCF304DFBB08330EB7C3E3C59","ES3202207453A3B6CCF304DFBB08330EB7C3E3C59"
"87","ES-3202207-95A5CA5BFBFA4437B871F84606D95300","AT","ES","3202207","95A5CA5BFBFA4437B871F84606D95300","ES320220795A5CA5BFBFA4437B871F84606D95300"
"88","ES-3202207-40809EA20A934D3FAE7BD486E387A106","AT","ES","3202207","40809EA20A934D3FAE7BD486E387A106","ES320220740809EA20A934D3FAE7BD486E387A106"
"89","ES-3202207-0599BB333B9542478391A849E82A6FDC","AT","ES","3202207","0599BB333B9542478391A849E82A6FDC","ES32022070599BB333B9542478391A849E82A6FDC"
"90","ES-3202207-677920F6F8EE4C4EBD950008EA859796","AT","ES","3202207","677920F6F8EE4C4EBD950008EA859796","ES3202207677920F6F8EE4C4EBD950008EA859796"
"91","ES-3202207-B90F8C70F0324DDFAF5D40CF52DFABAC","AT","ES","3202207","B90F8C70F0324DDFAF5D40CF52DFABAC","ES3202207B90F8C70F0324DDFAF5D40CF52DFABAC"
"92","ES-3202207-C76156BC2BE64A20847CE1BA5FDD366D","AT","ES","3202207","C76156BC2BE64A20847CE1BA5FDD366D","ES3202207C76156BC2BE64A20847CE1BA5FDD366D"
"93","ES-3202207-53174CAB74704762AAA6B4EF88824C7E","AT","ES","3202207","53174CAB74704762AAA6B4EF88824C7E","ES320220753174CAB74704762AAA6B4EF88824C7E"
"94","ES-3202207-3DFC16637C444454A4948A4C63003B48","AT","ES","3202207","3DFC16637C444454A4948A4C63003B48","ES32022073DFC16637C444454A4948A4C63003B48"
"95","ES-3202207-33EF710D23A64EED9E48243E4E51F7A1","AT","ES","3202207","33EF710D23A64EED9E48243E4E51F7A1","ES320220733EF710D23A64EED9E48243E4E51F7A1"
"96","ES-3202207-07BD00315F3A41D793F600579E5C696C","AT","ES","3202207","07BD00315F3A41D793F600579E5C696C","ES320220707BD00315F3A41D793F600579E5C696C"
"97","ES-3202207-94C40609FDF241C68E737530B2A71929","AT","ES","3202207","94C40609FDF241C68E737530B2A71929","ES320220794C40609FDF241C68E737530B2A71929"
"98","ES-3202207-5A9CDD6FD3B34521BC08E228D4BC053A","AT","ES","3202207","5A9CDD6FD3B34521BC08E228D4BC053A","ES32022075A9CDD6FD3B34521BC08E228D4BC053A"
"99","ES-3202207-ED3F10B5500C43E686B4506AEA66BC54","AT","ES","3202207","ED3F10B5500C43E686B4506AEA66BC54","ES3202207ED3F10B5500C43E686B4506AEA66BC54"
"100","ES-3202207-C0613292258E4960A8849ACB4C9F6D8C","AT","ES","3202207","C0613292258E4960A8849ACB4C9F6D8C","ES3202207C0613292258E4960A8849ACB4C9F6D8C"
"101","ES-3202207-E91427B5566748DDA59E89D4F577F049","AT","ES","3202207","E91427B5566748DDA59E89D4F577F049","ES3202207E91427B5566748DDA59E89D4F577F049"
"102","ES-3202207-20E94A1F470143E59877EF30B18DFA88","AT","ES","3202207","20E94A1F470143E59877EF30B18DFA88","ES320220720E94A1F470143E59877EF30B18DFA88"
"103","ES-3202207-8089C5AEC7F74D5F82455C50E8BB858E","AT","ES","3202207","8089C5AEC7F74D5F82455C50E8BB858E","ES32022078089C5AEC7F74D5F82455C50E8BB858E"
"104","ES-3202207-EBCA4697444F42F4B7492ADED2F08AEC","AT","ES","3202207","EBCA4697444F42F4B7492ADED2F08AEC","ES3202207EBCA4697444F42F4B7492ADED2F08AEC"
"105","ES-3202207-1AB4F2ADC5D94F09A2DD71F3260C97F9","AT","ES","3202207","1AB4F2ADC5D94F09A2DD71F3260C97F9","ES32022071AB4F2ADC5D94F09A2DD71F3260C97F9"
"106","ES-3202207-61725AA2CF6C4443A21A7E7576AFB1DD","AT","ES","3202207","61725AA2CF6C4443A21A7E7576AFB1DD","ES320220761725AA2CF6C4443A21A7E7576AFB1DD"
"107","ES-3202207-F398CA286FE24B19A63FF0D0068A7816","AT","ES","3202207","F398CA286FE24B19A63FF0D0068A7816","ES3202207F398CA286FE24B19A63FF0D0068A7816"
"108","ES-3202207-170FB67C3FA1418C948A5A3D05BC2363","AT","ES","3202207","170FB67C3FA1418C948A5A3D05BC2363","ES3202207170FB67C3FA1418C948A5A3D05BC2363"
"109","ES-3202207-DB6ED1AFA7424FA39255E5194A24A8D7","AT","ES","3202207","DB6ED1AFA7424FA39255E5194A24A8D7","ES3202207DB6ED1AFA7424FA39255E5194A24A8D7"
"110","ES-3202207-EE345C4C7FFA4102BF87A7623E8FAC06","AT","ES","3202207","EE345C4C7FFA4102BF87A7623E8FAC06","ES3202207EE345C4C7FFA4102BF87A7623E8FAC06"
"111","ES-3202207-00D0FDD470414272AE63A7961A16E9A7","AT","ES","3202207","00D0FDD470414272AE63A7961A16E9A7","ES320220700D0FDD470414272AE63A7961A16E9A7"
"112","ES-3202207-D0C28EB2820C4505B3E76379F87CECD5","AT","ES","3202207","D0C28EB2820C4505B3E76379F87CECD5","ES3202207D0C28EB2820C4505B3E76379F87CECD5"
"113","ES-3202207-009132E7662E40ED85321730A46AEB06","AT","ES","3202207","009132E7662E40ED85321730A46AEB06","ES3202207009132E7662E40ED85321730A46AEB06"
"114","ES-3202207-33F33B26780E408193EE23A3A636800C","AT","ES","3202207","33F33B26780E408193EE23A3A636800C","ES320220733F33B26780E408193EE23A3A636800C"
"115","ES-3202207-AC3DC8214E384A6DA84758B6DF8B9FF7","AT","ES","3202207","AC3DC8214E384A6DA84758B6DF8B9FF7","ES3202207AC3DC8214E384A6DA84758B6DF8B9FF7"
"116","ES-3202207-1CB90BF0AA5947D5A8E7F8AA168156AF","AT","ES","3202207","1CB90BF0AA5947D5A8E7F8AA168156AF","ES32022071CB90BF0AA5947D5A8E7F8AA168156AF"
"117","ES-3202207-63207BA6F6234894A2693113F1849F96","AT","ES","3202207","63207BA6F6234894A2693113F1849F96","ES320220763207BA6F6234894A2693113F1849F96"
"118","ES-3202207-363DF86AEFE24306969D01B37602EFE7","AT","ES","3202207","363DF86AEFE24306969D01B37602EFE7","ES3202207363DF86AEFE24306969D01B37602EFE7"
"119","ES-3202207-4EC800057585440A96432FDA63319A36","AT","ES","3202207","4EC800057585440A96432FDA63319A36","ES32022074EC800057585440A96432FDA63319A36"
"120","ES-3202207-FB197D7009864642AA6EB1A265147FA3","AT","ES","3202207","FB197D7009864642AA6EB1A265147FA3","ES3202207FB197D7009864642AA6EB1A265147FA3"
"121","ES-3202207-9AB83B59E9F640E8BE531E416F8F7B4C","AT","ES","3202207","9AB83B59E9F640E8BE531E416F8F7B4C","ES32022079AB83B59E9F640E8BE531E416F8F7B4C"
"122","ES-3202207-44501A9BB91A4BBFA8323DF37E665A85","AT","ES","3202207","44501A9BB91A4BBFA8323DF37E665A85","ES320220744501A9BB91A4BBFA8323DF37E665A85"
"123","ES-3202207-5D5385ACFACE477BB2AF34292A2D8F2C","AT","ES","3202207","5D5385ACFACE477BB2AF34292A2D8F2C","ES32022075D5385ACFACE477BB2AF34292A2D8F2C"
"124","ES-3202207-F7BDDFB05CB44EF2B39048112C640A3B","AT","ES","3202207","F7BDDFB05CB44EF2B39048112C640A3B","ES3202207F7BDDFB05CB44EF2B39048112C640A3B"
"125","ES-3202207-4D957EAFF833463C898CE3A12E0BE2EF","AT","ES","3202207","4D957EAFF833463C898CE3A12E0BE2EF","ES32022074D957EAFF833463C898CE3A12E0BE2EF"
"126","ES-3202207-2CCAF5D3A98846D987F645DB2103F1EA","AT","ES","3202207","2CCAF5D3A98846D987F645DB2103F1EA","ES32022072CCAF5D3A98846D987F645DB2103F1EA"
"127","ES-3202207-138208F636FC4BE1A27198AA82AF2CF9","AT","ES","3202207","138208F636FC4BE1A27198AA82AF2CF9","ES3202207138208F636FC4BE1A27198AA82AF2CF9"
"128","ES-3202207-ABF5B95209D54C83937B5BD063B40447","AT","ES","3202207","ABF5B95209D54C83937B5BD063B40447","ES3202207ABF5B95209D54C83937B5BD063B40447"
"129","ES-3202207-560FF78D0ED74B20AD0DB58CD0C2DDD1","AT","ES","3202207","560FF78D0ED74B20AD0DB58CD0C2DDD1","ES3202207560FF78D0ED74B20AD0DB58CD0C2DDD1"
"130","ES-3202207-D27F820DB32E41629179161C3739FDE0","AT","ES","3202207","D27F820DB32E41629179161C3739FDE0","ES3202207D27F820DB32E41629179161C3739FDE0"
"131","ES-3202207-D5C6653959C34A368CBEEC9A087EFDBE","AT","ES","3202207","D5C6653959C34A368CBEEC9A087EFDBE","ES3202207D5C6653959C34A368CBEEC9A087EFDBE"
"132","ES-3202207-36851B4415F24AA4859E671DEA1782C2","AT","ES","3202207","36851B4415F24AA4859E671DEA1782C2","ES320220736851B4415F24AA4859E671DEA1782C2"
"133","ES-3202207-45C61C33936D408D8146100C12721137","AT","ES","3202207","45C61C33936D408D8146100C12721137","ES320220745C61C33936D408D8146100C12721137"
"134","ES-3202207-C4DDCD5C91BC4DB4AAD6BAC56DDA0BFE","AT","ES","3202207","C4DDCD5C91BC4DB4AAD6BAC56DDA0BFE","ES3202207C4DDCD5C91BC4DB4AAD6BAC56DDA0BFE"
"135","ES-3202207-A9DB5F2DAFE64C07ADA9E954B91324C9","AT","ES","3202207","A9DB5F2DAFE64C07ADA9E954B91324C9","ES3202207A9DB5F2DAFE64C07ADA9E954B91324C9"
"136","ES-3202207-E7B9065F02ED438E9C1956C3CE9D2A38","AT","ES","3202207","E7B9065F02ED438E9C1956C3CE9D2A38","ES3202207E7B9065F02ED438E9C1956C3CE9D2A38"
"137","ES-3202207-231678E74AE3470BAF64DBD060E9D9FC","AT","ES","3202207","231678E74AE3470BAF64DBD060E9D9FC","ES3202207231678E74AE3470BAF64DBD060E9D9FC"
"138","ES-3202207-D187228A5C8544E39B64F4E15116A85F","AT","ES","3202207","D187228A5C8544E39B64F4E15116A85F","ES3202207D187228A5C8544E39B64F4E15116A85F"
"139","ES-3202207-F41833E8637145F0A15FCE2021E1A5F9","AT","ES","3202207","F41833E8637145F0A15FCE2021E1A5F9","ES3202207F41833E8637145F0A15FCE2021E1A5F9"
"140","ES-3202207-B740A3488EB7472E80765D004EBE2988","AT","ES","3202207","B740A3488EB7472E80765D004EBE2988","ES3202207B740A3488EB7472E80765D004EBE2988"
"141","ES-3202207-E8F590A70CFD4D228B19110D92BA3BCD","AT","ES","3202207","E8F590A70CFD4D228B19110D92BA3BCD","ES3202207E8F590A70CFD4D228B19110D92BA3BCD"
"142","ES-3202207-B9808DCA56C64D20A1DA5DCA5B1EA6C6","AT","ES","3202207","B9808DCA56C64D20A1DA5DCA5B1EA6C6","ES3202207B9808DCA56C64D20A1DA5DCA5B1EA6C6"
"143","ES-3202207-19A6BA1AA8BC4C40803A1538E1D5C1EC","AT","ES","3202207","19A6BA1AA8BC4C40803A1538E1D5C1EC","ES320220719A6BA1AA8BC4C40803A1538E1D5C1EC"
"144","ES-3202207-8B3CA0FA38D1437491C0E325E604F4CF","AT","ES","3202207","8B3CA0FA38D1437491C0E325E604F4CF","ES32022078B3CA0FA38D1437491C0E325E604F4CF"
"145","ES-3202207-90C2274B367F419B99CA1024EB870891","AT","ES","3202207","90C2274B367F419B99CA1024EB870891","ES320220790C2274B367F419B99CA1024EB870891"
"146","ES-3202207-977AF80E38C241FFB4F00B0F98223312","AT","ES","3202207","977AF80E38C241FFB4F00B0F98223312","ES3202207977AF80E38C241FFB4F00B0F98223312"
"147","ES-3202207-163FFD5587ED4C02946EC47A83311A3D","AT","ES","3202207","163FFD5587ED4C02946EC47A83311A3D","ES3202207163FFD5587ED4C02946EC47A83311A3D"
"148","ES-3202207-CC7CBA82D2694A538976E7037D345A3E","AT","ES","3202207","CC7CBA82D2694A538976E7037D345A3E","ES3202207CC7CBA82D2694A538976E7037D345A3E"
"149","ES-3202207-0B2A8091B582482BB44F62D1C5F982EC","AT","ES","3202207","0B2A8091B582482BB44F62D1C5F982EC","ES32022070B2A8091B582482BB44F62D1C5F982EC"
