"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","RN-2413300-C8CA901E2D1345BCB8831374388B965E","AT","RN","2413300","C8CA901E2D1345BCB8831374388B965E","RN2413300C8CA901E2D1345BCB8831374388B965E"
"51","RN-2413300-DF7848C2F1BD4E689BE6B986E247FC35","AT","RN","2413300","DF7848C2F1BD4E689BE6B986E247FC35","RN2413300DF7848C2F1BD4E689BE6B986E247FC35"
"52","RN-2413300-A86A141A990B4908B2174DB3EE1F806B","AT","RN","2413300","A86A141A990B4908B2174DB3EE1F806B","RN2413300A86A141A990B4908B2174DB3EE1F806B"
"53","RN-2413300-74307C1E2B8044AAAB75FB42FB29CCD1","AT","RN","2413300","74307C1E2B8044AAAB75FB42FB29CCD1","RN241330074307C1E2B8044AAAB75FB42FB29CCD1"
"54","RN-2413300-ADE04E1BBEEF4FF990C65CEAE49F2817","AT","RN","2413300","ADE04E1BBEEF4FF990C65CEAE49F2817","RN2413300ADE04E1BBEEF4FF990C65CEAE49F2817"
"55","RN-2413300-AACD8AF73C2F4FADADB145B9BA25C0E8","AT","RN","2413300","AACD8AF73C2F4FADADB145B9BA25C0E8","RN2413300AACD8AF73C2F4FADADB145B9BA25C0E8"
"56","RN-2413300-8193DE30245245D7930B1E18BF312242","AT","RN","2413300","8193DE30245245D7930B1E18BF312242","RN24133008193DE30245245D7930B1E18BF312242"
"57","RN-2413300-FB4795171E6E42CBBAB907454273306B","AT","RN","2413300","FB4795171E6E42CBBAB907454273306B","RN2413300FB4795171E6E42CBBAB907454273306B"
"58","RN-2413300-3644789E88A842C3830C19D02FC82EED","AT","RN","2413300","3644789E88A842C3830C19D02FC82EED","RN24133003644789E88A842C3830C19D02FC82EED"
"59","RN-2413300-CF1EC9C4679749CC9A77FDCB402B50D1","AT","RN","2413300","CF1EC9C4679749CC9A77FDCB402B50D1","RN2413300CF1EC9C4679749CC9A77FDCB402B50D1"
"60","RN-2413300-C68B0969E7474B82830EDB82C8F8A027","AT","RN","2413300","C68B0969E7474B82830EDB82C8F8A027","RN2413300C68B0969E7474B82830EDB82C8F8A027"
"61","RN-2413300-B0E23E8E6EEF49B2B0B64DA516D76145","AT","RN","2413300","B0E23E8E6EEF49B2B0B64DA516D76145","RN2413300B0E23E8E6EEF49B2B0B64DA516D76145"
"62","RN-2413300-11B83370C5C7485F91513BBC7964FF95","AT","RN","2413300","11B83370C5C7485F91513BBC7964FF95","RN241330011B83370C5C7485F91513BBC7964FF95"
"63","RN-2413300-6DF7EA56F316426C921FCF2CEEC10425","AT","RN","2413300","6DF7EA56F316426C921FCF2CEEC10425","RN24133006DF7EA56F316426C921FCF2CEEC10425"
"64","RN-2413300-6AE5C95EA03F4B4CB4E7D2EC2F700010","AT","RN","2413300","6AE5C95EA03F4B4CB4E7D2EC2F700010","RN24133006AE5C95EA03F4B4CB4E7D2EC2F700010"
"65","RN-2413300-A3AB893C7AAF40C1ABD5B32BF3EC830C","AT","RN","2413300","A3AB893C7AAF40C1ABD5B32BF3EC830C","RN2413300A3AB893C7AAF40C1ABD5B32BF3EC830C"
"66","RN-2413300-8249E15F1D5C434C8BA6E19E012EC6A7","AT","RN","2413300","8249E15F1D5C434C8BA6E19E012EC6A7","RN24133008249E15F1D5C434C8BA6E19E012EC6A7"
"67","RN-2413300-1A0D496CF48F4BF4B64AE3100640EC15","AT","RN","2413300","1A0D496CF48F4BF4B64AE3100640EC15","RN24133001A0D496CF48F4BF4B64AE3100640EC15"
"68","RN-2413300-C2F764D7CF4A4B21970304762B42AF67","AT","RN","2413300","C2F764D7CF4A4B21970304762B42AF67","RN2413300C2F764D7CF4A4B21970304762B42AF67"
"69","RN-2413300-1875B81DFAF442D0B5EFF68E2288B38A","AT","RN","2413300","1875B81DFAF442D0B5EFF68E2288B38A","RN24133001875B81DFAF442D0B5EFF68E2288B38A"
"70","RN-2413300-24130C1FB7D449CEBE2A1BEF13DAE2D9","AT","RN","2413300","24130C1FB7D449CEBE2A1BEF13DAE2D9","RN241330024130C1FB7D449CEBE2A1BEF13DAE2D9"
"71","RN-2413300-5A5AC58002F64078B1D4671080FED5E9","AT","RN","2413300","5A5AC58002F64078B1D4671080FED5E9","RN24133005A5AC58002F64078B1D4671080FED5E9"
"72","RN-2413300-DA5C5B60B55C47C08A8F926C902C456B","AT","RN","2413300","DA5C5B60B55C47C08A8F926C902C456B","RN2413300DA5C5B60B55C47C08A8F926C902C456B"
"73","RN-2413300-B2FB68F8130E4F61A137F2E25EA34192","AT","RN","2413300","B2FB68F8130E4F61A137F2E25EA34192","RN2413300B2FB68F8130E4F61A137F2E25EA34192"
"74","RN-2413300-560CB8106F0841CFA0866CB8D852E5C5","AT","RN","2413300","560CB8106F0841CFA0866CB8D852E5C5","RN2413300560CB8106F0841CFA0866CB8D852E5C5"
"75","RN-2413300-4902A7FBCBA64DADAB0B62F855193046","AT","RN","2413300","4902A7FBCBA64DADAB0B62F855193046","RN24133004902A7FBCBA64DADAB0B62F855193046"
"76","RN-2413300-329F186662554F01A40D6DC617B71D52","AT","RN","2413300","329F186662554F01A40D6DC617B71D52","RN2413300329F186662554F01A40D6DC617B71D52"
"77","RN-2413300-7C35D0EF9CF142D099FFF1E6943E31C2","AT","RN","2413300","7C35D0EF9CF142D099FFF1E6943E31C2","RN24133007C35D0EF9CF142D099FFF1E6943E31C2"
"78","RN-2413300-4ED9E3469FE44317A7C3A913DCACE6B7","AT","RN","2413300","4ED9E3469FE44317A7C3A913DCACE6B7","RN24133004ED9E3469FE44317A7C3A913DCACE6B7"
"79","RN-2413300-182D48976EF44345BB8B680D5603A4AD","AT","RN","2413300","182D48976EF44345BB8B680D5603A4AD","RN2413300182D48976EF44345BB8B680D5603A4AD"
"80","RN-2413300-E3E1FDAE358F45FE918E93D4C45F4CFE","AT","RN","2413300","E3E1FDAE358F45FE918E93D4C45F4CFE","RN2413300E3E1FDAE358F45FE918E93D4C45F4CFE"
"81","RN-2413300-7A583F3ABD4D452E95A1EF7EDEC4E6AD","AT","RN","2413300","7A583F3ABD4D452E95A1EF7EDEC4E6AD","RN24133007A583F3ABD4D452E95A1EF7EDEC4E6AD"
"82","RN-2413300-16346A406CBD4B28B48D3142DFAD2CBF","AT","RN","2413300","16346A406CBD4B28B48D3142DFAD2CBF","RN241330016346A406CBD4B28B48D3142DFAD2CBF"
"83","RN-2413300-515EE44E1F5B4C46958600DEDCA901B9","AT","RN","2413300","515EE44E1F5B4C46958600DEDCA901B9","RN2413300515EE44E1F5B4C46958600DEDCA901B9"
"84","RN-2413300-FD8AF705F29A45638DE3C7E5243446ED","AT","RN","2413300","FD8AF705F29A45638DE3C7E5243446ED","RN2413300FD8AF705F29A45638DE3C7E5243446ED"
"85","RN-2413300-A9592A1C6BF642A69106223B86B532D9","AT","RN","2413300","A9592A1C6BF642A69106223B86B532D9","RN2413300A9592A1C6BF642A69106223B86B532D9"
"86","RN-2413300-B21009EB1D914C518FF1883CD041B3EC","AT","RN","2413300","B21009EB1D914C518FF1883CD041B3EC","RN2413300B21009EB1D914C518FF1883CD041B3EC"
"87","RN-2413300-B0BC54022A284B34A4EE195E29EE87B4","AT","RN","2413300","B0BC54022A284B34A4EE195E29EE87B4","RN2413300B0BC54022A284B34A4EE195E29EE87B4"
"88","RN-2413300-D1D57B91CAEC43CBA6079B8E5AF19860","AT","RN","2413300","D1D57B91CAEC43CBA6079B8E5AF19860","RN2413300D1D57B91CAEC43CBA6079B8E5AF19860"
"89","RN-2413300-97F0C366E1FF4233989F2355302D2A10","AT","RN","2413300","97F0C366E1FF4233989F2355302D2A10","RN241330097F0C366E1FF4233989F2355302D2A10"
"90","RN-2413300-E08CC0648F5B4D11BCCDC183247E2540","AT","RN","2413300","E08CC0648F5B4D11BCCDC183247E2540","RN2413300E08CC0648F5B4D11BCCDC183247E2540"
"91","RN-2413300-CD3D544B50554F1CBE0123C0288C3CDB","AT","RN","2413300","CD3D544B50554F1CBE0123C0288C3CDB","RN2413300CD3D544B50554F1CBE0123C0288C3CDB"
"92","RN-2413300-BB75ED389C4842B198D6D4AB76DAC756","AT","RN","2413300","BB75ED389C4842B198D6D4AB76DAC756","RN2413300BB75ED389C4842B198D6D4AB76DAC756"
"93","RN-2413300-DC495814DE9A48ED90DE895F99DFEDBB","AT","RN","2413300","DC495814DE9A48ED90DE895F99DFEDBB","RN2413300DC495814DE9A48ED90DE895F99DFEDBB"
"94","RN-2413300-DF3D9EE18AA7476AB52E8D3A553DE79A","AT","RN","2413300","DF3D9EE18AA7476AB52E8D3A553DE79A","RN2413300DF3D9EE18AA7476AB52E8D3A553DE79A"
"95","RN-2413300-012B1A93F0E54963952A39C832CEDD33","AT","RN","2413300","012B1A93F0E54963952A39C832CEDD33","RN2413300012B1A93F0E54963952A39C832CEDD33"
"96","RN-2413300-FE5F1CEA103C4E38A8DBBD38B71263AF","AT","RN","2413300","FE5F1CEA103C4E38A8DBBD38B71263AF","RN2413300FE5F1CEA103C4E38A8DBBD38B71263AF"
"97","RN-2413300-A4CFAB436BE7445FA6DCC2D91C1CA535","AT","RN","2413300","A4CFAB436BE7445FA6DCC2D91C1CA535","RN2413300A4CFAB436BE7445FA6DCC2D91C1CA535"
"98","RN-2413300-8BA9403F351D4FB999C272C43DD8E534","AT","RN","2413300","8BA9403F351D4FB999C272C43DD8E534","RN24133008BA9403F351D4FB999C272C43DD8E534"
"99","RN-2413300-6679CB0D039641309D55AC687FAD3C1C","AT","RN","2413300","6679CB0D039641309D55AC687FAD3C1C","RN24133006679CB0D039641309D55AC687FAD3C1C"
"100","RN-2413300-783714251CA54411A03765CE5A1B9DD5","AT","RN","2413300","783714251CA54411A03765CE5A1B9DD5","RN2413300783714251CA54411A03765CE5A1B9DD5"
"101","RN-2413300-19C80599925E4C8193C40F4AD6BB79DA","AT","RN","2413300","19C80599925E4C8193C40F4AD6BB79DA","RN241330019C80599925E4C8193C40F4AD6BB79DA"
"102","RN-2413300-80664DBBDDE846F397A1309EF6005258","AT","RN","2413300","80664DBBDDE846F397A1309EF6005258","RN241330080664DBBDDE846F397A1309EF6005258"
"103","RN-2413300-DCC717A5FEDC41E382C3C722E71EA197","AT","RN","2413300","DCC717A5FEDC41E382C3C722E71EA197","RN2413300DCC717A5FEDC41E382C3C722E71EA197"
"104","RN-2413300-AC79895F5FB74306ADE53BD28D5CC68B","AT","RN","2413300","AC79895F5FB74306ADE53BD28D5CC68B","RN2413300AC79895F5FB74306ADE53BD28D5CC68B"
"105","RN-2413300-6B3F5E92EA1548F18F3F9560DEBD1EC6","AT","RN","2413300","6B3F5E92EA1548F18F3F9560DEBD1EC6","RN24133006B3F5E92EA1548F18F3F9560DEBD1EC6"
"106","RN-2413300-D5A5DEDEDF034459ADBBBEC547E67A60","AT","RN","2413300","D5A5DEDEDF034459ADBBBEC547E67A60","RN2413300D5A5DEDEDF034459ADBBBEC547E67A60"
"107","RN-2413300-2FCAAB9A0D7C4075885286767EF0BF14","AT","RN","2413300","2FCAAB9A0D7C4075885286767EF0BF14","RN24133002FCAAB9A0D7C4075885286767EF0BF14"
"108","RN-2413300-C8076DA1A67B43C38D783E0B17BF7CF1","AT","RN","2413300","C8076DA1A67B43C38D783E0B17BF7CF1","RN2413300C8076DA1A67B43C38D783E0B17BF7CF1"
"109","RN-2413300-A5DFB266FC5847AAAE07EBCD87139119","AT","RN","2413300","A5DFB266FC5847AAAE07EBCD87139119","RN2413300A5DFB266FC5847AAAE07EBCD87139119"
"110","RN-2413300-1F80C7029620400685E2123CC85A15AE","AT","RN","2413300","1F80C7029620400685E2123CC85A15AE","RN24133001F80C7029620400685E2123CC85A15AE"
"111","RN-2413300-FC6BB677591D446CAD6C3FF2EA00BA2C","AT","RN","2413300","FC6BB677591D446CAD6C3FF2EA00BA2C","RN2413300FC6BB677591D446CAD6C3FF2EA00BA2C"
"112","RN-2413300-C8F15F06647F4AADB59D7B6633B48618","AT","RN","2413300","C8F15F06647F4AADB59D7B6633B48618","RN2413300C8F15F06647F4AADB59D7B6633B48618"
"113","RN-2413300-6982229B2EB648FB8B71BD672450A135","AT","RN","2413300","6982229B2EB648FB8B71BD672450A135","RN24133006982229B2EB648FB8B71BD672450A135"
"114","RN-2413300-3AA9C158D3BB4A83B8DE8E35D7254A8E","AT","RN","2413300","3AA9C158D3BB4A83B8DE8E35D7254A8E","RN24133003AA9C158D3BB4A83B8DE8E35D7254A8E"
"115","RN-2413300-0242111AE0C44D2A951C06E9160C49D6","AT","RN","2413300","0242111AE0C44D2A951C06E9160C49D6","RN24133000242111AE0C44D2A951C06E9160C49D6"
"116","RN-2413300-782382253BC642D9A99F6CB1483DDA08","AT","RN","2413300","782382253BC642D9A99F6CB1483DDA08","RN2413300782382253BC642D9A99F6CB1483DDA08"
"117","RN-2413300-4C051AABB9BF4AC08FA11F71F363F0A4","AT","RN","2413300","4C051AABB9BF4AC08FA11F71F363F0A4","RN24133004C051AABB9BF4AC08FA11F71F363F0A4"
"118","RN-2413300-667602F6C04B4A2B9624A284DBEFA8B1","AT","RN","2413300","667602F6C04B4A2B9624A284DBEFA8B1","RN2413300667602F6C04B4A2B9624A284DBEFA8B1"
"119","RN-2413300-964C932B97914452B76DE3C5998A6049","AT","RN","2413300","964C932B97914452B76DE3C5998A6049","RN2413300964C932B97914452B76DE3C5998A6049"
"120","RN-2413300-D3E146294BAC4319BE830ECD06EE4563","AT","RN","2413300","D3E146294BAC4319BE830ECD06EE4563","RN2413300D3E146294BAC4319BE830ECD06EE4563"
"121","RN-2413300-46A5BFD5EEA14E9B815ECE20B56E9FA2","AT","RN","2413300","46A5BFD5EEA14E9B815ECE20B56E9FA2","RN241330046A5BFD5EEA14E9B815ECE20B56E9FA2"
"122","RN-2413300-6D3B95A40EBB4EF1A0B6CC11983803EA","AT","RN","2413300","6D3B95A40EBB4EF1A0B6CC11983803EA","RN24133006D3B95A40EBB4EF1A0B6CC11983803EA"
"123","RN-2413300-2DD435E9AD8048A99D106BB1FBFE7ED1","AT","RN","2413300","2DD435E9AD8048A99D106BB1FBFE7ED1","RN24133002DD435E9AD8048A99D106BB1FBFE7ED1"
"124","RN-2413300-73864D4AABC6458EAC68840B2629BF6B","AT","RN","2413300","73864D4AABC6458EAC68840B2629BF6B","RN241330073864D4AABC6458EAC68840B2629BF6B"
"125","RN-2413300-00EEE6BC919B4EF5AD9FC78558812A72","AT","RN","2413300","00EEE6BC919B4EF5AD9FC78558812A72","RN241330000EEE6BC919B4EF5AD9FC78558812A72"
"126","RN-2413300-B4FEE9E3D5C14A35A1180E751738C781","AT","RN","2413300","B4FEE9E3D5C14A35A1180E751738C781","RN2413300B4FEE9E3D5C14A35A1180E751738C781"
"127","RN-2413300-E700BFB0CB614D7DAF10B2D1FF34B719","AT","RN","2413300","E700BFB0CB614D7DAF10B2D1FF34B719","RN2413300E700BFB0CB614D7DAF10B2D1FF34B719"
"128","RN-2413300-000DF16BF997420EA7890A0ACD3DBE11","AT","RN","2413300","000DF16BF997420EA7890A0ACD3DBE11","RN2413300000DF16BF997420EA7890A0ACD3DBE11"
"129","RN-2413300-07D21EFE50E24786BFFE778920D28B62","AT","RN","2413300","07D21EFE50E24786BFFE778920D28B62","RN241330007D21EFE50E24786BFFE778920D28B62"
"130","RN-2413300-C3893DA9C81642758853519A806FECE2","AT","RN","2413300","C3893DA9C81642758853519A806FECE2","RN2413300C3893DA9C81642758853519A806FECE2"
"131","RN-2413300-DE4B19D367F048E1829ABCFC1B933531","AT","RN","2413300","DE4B19D367F048E1829ABCFC1B933531","RN2413300DE4B19D367F048E1829ABCFC1B933531"
"132","RN-2413300-0DE5F75613914457B52E4D4F56555837","AT","RN","2413300","0DE5F75613914457B52E4D4F56555837","RN24133000DE5F75613914457B52E4D4F56555837"
"133","RN-2413300-3B480619F6974996BB224736FDF469CC","AT","RN","2413300","3B480619F6974996BB224736FDF469CC","RN24133003B480619F6974996BB224736FDF469CC"
"134","RN-2413300-D59E4EB8E6054FFFB9F17311DFA985EA","AT","RN","2413300","D59E4EB8E6054FFFB9F17311DFA985EA","RN2413300D59E4EB8E6054FFFB9F17311DFA985EA"
"135","RN-2413300-95E7CE3A330249C789C90095C885EDF3","AT","RN","2413300","95E7CE3A330249C789C90095C885EDF3","RN241330095E7CE3A330249C789C90095C885EDF3"
"136","RN-2413300-E3B745FB044F4B9A9FE905B82F0D9DF0","AT","RN","2413300","E3B745FB044F4B9A9FE905B82F0D9DF0","RN2413300E3B745FB044F4B9A9FE905B82F0D9DF0"
"137","RN-2413300-B1FEFEBD68404400AE0F83E5E9A19D26","AT","RN","2413300","B1FEFEBD68404400AE0F83E5E9A19D26","RN2413300B1FEFEBD68404400AE0F83E5E9A19D26"
"138","RN-2413300-481FBD5B667848DAAF6ED29165A79D3C","AT","RN","2413300","481FBD5B667848DAAF6ED29165A79D3C","RN2413300481FBD5B667848DAAF6ED29165A79D3C"
"139","RN-2413300-A5120EE1551F4E978D6E4CC0B9F7E1AC","AT","RN","2413300","A5120EE1551F4E978D6E4CC0B9F7E1AC","RN2413300A5120EE1551F4E978D6E4CC0B9F7E1AC"
"140","RN-2413300-AD1162E39C56497FA9B501BAEFEA8B7D","AT","RN","2413300","AD1162E39C56497FA9B501BAEFEA8B7D","RN2413300AD1162E39C56497FA9B501BAEFEA8B7D"
"141","RN-2413300-2B78DF3C915143CC93A3931F300F9984","AT","RN","2413300","2B78DF3C915143CC93A3931F300F9984","RN24133002B78DF3C915143CC93A3931F300F9984"
"142","RN-2413300-3E2E3929A80A4E68A875A6C359E11989","AT","RN","2413300","3E2E3929A80A4E68A875A6C359E11989","RN24133003E2E3929A80A4E68A875A6C359E11989"
"143","RN-2413300-3CFD0960FD7B4A1595CC7E9D9EC4DBAD","AT","RN","2413300","3CFD0960FD7B4A1595CC7E9D9EC4DBAD","RN24133003CFD0960FD7B4A1595CC7E9D9EC4DBAD"
"144","RN-2413300-9133DFA731D7439BBE70CEF131D442DD","AT","RN","2413300","9133DFA731D7439BBE70CEF131D442DD","RN24133009133DFA731D7439BBE70CEF131D442DD"
"145","RN-2413300-D3AACAD602E5492581E72C472989BA15","AT","RN","2413300","D3AACAD602E5492581E72C472989BA15","RN2413300D3AACAD602E5492581E72C472989BA15"
"146","RN-2413300-440BB03C01944150812773751E845D9B","AT","RN","2413300","440BB03C01944150812773751E845D9B","RN2413300440BB03C01944150812773751E845D9B"
"147","RN-2413300-49606E7CAAA2423BA90676F8D03C3968","AT","RN","2413300","49606E7CAAA2423BA90676F8D03C3968","RN241330049606E7CAAA2423BA90676F8D03C3968"
