"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RS-4322707-C802277A51E1472581416B347B704531","AT","RS","4322707","C802277A51E1472581416B347B704531","RS4322707C802277A51E1472581416B347B704531"
"17","RS-4322707-D287EAC71340431DA3382C51B546A838","AT","RS","4322707","D287EAC71340431DA3382C51B546A838","RS4322707D287EAC71340431DA3382C51B546A838"
"18","RS-4322707-34C171CC84EA442CB0DA89D4CC9ED1DE","AT","RS","4322707","34C171CC84EA442CB0DA89D4CC9ED1DE","RS432270734C171CC84EA442CB0DA89D4CC9ED1DE"
"19","RS-4322707-9519783B98AA42568F1CDF7B0C5D2404","AT","RS","4322707","9519783B98AA42568F1CDF7B0C5D2404","RS43227079519783B98AA42568F1CDF7B0C5D2404"
"20","RS-4322707-939BD16C51DD430BBCE111BF6084B2BE","AT","RS","4322707","939BD16C51DD430BBCE111BF6084B2BE","RS4322707939BD16C51DD430BBCE111BF6084B2BE"
"21","RS-4322707-4A3646C252234C3FA440291DB75AAFFB","AT","RS","4322707","4A3646C252234C3FA440291DB75AAFFB","RS43227074A3646C252234C3FA440291DB75AAFFB"
"22","RS-4322707-A8F92AC069F84D95851F3805657AA2E3","AT","RS","4322707","A8F92AC069F84D95851F3805657AA2E3","RS4322707A8F92AC069F84D95851F3805657AA2E3"
"23","RS-4322707-B4C00F9FC1F04363A081E26718F95CD9","AT","RS","4322707","B4C00F9FC1F04363A081E26718F95CD9","RS4322707B4C00F9FC1F04363A081E26718F95CD9"
"24","RS-4322707-CD57468C8F01405FAFC1F61A40E60102","AT","RS","4322707","CD57468C8F01405FAFC1F61A40E60102","RS4322707CD57468C8F01405FAFC1F61A40E60102"
"25","RS-4322707-228E59B9EE8547B9926425CB9B6B518C","AT","RS","4322707","228E59B9EE8547B9926425CB9B6B518C","RS4322707228E59B9EE8547B9926425CB9B6B518C"
"26","RS-4322707-283DBCC04FB5457E86FB074F17BD6881","AT","RS","4322707","283DBCC04FB5457E86FB074F17BD6881","RS4322707283DBCC04FB5457E86FB074F17BD6881"
"27","RS-4322707-CCF650DFB193464B8A859257F8322E85","AT","RS","4322707","CCF650DFB193464B8A859257F8322E85","RS4322707CCF650DFB193464B8A859257F8322E85"
"28","RS-4322707-F640E7FA68C4446297F1DD4D8DE7BBFC","AT","RS","4322707","F640E7FA68C4446297F1DD4D8DE7BBFC","RS4322707F640E7FA68C4446297F1DD4D8DE7BBFC"
"29","RS-4322707-07CB246115D94091ACE96FA98D7A09BA","AT","RS","4322707","07CB246115D94091ACE96FA98D7A09BA","RS432270707CB246115D94091ACE96FA98D7A09BA"
"30","RS-4322707-7A9FCAE570074FF1B7A1D38B3171D81A","AT","RS","4322707","7A9FCAE570074FF1B7A1D38B3171D81A","RS43227077A9FCAE570074FF1B7A1D38B3171D81A"
"31","RS-4322707-55A33D4E5C7C4AB2B59FC28FEE77FB86","AT","RS","4322707","55A33D4E5C7C4AB2B59FC28FEE77FB86","RS432270755A33D4E5C7C4AB2B59FC28FEE77FB86"
"32","RS-4322707-D5F10462E26940BE83DA6638A7CBA30C","AT","RS","4322707","D5F10462E26940BE83DA6638A7CBA30C","RS4322707D5F10462E26940BE83DA6638A7CBA30C"
"33","RS-4322707-A5EEC8075FA64A6F8CD35B93136D8B77","AT","RS","4322707","A5EEC8075FA64A6F8CD35B93136D8B77","RS4322707A5EEC8075FA64A6F8CD35B93136D8B77"
"34","RS-4322707-E07A922575FC41CFBF74BE44D8687B52","AT","RS","4322707","E07A922575FC41CFBF74BE44D8687B52","RS4322707E07A922575FC41CFBF74BE44D8687B52"
"35","RS-4322707-6305B11F588144DEAC6B376ECE6D07C7","AT","RS","4322707","6305B11F588144DEAC6B376ECE6D07C7","RS43227076305B11F588144DEAC6B376ECE6D07C7"
"36","RS-4322707-0FF013763BFD4E5892ED5F4FD1AB1222","AT","RS","4322707","0FF013763BFD4E5892ED5F4FD1AB1222","RS43227070FF013763BFD4E5892ED5F4FD1AB1222"
"37","RS-4322707-C51F13C435CF4AB3A64AEE352E5016DF","AT","RS","4322707","C51F13C435CF4AB3A64AEE352E5016DF","RS4322707C51F13C435CF4AB3A64AEE352E5016DF"
"38","RS-4322707-0E18DA52D5934A57AA8B61859FF019D5","AT","RS","4322707","0E18DA52D5934A57AA8B61859FF019D5","RS43227070E18DA52D5934A57AA8B61859FF019D5"
"39","RS-4322707-CA87A56000424384A120936215635114","AT","RS","4322707","CA87A56000424384A120936215635114","RS4322707CA87A56000424384A120936215635114"
"40","RS-4322707-A67ABBAF323F469A8D3CDBD9119BC8F4","AT","RS","4322707","A67ABBAF323F469A8D3CDBD9119BC8F4","RS4322707A67ABBAF323F469A8D3CDBD9119BC8F4"
"41","RS-4322707-E697F99A854B4384B11374357A739A89","AT","RS","4322707","E697F99A854B4384B11374357A739A89","RS4322707E697F99A854B4384B11374357A739A89"
"42","RS-4322707-4C572F87E7654EDCA1659B98766DB3D9","AT","RS","4322707","4C572F87E7654EDCA1659B98766DB3D9","RS43227074C572F87E7654EDCA1659B98766DB3D9"
"43","RS-4322707-7D2DCE8B21FA47C88DB5DCAA5552EBCC","AT","RS","4322707","7D2DCE8B21FA47C88DB5DCAA5552EBCC","RS43227077D2DCE8B21FA47C88DB5DCAA5552EBCC"
"44","RS-4322707-612A6D5DBB6341DDBC56F362DCF53219","AT","RS","4322707","612A6D5DBB6341DDBC56F362DCF53219","RS4322707612A6D5DBB6341DDBC56F362DCF53219"
"45","RS-4322707-B98BECA5806F4BCF82051E7717EADB6A","AT","RS","4322707","B98BECA5806F4BCF82051E7717EADB6A","RS4322707B98BECA5806F4BCF82051E7717EADB6A"
"46","RS-4322707-7CC20E86BEB34E2EB6B9007D0B56A363","AT","RS","4322707","7CC20E86BEB34E2EB6B9007D0B56A363","RS43227077CC20E86BEB34E2EB6B9007D0B56A363"
"47","RS-4322707-1284B4991A3548A1B1C93917BEB5F76B","AT","RS","4322707","1284B4991A3548A1B1C93917BEB5F76B","RS43227071284B4991A3548A1B1C93917BEB5F76B"
"48","RS-4322707-DE9814CB91E14C85826D6F59DC704FBF","AT","RS","4322707","DE9814CB91E14C85826D6F59DC704FBF","RS4322707DE9814CB91E14C85826D6F59DC704FBF"
"49","RS-4322707-091E4D96738E4246961E44A9A9447E56","AT","RS","4322707","091E4D96738E4246961E44A9A9447E56","RS4322707091E4D96738E4246961E44A9A9447E56"
"50","RS-4322707-D6C1026C4D35465EBF6FA2CE073C0BBC","AT","RS","4322707","D6C1026C4D35465EBF6FA2CE073C0BBC","RS4322707D6C1026C4D35465EBF6FA2CE073C0BBC"
"51","RS-4322707-2078D249AC8E4E24BE2AC5C4E4FFA7A9","AT","RS","4322707","2078D249AC8E4E24BE2AC5C4E4FFA7A9","RS43227072078D249AC8E4E24BE2AC5C4E4FFA7A9"
"52","RS-4322707-5892FF9EA5154E9AB823F8EAFA5300C8","AT","RS","4322707","5892FF9EA5154E9AB823F8EAFA5300C8","RS43227075892FF9EA5154E9AB823F8EAFA5300C8"
"53","RS-4322707-76C0B12823F44D79ABA87EA34123CDD9","AT","RS","4322707","76C0B12823F44D79ABA87EA34123CDD9","RS432270776C0B12823F44D79ABA87EA34123CDD9"
"54","RS-4322707-A1FF072152F64DB6AC7A438BD5214691","AT","RS","4322707","A1FF072152F64DB6AC7A438BD5214691","RS4322707A1FF072152F64DB6AC7A438BD5214691"
"55","RS-4322707-6B3558A4F0C4440A988DCA9A6DD317EA","AT","RS","4322707","6B3558A4F0C4440A988DCA9A6DD317EA","RS43227076B3558A4F0C4440A988DCA9A6DD317EA"
"56","RS-4322707-B9A2A01B8FCA4EDD964A60554B8BE691","AT","RS","4322707","B9A2A01B8FCA4EDD964A60554B8BE691","RS4322707B9A2A01B8FCA4EDD964A60554B8BE691"
"57","RS-4322707-368A2291346C450F83785DC7827B0CC1","AT","RS","4322707","368A2291346C450F83785DC7827B0CC1","RS4322707368A2291346C450F83785DC7827B0CC1"
"58","RS-4322707-39D49A09AD074042816539983DCAAA52","AT","RS","4322707","39D49A09AD074042816539983DCAAA52","RS432270739D49A09AD074042816539983DCAAA52"
"59","RS-4322707-EAFC21B56FDD4D30B4F6F7D2B9272918","AT","RS","4322707","EAFC21B56FDD4D30B4F6F7D2B9272918","RS4322707EAFC21B56FDD4D30B4F6F7D2B9272918"
"60","RS-4322707-6B504F98143046BF8C894E596CF670AB","AT","RS","4322707","6B504F98143046BF8C894E596CF670AB","RS43227076B504F98143046BF8C894E596CF670AB"
"61","RS-4322707-A521E31B7E8F4DEBB6CBF79D3AF0E754","AT","RS","4322707","A521E31B7E8F4DEBB6CBF79D3AF0E754","RS4322707A521E31B7E8F4DEBB6CBF79D3AF0E754"
"62","RS-4322707-5E514A6550D84EE0B1D3FAE97FEC9790","AT","RS","4322707","5E514A6550D84EE0B1D3FAE97FEC9790","RS43227075E514A6550D84EE0B1D3FAE97FEC9790"
"63","RS-4322707-ED715CB1589949C19481E008887CAC71","AT","RS","4322707","ED715CB1589949C19481E008887CAC71","RS4322707ED715CB1589949C19481E008887CAC71"
"64","RS-4322707-7ADAAB0D58324B289676DA3E34F84542","AT","RS","4322707","7ADAAB0D58324B289676DA3E34F84542","RS43227077ADAAB0D58324B289676DA3E34F84542"
"65","RS-4322707-AF1F6F88BC094D65BB7BFD99C2AEAB71","AT","RS","4322707","AF1F6F88BC094D65BB7BFD99C2AEAB71","RS4322707AF1F6F88BC094D65BB7BFD99C2AEAB71"
"66","RS-4322707-AF1B9C3F8BBD4BA1A81F8A0297932947","AT","RS","4322707","AF1B9C3F8BBD4BA1A81F8A0297932947","RS4322707AF1B9C3F8BBD4BA1A81F8A0297932947"
"67","RS-4322707-CBD7667D3D40495AAB48FBCA17E5AA9A","AT","RS","4322707","CBD7667D3D40495AAB48FBCA17E5AA9A","RS4322707CBD7667D3D40495AAB48FBCA17E5AA9A"
"68","RS-4322707-A71FB40A40AF4E5B906C0D07955FE122","AT","RS","4322707","A71FB40A40AF4E5B906C0D07955FE122","RS4322707A71FB40A40AF4E5B906C0D07955FE122"
"69","RS-4322707-BAC1F5B743AE4BEBAA50027DFC0E1EB5","AT","RS","4322707","BAC1F5B743AE4BEBAA50027DFC0E1EB5","RS4322707BAC1F5B743AE4BEBAA50027DFC0E1EB5"
"70","RS-4322707-DF6C8C9D83234A8CAA2FC4F562C95201","AT","RS","4322707","DF6C8C9D83234A8CAA2FC4F562C95201","RS4322707DF6C8C9D83234A8CAA2FC4F562C95201"
"71","RS-4322707-09369D40A5FF466DBDE2500F690CC748","AT","RS","4322707","09369D40A5FF466DBDE2500F690CC748","RS432270709369D40A5FF466DBDE2500F690CC748"
"72","RS-4322707-4324B7E26AB742EBBFD1A95761F03DFC","AT","RS","4322707","4324B7E26AB742EBBFD1A95761F03DFC","RS43227074324B7E26AB742EBBFD1A95761F03DFC"
"73","RS-4322707-D2FA66842FDE430997AFFD54A8F55296","AT","RS","4322707","D2FA66842FDE430997AFFD54A8F55296","RS4322707D2FA66842FDE430997AFFD54A8F55296"
"74","RS-4322707-DD9041957F8D4661AF8E1B4EF6A11280","AT","RS","4322707","DD9041957F8D4661AF8E1B4EF6A11280","RS4322707DD9041957F8D4661AF8E1B4EF6A11280"
"75","RS-4322707-F6CA3C5A1993409BB292C28CEE8CEF44","AT","RS","4322707","F6CA3C5A1993409BB292C28CEE8CEF44","RS4322707F6CA3C5A1993409BB292C28CEE8CEF44"
"76","RS-4322707-E4B3F99015E94D6783E86F92B309E699","AT","RS","4322707","E4B3F99015E94D6783E86F92B309E699","RS4322707E4B3F99015E94D6783E86F92B309E699"
"77","RS-4322707-633B099477EE4ACC9219429BDEF7BFDA","AT","RS","4322707","633B099477EE4ACC9219429BDEF7BFDA","RS4322707633B099477EE4ACC9219429BDEF7BFDA"
"78","RS-4322707-754E9E071ACC426D9B0021615B11E136","AT","RS","4322707","754E9E071ACC426D9B0021615B11E136","RS4322707754E9E071ACC426D9B0021615B11E136"
"79","RS-4322707-4C9338865421418B93A57B281D5097F5","AT","RS","4322707","4C9338865421418B93A57B281D5097F5","RS43227074C9338865421418B93A57B281D5097F5"
"80","RS-4322707-4AAD4D00BDEB41AFB6CD2829DD456AA0","AT","RS","4322707","4AAD4D00BDEB41AFB6CD2829DD456AA0","RS43227074AAD4D00BDEB41AFB6CD2829DD456AA0"
"81","RS-4322707-090FB4D7210047039CEC38187E362803","AT","RS","4322707","090FB4D7210047039CEC38187E362803","RS4322707090FB4D7210047039CEC38187E362803"
"82","RS-4322707-3EA51E28FF634831A3EB5A05A72A7B6E","AT","RS","4322707","3EA51E28FF634831A3EB5A05A72A7B6E","RS43227073EA51E28FF634831A3EB5A05A72A7B6E"
"83","RS-4322707-22518F1988A6475EA95ECDFFE6EA2E4A","AT","RS","4322707","22518F1988A6475EA95ECDFFE6EA2E4A","RS432270722518F1988A6475EA95ECDFFE6EA2E4A"
"84","RS-4322707-A988EB4AA5494FED95F1E8D75EABC9DD","AT","RS","4322707","A988EB4AA5494FED95F1E8D75EABC9DD","RS4322707A988EB4AA5494FED95F1E8D75EABC9DD"
"85","RS-4322707-D69CA154E7CB40D29AB8A1AB68FDBCCD","AT","RS","4322707","D69CA154E7CB40D29AB8A1AB68FDBCCD","RS4322707D69CA154E7CB40D29AB8A1AB68FDBCCD"
"86","RS-4322707-DE369B6F14F845C0BB94E47559793CB4","AT","RS","4322707","DE369B6F14F845C0BB94E47559793CB4","RS4322707DE369B6F14F845C0BB94E47559793CB4"
"87","RS-4322707-73B7A580B3514C70B4E6AA2322AD0016","AT","RS","4322707","73B7A580B3514C70B4E6AA2322AD0016","RS432270773B7A580B3514C70B4E6AA2322AD0016"
"88","RS-4322707-27DECCB37CB949E495546EE2135FC585","AT","RS","4322707","27DECCB37CB949E495546EE2135FC585","RS432270727DECCB37CB949E495546EE2135FC585"
"89","RS-4322707-5FB61FBA58FA493B85F8B13BB231DBD3","AT","RS","4322707","5FB61FBA58FA493B85F8B13BB231DBD3","RS43227075FB61FBA58FA493B85F8B13BB231DBD3"
"90","RS-4322707-46067D890A3046A79BEA920204318B48","AT","RS","4322707","46067D890A3046A79BEA920204318B48","RS432270746067D890A3046A79BEA920204318B48"
"91","RS-4322707-73EE57FE628642B8AAD7A2EBAF7847D1","AT","RS","4322707","73EE57FE628642B8AAD7A2EBAF7847D1","RS432270773EE57FE628642B8AAD7A2EBAF7847D1"
"92","RS-4322707-1366A85B6A0B4ADC90FBBF363F3622D4","AT","RS","4322707","1366A85B6A0B4ADC90FBBF363F3622D4","RS43227071366A85B6A0B4ADC90FBBF363F3622D4"
"93","RS-4322707-3A12DAE3C3064C909A6C686D1CD88483","AT","RS","4322707","3A12DAE3C3064C909A6C686D1CD88483","RS43227073A12DAE3C3064C909A6C686D1CD88483"
"94","RS-4322707-002C7DCBDDD64995954CCB823D8BDF56","AT","RS","4322707","002C7DCBDDD64995954CCB823D8BDF56","RS4322707002C7DCBDDD64995954CCB823D8BDF56"
"95","RS-4322707-BE8F895E8F6C454683D25238CD878648","AT","RS","4322707","BE8F895E8F6C454683D25238CD878648","RS4322707BE8F895E8F6C454683D25238CD878648"
"96","RS-4322707-877709D71E924A47AC73FA81859377D5","AT","RS","4322707","877709D71E924A47AC73FA81859377D5","RS4322707877709D71E924A47AC73FA81859377D5"
"97","RS-4322707-88E115AFDAE84C05BFAC672B2EF45F9A","AT","RS","4322707","88E115AFDAE84C05BFAC672B2EF45F9A","RS432270788E115AFDAE84C05BFAC672B2EF45F9A"
"98","RS-4322707-126F55C449334312A6FBC526C4098E5F","AT","RS","4322707","126F55C449334312A6FBC526C4098E5F","RS4322707126F55C449334312A6FBC526C4098E5F"
"99","RS-4322707-B1BF148B13094B2782D3496BB07698F2","AT","RS","4322707","B1BF148B13094B2782D3496BB07698F2","RS4322707B1BF148B13094B2782D3496BB07698F2"
"100","RS-4322707-D4DF2A26726D429EBC0186D8603FF7F2","AT","RS","4322707","D4DF2A26726D429EBC0186D8603FF7F2","RS4322707D4DF2A26726D429EBC0186D8603FF7F2"
"101","RS-4322707-77F3F8D72BC84FBE8BBB110C64A35A82","AT","RS","4322707","77F3F8D72BC84FBE8BBB110C64A35A82","RS432270777F3F8D72BC84FBE8BBB110C64A35A82"
"102","RS-4322707-9929FFC482FE43B0917BB69486326647","AT","RS","4322707","9929FFC482FE43B0917BB69486326647","RS43227079929FFC482FE43B0917BB69486326647"
"103","RS-4322707-A5823B0034BA4C1DB7D303063B0482B0","AT","RS","4322707","A5823B0034BA4C1DB7D303063B0482B0","RS4322707A5823B0034BA4C1DB7D303063B0482B0"
"104","RS-4322707-28F8F501DFBF4BF98E0843FA7E347EDC","AT","RS","4322707","28F8F501DFBF4BF98E0843FA7E347EDC","RS432270728F8F501DFBF4BF98E0843FA7E347EDC"
"105","RS-4322707-C0EF9A5CCDD84193AE0E77723325E9E6","AT","RS","4322707","C0EF9A5CCDD84193AE0E77723325E9E6","RS4322707C0EF9A5CCDD84193AE0E77723325E9E6"
"106","RS-4322707-29772EF10D1D4DB6996F36F4E9C688A3","AT","RS","4322707","29772EF10D1D4DB6996F36F4E9C688A3","RS432270729772EF10D1D4DB6996F36F4E9C688A3"
"107","RS-4322707-4646E7E35C5A4936B09ECD8435F2A7B0","AT","RS","4322707","4646E7E35C5A4936B09ECD8435F2A7B0","RS43227074646E7E35C5A4936B09ECD8435F2A7B0"
"108","RS-4322707-610E7ADBAA6E459C9B6FF7EC48772660","AT","RS","4322707","610E7ADBAA6E459C9B6FF7EC48772660","RS4322707610E7ADBAA6E459C9B6FF7EC48772660"
"109","RS-4322707-890D3FB0CCFC441EB30B28D80FF85657","AT","RS","4322707","890D3FB0CCFC441EB30B28D80FF85657","RS4322707890D3FB0CCFC441EB30B28D80FF85657"
"110","RS-4322707-156A8902CBAD463FBFAFB690ECBC829F","AT","RS","4322707","156A8902CBAD463FBFAFB690ECBC829F","RS4322707156A8902CBAD463FBFAFB690ECBC829F"
"111","RS-4322707-EB0310F8F0324916966BCFB343D0C9CC","AT","RS","4322707","EB0310F8F0324916966BCFB343D0C9CC","RS4322707EB0310F8F0324916966BCFB343D0C9CC"
"112","RS-4322707-6A41162B6F184F69B10050952139AEE9","AT","RS","4322707","6A41162B6F184F69B10050952139AEE9","RS43227076A41162B6F184F69B10050952139AEE9"
"113","RS-4322707-6CCD60CBBF25499D898021A981AFB4F5","AT","RS","4322707","6CCD60CBBF25499D898021A981AFB4F5","RS43227076CCD60CBBF25499D898021A981AFB4F5"
"114","RS-4322707-26C82E1781314A8081AE985AF8ABACB0","AT","RS","4322707","26C82E1781314A8081AE985AF8ABACB0","RS432270726C82E1781314A8081AE985AF8ABACB0"
"115","RS-4322707-3882A8B308A249C5B679A7F89564B7A1","AT","RS","4322707","3882A8B308A249C5B679A7F89564B7A1","RS43227073882A8B308A249C5B679A7F89564B7A1"
"116","RS-4322707-47759F9CB64545C99446AFB3344FA0D3","AT","RS","4322707","47759F9CB64545C99446AFB3344FA0D3","RS432270747759F9CB64545C99446AFB3344FA0D3"
"117","RS-4322707-C0952D42156C403992820D562989E6A1","AT","RS","4322707","C0952D42156C403992820D562989E6A1","RS4322707C0952D42156C403992820D562989E6A1"
"118","RS-4322707-C1DC36959AE441F1B18D4D0FE0CBA5E5","AT","RS","4322707","C1DC36959AE441F1B18D4D0FE0CBA5E5","RS4322707C1DC36959AE441F1B18D4D0FE0CBA5E5"
"119","RS-4322707-9FF1D91E20214BA98CA8DEBE2B0B91FF","AT","RS","4322707","9FF1D91E20214BA98CA8DEBE2B0B91FF","RS43227079FF1D91E20214BA98CA8DEBE2B0B91FF"
"120","RS-4322707-2D999BE606F9480190501154993D2008","AT","RS","4322707","2D999BE606F9480190501154993D2008","RS43227072D999BE606F9480190501154993D2008"
"121","RS-4322707-37FF7FC1EFCC4057BD7A2DC79DB2E869","AT","RS","4322707","37FF7FC1EFCC4057BD7A2DC79DB2E869","RS432270737FF7FC1EFCC4057BD7A2DC79DB2E869"
"122","RS-4322707-E47983CF88704AE1A8A764DD544463C6","AT","RS","4322707","E47983CF88704AE1A8A764DD544463C6","RS4322707E47983CF88704AE1A8A764DD544463C6"
"123","RS-4322707-F39F14D85A93442AA230BF127FA025EA","AT","RS","4322707","F39F14D85A93442AA230BF127FA025EA","RS4322707F39F14D85A93442AA230BF127FA025EA"
"124","RS-4322707-D86F165C4B614A24BBC85A8F660C903A","AT","RS","4322707","D86F165C4B614A24BBC85A8F660C903A","RS4322707D86F165C4B614A24BBC85A8F660C903A"
"125","RS-4322707-BB4BB1525F224DBA95415809C0F097F5","AT","RS","4322707","BB4BB1525F224DBA95415809C0F097F5","RS4322707BB4BB1525F224DBA95415809C0F097F5"
"126","RS-4322707-95DC152115EA4FDEA1DF27D06E4CB60F","AT","RS","4322707","95DC152115EA4FDEA1DF27D06E4CB60F","RS432270795DC152115EA4FDEA1DF27D06E4CB60F"
"127","RS-4322707-9230D9ADBFE3457998E0E18C8C3BF39C","AT","RS","4322707","9230D9ADBFE3457998E0E18C8C3BF39C","RS43227079230D9ADBFE3457998E0E18C8C3BF39C"
"128","RS-4322707-61315A6C77674A8187606139FFCC2ECF","AT","RS","4322707","61315A6C77674A8187606139FFCC2ECF","RS432270761315A6C77674A8187606139FFCC2ECF"
"129","RS-4322707-91F59C7A450442C8A74535C58D299C30","AT","RS","4322707","91F59C7A450442C8A74535C58D299C30","RS432270791F59C7A450442C8A74535C58D299C30"
"130","RS-4322707-5FA5FAD046D841BF873CD1306B4F9358","AT","RS","4322707","5FA5FAD046D841BF873CD1306B4F9358","RS43227075FA5FAD046D841BF873CD1306B4F9358"
"131","RS-4322707-4986935122ED43A58501D2DD06C1DB34","AT","RS","4322707","4986935122ED43A58501D2DD06C1DB34","RS43227074986935122ED43A58501D2DD06C1DB34"
"132","RS-4322707-DD49C1C6283C4268BFDBD5234F1DCBDC","AT","RS","4322707","DD49C1C6283C4268BFDBD5234F1DCBDC","RS4322707DD49C1C6283C4268BFDBD5234F1DCBDC"
"133","RS-4322707-AC1D5B7E5C4C44F38494047303D384ED","AT","RS","4322707","AC1D5B7E5C4C44F38494047303D384ED","RS4322707AC1D5B7E5C4C44F38494047303D384ED"
"134","RS-4322707-689CC907528343819B361725BC8CE9FB","AT","RS","4322707","689CC907528343819B361725BC8CE9FB","RS4322707689CC907528343819B361725BC8CE9FB"
"135","RS-4322707-AB0107B098E84757BE697D9DEA24CB4D","AT","RS","4322707","AB0107B098E84757BE697D9DEA24CB4D","RS4322707AB0107B098E84757BE697D9DEA24CB4D"
"136","RS-4322707-DEDA30E505694EF89C31E5C38048F6F8","AT","RS","4322707","DEDA30E505694EF89C31E5C38048F6F8","RS4322707DEDA30E505694EF89C31E5C38048F6F8"
"137","RS-4322707-5C4E6AD4D65F463D8B63CBACAC49497B","AT","RS","4322707","5C4E6AD4D65F463D8B63CBACAC49497B","RS43227075C4E6AD4D65F463D8B63CBACAC49497B"
"138","RS-4322707-195532D6FAF54A7DA24A785D65AE7BE7","AT","RS","4322707","195532D6FAF54A7DA24A785D65AE7BE7","RS4322707195532D6FAF54A7DA24A785D65AE7BE7"
"139","RS-4322707-9F8678941A0B4A059719FDB252396950","AT","RS","4322707","9F8678941A0B4A059719FDB252396950","RS43227079F8678941A0B4A059719FDB252396950"
"140","RS-4322707-8604455394EB4D3CB89017496340FEC6","AT","RS","4322707","8604455394EB4D3CB89017496340FEC6","RS43227078604455394EB4D3CB89017496340FEC6"
"141","RS-4322707-952CD6525538490BA6D3522430EA9D11","AT","RS","4322707","952CD6525538490BA6D3522430EA9D11","RS4322707952CD6525538490BA6D3522430EA9D11"
"142","RS-4322707-47853F484D3C4F128983436D61D4ABC8","AT","RS","4322707","47853F484D3C4F128983436D61D4ABC8","RS432270747853F484D3C4F128983436D61D4ABC8"
"143","RS-4322707-295ABBF647A34F71912E865286A17DF8","AT","RS","4322707","295ABBF647A34F71912E865286A17DF8","RS4322707295ABBF647A34F71912E865286A17DF8"
"144","RS-4322707-FB8099DA81FB49CE90F876A23E3A96F7","AT","RS","4322707","FB8099DA81FB49CE90F876A23E3A96F7","RS4322707FB8099DA81FB49CE90F876A23E3A96F7"
"145","RS-4322707-11FBE91B94414543A3ECAAD8EF4CA871","AT","RS","4322707","11FBE91B94414543A3ECAAD8EF4CA871","RS432270711FBE91B94414543A3ECAAD8EF4CA871"
"146","RS-4322707-666BFD03BE3C47F3B041219917FBB35F","AT","RS","4322707","666BFD03BE3C47F3B041219917FBB35F","RS4322707666BFD03BE3C47F3B041219917FBB35F"
"147","RS-4322707-DF092743A3B3470183821830A70CA3EE","AT","RS","4322707","DF092743A3B3470183821830A70CA3EE","RS4322707DF092743A3B3470183821830A70CA3EE"
"148","RS-4322707-3FE4EFD392184B6F959CECEFD1126FD6","AT","RS","4322707","3FE4EFD392184B6F959CECEFD1126FD6","RS43227073FE4EFD392184B6F959CECEFD1126FD6"
