"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PR-4104600-AF10FED34ECC4CCA9067E494755E23C1","AT","PR","4104600","AF10FED34ECC4CCA9067E494755E23C1","PR4104600AF10FED34ECC4CCA9067E494755E23C1"
"19","PR-4104600-DC0A30AF17644662962980ACA3417770","AT","PR","4104600","DC0A30AF17644662962980ACA3417770","PR4104600DC0A30AF17644662962980ACA3417770"
"20","PR-4104600-F28A4CE30B6A449DAD513BF36DD6DF5A","AT","PR","4104600","F28A4CE30B6A449DAD513BF36DD6DF5A","PR4104600F28A4CE30B6A449DAD513BF36DD6DF5A"
"21","PR-4104600-AF28D6DBA23146A499C4A68AD356B2CA","AT","PR","4104600","AF28D6DBA23146A499C4A68AD356B2CA","PR4104600AF28D6DBA23146A499C4A68AD356B2CA"
"22","PR-4104600-4782875ACE5546D6A947E8496996348B","AT","PR","4104600","4782875ACE5546D6A947E8496996348B","PR41046004782875ACE5546D6A947E8496996348B"
"23","PR-4104600-4D1A9283DD6D4D16BE5F1D5434AF9D1D","AT","PR","4104600","4D1A9283DD6D4D16BE5F1D5434AF9D1D","PR41046004D1A9283DD6D4D16BE5F1D5434AF9D1D"
"24","PR-4104600-DB7538A701AB4AEABCAE33BE54DD32E9","AT","PR","4104600","DB7538A701AB4AEABCAE33BE54DD32E9","PR4104600DB7538A701AB4AEABCAE33BE54DD32E9"
"25","PR-4104600-ABCE0547BCA94826B9CC34183BB9A30C","AT","PR","4104600","ABCE0547BCA94826B9CC34183BB9A30C","PR4104600ABCE0547BCA94826B9CC34183BB9A30C"
"26","PR-4104600-FFC01D7C395A42E6B750A75AF8032731","AT","PR","4104600","FFC01D7C395A42E6B750A75AF8032731","PR4104600FFC01D7C395A42E6B750A75AF8032731"
"27","PR-4104600-52776681314F4D1C909712B1BD4BD948","AT","PR","4104600","52776681314F4D1C909712B1BD4BD948","PR410460052776681314F4D1C909712B1BD4BD948"
"28","PR-4104600-9FB39A764C624A9CB6ABB6B9FF243D8D","AT","PR","4104600","9FB39A764C624A9CB6ABB6B9FF243D8D","PR41046009FB39A764C624A9CB6ABB6B9FF243D8D"
"29","PR-4104600-D6D3929E4D0F4C9A89D2D8FB50CC81C1","AT","PR","4104600","D6D3929E4D0F4C9A89D2D8FB50CC81C1","PR4104600D6D3929E4D0F4C9A89D2D8FB50CC81C1"
"30","PR-4104600-E4AC3ACDF51E4F78912EDBA983194E31","AT","PR","4104600","E4AC3ACDF51E4F78912EDBA983194E31","PR4104600E4AC3ACDF51E4F78912EDBA983194E31"
"31","PR-4104600-C01FCC51577C4362AE1EF332024FBE5D","AT","PR","4104600","C01FCC51577C4362AE1EF332024FBE5D","PR4104600C01FCC51577C4362AE1EF332024FBE5D"
"32","PR-4104600-DF8D3C286B2E43EE9F7456223F963204","AT","PR","4104600","DF8D3C286B2E43EE9F7456223F963204","PR4104600DF8D3C286B2E43EE9F7456223F963204"
"33","PR-4104600-0EF5508FE0A049638653F9DCF7957592","AT","PR","4104600","0EF5508FE0A049638653F9DCF7957592","PR41046000EF5508FE0A049638653F9DCF7957592"
"34","PR-4104600-1B35707B0AC943C6B3752ABAF4486B77","AT","PR","4104600","1B35707B0AC943C6B3752ABAF4486B77","PR41046001B35707B0AC943C6B3752ABAF4486B77"
"35","PR-4104600-FA883A4D26E24E4E91CD4260B4CB2F3B","AT","PR","4104600","FA883A4D26E24E4E91CD4260B4CB2F3B","PR4104600FA883A4D26E24E4E91CD4260B4CB2F3B"
"36","PR-4104600-0FDDEC550DCC41AABFED1628AC218BEE","AT","PR","4104600","0FDDEC550DCC41AABFED1628AC218BEE","PR41046000FDDEC550DCC41AABFED1628AC218BEE"
"37","PR-4104600-B9C9A33A55454E3ABBBB58A3BC9C975C","AT","PR","4104600","B9C9A33A55454E3ABBBB58A3BC9C975C","PR4104600B9C9A33A55454E3ABBBB58A3BC9C975C"
"38","PR-4104600-6A55E79F3C814F139EA4C8260C131AC1","AT","PR","4104600","6A55E79F3C814F139EA4C8260C131AC1","PR41046006A55E79F3C814F139EA4C8260C131AC1"
"39","PR-4104600-49CAC09A158C4D71A279CA38D3EBB512","AT","PR","4104600","49CAC09A158C4D71A279CA38D3EBB512","PR410460049CAC09A158C4D71A279CA38D3EBB512"
"40","PR-4104600-5EBF1DB1EE56479EB7F706C6109C039F","AT","PR","4104600","5EBF1DB1EE56479EB7F706C6109C039F","PR41046005EBF1DB1EE56479EB7F706C6109C039F"
"41","PR-4104600-FBE5147ECC4F4D42BD74A85FDCF414BE","AT","PR","4104600","FBE5147ECC4F4D42BD74A85FDCF414BE","PR4104600FBE5147ECC4F4D42BD74A85FDCF414BE"
"42","PR-4104600-961DCACFA34749E787BCD0245C89FA18","AT","PR","4104600","961DCACFA34749E787BCD0245C89FA18","PR4104600961DCACFA34749E787BCD0245C89FA18"
"43","PR-4104600-BDF5C8590B994DE8921C7FD718E45B0E","AT","PR","4104600","BDF5C8590B994DE8921C7FD718E45B0E","PR4104600BDF5C8590B994DE8921C7FD718E45B0E"
"44","PR-4104600-A6E13A37FDC547A2BE070ACC2D3C4171","AT","PR","4104600","A6E13A37FDC547A2BE070ACC2D3C4171","PR4104600A6E13A37FDC547A2BE070ACC2D3C4171"
"45","PR-4104600-73CF9E7D4B1842AF843DB6459BC660B5","AT","PR","4104600","73CF9E7D4B1842AF843DB6459BC660B5","PR410460073CF9E7D4B1842AF843DB6459BC660B5"
"46","PR-4104600-0A99B66645D64B8F91C76F3872433FC2","AT","PR","4104600","0A99B66645D64B8F91C76F3872433FC2","PR41046000A99B66645D64B8F91C76F3872433FC2"
"47","PR-4104600-47E8EACDD1934704960AC11551E67F70","AT","PR","4104600","47E8EACDD1934704960AC11551E67F70","PR410460047E8EACDD1934704960AC11551E67F70"
"48","PR-4104600-7B10A729353645D8A0F3C458362832D5","AT","PR","4104600","7B10A729353645D8A0F3C458362832D5","PR41046007B10A729353645D8A0F3C458362832D5"
"49","PR-4104600-1478B2776AA240EEB5A425E74B21D24F","CA","PR","4104600","1478B2776AA240EEB5A425E74B21D24F","PR41046001478B2776AA240EEB5A425E74B21D24F"
"50","PR-4104600-9943B4B893F443E5AAB2ACB37002FA3F","AT","PR","4104600","9943B4B893F443E5AAB2ACB37002FA3F","PR41046009943B4B893F443E5AAB2ACB37002FA3F"
"51","PR-4104600-2B3501F2FC174D3D8DF417DC28EA28A0","AT","PR","4104600","2B3501F2FC174D3D8DF417DC28EA28A0","PR41046002B3501F2FC174D3D8DF417DC28EA28A0"
"52","PR-4104600-DB9012E510FD40178395A066AAAF2CB0","AT","PR","4104600","DB9012E510FD40178395A066AAAF2CB0","PR4104600DB9012E510FD40178395A066AAAF2CB0"
"53","PR-4104600-3A6A8E9F308E45B6BEB4EC2A47CF884A","AT","PR","4104600","3A6A8E9F308E45B6BEB4EC2A47CF884A","PR41046003A6A8E9F308E45B6BEB4EC2A47CF884A"
"54","PR-4104600-8480CC99925B4D02A89A2F27E28D76FF","AT","PR","4104600","8480CC99925B4D02A89A2F27E28D76FF","PR41046008480CC99925B4D02A89A2F27E28D76FF"
"55","PR-4104600-562CDC6413454B22A69C2264DF63E530","AT","PR","4104600","562CDC6413454B22A69C2264DF63E530","PR4104600562CDC6413454B22A69C2264DF63E530"
"56","PR-4104600-715D7D3BB4DF4C2D8FF8E25A4B2020FF","AT","PR","4104600","715D7D3BB4DF4C2D8FF8E25A4B2020FF","PR4104600715D7D3BB4DF4C2D8FF8E25A4B2020FF"
"57","PR-4104600-F6B28A4B51DE4EADB4B93469AC492FF6","AT","PR","4104600","F6B28A4B51DE4EADB4B93469AC492FF6","PR4104600F6B28A4B51DE4EADB4B93469AC492FF6"
"58","PR-4104600-1F47E1F9556B42F79F4399652DA97B8C","AT","PR","4104600","1F47E1F9556B42F79F4399652DA97B8C","PR41046001F47E1F9556B42F79F4399652DA97B8C"
"59","PR-4104600-70C88E8285024CA8AB7E13F76218E285","AT","PR","4104600","70C88E8285024CA8AB7E13F76218E285","PR410460070C88E8285024CA8AB7E13F76218E285"
"60","PR-4104600-A8F04C5838A84B8BB1EE4169350943B1","AT","PR","4104600","A8F04C5838A84B8BB1EE4169350943B1","PR4104600A8F04C5838A84B8BB1EE4169350943B1"
"61","PR-4104600-281055E86A5C4F0AA38FF18621DE1484","AT","PR","4104600","281055E86A5C4F0AA38FF18621DE1484","PR4104600281055E86A5C4F0AA38FF18621DE1484"
"62","PR-4104600-177566B6482B4936B008816CD8AB0364","AT","PR","4104600","177566B6482B4936B008816CD8AB0364","PR4104600177566B6482B4936B008816CD8AB0364"
"63","PR-4104600-E48202801CCC4C32BC9273E1691F3A4C","AT","PR","4104600","E48202801CCC4C32BC9273E1691F3A4C","PR4104600E48202801CCC4C32BC9273E1691F3A4C"
"64","PR-4104600-846B35E55EFE4F43B728C46913ED2E02","AT","PR","4104600","846B35E55EFE4F43B728C46913ED2E02","PR4104600846B35E55EFE4F43B728C46913ED2E02"
"65","PR-4104600-A0C77B5267274FA7B0626DE7FF291CFA","AT","PR","4104600","A0C77B5267274FA7B0626DE7FF291CFA","PR4104600A0C77B5267274FA7B0626DE7FF291CFA"
"66","PR-4104600-94E1A62D5D8F4868860CBB8735A00B4F","AT","PR","4104600","94E1A62D5D8F4868860CBB8735A00B4F","PR410460094E1A62D5D8F4868860CBB8735A00B4F"
"67","PR-4104600-C488B3545B6E46949D94E9879C4EE2D0","AT","PR","4104600","C488B3545B6E46949D94E9879C4EE2D0","PR4104600C488B3545B6E46949D94E9879C4EE2D0"
"68","PR-4104600-6DF6C7B714554E68BD686706B70A5011","AT","PR","4104600","6DF6C7B714554E68BD686706B70A5011","PR41046006DF6C7B714554E68BD686706B70A5011"
"69","PR-4104600-3C926538B5704BCFB4A3621EAC2FF488","AT","PR","4104600","3C926538B5704BCFB4A3621EAC2FF488","PR41046003C926538B5704BCFB4A3621EAC2FF488"
"70","PR-4104600-12980A08595A42CB944D28CACF98174B","AT","PR","4104600","12980A08595A42CB944D28CACF98174B","PR410460012980A08595A42CB944D28CACF98174B"
"71","PR-4104600-080668B393F34BA497CA68BB92CA7B53","AT","PR","4104600","080668B393F34BA497CA68BB92CA7B53","PR4104600080668B393F34BA497CA68BB92CA7B53"
"72","PR-4104600-E0842FE830A14B12BE0A467CFBE8BFF8","AT","PR","4104600","E0842FE830A14B12BE0A467CFBE8BFF8","PR4104600E0842FE830A14B12BE0A467CFBE8BFF8"
"73","PR-4104600-F03120F071AE4FFD85A90D2FC29C84F7","AT","PR","4104600","F03120F071AE4FFD85A90D2FC29C84F7","PR4104600F03120F071AE4FFD85A90D2FC29C84F7"
"74","PR-4104600-B1746D570D634FDD9B4EDD0123883562","AT","PR","4104600","B1746D570D634FDD9B4EDD0123883562","PR4104600B1746D570D634FDD9B4EDD0123883562"
"75","PR-4104600-59B2944C78E84EB8A9A1C1DB0812E0D8","AT","PR","4104600","59B2944C78E84EB8A9A1C1DB0812E0D8","PR410460059B2944C78E84EB8A9A1C1DB0812E0D8"
"76","PR-4104600-7041F02E338743D9A14FF50E05469AAD","AT","PR","4104600","7041F02E338743D9A14FF50E05469AAD","PR41046007041F02E338743D9A14FF50E05469AAD"
"77","PR-4104600-6326DDC65BB349F1B17FC764E767EC55","AT","PR","4104600","6326DDC65BB349F1B17FC764E767EC55","PR41046006326DDC65BB349F1B17FC764E767EC55"
"78","PR-4104600-B90B5BFC7BD04886A7C0771CE83761F6","AT","PR","4104600","B90B5BFC7BD04886A7C0771CE83761F6","PR4104600B90B5BFC7BD04886A7C0771CE83761F6"
"79","PR-4104600-884CBD64DB32459EBD1851BB7FA0ADAD","AT","PR","4104600","884CBD64DB32459EBD1851BB7FA0ADAD","PR4104600884CBD64DB32459EBD1851BB7FA0ADAD"
"80","PR-4104600-94C1C7BDF67D4DA1BBC16D6FD18FBE13","AT","PR","4104600","94C1C7BDF67D4DA1BBC16D6FD18FBE13","PR410460094C1C7BDF67D4DA1BBC16D6FD18FBE13"
"81","PR-4104600-59F591E6076D4797A89CA3A31D213BEB","AT","PR","4104600","59F591E6076D4797A89CA3A31D213BEB","PR410460059F591E6076D4797A89CA3A31D213BEB"
"82","PR-4104600-D76DEDD2600C4FE3A9F8BD544616FA81","AT","PR","4104600","D76DEDD2600C4FE3A9F8BD544616FA81","PR4104600D76DEDD2600C4FE3A9F8BD544616FA81"
"83","PR-4104600-B0065B7FC77540F9AD2DD194EB4C5471","AT","PR","4104600","B0065B7FC77540F9AD2DD194EB4C5471","PR4104600B0065B7FC77540F9AD2DD194EB4C5471"
"84","PR-4104600-3B41C293588E48C896008FED7DBA842B","AT","PR","4104600","3B41C293588E48C896008FED7DBA842B","PR41046003B41C293588E48C896008FED7DBA842B"
"85","PR-4104600-7A937F8F07AE4E4BBE739216C9F9A2F7","AT","PR","4104600","7A937F8F07AE4E4BBE739216C9F9A2F7","PR41046007A937F8F07AE4E4BBE739216C9F9A2F7"
"86","PR-4104600-CDDE2FF2A37443B0883085949DC7654E","AT","PR","4104600","CDDE2FF2A37443B0883085949DC7654E","PR4104600CDDE2FF2A37443B0883085949DC7654E"
"87","PR-4104600-BC79A98308804F578570CA335274FF6F","AT","PR","4104600","BC79A98308804F578570CA335274FF6F","PR4104600BC79A98308804F578570CA335274FF6F"
"88","PR-4104600-665D183493914665A89CBA27B80527D7","AT","PR","4104600","665D183493914665A89CBA27B80527D7","PR4104600665D183493914665A89CBA27B80527D7"
"89","PR-4104600-F68095695A4B4DCA819D1B3CEAF45973","AT","PR","4104600","F68095695A4B4DCA819D1B3CEAF45973","PR4104600F68095695A4B4DCA819D1B3CEAF45973"
"90","PR-4104600-0B9763A164BE4AB38FE131EE8AA5F6C5","AT","PR","4104600","0B9763A164BE4AB38FE131EE8AA5F6C5","PR41046000B9763A164BE4AB38FE131EE8AA5F6C5"
"91","PR-4104600-EADFDA67FFBA49C2AD7E12CB0351FB0B","AT","PR","4104600","EADFDA67FFBA49C2AD7E12CB0351FB0B","PR4104600EADFDA67FFBA49C2AD7E12CB0351FB0B"
"92","PR-4104600-49F8049A95184816BA73D1F0A134A75B","AT","PR","4104600","49F8049A95184816BA73D1F0A134A75B","PR410460049F8049A95184816BA73D1F0A134A75B"
"93","PR-4104600-4570C993BAB846DCA84C7D3FC828A485","AT","PR","4104600","4570C993BAB846DCA84C7D3FC828A485","PR41046004570C993BAB846DCA84C7D3FC828A485"
"94","PR-4104600-1D1F91A97AD84A50A93991D4942E9882","AT","PR","4104600","1D1F91A97AD84A50A93991D4942E9882","PR41046001D1F91A97AD84A50A93991D4942E9882"
"95","PR-4104600-14C68E8F24784F8A8D9ECCD86F21E2D9","AT","PR","4104600","14C68E8F24784F8A8D9ECCD86F21E2D9","PR410460014C68E8F24784F8A8D9ECCD86F21E2D9"
"96","PR-4104600-62E35B757C2645B2B3BD2D5AA4F8A569","AT","PR","4104600","62E35B757C2645B2B3BD2D5AA4F8A569","PR410460062E35B757C2645B2B3BD2D5AA4F8A569"
"97","PR-4104600-63730FAF562C4D71A3CE5CF8B91A5B73","AT","PR","4104600","63730FAF562C4D71A3CE5CF8B91A5B73","PR410460063730FAF562C4D71A3CE5CF8B91A5B73"
"98","PR-4104600-4BB731046318440BB79D566DC17EB8F3","AT","PR","4104600","4BB731046318440BB79D566DC17EB8F3","PR41046004BB731046318440BB79D566DC17EB8F3"
"99","PR-4104600-FCD8B4CDBEAA4F0AB980EE844C42629E","AT","PR","4104600","FCD8B4CDBEAA4F0AB980EE844C42629E","PR4104600FCD8B4CDBEAA4F0AB980EE844C42629E"
"100","PR-4104600-031E2B5ABB874C1FBEA495CFF40502AF","AT","PR","4104600","031E2B5ABB874C1FBEA495CFF40502AF","PR4104600031E2B5ABB874C1FBEA495CFF40502AF"
"101","PR-4104600-02A30582402948C3AD6A6E803C3E58D3","AT","PR","4104600","02A30582402948C3AD6A6E803C3E58D3","PR410460002A30582402948C3AD6A6E803C3E58D3"
"102","PR-4104600-DBC3FB6589F24DEBA273FBD1664DC7B1","AT","PR","4104600","DBC3FB6589F24DEBA273FBD1664DC7B1","PR4104600DBC3FB6589F24DEBA273FBD1664DC7B1"
"103","PR-4104600-BA35E9DB27994435A857B781CE9E33ED","AT","PR","4104600","BA35E9DB27994435A857B781CE9E33ED","PR4104600BA35E9DB27994435A857B781CE9E33ED"
"104","PR-4104600-330DB53915704951922C1592AA7B8F44","AT","PR","4104600","330DB53915704951922C1592AA7B8F44","PR4104600330DB53915704951922C1592AA7B8F44"
"105","PR-4104600-9C912A18AB884C2B8B27F796A51C80CA","AT","PR","4104600","9C912A18AB884C2B8B27F796A51C80CA","PR41046009C912A18AB884C2B8B27F796A51C80CA"
"106","PR-4104600-C46F22D839A346BA92B5DCDCD687FA45","AT","PR","4104600","C46F22D839A346BA92B5DCDCD687FA45","PR4104600C46F22D839A346BA92B5DCDCD687FA45"
"107","PR-4104600-DC78C3336F3C4A958B98FC8CA1E46777","AT","PR","4104600","DC78C3336F3C4A958B98FC8CA1E46777","PR4104600DC78C3336F3C4A958B98FC8CA1E46777"
"108","PR-4104600-3AE4EB67FDFE45799CEC4BE29F4D9754","AT","PR","4104600","3AE4EB67FDFE45799CEC4BE29F4D9754","PR41046003AE4EB67FDFE45799CEC4BE29F4D9754"
"109","PR-4104600-E386BFC1C3D44832B676858F3CB1DDF1","AT","PR","4104600","E386BFC1C3D44832B676858F3CB1DDF1","PR4104600E386BFC1C3D44832B676858F3CB1DDF1"
"110","PR-4104600-17F31F2B82734174B4CE02AEAE42BB23","AT","PR","4104600","17F31F2B82734174B4CE02AEAE42BB23","PR410460017F31F2B82734174B4CE02AEAE42BB23"
"111","PR-4104600-43D46A0BEA4940008C24353529BCCBC3","AT","PR","4104600","43D46A0BEA4940008C24353529BCCBC3","PR410460043D46A0BEA4940008C24353529BCCBC3"
"112","PR-4104600-69FFCB79BBDC461E950C5022EE8B7265","AT","PR","4104600","69FFCB79BBDC461E950C5022EE8B7265","PR410460069FFCB79BBDC461E950C5022EE8B7265"
"113","PR-4104600-AC5758C337194704810580FA416D7C48","AT","PR","4104600","AC5758C337194704810580FA416D7C48","PR4104600AC5758C337194704810580FA416D7C48"
"114","PR-4104600-79766FFE63E44E928C5C7938C190F5BD","AT","PR","4104600","79766FFE63E44E928C5C7938C190F5BD","PR410460079766FFE63E44E928C5C7938C190F5BD"
"115","PR-4104600-C23AAB1E953C40E598E3ACA8265DF508","AT","PR","4104600","C23AAB1E953C40E598E3ACA8265DF508","PR4104600C23AAB1E953C40E598E3ACA8265DF508"
"116","PR-4104600-6B2FEA635BDB4BC0AE953F7EADAD7E45","AT","PR","4104600","6B2FEA635BDB4BC0AE953F7EADAD7E45","PR41046006B2FEA635BDB4BC0AE953F7EADAD7E45"
"117","PR-4104600-5C35579A347B4459AEA5AB6DCD72A1D6","AT","PR","4104600","5C35579A347B4459AEA5AB6DCD72A1D6","PR41046005C35579A347B4459AEA5AB6DCD72A1D6"
"118","PR-4104600-77AC9DA69E674BFE9E6336DFF8A74B3C","AT","PR","4104600","77AC9DA69E674BFE9E6336DFF8A74B3C","PR410460077AC9DA69E674BFE9E6336DFF8A74B3C"
"119","PR-4104600-5751956A8A5F425BBF0CE46C28A8A144","CA","PR","4104600","5751956A8A5F425BBF0CE46C28A8A144","PR41046005751956A8A5F425BBF0CE46C28A8A144"
"120","PR-4104600-5C556F11ED9C413C870F926E2BF1BDF6","AT","PR","4104600","5C556F11ED9C413C870F926E2BF1BDF6","PR41046005C556F11ED9C413C870F926E2BF1BDF6"
"121","PR-4104600-4F94756259BB4FB88263D44F51AB3020","AT","PR","4104600","4F94756259BB4FB88263D44F51AB3020","PR41046004F94756259BB4FB88263D44F51AB3020"
"122","PR-4104600-05445E7D035A46B18874D584DA99FEB9","AT","PR","4104600","05445E7D035A46B18874D584DA99FEB9","PR410460005445E7D035A46B18874D584DA99FEB9"
"123","PR-4104600-713957C5EE5249118790C43D74E4E5E2","AT","PR","4104600","713957C5EE5249118790C43D74E4E5E2","PR4104600713957C5EE5249118790C43D74E4E5E2"
"124","PR-4104600-3508F07F80BD45B7BDBD024E88CA6F51","AT","PR","4104600","3508F07F80BD45B7BDBD024E88CA6F51","PR41046003508F07F80BD45B7BDBD024E88CA6F51"
"125","PR-4104600-4184A3345ACD457CBAB31DB68EFA70A4","AT","PR","4104600","4184A3345ACD457CBAB31DB68EFA70A4","PR41046004184A3345ACD457CBAB31DB68EFA70A4"
"126","PR-4104600-9181ADB6E5FE41B7AE2860BC84363007","AT","PR","4104600","9181ADB6E5FE41B7AE2860BC84363007","PR41046009181ADB6E5FE41B7AE2860BC84363007"
"127","PR-4104600-2DCC1F2204C04053ADEE402E5272F652","AT","PR","4104600","2DCC1F2204C04053ADEE402E5272F652","PR41046002DCC1F2204C04053ADEE402E5272F652"
"128","PR-4104600-AC07F0CDFCDD499AA94F781A8E976895","AT","PR","4104600","AC07F0CDFCDD499AA94F781A8E976895","PR4104600AC07F0CDFCDD499AA94F781A8E976895"
"129","PR-4104600-BC2D78EE41774AEDB1654417C8D8449E","AT","PR","4104600","BC2D78EE41774AEDB1654417C8D8449E","PR4104600BC2D78EE41774AEDB1654417C8D8449E"
"130","PR-4104600-DC7E9013C2944B61B11E2BD6579F9D64","AT","PR","4104600","DC7E9013C2944B61B11E2BD6579F9D64","PR4104600DC7E9013C2944B61B11E2BD6579F9D64"
"131","PR-4104600-0EAB672F7F104738BA34BD28AD9B7799","AT","PR","4104600","0EAB672F7F104738BA34BD28AD9B7799","PR41046000EAB672F7F104738BA34BD28AD9B7799"
"132","PR-4104600-EBCD2B1EBC234E41BB1AD15EF9832B0E","AT","PR","4104600","EBCD2B1EBC234E41BB1AD15EF9832B0E","PR4104600EBCD2B1EBC234E41BB1AD15EF9832B0E"
"133","PR-4104600-213BA2A3F5DE4B2F9D2DBB5688DAF132","AT","PR","4104600","213BA2A3F5DE4B2F9D2DBB5688DAF132","PR4104600213BA2A3F5DE4B2F9D2DBB5688DAF132"
"134","PR-4104600-B1A4351837E24B0D881B8F0CD1B876C5","AT","PR","4104600","B1A4351837E24B0D881B8F0CD1B876C5","PR4104600B1A4351837E24B0D881B8F0CD1B876C5"
"135","PR-4104600-8C49CC96FBF441EB8FA797AA54AB6844","AT","PR","4104600","8C49CC96FBF441EB8FA797AA54AB6844","PR41046008C49CC96FBF441EB8FA797AA54AB6844"
"136","PR-4104600-FD3DCA83F7E64F9B8A8E187D66F58AA1","AT","PR","4104600","FD3DCA83F7E64F9B8A8E187D66F58AA1","PR4104600FD3DCA83F7E64F9B8A8E187D66F58AA1"
"137","PR-4104600-58DB046AB8804DBA86ABD4E8552DC72F","AT","PR","4104600","58DB046AB8804DBA86ABD4E8552DC72F","PR410460058DB046AB8804DBA86ABD4E8552DC72F"
"138","PR-4104600-BA119EFE1B054AE7B99A7A3B1B7789D3","CA","PR","4104600","BA119EFE1B054AE7B99A7A3B1B7789D3","PR4104600BA119EFE1B054AE7B99A7A3B1B7789D3"
"139","PR-4104600-F007626FF276469EB49C2C05F3E5E030","AT","PR","4104600","F007626FF276469EB49C2C05F3E5E030","PR4104600F007626FF276469EB49C2C05F3E5E030"
"140","PR-4104600-04179C0B24F94B5A9564DA7662B833C0","AT","PR","4104600","04179C0B24F94B5A9564DA7662B833C0","PR410460004179C0B24F94B5A9564DA7662B833C0"
"141","PR-4104600-92AC7C3A263A4382996A514CF776B8B6","AT","PR","4104600","92AC7C3A263A4382996A514CF776B8B6","PR410460092AC7C3A263A4382996A514CF776B8B6"
"142","PR-4104600-91EBAEC216974A44A1C357AD2F4FCC33","AT","PR","4104600","91EBAEC216974A44A1C357AD2F4FCC33","PR410460091EBAEC216974A44A1C357AD2F4FCC33"
"143","PR-4104600-91C483293E3C4A7D87C0383162333235","AT","PR","4104600","91C483293E3C4A7D87C0383162333235","PR410460091C483293E3C4A7D87C0383162333235"
"144","PR-4104600-166653AFF8C0434DA611D2EC912FFD6C","AT","PR","4104600","166653AFF8C0434DA611D2EC912FFD6C","PR4104600166653AFF8C0434DA611D2EC912FFD6C"
"145","PR-4104600-7844B478B13544D480EEA48FE0F7E671","AT","PR","4104600","7844B478B13544D480EEA48FE0F7E671","PR41046007844B478B13544D480EEA48FE0F7E671"
"146","PR-4104600-F878180868E84CA79F225651B85B9086","AT","PR","4104600","F878180868E84CA79F225651B85B9086","PR4104600F878180868E84CA79F225651B85B9086"
