"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","SP-3522000-8931867909EA471980E5F0E37D45ED45","AT","SP","3522000","8931867909EA471980E5F0E37D45ED45","SP35220008931867909EA471980E5F0E37D45ED45"
"47","SP-3522000-49BC0F6DB068424D8F56F1656335A763","AT","SP","3522000","49BC0F6DB068424D8F56F1656335A763","SP352200049BC0F6DB068424D8F56F1656335A763"
"48","SP-3522000-99140D308D6F44898AD96E6CAF8B1B68","AT","SP","3522000","99140D308D6F44898AD96E6CAF8B1B68","SP352200099140D308D6F44898AD96E6CAF8B1B68"
"49","SP-3522000-F0C8307DA8A84E61922738EE3986AFE8","AT","SP","3522000","F0C8307DA8A84E61922738EE3986AFE8","SP3522000F0C8307DA8A84E61922738EE3986AFE8"
"50","SP-3522000-9667B76443DC45168CE8904FABC5ABA6","AT","SP","3522000","9667B76443DC45168CE8904FABC5ABA6","SP35220009667B76443DC45168CE8904FABC5ABA6"
"51","SP-3522000-3195AF5BF5A4459B9BB70621C1395118","AT","SP","3522000","3195AF5BF5A4459B9BB70621C1395118","SP35220003195AF5BF5A4459B9BB70621C1395118"
"52","SP-3522000-3E844710C2F9469FB9152C69873D6B21","AT","SP","3522000","3E844710C2F9469FB9152C69873D6B21","SP35220003E844710C2F9469FB9152C69873D6B21"
"53","SP-3522000-9095296214AF47DBB9934D7B07D2DF31","AT","SP","3522000","9095296214AF47DBB9934D7B07D2DF31","SP35220009095296214AF47DBB9934D7B07D2DF31"
"54","SP-3522000-8F692E2A11234DF484A10F777430C196","AT","SP","3522000","8F692E2A11234DF484A10F777430C196","SP35220008F692E2A11234DF484A10F777430C196"
"55","SP-3522000-F0455FAAC29B425AAFCC476DE825FF2C","AT","SP","3522000","F0455FAAC29B425AAFCC476DE825FF2C","SP3522000F0455FAAC29B425AAFCC476DE825FF2C"
"56","SP-3522000-57452C846C6D4027B4E546FCA056871C","AT","SP","3522000","57452C846C6D4027B4E546FCA056871C","SP352200057452C846C6D4027B4E546FCA056871C"
"57","SP-3522000-448A6A9B5CB34433BFA26DB35D15096F","AT","SP","3522000","448A6A9B5CB34433BFA26DB35D15096F","SP3522000448A6A9B5CB34433BFA26DB35D15096F"
"58","SP-3522000-CE26DC7CC42248D0BA962E235CEB9B6A","AT","SP","3522000","CE26DC7CC42248D0BA962E235CEB9B6A","SP3522000CE26DC7CC42248D0BA962E235CEB9B6A"
"59","SP-3522000-22797D8DA2874B528A1FADA6C05B7528","AT","SP","3522000","22797D8DA2874B528A1FADA6C05B7528","SP352200022797D8DA2874B528A1FADA6C05B7528"
"60","SP-3522000-79D839B81AE548CFB6D59D2CEDF2D93F","AT","SP","3522000","79D839B81AE548CFB6D59D2CEDF2D93F","SP352200079D839B81AE548CFB6D59D2CEDF2D93F"
"61","SP-3522000-CB2B30F417604FB8AD798E439D5B9166","AT","SP","3522000","CB2B30F417604FB8AD798E439D5B9166","SP3522000CB2B30F417604FB8AD798E439D5B9166"
"62","SP-3522000-5DC4CC987D144571863F08FE0F6EE636","AT","SP","3522000","5DC4CC987D144571863F08FE0F6EE636","SP35220005DC4CC987D144571863F08FE0F6EE636"
"63","SP-3522000-7A25477BA2C943F2A4886A585988DBAB","AT","SP","3522000","7A25477BA2C943F2A4886A585988DBAB","SP35220007A25477BA2C943F2A4886A585988DBAB"
"64","SP-3522000-48C67B335C5C4855A7E916CBFB968AC0","AT","SP","3522000","48C67B335C5C4855A7E916CBFB968AC0","SP352200048C67B335C5C4855A7E916CBFB968AC0"
"65","SP-3522000-7A27A7B12F2148A1A44177DC561D3007","AT","SP","3522000","7A27A7B12F2148A1A44177DC561D3007","SP35220007A27A7B12F2148A1A44177DC561D3007"
"66","SP-3522000-D6039FE585014B389FA5F49B0FD9FF27","AT","SP","3522000","D6039FE585014B389FA5F49B0FD9FF27","SP3522000D6039FE585014B389FA5F49B0FD9FF27"
"67","SP-3522000-404F39678CC849A5AFA7BAD687DD5A46","AT","SP","3522000","404F39678CC849A5AFA7BAD687DD5A46","SP3522000404F39678CC849A5AFA7BAD687DD5A46"
"68","SP-3522000-AF9FF9D5EFCE42FFBD7CE5C307421454","AT","SP","3522000","AF9FF9D5EFCE42FFBD7CE5C307421454","SP3522000AF9FF9D5EFCE42FFBD7CE5C307421454"
"69","SP-3522000-7442F8C5DB04415C95310B5D65AED717","AT","SP","3522000","7442F8C5DB04415C95310B5D65AED717","SP35220007442F8C5DB04415C95310B5D65AED717"
"70","SP-3522000-0883ECABB6ED4A52B4ED87BA1652438A","AT","SP","3522000","0883ECABB6ED4A52B4ED87BA1652438A","SP35220000883ECABB6ED4A52B4ED87BA1652438A"
"71","SP-3522000-0EE7EB533F3D4444A0911D476B040428","AT","SP","3522000","0EE7EB533F3D4444A0911D476B040428","SP35220000EE7EB533F3D4444A0911D476B040428"
"72","SP-3522000-F85227548B5C4EE0B74DEDC0D6A61B9E","AT","SP","3522000","F85227548B5C4EE0B74DEDC0D6A61B9E","SP3522000F85227548B5C4EE0B74DEDC0D6A61B9E"
"73","SP-3522000-DBA519269F334FC09770333BF156223A","AT","SP","3522000","DBA519269F334FC09770333BF156223A","SP3522000DBA519269F334FC09770333BF156223A"
"74","SP-3522000-49D43326F7E34AA7B4E2F3537741EC44","CA","SP","3522000","49D43326F7E34AA7B4E2F3537741EC44","SP352200049D43326F7E34AA7B4E2F3537741EC44"
"75","SP-3522000-BF4A883AD12E49168477FD879FC1C0FF","AT","SP","3522000","BF4A883AD12E49168477FD879FC1C0FF","SP3522000BF4A883AD12E49168477FD879FC1C0FF"
"76","SP-3522000-6378C6EA836547B89F99E4AEA8928397","AT","SP","3522000","6378C6EA836547B89F99E4AEA8928397","SP35220006378C6EA836547B89F99E4AEA8928397"
"77","SP-3522000-F40A023FB4C24B3E8FE71FDB681A74A1","AT","SP","3522000","F40A023FB4C24B3E8FE71FDB681A74A1","SP3522000F40A023FB4C24B3E8FE71FDB681A74A1"
"78","SP-3522000-A14767DD91424B5781AC9247BBAF2929","AT","SP","3522000","A14767DD91424B5781AC9247BBAF2929","SP3522000A14767DD91424B5781AC9247BBAF2929"
"79","SP-3522000-CD8B7F0CEBDF4F67A7C0E690858CF38C","AT","SP","3522000","CD8B7F0CEBDF4F67A7C0E690858CF38C","SP3522000CD8B7F0CEBDF4F67A7C0E690858CF38C"
"80","SP-3522000-D73E49CB2EDB48EABE12C4E53C1084BE","AT","SP","3522000","D73E49CB2EDB48EABE12C4E53C1084BE","SP3522000D73E49CB2EDB48EABE12C4E53C1084BE"
"81","SP-3522000-B9BDD9B4A306426180015710BDF81E9B","AT","SP","3522000","B9BDD9B4A306426180015710BDF81E9B","SP3522000B9BDD9B4A306426180015710BDF81E9B"
"82","SP-3522000-E5A627FE751C4D3A8B7DAF33A90B2607","AT","SP","3522000","E5A627FE751C4D3A8B7DAF33A90B2607","SP3522000E5A627FE751C4D3A8B7DAF33A90B2607"
"83","SP-3522000-A551D38C6D794A5B9A9983E0EEF068AC","AT","SP","3522000","A551D38C6D794A5B9A9983E0EEF068AC","SP3522000A551D38C6D794A5B9A9983E0EEF068AC"
"84","SP-3522000-D84C29FA494648FBBF292CA97D9E8721","AT","SP","3522000","D84C29FA494648FBBF292CA97D9E8721","SP3522000D84C29FA494648FBBF292CA97D9E8721"
"85","SP-3522000-D038B7D3F1BB4E37BA4D64E52D603081","AT","SP","3522000","D038B7D3F1BB4E37BA4D64E52D603081","SP3522000D038B7D3F1BB4E37BA4D64E52D603081"
"86","SP-3522000-B7BFB606FA7441F3B4BD41747ABD070B","AT","SP","3522000","B7BFB606FA7441F3B4BD41747ABD070B","SP3522000B7BFB606FA7441F3B4BD41747ABD070B"
"87","SP-3522000-D1EDC8586AD14AA8992E91CFEF45FDB0","AT","SP","3522000","D1EDC8586AD14AA8992E91CFEF45FDB0","SP3522000D1EDC8586AD14AA8992E91CFEF45FDB0"
"88","SP-3522000-37AB430288D14797ADE0FF5E6F3DA096","AT","SP","3522000","37AB430288D14797ADE0FF5E6F3DA096","SP352200037AB430288D14797ADE0FF5E6F3DA096"
"89","SP-3522000-7CFE318484954510A2821B5734939A57","AT","SP","3522000","7CFE318484954510A2821B5734939A57","SP35220007CFE318484954510A2821B5734939A57"
"90","SP-3522000-514BA1D4806C4EE390059EA987FFC043","AT","SP","3522000","514BA1D4806C4EE390059EA987FFC043","SP3522000514BA1D4806C4EE390059EA987FFC043"
"91","SP-3522000-44306AF329034AC582569E025AD556AC","AT","SP","3522000","44306AF329034AC582569E025AD556AC","SP352200044306AF329034AC582569E025AD556AC"
"92","SP-3522000-3C59B1150E354D23A6BBF8D5EC0A122F","AT","SP","3522000","3C59B1150E354D23A6BBF8D5EC0A122F","SP35220003C59B1150E354D23A6BBF8D5EC0A122F"
"93","SP-3522000-BFD7D998B64449D0B6232B0A29682A04","AT","SP","3522000","BFD7D998B64449D0B6232B0A29682A04","SP3522000BFD7D998B64449D0B6232B0A29682A04"
"94","SP-3522000-B146844CCE2D43C894418892078FA626","AT","SP","3522000","B146844CCE2D43C894418892078FA626","SP3522000B146844CCE2D43C894418892078FA626"
"95","SP-3522000-10D0E7111CE241238E7CA772387F86D9","AT","SP","3522000","10D0E7111CE241238E7CA772387F86D9","SP352200010D0E7111CE241238E7CA772387F86D9"
"96","SP-3522000-5BA88270B2C141D8A635751A7E37C2B1","AT","SP","3522000","5BA88270B2C141D8A635751A7E37C2B1","SP35220005BA88270B2C141D8A635751A7E37C2B1"
"97","SP-3522000-247363ED824B4EE7B5A5D2B1166C2CF0","AT","SP","3522000","247363ED824B4EE7B5A5D2B1166C2CF0","SP3522000247363ED824B4EE7B5A5D2B1166C2CF0"
"98","SP-3522000-9D2CD7D6CF6C448782CBA13B2687B165","AT","SP","3522000","9D2CD7D6CF6C448782CBA13B2687B165","SP35220009D2CD7D6CF6C448782CBA13B2687B165"
"99","SP-3522000-2FCD7AED929C4C758F6A94B02FBF5213","AT","SP","3522000","2FCD7AED929C4C758F6A94B02FBF5213","SP35220002FCD7AED929C4C758F6A94B02FBF5213"
"100","SP-3522000-A1B685706A7B4190B915C493DB15BF21","AT","SP","3522000","A1B685706A7B4190B915C493DB15BF21","SP3522000A1B685706A7B4190B915C493DB15BF21"
"101","SP-3522000-938D6DD8B85348039F110BC6561685C5","AT","SP","3522000","938D6DD8B85348039F110BC6561685C5","SP3522000938D6DD8B85348039F110BC6561685C5"
"102","SP-3522000-974178B9B70C4AEAADD426C8414E56D5","AT","SP","3522000","974178B9B70C4AEAADD426C8414E56D5","SP3522000974178B9B70C4AEAADD426C8414E56D5"
"103","SP-3522000-E9A4591921E24F468EED6B0AB5F0FE49","AT","SP","3522000","E9A4591921E24F468EED6B0AB5F0FE49","SP3522000E9A4591921E24F468EED6B0AB5F0FE49"
"104","SP-3522000-BCB3025D1D73409499FE0E4666FEF408","AT","SP","3522000","BCB3025D1D73409499FE0E4666FEF408","SP3522000BCB3025D1D73409499FE0E4666FEF408"
"105","SP-3522000-B018AD8FA8E74332A67F84D8DF12E979","AT","SP","3522000","B018AD8FA8E74332A67F84D8DF12E979","SP3522000B018AD8FA8E74332A67F84D8DF12E979"
"106","SP-3522000-7DE30C5B480E4695AE719239A46A12E1","AT","SP","3522000","7DE30C5B480E4695AE719239A46A12E1","SP35220007DE30C5B480E4695AE719239A46A12E1"
"107","SP-3522000-ADA6D6E181D94E21B7F507A51ED95E38","AT","SP","3522000","ADA6D6E181D94E21B7F507A51ED95E38","SP3522000ADA6D6E181D94E21B7F507A51ED95E38"
"108","SP-3522000-01307D5CF64446199A99F0F9B0BF90A2","AT","SP","3522000","01307D5CF64446199A99F0F9B0BF90A2","SP352200001307D5CF64446199A99F0F9B0BF90A2"
"109","SP-3522000-752F865E55FF42EBBAB47FCB9AEE1680","AT","SP","3522000","752F865E55FF42EBBAB47FCB9AEE1680","SP3522000752F865E55FF42EBBAB47FCB9AEE1680"
"110","SP-3522000-B9506C9173A4477CAFC05995A0DBA0F2","AT","SP","3522000","B9506C9173A4477CAFC05995A0DBA0F2","SP3522000B9506C9173A4477CAFC05995A0DBA0F2"
"111","SP-3522000-8FBBBE0DA86C483EAE0B41A0F07AE21D","AT","SP","3522000","8FBBBE0DA86C483EAE0B41A0F07AE21D","SP35220008FBBBE0DA86C483EAE0B41A0F07AE21D"
"112","SP-3522000-8C140784F2A54F849F0C8558AC915F38","AT","SP","3522000","8C140784F2A54F849F0C8558AC915F38","SP35220008C140784F2A54F849F0C8558AC915F38"
"113","SP-3522000-4F02BEEE88EE41BBA15995C6629B5BA3","AT","SP","3522000","4F02BEEE88EE41BBA15995C6629B5BA3","SP35220004F02BEEE88EE41BBA15995C6629B5BA3"
"114","SP-3522000-DADB26F50FB04514919ACFC36BA24DBC","AT","SP","3522000","DADB26F50FB04514919ACFC36BA24DBC","SP3522000DADB26F50FB04514919ACFC36BA24DBC"
"115","SP-3522000-B112755F956B4CB8B27060BFAB3ABF20","AT","SP","3522000","B112755F956B4CB8B27060BFAB3ABF20","SP3522000B112755F956B4CB8B27060BFAB3ABF20"
"116","SP-3522000-6828B821397E4B20929E0EA789425B25","AT","SP","3522000","6828B821397E4B20929E0EA789425B25","SP35220006828B821397E4B20929E0EA789425B25"
"117","SP-3522000-E2F19036458F463C91467006CA44D11C","AT","SP","3522000","E2F19036458F463C91467006CA44D11C","SP3522000E2F19036458F463C91467006CA44D11C"
"118","SP-3522000-5248EF71D4EA49E8BFE41D20537BE656","AT","SP","3522000","5248EF71D4EA49E8BFE41D20537BE656","SP35220005248EF71D4EA49E8BFE41D20537BE656"
"119","SP-3522000-1AD76BAAE58F4281809DC17A2986E6F8","AT","SP","3522000","1AD76BAAE58F4281809DC17A2986E6F8","SP35220001AD76BAAE58F4281809DC17A2986E6F8"
"120","SP-3522000-40DE237D829D4B03872A1F4A29184777","AT","SP","3522000","40DE237D829D4B03872A1F4A29184777","SP352200040DE237D829D4B03872A1F4A29184777"
"121","SP-3522000-DC4CA24A65024F35BD370C3687C3DB55","AT","SP","3522000","DC4CA24A65024F35BD370C3687C3DB55","SP3522000DC4CA24A65024F35BD370C3687C3DB55"
"122","SP-3522000-691B89BA5D4F41B0A7478F0C19775D90","AT","SP","3522000","691B89BA5D4F41B0A7478F0C19775D90","SP3522000691B89BA5D4F41B0A7478F0C19775D90"
"123","SP-3522000-40F59EAA90ED451BB1297784DDE79DA0","AT","SP","3522000","40F59EAA90ED451BB1297784DDE79DA0","SP352200040F59EAA90ED451BB1297784DDE79DA0"
"124","SP-3522000-C75CDC0CDC8C4593A7D7289E2B382C7E","AT","SP","3522000","C75CDC0CDC8C4593A7D7289E2B382C7E","SP3522000C75CDC0CDC8C4593A7D7289E2B382C7E"
"125","SP-3522000-D49791002525424B8EEF38F51F2CE8F9","AT","SP","3522000","D49791002525424B8EEF38F51F2CE8F9","SP3522000D49791002525424B8EEF38F51F2CE8F9"
"126","SP-3522000-ED9F6F388DF24675988E15D2EA539704","AT","SP","3522000","ED9F6F388DF24675988E15D2EA539704","SP3522000ED9F6F388DF24675988E15D2EA539704"
"127","SP-3522000-E50D9CBDBDD7493485561320B1EFB735","AT","SP","3522000","E50D9CBDBDD7493485561320B1EFB735","SP3522000E50D9CBDBDD7493485561320B1EFB735"
"128","SP-3522000-6A619259BCFE4E7AA082AA886D467E04","AT","SP","3522000","6A619259BCFE4E7AA082AA886D467E04","SP35220006A619259BCFE4E7AA082AA886D467E04"
"129","SP-3522000-FCD17802AB0F46D4B51D806D85A85EB5","AT","SP","3522000","FCD17802AB0F46D4B51D806D85A85EB5","SP3522000FCD17802AB0F46D4B51D806D85A85EB5"
"130","SP-3522000-B3F7E5027E6249A8AC585F086DD87338","AT","SP","3522000","B3F7E5027E6249A8AC585F086DD87338","SP3522000B3F7E5027E6249A8AC585F086DD87338"
"131","SP-3522000-12995AE629D34477902B93F6808A3FD6","AT","SP","3522000","12995AE629D34477902B93F6808A3FD6","SP352200012995AE629D34477902B93F6808A3FD6"
"132","SP-3522000-DA05FB33AF0144ADA2DAF6EF809211F3","AT","SP","3522000","DA05FB33AF0144ADA2DAF6EF809211F3","SP3522000DA05FB33AF0144ADA2DAF6EF809211F3"
"133","SP-3522000-1F59469E001344D68A2F431B6890CA1D","AT","SP","3522000","1F59469E001344D68A2F431B6890CA1D","SP35220001F59469E001344D68A2F431B6890CA1D"
"134","SP-3522000-51F7AF621A814F72B0E7BFABAB0B9C8D","AT","SP","3522000","51F7AF621A814F72B0E7BFABAB0B9C8D","SP352200051F7AF621A814F72B0E7BFABAB0B9C8D"
"135","SP-3522000-36FF30923EC842FF9A4353CBE9B65B68","AT","SP","3522000","36FF30923EC842FF9A4353CBE9B65B68","SP352200036FF30923EC842FF9A4353CBE9B65B68"
"136","SP-3522000-16D54A4FCFAE4C63A0C96373714C084B","AT","SP","3522000","16D54A4FCFAE4C63A0C96373714C084B","SP352200016D54A4FCFAE4C63A0C96373714C084B"
"137","SP-3522000-78BC852C14954AEB85E200B123EA28B5","AT","SP","3522000","78BC852C14954AEB85E200B123EA28B5","SP352200078BC852C14954AEB85E200B123EA28B5"
"138","SP-3522000-C2D2CD174C7241D493AB56D1D89D544C","AT","SP","3522000","C2D2CD174C7241D493AB56D1D89D544C","SP3522000C2D2CD174C7241D493AB56D1D89D544C"
"139","SP-3522000-79FB5F1F2CE4455B81E79BF29F13075E","AT","SP","3522000","79FB5F1F2CE4455B81E79BF29F13075E","SP352200079FB5F1F2CE4455B81E79BF29F13075E"
"140","SP-3522000-3BA262698DDC49E296BEC09802F7C0C0","AT","SP","3522000","3BA262698DDC49E296BEC09802F7C0C0","SP35220003BA262698DDC49E296BEC09802F7C0C0"
"141","SP-3522000-E47A162964944486AE7FCABC45FCE789","AT","SP","3522000","E47A162964944486AE7FCABC45FCE789","SP3522000E47A162964944486AE7FCABC45FCE789"
"142","SP-3522000-AFAEA7EB38AB4E4F82D712164A83D4AA","AT","SP","3522000","AFAEA7EB38AB4E4F82D712164A83D4AA","SP3522000AFAEA7EB38AB4E4F82D712164A83D4AA"
"143","SP-3522000-BC58D78A32944BE387DB0985AAA12B19","AT","SP","3522000","BC58D78A32944BE387DB0985AAA12B19","SP3522000BC58D78A32944BE387DB0985AAA12B19"
"144","SP-3522000-CA5106A5B890434AB033834883A0441B","AT","SP","3522000","CA5106A5B890434AB033834883A0441B","SP3522000CA5106A5B890434AB033834883A0441B"
"145","SP-3522000-0F642CA3BA0A4A709F163D5900E7181C","AT","SP","3522000","0F642CA3BA0A4A709F163D5900E7181C","SP35220000F642CA3BA0A4A709F163D5900E7181C"
"146","SP-3522000-08163325913047908E3DF49BD49C3AF2","AT","SP","3522000","08163325913047908E3DF49BD49C3AF2","SP352200008163325913047908E3DF49BD49C3AF2"
"147","SP-3522000-3FD2BC5E741A43C3AF8C9EBEE6083CC2","AT","SP","3522000","3FD2BC5E741A43C3AF8C9EBEE6083CC2","SP35220003FD2BC5E741A43C3AF8C9EBEE6083CC2"
"148","SP-3522000-EEBA445909FF4B9B9B1751B31A6FBAF2","AT","SP","3522000","EEBA445909FF4B9B9B1751B31A6FBAF2","SP3522000EEBA445909FF4B9B9B1751B31A6FBAF2"
