"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MT-5106505-56C5E13664734DADA96AC68982F8FD6A","AT","MT","5106505","56C5E13664734DADA96AC68982F8FD6A","MT510650556C5E13664734DADA96AC68982F8FD6A"
"20","MT-5106505-174F4417F57E4DC2BD442D2EDB87C0A9","AT","MT","5106505","174F4417F57E4DC2BD442D2EDB87C0A9","MT5106505174F4417F57E4DC2BD442D2EDB87C0A9"
"21","MT-5106505-BF6D3B8DC8B5493D98AE3D32BD9966CB","AT","MT","5106505","BF6D3B8DC8B5493D98AE3D32BD9966CB","MT5106505BF6D3B8DC8B5493D98AE3D32BD9966CB"
"22","MT-5106505-FCD36EADF010481B92ED4FB9A4BD798B","AT","MT","5106505","FCD36EADF010481B92ED4FB9A4BD798B","MT5106505FCD36EADF010481B92ED4FB9A4BD798B"
"23","MT-5106505-0703BCB9F26E47A39D90C29F70CB11AC","AT","MT","5106505","0703BCB9F26E47A39D90C29F70CB11AC","MT51065050703BCB9F26E47A39D90C29F70CB11AC"
"24","MT-5106505-3D31FCB4CFAC42EEBC4259FDE37435C1","AT","MT","5106505","3D31FCB4CFAC42EEBC4259FDE37435C1","MT51065053D31FCB4CFAC42EEBC4259FDE37435C1"
"25","MT-5106505-92E2D3CD605B4001A32355FC2B824967","AT","MT","5106505","92E2D3CD605B4001A32355FC2B824967","MT510650592E2D3CD605B4001A32355FC2B824967"
"26","MT-5106505-0D427086C67143C1A894131B145D15AA","AT","MT","5106505","0D427086C67143C1A894131B145D15AA","MT51065050D427086C67143C1A894131B145D15AA"
"27","MT-5106505-2A8AF4426516494086BCBC68B7BD363C","AT","MT","5106505","2A8AF4426516494086BCBC68B7BD363C","MT51065052A8AF4426516494086BCBC68B7BD363C"
"28","MT-5106505-83E99C1D98FB4223A3B258305CC22650","AT","MT","5106505","83E99C1D98FB4223A3B258305CC22650","MT510650583E99C1D98FB4223A3B258305CC22650"
"29","MT-5106505-F60533A17160480D84B10CF0C88B6279","AT","MT","5106505","F60533A17160480D84B10CF0C88B6279","MT5106505F60533A17160480D84B10CF0C88B6279"
"30","MT-5106505-8A96B11A1CCF44EAB8159B49AF5BA1BE","AT","MT","5106505","8A96B11A1CCF44EAB8159B49AF5BA1BE","MT51065058A96B11A1CCF44EAB8159B49AF5BA1BE"
"31","MT-5106505-613F17A18B3C422DA08889AA2A0FF2B9","AT","MT","5106505","613F17A18B3C422DA08889AA2A0FF2B9","MT5106505613F17A18B3C422DA08889AA2A0FF2B9"
"32","MT-5106505-D135DB0DB5344CA5873B2B1948C7DBFF","AT","MT","5106505","D135DB0DB5344CA5873B2B1948C7DBFF","MT5106505D135DB0DB5344CA5873B2B1948C7DBFF"
"33","MT-5106505-C34C8B36CEF54810B679BD2327971760","AT","MT","5106505","C34C8B36CEF54810B679BD2327971760","MT5106505C34C8B36CEF54810B679BD2327971760"
"34","MT-5106505-D81D0213D30746939EA7E79747A9681C","AT","MT","5106505","D81D0213D30746939EA7E79747A9681C","MT5106505D81D0213D30746939EA7E79747A9681C"
"35","MT-5106505-1EC154C08FA743A494D27BE1F37D97BB","AT","MT","5106505","1EC154C08FA743A494D27BE1F37D97BB","MT51065051EC154C08FA743A494D27BE1F37D97BB"
"36","MT-5106505-D852034FAFCB46A9A0E494E92DDCF0B8","AT","MT","5106505","D852034FAFCB46A9A0E494E92DDCF0B8","MT5106505D852034FAFCB46A9A0E494E92DDCF0B8"
"37","MT-5106505-CDA6591A9F5A463C9644942FD73A5D9E","AT","MT","5106505","CDA6591A9F5A463C9644942FD73A5D9E","MT5106505CDA6591A9F5A463C9644942FD73A5D9E"
"38","MT-5106505-3835326EBF8D400CA4A8192B835FB140","AT","MT","5106505","3835326EBF8D400CA4A8192B835FB140","MT51065053835326EBF8D400CA4A8192B835FB140"
"39","MT-5106505-3635C564571747C2BEE70271BA9E37DD","AT","MT","5106505","3635C564571747C2BEE70271BA9E37DD","MT51065053635C564571747C2BEE70271BA9E37DD"
"40","MT-5106505-9B1C3165767640088F843E1902577CB6","AT","MT","5106505","9B1C3165767640088F843E1902577CB6","MT51065059B1C3165767640088F843E1902577CB6"
"41","MT-5106505-8D4CEB9CBFC54FE48C5D1DA3068C10EE","AT","MT","5106505","8D4CEB9CBFC54FE48C5D1DA3068C10EE","MT51065058D4CEB9CBFC54FE48C5D1DA3068C10EE"
"42","MT-5106505-5E9A46DFC0834C97ABEE969FAF92BBE8","AT","MT","5106505","5E9A46DFC0834C97ABEE969FAF92BBE8","MT51065055E9A46DFC0834C97ABEE969FAF92BBE8"
"43","MT-5106505-1E1385DC486E4A4497E82086BCF3F72C","AT","MT","5106505","1E1385DC486E4A4497E82086BCF3F72C","MT51065051E1385DC486E4A4497E82086BCF3F72C"
"44","MT-5106505-68B4C99951EB4672B432E2BF49CF6EB0","AT","MT","5106505","68B4C99951EB4672B432E2BF49CF6EB0","MT510650568B4C99951EB4672B432E2BF49CF6EB0"
"45","MT-5106505-E6302FC2190B47C8AA052D66C5BBEE4A","AT","MT","5106505","E6302FC2190B47C8AA052D66C5BBEE4A","MT5106505E6302FC2190B47C8AA052D66C5BBEE4A"
"46","MT-5106505-27EDE146048A4B18AF78A347E2384392","AT","MT","5106505","27EDE146048A4B18AF78A347E2384392","MT510650527EDE146048A4B18AF78A347E2384392"
"47","MT-5106505-27E03212484348B299285618076CD474","AT","MT","5106505","27E03212484348B299285618076CD474","MT510650527E03212484348B299285618076CD474"
"48","MT-5106505-38890DF3FAAC47B3A4FD6C4F64E7D472","AT","MT","5106505","38890DF3FAAC47B3A4FD6C4F64E7D472","MT510650538890DF3FAAC47B3A4FD6C4F64E7D472"
"49","MT-5106505-7D7C3909360944DABB3D7ABE44CBB1D7","AT","MT","5106505","7D7C3909360944DABB3D7ABE44CBB1D7","MT51065057D7C3909360944DABB3D7ABE44CBB1D7"
"50","MT-5106505-D8A7A001EC064F5BB61924F49058D306","AT","MT","5106505","D8A7A001EC064F5BB61924F49058D306","MT5106505D8A7A001EC064F5BB61924F49058D306"
"51","MT-5106505-679573F6EBE341A082E8923272FDCB6B","AT","MT","5106505","679573F6EBE341A082E8923272FDCB6B","MT5106505679573F6EBE341A082E8923272FDCB6B"
"52","MT-5106505-0B972B6F07B04D7FABA2B21EC9092F3F","AT","MT","5106505","0B972B6F07B04D7FABA2B21EC9092F3F","MT51065050B972B6F07B04D7FABA2B21EC9092F3F"
"53","MT-5106505-2AE43AC4404B4862BC7A613AE34A857F","AT","MT","5106505","2AE43AC4404B4862BC7A613AE34A857F","MT51065052AE43AC4404B4862BC7A613AE34A857F"
"54","MT-5106505-0E701C7F2D424F8CACFD2DD19C55567E","AT","MT","5106505","0E701C7F2D424F8CACFD2DD19C55567E","MT51065050E701C7F2D424F8CACFD2DD19C55567E"
"55","MT-5106505-0CF9B220D5764F85B82AB7CE1FC66908","AT","MT","5106505","0CF9B220D5764F85B82AB7CE1FC66908","MT51065050CF9B220D5764F85B82AB7CE1FC66908"
"56","MT-5106505-EA3AA99869F741C28AEF9023CA02FDB7","AT","MT","5106505","EA3AA99869F741C28AEF9023CA02FDB7","MT5106505EA3AA99869F741C28AEF9023CA02FDB7"
"57","MT-5106505-47A432490933433B88D5D3BE9F343305","AT","MT","5106505","47A432490933433B88D5D3BE9F343305","MT510650547A432490933433B88D5D3BE9F343305"
"58","MT-5106505-42F9F94BBC9744FDA854C9CD369F2F36","AT","MT","5106505","42F9F94BBC9744FDA854C9CD369F2F36","MT510650542F9F94BBC9744FDA854C9CD369F2F36"
"59","MT-5106505-A8F8B832377846E99232D90DAD1AEA80","AT","MT","5106505","A8F8B832377846E99232D90DAD1AEA80","MT5106505A8F8B832377846E99232D90DAD1AEA80"
"60","MT-5106505-1EC014739B84483096D6770C1C7C94A7","AT","MT","5106505","1EC014739B84483096D6770C1C7C94A7","MT51065051EC014739B84483096D6770C1C7C94A7"
"61","MT-5106505-381A34709D8B443EAD3E4874BEB5F630","AT","MT","5106505","381A34709D8B443EAD3E4874BEB5F630","MT5106505381A34709D8B443EAD3E4874BEB5F630"
"62","MT-5106505-BB4A76E2AE16489FA52D22D2DCE94BCC","AT","MT","5106505","BB4A76E2AE16489FA52D22D2DCE94BCC","MT5106505BB4A76E2AE16489FA52D22D2DCE94BCC"
"63","MT-5106505-BDCDFA8E45994BC2857378111F834A2C","AT","MT","5106505","BDCDFA8E45994BC2857378111F834A2C","MT5106505BDCDFA8E45994BC2857378111F834A2C"
"64","MT-5106505-6EF73BBF256E476B937807B008EA9F51","AT","MT","5106505","6EF73BBF256E476B937807B008EA9F51","MT51065056EF73BBF256E476B937807B008EA9F51"
"65","MT-5106505-0FF447B259264861B4F8B4E6AA21178C","CA","MT","5106505","0FF447B259264861B4F8B4E6AA21178C","MT51065050FF447B259264861B4F8B4E6AA21178C"
"66","MT-5106505-32A42C66F3CC42BC935FE3A5AE493226","AT","MT","5106505","32A42C66F3CC42BC935FE3A5AE493226","MT510650532A42C66F3CC42BC935FE3A5AE493226"
"67","MT-5106505-63DF9BC1B6274F4CA533BBD2B7B8218F","AT","MT","5106505","63DF9BC1B6274F4CA533BBD2B7B8218F","MT510650563DF9BC1B6274F4CA533BBD2B7B8218F"
"68","MT-5106505-31E0D9FC8950429585E283456938DBC7","AT","MT","5106505","31E0D9FC8950429585E283456938DBC7","MT510650531E0D9FC8950429585E283456938DBC7"
"69","MT-5106505-E036F0BC400D4F768868BED241F44EF8","AT","MT","5106505","E036F0BC400D4F768868BED241F44EF8","MT5106505E036F0BC400D4F768868BED241F44EF8"
"70","MT-5106505-4D720AE17B1C448C8F6F945AFCA185E3","AT","MT","5106505","4D720AE17B1C448C8F6F945AFCA185E3","MT51065054D720AE17B1C448C8F6F945AFCA185E3"
"71","MT-5106505-01C93C82783F43D897D4E515955F876D","AT","MT","5106505","01C93C82783F43D897D4E515955F876D","MT510650501C93C82783F43D897D4E515955F876D"
"72","MT-5106505-2D37963C280641B985D12A05E854510B","AT","MT","5106505","2D37963C280641B985D12A05E854510B","MT51065052D37963C280641B985D12A05E854510B"
"73","MT-5106505-223329D4A24B46F7A0BB0E09EF1E4F88","AT","MT","5106505","223329D4A24B46F7A0BB0E09EF1E4F88","MT5106505223329D4A24B46F7A0BB0E09EF1E4F88"
"74","MT-5106505-8B89C3AF777B4F4AB32032EE5DCF36DC","AT","MT","5106505","8B89C3AF777B4F4AB32032EE5DCF36DC","MT51065058B89C3AF777B4F4AB32032EE5DCF36DC"
"75","MT-5106505-5BD652BF24474301982256698D20D9C3","AT","MT","5106505","5BD652BF24474301982256698D20D9C3","MT51065055BD652BF24474301982256698D20D9C3"
"76","MT-5106505-8076BF861D314419869B27B8563C2ECF","AT","MT","5106505","8076BF861D314419869B27B8563C2ECF","MT51065058076BF861D314419869B27B8563C2ECF"
"77","MT-5106505-E3764A79E7F647538C727D5496767EF9","AT","MT","5106505","E3764A79E7F647538C727D5496767EF9","MT5106505E3764A79E7F647538C727D5496767EF9"
"78","MT-5106505-ED1C5ABCD6B943BDBA7EB7BDAD208678","AT","MT","5106505","ED1C5ABCD6B943BDBA7EB7BDAD208678","MT5106505ED1C5ABCD6B943BDBA7EB7BDAD208678"
"79","MT-5106505-00F6562E6FAE429F86C796CDAB862976","AT","MT","5106505","00F6562E6FAE429F86C796CDAB862976","MT510650500F6562E6FAE429F86C796CDAB862976"
"80","MT-5106505-C86E2E501AB14B7A9C068E61B5E78EA2","AT","MT","5106505","C86E2E501AB14B7A9C068E61B5E78EA2","MT5106505C86E2E501AB14B7A9C068E61B5E78EA2"
"81","MT-5106505-B8F4961FC8BA439FA2377E6939AD691A","AT","MT","5106505","B8F4961FC8BA439FA2377E6939AD691A","MT5106505B8F4961FC8BA439FA2377E6939AD691A"
"82","MT-5106505-BF1322EFB959473499BFF84105304366","AT","MT","5106505","BF1322EFB959473499BFF84105304366","MT5106505BF1322EFB959473499BFF84105304366"
"83","MT-5106505-DF8B6EAB1AA440A387EC1373405CD925","AT","MT","5106505","DF8B6EAB1AA440A387EC1373405CD925","MT5106505DF8B6EAB1AA440A387EC1373405CD925"
"84","MT-5106505-802D96919F6B40259C533624A469DA71","AT","MT","5106505","802D96919F6B40259C533624A469DA71","MT5106505802D96919F6B40259C533624A469DA71"
"85","MT-5106505-C4BEE1CEB7A14D93A72598EF036DA5C8","AT","MT","5106505","C4BEE1CEB7A14D93A72598EF036DA5C8","MT5106505C4BEE1CEB7A14D93A72598EF036DA5C8"
"86","MT-5106505-09480FD09A3440CAB1EF4546DF5060A1","AT","MT","5106505","09480FD09A3440CAB1EF4546DF5060A1","MT510650509480FD09A3440CAB1EF4546DF5060A1"
"87","MT-5106505-479A61CE2449424C8782352C29590B30","AT","MT","5106505","479A61CE2449424C8782352C29590B30","MT5106505479A61CE2449424C8782352C29590B30"
"88","MT-5106505-7B3CDB2BB718487FBB2A860325CD2F8A","AT","MT","5106505","7B3CDB2BB718487FBB2A860325CD2F8A","MT51065057B3CDB2BB718487FBB2A860325CD2F8A"
"89","MT-5106505-A6A19CFF3B16446BB1D8E884F1F2E29E","AT","MT","5106505","A6A19CFF3B16446BB1D8E884F1F2E29E","MT5106505A6A19CFF3B16446BB1D8E884F1F2E29E"
"90","MT-5106505-505A740853E2443992158BD5E8F08AD4","AT","MT","5106505","505A740853E2443992158BD5E8F08AD4","MT5106505505A740853E2443992158BD5E8F08AD4"
"91","MT-5106505-B265F535F87D4E88B12B1C5A1934D86F","AT","MT","5106505","B265F535F87D4E88B12B1C5A1934D86F","MT5106505B265F535F87D4E88B12B1C5A1934D86F"
"92","MT-5106505-10B880FF658C49809158C68D64827E2C","AT","MT","5106505","10B880FF658C49809158C68D64827E2C","MT510650510B880FF658C49809158C68D64827E2C"
"93","MT-5106505-8D2DF9962199448192A70092AE84608C","AT","MT","5106505","8D2DF9962199448192A70092AE84608C","MT51065058D2DF9962199448192A70092AE84608C"
"94","MT-5106505-E3B4FFB1FC10454980B56A818CA4C614","AT","MT","5106505","E3B4FFB1FC10454980B56A818CA4C614","MT5106505E3B4FFB1FC10454980B56A818CA4C614"
"95","MT-5106505-94102AF404FA4146BC7B40C1716C15AB","AT","MT","5106505","94102AF404FA4146BC7B40C1716C15AB","MT510650594102AF404FA4146BC7B40C1716C15AB"
"96","MT-5106505-6AEB36870AF440F193E0A545A980B249","AT","MT","5106505","6AEB36870AF440F193E0A545A980B249","MT51065056AEB36870AF440F193E0A545A980B249"
"97","MT-5106505-EBDAF53A16F54DCF8C0F160CEAEAE49D","AT","MT","5106505","EBDAF53A16F54DCF8C0F160CEAEAE49D","MT5106505EBDAF53A16F54DCF8C0F160CEAEAE49D"
"98","MT-5106505-0605AEDAE96943D297F6BD904C1F5579","AT","MT","5106505","0605AEDAE96943D297F6BD904C1F5579","MT51065050605AEDAE96943D297F6BD904C1F5579"
"99","MT-5106505-F719640538BE49908D9243CAE1FA2ADB","AT","MT","5106505","F719640538BE49908D9243CAE1FA2ADB","MT5106505F719640538BE49908D9243CAE1FA2ADB"
"100","MT-5106505-1F45A602623A4893BD0157E776E52E59","AT","MT","5106505","1F45A602623A4893BD0157E776E52E59","MT51065051F45A602623A4893BD0157E776E52E59"
"101","MT-5106505-0BA3CCB1A06D49B697B2A2644536C7A5","AT","MT","5106505","0BA3CCB1A06D49B697B2A2644536C7A5","MT51065050BA3CCB1A06D49B697B2A2644536C7A5"
"102","MT-5106505-05E7C72E2A3844E5A3B4924FC864479E","AT","MT","5106505","05E7C72E2A3844E5A3B4924FC864479E","MT510650505E7C72E2A3844E5A3B4924FC864479E"
"103","MT-5106505-9FABBE60CA444469B0B8D2450103DD21","AT","MT","5106505","9FABBE60CA444469B0B8D2450103DD21","MT51065059FABBE60CA444469B0B8D2450103DD21"
"104","MT-5106505-0E46800AC023470AAE99E5B0781A9373","AT","MT","5106505","0E46800AC023470AAE99E5B0781A9373","MT51065050E46800AC023470AAE99E5B0781A9373"
"105","MT-5106505-318735D10C73462C9EBC69B547569FDA","AT","MT","5106505","318735D10C73462C9EBC69B547569FDA","MT5106505318735D10C73462C9EBC69B547569FDA"
"106","MT-5106505-4677A622E301497FBBEBC59B153C28BB","AT","MT","5106505","4677A622E301497FBBEBC59B153C28BB","MT51065054677A622E301497FBBEBC59B153C28BB"
"107","MT-5106505-DD882C256EEE40A8B71CF1E5782AB172","AT","MT","5106505","DD882C256EEE40A8B71CF1E5782AB172","MT5106505DD882C256EEE40A8B71CF1E5782AB172"
"108","MT-5106505-9D471E14FCC1493EA27D8D17C02F2114","PE","MT","5106505","9D471E14FCC1493EA27D8D17C02F2114","MT51065059D471E14FCC1493EA27D8D17C02F2114"
"109","MT-5106505-EDAC81A86E5E474EA8189EAAD4B4D8EE","AT","MT","5106505","EDAC81A86E5E474EA8189EAAD4B4D8EE","MT5106505EDAC81A86E5E474EA8189EAAD4B4D8EE"
"110","MT-5106505-DAA0E34F5134408D98C05932A815AC21","AT","MT","5106505","DAA0E34F5134408D98C05932A815AC21","MT5106505DAA0E34F5134408D98C05932A815AC21"
"111","MT-5106505-4ADBF5788B3F43EAADCF2F156EABC62F","AT","MT","5106505","4ADBF5788B3F43EAADCF2F156EABC62F","MT51065054ADBF5788B3F43EAADCF2F156EABC62F"
"112","MT-5106505-E4309A92E6F245EDB4019519A172287C","AT","MT","5106505","E4309A92E6F245EDB4019519A172287C","MT5106505E4309A92E6F245EDB4019519A172287C"
"113","MT-5106505-464CA4B9102D4D009068653738BC2807","AT","MT","5106505","464CA4B9102D4D009068653738BC2807","MT5106505464CA4B9102D4D009068653738BC2807"
"114","MT-5106505-D3C53B9D710E4ECAA68C134159AB7104","AT","MT","5106505","D3C53B9D710E4ECAA68C134159AB7104","MT5106505D3C53B9D710E4ECAA68C134159AB7104"
"115","MT-5106505-5F72F53F7C00483897776C8E5B4F449F","AT","MT","5106505","5F72F53F7C00483897776C8E5B4F449F","MT51065055F72F53F7C00483897776C8E5B4F449F"
"116","MT-5106505-E9ACED4EBCB641D98F918488968239F5","AT","MT","5106505","E9ACED4EBCB641D98F918488968239F5","MT5106505E9ACED4EBCB641D98F918488968239F5"
"117","MT-5106505-083B7F25AC1242AB955546377AF9B52F","AT","MT","5106505","083B7F25AC1242AB955546377AF9B52F","MT5106505083B7F25AC1242AB955546377AF9B52F"
"118","MT-5106505-704AEE7B8C9B4A00ADB462503A9DA1F3","AT","MT","5106505","704AEE7B8C9B4A00ADB462503A9DA1F3","MT5106505704AEE7B8C9B4A00ADB462503A9DA1F3"
"119","MT-5106505-07957F16D5F44018B4DF0A26C28F26E8","AT","MT","5106505","07957F16D5F44018B4DF0A26C28F26E8","MT510650507957F16D5F44018B4DF0A26C28F26E8"
"120","MT-5106505-A17F2184F47F4F4BA864972E83E4CD42","AT","MT","5106505","A17F2184F47F4F4BA864972E83E4CD42","MT5106505A17F2184F47F4F4BA864972E83E4CD42"
"121","MT-5106505-0A6D24DA577B48FDA1281A44E65A6CC8","AT","MT","5106505","0A6D24DA577B48FDA1281A44E65A6CC8","MT51065050A6D24DA577B48FDA1281A44E65A6CC8"
"122","MT-5106505-4FA22BAD77BB4403939C7DCC53F789CA","AT","MT","5106505","4FA22BAD77BB4403939C7DCC53F789CA","MT51065054FA22BAD77BB4403939C7DCC53F789CA"
"123","MT-5106505-7CF67D30AE4E420591710EB59720A0BD","AT","MT","5106505","7CF67D30AE4E420591710EB59720A0BD","MT51065057CF67D30AE4E420591710EB59720A0BD"
"124","MT-5106505-96FEEF0EDD2D47ECA7F79DC1A457E597","AT","MT","5106505","96FEEF0EDD2D47ECA7F79DC1A457E597","MT510650596FEEF0EDD2D47ECA7F79DC1A457E597"
"125","MT-5106505-7366F550E8214C10A59F0AF7E32BB1C5","AT","MT","5106505","7366F550E8214C10A59F0AF7E32BB1C5","MT51065057366F550E8214C10A59F0AF7E32BB1C5"
"126","MT-5106505-EAF9A51F17D2408B92A2BC2344BB6145","AT","MT","5106505","EAF9A51F17D2408B92A2BC2344BB6145","MT5106505EAF9A51F17D2408B92A2BC2344BB6145"
"127","MT-5106505-BBBCCFB8D4DE428988494D3BCD214D0E","AT","MT","5106505","BBBCCFB8D4DE428988494D3BCD214D0E","MT5106505BBBCCFB8D4DE428988494D3BCD214D0E"
"128","MT-5106505-C1E8B5F18DB54686B87FB4293D4FD8CA","AT","MT","5106505","C1E8B5F18DB54686B87FB4293D4FD8CA","MT5106505C1E8B5F18DB54686B87FB4293D4FD8CA"
"129","MT-5106505-0F3A3DD86FC8402FB6A09A261AE58951","AT","MT","5106505","0F3A3DD86FC8402FB6A09A261AE58951","MT51065050F3A3DD86FC8402FB6A09A261AE58951"
"130","MT-5106505-79DBFFCDBC8649F1875DCB19D3EA982C","AT","MT","5106505","79DBFFCDBC8649F1875DCB19D3EA982C","MT510650579DBFFCDBC8649F1875DCB19D3EA982C"
"131","MT-5106505-D039160E7C13477DBCD008F00E3E87D2","AT","MT","5106505","D039160E7C13477DBCD008F00E3E87D2","MT5106505D039160E7C13477DBCD008F00E3E87D2"
"132","MT-5106505-3825F2CC420840A2B663AE441B3099F0","AT","MT","5106505","3825F2CC420840A2B663AE441B3099F0","MT51065053825F2CC420840A2B663AE441B3099F0"
"133","MT-5106505-6CA34B0EB0714DB29FE20CC63C56C32E","AT","MT","5106505","6CA34B0EB0714DB29FE20CC63C56C32E","MT51065056CA34B0EB0714DB29FE20CC63C56C32E"
"134","MT-5106505-A5C9EC7DF8664E2F91E415C1FE599B32","AT","MT","5106505","A5C9EC7DF8664E2F91E415C1FE599B32","MT5106505A5C9EC7DF8664E2F91E415C1FE599B32"
"135","MT-5106505-569F50AED654457D9A2D2FDC89B4C645","AT","MT","5106505","569F50AED654457D9A2D2FDC89B4C645","MT5106505569F50AED654457D9A2D2FDC89B4C645"
"136","MT-5106505-109EA3969DE44100BA85A7749D2809CC","AT","MT","5106505","109EA3969DE44100BA85A7749D2809CC","MT5106505109EA3969DE44100BA85A7749D2809CC"
"137","MT-5106505-55D2FF78DC994030B81B29517637D8EE","AT","MT","5106505","55D2FF78DC994030B81B29517637D8EE","MT510650555D2FF78DC994030B81B29517637D8EE"
"138","MT-5106505-377E15E63D4C43D2AAD8C8C49E547C8E","AT","MT","5106505","377E15E63D4C43D2AAD8C8C49E547C8E","MT5106505377E15E63D4C43D2AAD8C8C49E547C8E"
"139","MT-5106505-F4B80EBE0FDB4B6596B1436DAF327805","AT","MT","5106505","F4B80EBE0FDB4B6596B1436DAF327805","MT5106505F4B80EBE0FDB4B6596B1436DAF327805"
"140","MT-5106505-2FDF30493CC14B28A98EB4B104EFD83F","AT","MT","5106505","2FDF30493CC14B28A98EB4B104EFD83F","MT51065052FDF30493CC14B28A98EB4B104EFD83F"
"141","MT-5106505-EE8349700A1B499DBFB836568EC5DCD5","AT","MT","5106505","EE8349700A1B499DBFB836568EC5DCD5","MT5106505EE8349700A1B499DBFB836568EC5DCD5"
"142","MT-5106505-8AE32D6F12F042A6A9A2C1D85DCFC92D","AT","MT","5106505","8AE32D6F12F042A6A9A2C1D85DCFC92D","MT51065058AE32D6F12F042A6A9A2C1D85DCFC92D"
"143","MT-5106505-4925E09D96CD44CC934DAADC60D1B3C5","AT","MT","5106505","4925E09D96CD44CC934DAADC60D1B3C5","MT51065054925E09D96CD44CC934DAADC60D1B3C5"
"144","MT-5106505-A8128B7365304C3295FC34718EC81A99","AT","MT","5106505","A8128B7365304C3295FC34718EC81A99","MT5106505A8128B7365304C3295FC34718EC81A99"
"145","MT-5106505-CBAA598167174475A41063D5F3D0B66F","AT","MT","5106505","CBAA598167174475A41063D5F3D0B66F","MT5106505CBAA598167174475A41063D5F3D0B66F"
"146","MT-5106505-86DD54F9EC594F62B8EF0A7A61F92297","AT","MT","5106505","86DD54F9EC594F62B8EF0A7A61F92297","MT510650586DD54F9EC594F62B8EF0A7A61F92297"
"147","MT-5106505-1F48048CDCFF4515B328FE95E5A7BF2F","AT","MT","5106505","1F48048CDCFF4515B328FE95E5A7BF2F","MT51065051F48048CDCFF4515B328FE95E5A7BF2F"
"148","MT-5106505-75470B80FE8B4ED6A7EB5A8571E09CAB","AT","MT","5106505","75470B80FE8B4ED6A7EB5A8571E09CAB","MT510650575470B80FE8B4ED6A7EB5A8571E09CAB"
