"","fcar","situacao","uf","munic","code","NUMREGCAR"
"75","SC-4212106-1855144E5B9440089C9A5EB7FA0AABAF","AT","SC","4212106","1855144E5B9440089C9A5EB7FA0AABAF","SC42121061855144E5B9440089C9A5EB7FA0AABAF"
"76","SC-4212106-9CD461D7323F4B6089283216C5000B1C","AT","SC","4212106","9CD461D7323F4B6089283216C5000B1C","SC42121069CD461D7323F4B6089283216C5000B1C"
"77","SC-4212106-CFCF4A04FED74EE39D7A74A2D7DFA8DA","AT","SC","4212106","CFCF4A04FED74EE39D7A74A2D7DFA8DA","SC4212106CFCF4A04FED74EE39D7A74A2D7DFA8DA"
"78","SC-4212106-9A278344447E4B68BE7710A8C22AEF8D","AT","SC","4212106","9A278344447E4B68BE7710A8C22AEF8D","SC42121069A278344447E4B68BE7710A8C22AEF8D"
"79","SC-4212106-B185ED18552F497A938694D911019DBF","AT","SC","4212106","B185ED18552F497A938694D911019DBF","SC4212106B185ED18552F497A938694D911019DBF"
"80","SC-4212106-4C1BA86A33E14FCAAB894F27D3D36887","AT","SC","4212106","4C1BA86A33E14FCAAB894F27D3D36887","SC42121064C1BA86A33E14FCAAB894F27D3D36887"
"81","SC-4212106-525275DEB2454F2FB1DDB2501C0C0C15","AT","SC","4212106","525275DEB2454F2FB1DDB2501C0C0C15","SC4212106525275DEB2454F2FB1DDB2501C0C0C15"
"82","SC-4212106-3B40D745FA16470FB6D75AD788B79305","AT","SC","4212106","3B40D745FA16470FB6D75AD788B79305","SC42121063B40D745FA16470FB6D75AD788B79305"
"83","SC-4212106-089C17426D694CC2A633EF749F9DBF20","AT","SC","4212106","089C17426D694CC2A633EF749F9DBF20","SC4212106089C17426D694CC2A633EF749F9DBF20"
"84","SC-4212106-839FF963354E48938A2E9BAADD0EF373","AT","SC","4212106","839FF963354E48938A2E9BAADD0EF373","SC4212106839FF963354E48938A2E9BAADD0EF373"
"85","SC-4212106-FED8E78FD62F46D7A5476746956C73F0","AT","SC","4212106","FED8E78FD62F46D7A5476746956C73F0","SC4212106FED8E78FD62F46D7A5476746956C73F0"
"86","SC-4212106-69EAB1C04053426698254BB9BAE4E42F","AT","SC","4212106","69EAB1C04053426698254BB9BAE4E42F","SC421210669EAB1C04053426698254BB9BAE4E42F"
"87","SC-4212106-6F0FAC5AA2974765B0E47797B2A53374","AT","SC","4212106","6F0FAC5AA2974765B0E47797B2A53374","SC42121066F0FAC5AA2974765B0E47797B2A53374"
"88","SC-4212106-5C4CC44383FE4E9493B2B71C49BC2A36","AT","SC","4212106","5C4CC44383FE4E9493B2B71C49BC2A36","SC42121065C4CC44383FE4E9493B2B71C49BC2A36"
"89","SC-4212106-CAD575311C304D5FA45FE2C9A4564A69","AT","SC","4212106","CAD575311C304D5FA45FE2C9A4564A69","SC4212106CAD575311C304D5FA45FE2C9A4564A69"
"90","SC-4212106-0A12B55B116D43E1BCCDA5B05DFC9FAA","AT","SC","4212106","0A12B55B116D43E1BCCDA5B05DFC9FAA","SC42121060A12B55B116D43E1BCCDA5B05DFC9FAA"
"91","SC-4212106-289A879A9776402E924F15FFF8F84D1D","AT","SC","4212106","289A879A9776402E924F15FFF8F84D1D","SC4212106289A879A9776402E924F15FFF8F84D1D"
"92","SC-4212106-388C75AEF41E4AA2A236C77704C4A3F7","AT","SC","4212106","388C75AEF41E4AA2A236C77704C4A3F7","SC4212106388C75AEF41E4AA2A236C77704C4A3F7"
"93","SC-4212106-1719B19E0DC74C27857D18A7A9287E63","AT","SC","4212106","1719B19E0DC74C27857D18A7A9287E63","SC42121061719B19E0DC74C27857D18A7A9287E63"
"94","SC-4212106-51E276CEB4E446F18AE1186DB1E194C8","AT","SC","4212106","51E276CEB4E446F18AE1186DB1E194C8","SC421210651E276CEB4E446F18AE1186DB1E194C8"
"95","SC-4212106-640F054E53FE48FB923AF19106284925","AT","SC","4212106","640F054E53FE48FB923AF19106284925","SC4212106640F054E53FE48FB923AF19106284925"
"96","SC-4212106-DEFAD0D9EEF8410C80A283FDAB33959D","AT","SC","4212106","DEFAD0D9EEF8410C80A283FDAB33959D","SC4212106DEFAD0D9EEF8410C80A283FDAB33959D"
"97","SC-4212106-1AACEA802E67471FBCCFB0CA73246E90","AT","SC","4212106","1AACEA802E67471FBCCFB0CA73246E90","SC42121061AACEA802E67471FBCCFB0CA73246E90"
"98","SC-4212106-FBD20DCAFBC84FE094243B7481E17984","AT","SC","4212106","FBD20DCAFBC84FE094243B7481E17984","SC4212106FBD20DCAFBC84FE094243B7481E17984"
"99","SC-4212106-70C504C8D9EB47F59107839C4BDB4FA8","AT","SC","4212106","70C504C8D9EB47F59107839C4BDB4FA8","SC421210670C504C8D9EB47F59107839C4BDB4FA8"
"100","SC-4212106-70A0A59E093242B9A46750259DC50AB7","AT","SC","4212106","70A0A59E093242B9A46750259DC50AB7","SC421210670A0A59E093242B9A46750259DC50AB7"
"101","SC-4212106-834CC18DABBC4A2093761C681F21AA07","AT","SC","4212106","834CC18DABBC4A2093761C681F21AA07","SC4212106834CC18DABBC4A2093761C681F21AA07"
"102","SC-4212106-9F0D6A4BD47542BDA6C30B7E3FE69C61","AT","SC","4212106","9F0D6A4BD47542BDA6C30B7E3FE69C61","SC42121069F0D6A4BD47542BDA6C30B7E3FE69C61"
"103","SC-4212106-A149FDC478D848B79AB4FC41120ED3ED","AT","SC","4212106","A149FDC478D848B79AB4FC41120ED3ED","SC4212106A149FDC478D848B79AB4FC41120ED3ED"
"104","SC-4212106-7D1BAD30668F453381255BC5516B0273","AT","SC","4212106","7D1BAD30668F453381255BC5516B0273","SC42121067D1BAD30668F453381255BC5516B0273"
"105","SC-4212106-0530CC2662A840998E59F700A85BF590","AT","SC","4212106","0530CC2662A840998E59F700A85BF590","SC42121060530CC2662A840998E59F700A85BF590"
"106","SC-4212106-7DBCE258173745518A2083AD69AD5D7D","AT","SC","4212106","7DBCE258173745518A2083AD69AD5D7D","SC42121067DBCE258173745518A2083AD69AD5D7D"
"107","SC-4212106-BBFFA5A98CD847B1BD3029A813C079A5","AT","SC","4212106","BBFFA5A98CD847B1BD3029A813C079A5","SC4212106BBFFA5A98CD847B1BD3029A813C079A5"
"108","SC-4212106-6B0762C9E79B42C39E0A086B4F76C128","AT","SC","4212106","6B0762C9E79B42C39E0A086B4F76C128","SC42121066B0762C9E79B42C39E0A086B4F76C128"
"109","SC-4212106-5A6264A3F70A4848970348FB03D3ABAC","AT","SC","4212106","5A6264A3F70A4848970348FB03D3ABAC","SC42121065A6264A3F70A4848970348FB03D3ABAC"
"110","SC-4212106-27A6D44610D24BA293F758C3E8DDCC16","AT","SC","4212106","27A6D44610D24BA293F758C3E8DDCC16","SC421210627A6D44610D24BA293F758C3E8DDCC16"
"111","SC-4212106-001640CF53404C72ADC4586A1221B2F4","AT","SC","4212106","001640CF53404C72ADC4586A1221B2F4","SC4212106001640CF53404C72ADC4586A1221B2F4"
"112","SC-4212106-00012DD0450A4AFBB91A5306B873EB5D","AT","SC","4212106","00012DD0450A4AFBB91A5306B873EB5D","SC421210600012DD0450A4AFBB91A5306B873EB5D"
"113","SC-4212106-58B8009527084C3BB0F112A283A7C283","AT","SC","4212106","58B8009527084C3BB0F112A283A7C283","SC421210658B8009527084C3BB0F112A283A7C283"
"114","SC-4212106-FCC1A287F78D406F9A80A56689C0C832","AT","SC","4212106","FCC1A287F78D406F9A80A56689C0C832","SC4212106FCC1A287F78D406F9A80A56689C0C832"
"115","SC-4212106-0C0514BF4FC54CE082906EC0E9DF4102","AT","SC","4212106","0C0514BF4FC54CE082906EC0E9DF4102","SC42121060C0514BF4FC54CE082906EC0E9DF4102"
"116","SC-4212106-EC8CB688D45C4C2BBBBBB454BC5FDEDF","AT","SC","4212106","EC8CB688D45C4C2BBBBBB454BC5FDEDF","SC4212106EC8CB688D45C4C2BBBBBB454BC5FDEDF"
"117","SC-4212106-D526CE87EA3449C2AE848D8EDE0CD299","AT","SC","4212106","D526CE87EA3449C2AE848D8EDE0CD299","SC4212106D526CE87EA3449C2AE848D8EDE0CD299"
"118","SC-4212106-94164ABFFFA849298F9A0BAB7D832197","AT","SC","4212106","94164ABFFFA849298F9A0BAB7D832197","SC421210694164ABFFFA849298F9A0BAB7D832197"
"119","SC-4212106-962FD082EDBA4739B853B751AA734418","AT","SC","4212106","962FD082EDBA4739B853B751AA734418","SC4212106962FD082EDBA4739B853B751AA734418"
"120","SC-4212106-6E53B97B4468470CAB9C136DFD93B274","AT","SC","4212106","6E53B97B4468470CAB9C136DFD93B274","SC42121066E53B97B4468470CAB9C136DFD93B274"
"121","SC-4212106-8D11F99F4A21463D91EC8826218FD346","AT","SC","4212106","8D11F99F4A21463D91EC8826218FD346","SC42121068D11F99F4A21463D91EC8826218FD346"
"122","SC-4212106-B1583FE9D5D3419C9F7B368B320C5E73","AT","SC","4212106","B1583FE9D5D3419C9F7B368B320C5E73","SC4212106B1583FE9D5D3419C9F7B368B320C5E73"
"123","SC-4212106-2E121E9F10D7466DA899AD2DC05BED0E","AT","SC","4212106","2E121E9F10D7466DA899AD2DC05BED0E","SC42121062E121E9F10D7466DA899AD2DC05BED0E"
"124","SC-4212106-9A56AE818B7C4D69B9A6629A8DC1B178","AT","SC","4212106","9A56AE818B7C4D69B9A6629A8DC1B178","SC42121069A56AE818B7C4D69B9A6629A8DC1B178"
"125","SC-4212106-4E36FF08B2DD47EF9810D0989EA135FB","AT","SC","4212106","4E36FF08B2DD47EF9810D0989EA135FB","SC42121064E36FF08B2DD47EF9810D0989EA135FB"
"126","SC-4212106-08F61D5CB6104D9787B00D8FBBE0BB2E","AT","SC","4212106","08F61D5CB6104D9787B00D8FBBE0BB2E","SC421210608F61D5CB6104D9787B00D8FBBE0BB2E"
"127","SC-4212106-7B1014C8A68B447C841BCE916C787CA4","AT","SC","4212106","7B1014C8A68B447C841BCE916C787CA4","SC42121067B1014C8A68B447C841BCE916C787CA4"
"128","SC-4212106-72659569740247CF84857EB44A8CBE50","AT","SC","4212106","72659569740247CF84857EB44A8CBE50","SC421210672659569740247CF84857EB44A8CBE50"
"129","SC-4212106-302AFE3E7E6B40D38EECD56464C81638","AT","SC","4212106","302AFE3E7E6B40D38EECD56464C81638","SC4212106302AFE3E7E6B40D38EECD56464C81638"
"130","SC-4212106-BA32491DD11049D798D364295A99D7B3","AT","SC","4212106","BA32491DD11049D798D364295A99D7B3","SC4212106BA32491DD11049D798D364295A99D7B3"
"131","SC-4212106-59776573D9D545598CF247F31138C1BD","AT","SC","4212106","59776573D9D545598CF247F31138C1BD","SC421210659776573D9D545598CF247F31138C1BD"
"132","SC-4212106-5FAB2EE82CFF467196166DF401AADE3B","AT","SC","4212106","5FAB2EE82CFF467196166DF401AADE3B","SC42121065FAB2EE82CFF467196166DF401AADE3B"
"133","SC-4212106-A5327DC2577749FD8879F78CA55A0346","AT","SC","4212106","A5327DC2577749FD8879F78CA55A0346","SC4212106A5327DC2577749FD8879F78CA55A0346"
"134","SC-4212106-ADB8E44DD3E446C6836EA85C7EF12EDF","AT","SC","4212106","ADB8E44DD3E446C6836EA85C7EF12EDF","SC4212106ADB8E44DD3E446C6836EA85C7EF12EDF"
"135","SC-4212106-DAA14C1A7B79428DB6DB3A27050F5B72","AT","SC","4212106","DAA14C1A7B79428DB6DB3A27050F5B72","SC4212106DAA14C1A7B79428DB6DB3A27050F5B72"
"136","SC-4212106-5C1752F5C7FB4E1A8F5C339B87EECB52","AT","SC","4212106","5C1752F5C7FB4E1A8F5C339B87EECB52","SC42121065C1752F5C7FB4E1A8F5C339B87EECB52"
"137","SC-4212106-77B3AEB916D947AFAC9CDD1F83C9789F","AT","SC","4212106","77B3AEB916D947AFAC9CDD1F83C9789F","SC421210677B3AEB916D947AFAC9CDD1F83C9789F"
"138","SC-4212106-A230D7AE9D3640D98CFD8225ED311ABD","AT","SC","4212106","A230D7AE9D3640D98CFD8225ED311ABD","SC4212106A230D7AE9D3640D98CFD8225ED311ABD"
"139","SC-4212106-B2B34FAC21054F1AB10F72FA1D9CB1A3","AT","SC","4212106","B2B34FAC21054F1AB10F72FA1D9CB1A3","SC4212106B2B34FAC21054F1AB10F72FA1D9CB1A3"
"140","SC-4212106-E28F607188944386A18FC45A5B398B48","AT","SC","4212106","E28F607188944386A18FC45A5B398B48","SC4212106E28F607188944386A18FC45A5B398B48"
"141","SC-4212106-180BE07D40384B0A802FF4F97E1FB129","AT","SC","4212106","180BE07D40384B0A802FF4F97E1FB129","SC4212106180BE07D40384B0A802FF4F97E1FB129"
"142","SC-4212106-1F602D531C3D4DBC8131CE2E08CDDC08","AT","SC","4212106","1F602D531C3D4DBC8131CE2E08CDDC08","SC42121061F602D531C3D4DBC8131CE2E08CDDC08"
"143","SC-4212106-E43B986DE03B4C00B2EE5862B799FC69","AT","SC","4212106","E43B986DE03B4C00B2EE5862B799FC69","SC4212106E43B986DE03B4C00B2EE5862B799FC69"
"144","SC-4212106-BBC030708B8B4FF0A662E29E76F8405C","AT","SC","4212106","BBC030708B8B4FF0A662E29E76F8405C","SC4212106BBC030708B8B4FF0A662E29E76F8405C"
"145","SC-4212106-4E5F2E57C0DA4C198E3A245665275D18","AT","SC","4212106","4E5F2E57C0DA4C198E3A245665275D18","SC42121064E5F2E57C0DA4C198E3A245665275D18"
"146","SC-4212106-750CDC176DF9490A922947B189DB85CB","AT","SC","4212106","750CDC176DF9490A922947B189DB85CB","SC4212106750CDC176DF9490A922947B189DB85CB"
"147","SC-4212106-ED5497FCF8294736B2EAC8475BDB2B73","AT","SC","4212106","ED5497FCF8294736B2EAC8475BDB2B73","SC4212106ED5497FCF8294736B2EAC8475BDB2B73"
"148","SC-4212106-3D67739E6EF1421DA8BE2B376AB83C3A","AT","SC","4212106","3D67739E6EF1421DA8BE2B376AB83C3A","SC42121063D67739E6EF1421DA8BE2B376AB83C3A"
