"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PI-2207306-A457AAFB47D8450C82E365A5B3A1B865","AT","PI","2207306","A457AAFB47D8450C82E365A5B3A1B865","PI2207306A457AAFB47D8450C82E365A5B3A1B865"
"13","PI-2207306-4372CDB6297B43B29F5E40BC2798E6A8","AT","PI","2207306","4372CDB6297B43B29F5E40BC2798E6A8","PI22073064372CDB6297B43B29F5E40BC2798E6A8"
"14","PI-2207306-513D0EEDE68C4E31A19EA37EF7FEB6A5","AT","PI","2207306","513D0EEDE68C4E31A19EA37EF7FEB6A5","PI2207306513D0EEDE68C4E31A19EA37EF7FEB6A5"
"15","PI-2207306-C78A8FC57F0D447286C385CDBC9A1F68","AT","PI","2207306","C78A8FC57F0D447286C385CDBC9A1F68","PI2207306C78A8FC57F0D447286C385CDBC9A1F68"
"16","PI-2207306-9142047785974C279985D5365FBDFAFF","AT","PI","2207306","9142047785974C279985D5365FBDFAFF","PI22073069142047785974C279985D5365FBDFAFF"
"17","PI-2207306-A5E33AB01BB3499A8D1C6C8014E91BFB","AT","PI","2207306","A5E33AB01BB3499A8D1C6C8014E91BFB","PI2207306A5E33AB01BB3499A8D1C6C8014E91BFB"
"18","PI-2207306-BE02840D156B4A9BACF83544850790DA","AT","PI","2207306","BE02840D156B4A9BACF83544850790DA","PI2207306BE02840D156B4A9BACF83544850790DA"
"19","PI-2207306-DA7120EF578D4094940A9CD941A6A149","AT","PI","2207306","DA7120EF578D4094940A9CD941A6A149","PI2207306DA7120EF578D4094940A9CD941A6A149"
"20","PI-2207306-2C0DF9571DB0413D92490F6943B9E0E0","AT","PI","2207306","2C0DF9571DB0413D92490F6943B9E0E0","PI22073062C0DF9571DB0413D92490F6943B9E0E0"
"21","PI-2207306-E08687E7F7364CB2A05FD0267CC3C946","AT","PI","2207306","E08687E7F7364CB2A05FD0267CC3C946","PI2207306E08687E7F7364CB2A05FD0267CC3C946"
"22","PI-2207306-7FB08D128A984599BEC94E708BE72D0D","AT","PI","2207306","7FB08D128A984599BEC94E708BE72D0D","PI22073067FB08D128A984599BEC94E708BE72D0D"
"23","PI-2207306-26F359CC4EED4F9DBB6DB0CA985AA287","AT","PI","2207306","26F359CC4EED4F9DBB6DB0CA985AA287","PI220730626F359CC4EED4F9DBB6DB0CA985AA287"
"24","PI-2207306-1B501FF2A4AF40038F4DB8C7D5F22FEB","AT","PI","2207306","1B501FF2A4AF40038F4DB8C7D5F22FEB","PI22073061B501FF2A4AF40038F4DB8C7D5F22FEB"
"25","PI-2207306-A91D2732C70D46AF94C2F8DC9D984CFC","AT","PI","2207306","A91D2732C70D46AF94C2F8DC9D984CFC","PI2207306A91D2732C70D46AF94C2F8DC9D984CFC"
"26","PI-2207306-785A5885BBB54A1A9F77858338DD289A","AT","PI","2207306","785A5885BBB54A1A9F77858338DD289A","PI2207306785A5885BBB54A1A9F77858338DD289A"
"27","PI-2207306-81C7179F32F64851A86692C51BB7A21D","AT","PI","2207306","81C7179F32F64851A86692C51BB7A21D","PI220730681C7179F32F64851A86692C51BB7A21D"
"28","PI-2207306-B0992D5A970A4AFCAD4F37ED12DED41C","AT","PI","2207306","B0992D5A970A4AFCAD4F37ED12DED41C","PI2207306B0992D5A970A4AFCAD4F37ED12DED41C"
"29","PI-2207306-482E0EBBF95F49658DE1917DF660D739","AT","PI","2207306","482E0EBBF95F49658DE1917DF660D739","PI2207306482E0EBBF95F49658DE1917DF660D739"
"30","PI-2207306-1755EB6E686B4A5E85B3253D45C8BE4F","AT","PI","2207306","1755EB6E686B4A5E85B3253D45C8BE4F","PI22073061755EB6E686B4A5E85B3253D45C8BE4F"
"31","PI-2207306-C0526684B739467D9CB48DF4998C6850","AT","PI","2207306","C0526684B739467D9CB48DF4998C6850","PI2207306C0526684B739467D9CB48DF4998C6850"
"32","PI-2207306-82080363E340466FA6341652993316D8","AT","PI","2207306","82080363E340466FA6341652993316D8","PI220730682080363E340466FA6341652993316D8"
"33","PI-2207306-0528D94A3C934DDBA0BE0DF9134F9D92","AT","PI","2207306","0528D94A3C934DDBA0BE0DF9134F9D92","PI22073060528D94A3C934DDBA0BE0DF9134F9D92"
"34","PI-2207306-756C266798B849CDAE3BBF471D4AC418","AT","PI","2207306","756C266798B849CDAE3BBF471D4AC418","PI2207306756C266798B849CDAE3BBF471D4AC418"
"35","PI-2207306-A9598B2A48C6477F868BF0B20760DEE7","AT","PI","2207306","A9598B2A48C6477F868BF0B20760DEE7","PI2207306A9598B2A48C6477F868BF0B20760DEE7"
"36","PI-2207306-04C300F698D04B5690BD0EA9510EBEA0","AT","PI","2207306","04C300F698D04B5690BD0EA9510EBEA0","PI220730604C300F698D04B5690BD0EA9510EBEA0"
"37","PI-2207306-F40EBE4BF1E945638895CFC58BC0EFB8","AT","PI","2207306","F40EBE4BF1E945638895CFC58BC0EFB8","PI2207306F40EBE4BF1E945638895CFC58BC0EFB8"
"38","PI-2207306-8E518DCFABDD47949310CB87399951A8","AT","PI","2207306","8E518DCFABDD47949310CB87399951A8","PI22073068E518DCFABDD47949310CB87399951A8"
"39","PI-2207306-2567559B01FB428389502353B0C6CBCC","AT","PI","2207306","2567559B01FB428389502353B0C6CBCC","PI22073062567559B01FB428389502353B0C6CBCC"
"40","PI-2207306-34646AB4EBC24E548C422778336D4DF5","AT","PI","2207306","34646AB4EBC24E548C422778336D4DF5","PI220730634646AB4EBC24E548C422778336D4DF5"
"41","PI-2207306-831B5D576AD2486ABE86F0C820AE3DA3","AT","PI","2207306","831B5D576AD2486ABE86F0C820AE3DA3","PI2207306831B5D576AD2486ABE86F0C820AE3DA3"
"42","PI-2207306-A0BCA3C5FD7946EBA8434F34568D2330","AT","PI","2207306","A0BCA3C5FD7946EBA8434F34568D2330","PI2207306A0BCA3C5FD7946EBA8434F34568D2330"
"43","PI-2207306-17E54A1CFE0C4FDDBA9ABE7FAB04962D","AT","PI","2207306","17E54A1CFE0C4FDDBA9ABE7FAB04962D","PI220730617E54A1CFE0C4FDDBA9ABE7FAB04962D"
"44","PI-2207306-DCA6408E3D374564837D693783D20831","AT","PI","2207306","DCA6408E3D374564837D693783D20831","PI2207306DCA6408E3D374564837D693783D20831"
"45","PI-2207306-55E3C1DEC9B0448BA2EA4B916DA165C9","AT","PI","2207306","55E3C1DEC9B0448BA2EA4B916DA165C9","PI220730655E3C1DEC9B0448BA2EA4B916DA165C9"
"46","PI-2207306-D41ECDD82F454122AA1227211552AB34","AT","PI","2207306","D41ECDD82F454122AA1227211552AB34","PI2207306D41ECDD82F454122AA1227211552AB34"
"47","PI-2207306-597F43AD7D534C71BE72BB605F00706A","AT","PI","2207306","597F43AD7D534C71BE72BB605F00706A","PI2207306597F43AD7D534C71BE72BB605F00706A"
"48","PI-2207306-8776910601CF421E8652755463B92895","AT","PI","2207306","8776910601CF421E8652755463B92895","PI22073068776910601CF421E8652755463B92895"
"49","PI-2207306-827E3DE020314FB6828059C10BBCD303","AT","PI","2207306","827E3DE020314FB6828059C10BBCD303","PI2207306827E3DE020314FB6828059C10BBCD303"
"50","PI-2207306-536EFB89277A4E2D99E80E4E5F03C53F","AT","PI","2207306","536EFB89277A4E2D99E80E4E5F03C53F","PI2207306536EFB89277A4E2D99E80E4E5F03C53F"
"51","PI-2207306-B072295F4FBD4A6392E303F807D15CBE","AT","PI","2207306","B072295F4FBD4A6392E303F807D15CBE","PI2207306B072295F4FBD4A6392E303F807D15CBE"
"52","PI-2207306-D951C333659C41C380AD72D63766EDAB","AT","PI","2207306","D951C333659C41C380AD72D63766EDAB","PI2207306D951C333659C41C380AD72D63766EDAB"
"53","PI-2207306-83892112DFA642B5A4354B65E489B936","AT","PI","2207306","83892112DFA642B5A4354B65E489B936","PI220730683892112DFA642B5A4354B65E489B936"
"54","PI-2207306-19D7CC9DCAE4452981875F90FCF7AD72","AT","PI","2207306","19D7CC9DCAE4452981875F90FCF7AD72","PI220730619D7CC9DCAE4452981875F90FCF7AD72"
"55","PI-2207306-802D1947723248A9B4A5B7FE2489CDA1","AT","PI","2207306","802D1947723248A9B4A5B7FE2489CDA1","PI2207306802D1947723248A9B4A5B7FE2489CDA1"
"56","PI-2207306-DB4BD95D13884A8DBE039626B0B4589F","AT","PI","2207306","DB4BD95D13884A8DBE039626B0B4589F","PI2207306DB4BD95D13884A8DBE039626B0B4589F"
"57","PI-2207306-8FE358F1967149669EC74E757DACB606","AT","PI","2207306","8FE358F1967149669EC74E757DACB606","PI22073068FE358F1967149669EC74E757DACB606"
"58","PI-2207306-F5A39AD582B64B14AECFAA994E0C98F6","AT","PI","2207306","F5A39AD582B64B14AECFAA994E0C98F6","PI2207306F5A39AD582B64B14AECFAA994E0C98F6"
"59","PI-2207306-B4342374C02D4BA2AD793D2C1F4CBAE6","AT","PI","2207306","B4342374C02D4BA2AD793D2C1F4CBAE6","PI2207306B4342374C02D4BA2AD793D2C1F4CBAE6"
"60","PI-2207306-41ABEC2537CD427EB29846BCD245B46D","AT","PI","2207306","41ABEC2537CD427EB29846BCD245B46D","PI220730641ABEC2537CD427EB29846BCD245B46D"
"61","PI-2207306-51354E36614B40D8ABE18FF942B8B2A1","AT","PI","2207306","51354E36614B40D8ABE18FF942B8B2A1","PI220730651354E36614B40D8ABE18FF942B8B2A1"
"62","PI-2207306-151E617F9F0A42B28246B4C1484C3437","AT","PI","2207306","151E617F9F0A42B28246B4C1484C3437","PI2207306151E617F9F0A42B28246B4C1484C3437"
"63","PI-2207306-E21919F2FB9D4B25AF76A9022524E570","AT","PI","2207306","E21919F2FB9D4B25AF76A9022524E570","PI2207306E21919F2FB9D4B25AF76A9022524E570"
"64","PI-2207306-E437E2FA9E0341AA9CCBB8F13F31410F","AT","PI","2207306","E437E2FA9E0341AA9CCBB8F13F31410F","PI2207306E437E2FA9E0341AA9CCBB8F13F31410F"
"65","PI-2207306-A74E203F1E064EC9975FA05F694275EB","AT","PI","2207306","A74E203F1E064EC9975FA05F694275EB","PI2207306A74E203F1E064EC9975FA05F694275EB"
"66","PI-2207306-D22844F0CFF8476DA99057AA6F6EAFA7","AT","PI","2207306","D22844F0CFF8476DA99057AA6F6EAFA7","PI2207306D22844F0CFF8476DA99057AA6F6EAFA7"
"67","PI-2207306-D67509D5B2724A8299061D9230AFC17F","AT","PI","2207306","D67509D5B2724A8299061D9230AFC17F","PI2207306D67509D5B2724A8299061D9230AFC17F"
"68","PI-2207306-DC4EABD746BE468DA1A1239087770D26","AT","PI","2207306","DC4EABD746BE468DA1A1239087770D26","PI2207306DC4EABD746BE468DA1A1239087770D26"
"69","PI-2207306-753B2C9BF5404FD286F06C419EB2CB46","AT","PI","2207306","753B2C9BF5404FD286F06C419EB2CB46","PI2207306753B2C9BF5404FD286F06C419EB2CB46"
"70","PI-2207306-6123D226193A439F9728A483297EE1B3","AT","PI","2207306","6123D226193A439F9728A483297EE1B3","PI22073066123D226193A439F9728A483297EE1B3"
"71","PI-2207306-7563958EB3EA48C89D101D2D6049342D","AT","PI","2207306","7563958EB3EA48C89D101D2D6049342D","PI22073067563958EB3EA48C89D101D2D6049342D"
"72","PI-2207306-3ACA3770200F4F73BAB1A64431606F48","AT","PI","2207306","3ACA3770200F4F73BAB1A64431606F48","PI22073063ACA3770200F4F73BAB1A64431606F48"
"73","PI-2207306-F96F0816948944A8839F417A0C25C06F","AT","PI","2207306","F96F0816948944A8839F417A0C25C06F","PI2207306F96F0816948944A8839F417A0C25C06F"
"74","PI-2207306-71690023F898409AB2A9DD4B3E9D281A","AT","PI","2207306","71690023F898409AB2A9DD4B3E9D281A","PI220730671690023F898409AB2A9DD4B3E9D281A"
"75","PI-2207306-45D22EA5FC824312B50292626D7C9E0C","AT","PI","2207306","45D22EA5FC824312B50292626D7C9E0C","PI220730645D22EA5FC824312B50292626D7C9E0C"
"76","PI-2207306-7DB4E76DA1CE46DB8117367BA26C6D56","AT","PI","2207306","7DB4E76DA1CE46DB8117367BA26C6D56","PI22073067DB4E76DA1CE46DB8117367BA26C6D56"
"77","PI-2207306-B8D84DC38EFD4F478F4BF4F138D72BB3","AT","PI","2207306","B8D84DC38EFD4F478F4BF4F138D72BB3","PI2207306B8D84DC38EFD4F478F4BF4F138D72BB3"
"78","PI-2207306-80646BD3219345A29403707B80B6A4FB","AT","PI","2207306","80646BD3219345A29403707B80B6A4FB","PI220730680646BD3219345A29403707B80B6A4FB"
"79","PI-2207306-6FCDDA3B9FBD4CC6B030EAF7F1489CC9","AT","PI","2207306","6FCDDA3B9FBD4CC6B030EAF7F1489CC9","PI22073066FCDDA3B9FBD4CC6B030EAF7F1489CC9"
"80","PI-2207306-A7389660A8554B9B87B40738B5447FA5","AT","PI","2207306","A7389660A8554B9B87B40738B5447FA5","PI2207306A7389660A8554B9B87B40738B5447FA5"
"81","PI-2207306-D84035ED47B44F738CA100255D3937AA","AT","PI","2207306","D84035ED47B44F738CA100255D3937AA","PI2207306D84035ED47B44F738CA100255D3937AA"
"82","PI-2207306-0D230BE3B0A546AE92AF99EF1C0875EC","AT","PI","2207306","0D230BE3B0A546AE92AF99EF1C0875EC","PI22073060D230BE3B0A546AE92AF99EF1C0875EC"
"83","PI-2207306-9A7C659F23614567B0F622505DEE9994","AT","PI","2207306","9A7C659F23614567B0F622505DEE9994","PI22073069A7C659F23614567B0F622505DEE9994"
"84","PI-2207306-614ED44B49B84101AE0C9183945C97CA","AT","PI","2207306","614ED44B49B84101AE0C9183945C97CA","PI2207306614ED44B49B84101AE0C9183945C97CA"
"85","PI-2207306-2D73DFF33D084E628F54118232D7ADD1","AT","PI","2207306","2D73DFF33D084E628F54118232D7ADD1","PI22073062D73DFF33D084E628F54118232D7ADD1"
"86","PI-2207306-A629D36D34EA48B38DD9870FA4653D0D","AT","PI","2207306","A629D36D34EA48B38DD9870FA4653D0D","PI2207306A629D36D34EA48B38DD9870FA4653D0D"
"87","PI-2207306-382937A815DC47FEB2381AA9326B4EF6","AT","PI","2207306","382937A815DC47FEB2381AA9326B4EF6","PI2207306382937A815DC47FEB2381AA9326B4EF6"
"88","PI-2207306-098DCCBBD14C42A58511581CBB16618C","AT","PI","2207306","098DCCBBD14C42A58511581CBB16618C","PI2207306098DCCBBD14C42A58511581CBB16618C"
"89","PI-2207306-00E83F982E404DA3AA4C389EC4BA64B3","AT","PI","2207306","00E83F982E404DA3AA4C389EC4BA64B3","PI220730600E83F982E404DA3AA4C389EC4BA64B3"
"90","PI-2207306-B6092AF9C64C4B76986783074F324A0D","AT","PI","2207306","B6092AF9C64C4B76986783074F324A0D","PI2207306B6092AF9C64C4B76986783074F324A0D"
"91","PI-2207306-FBA4DF71ABCA43D487C9F70FCF390115","AT","PI","2207306","FBA4DF71ABCA43D487C9F70FCF390115","PI2207306FBA4DF71ABCA43D487C9F70FCF390115"
"92","PI-2207306-336EDE08E34F4F0BAEC2E365554FF4B4","AT","PI","2207306","336EDE08E34F4F0BAEC2E365554FF4B4","PI2207306336EDE08E34F4F0BAEC2E365554FF4B4"
"93","PI-2207306-81793DA3B9CD43C69807E77C11EFAAC0","AT","PI","2207306","81793DA3B9CD43C69807E77C11EFAAC0","PI220730681793DA3B9CD43C69807E77C11EFAAC0"
"94","PI-2207306-ABFF2551A7424569BB30B59EE2E59F0D","AT","PI","2207306","ABFF2551A7424569BB30B59EE2E59F0D","PI2207306ABFF2551A7424569BB30B59EE2E59F0D"
"95","PI-2207306-CD699B935C91448F8383CBEAC430AF5F","AT","PI","2207306","CD699B935C91448F8383CBEAC430AF5F","PI2207306CD699B935C91448F8383CBEAC430AF5F"
"96","PI-2207306-90861DBA141140F4B7149B4D760487C9","AT","PI","2207306","90861DBA141140F4B7149B4D760487C9","PI220730690861DBA141140F4B7149B4D760487C9"
"97","PI-2207306-EBC72849030440C59813115714B2B6D2","AT","PI","2207306","EBC72849030440C59813115714B2B6D2","PI2207306EBC72849030440C59813115714B2B6D2"
"98","PI-2207306-81D0510C733D473D979BA35D1B39F755","AT","PI","2207306","81D0510C733D473D979BA35D1B39F755","PI220730681D0510C733D473D979BA35D1B39F755"
"99","PI-2207306-2FCDFC8747A443379A0F971A2346BBE4","AT","PI","2207306","2FCDFC8747A443379A0F971A2346BBE4","PI22073062FCDFC8747A443379A0F971A2346BBE4"
"100","PI-2207306-877C66A5F1224A16A490830F41311A46","AT","PI","2207306","877C66A5F1224A16A490830F41311A46","PI2207306877C66A5F1224A16A490830F41311A46"
"101","PI-2207306-64465F2F74A74AB8B22CA16F23B3997C","AT","PI","2207306","64465F2F74A74AB8B22CA16F23B3997C","PI220730664465F2F74A74AB8B22CA16F23B3997C"
"102","PI-2207306-7E4A7AAE88DD4880AF6D06F3F0F2B479","AT","PI","2207306","7E4A7AAE88DD4880AF6D06F3F0F2B479","PI22073067E4A7AAE88DD4880AF6D06F3F0F2B479"
"103","PI-2207306-C593AE73AC5E42FA88D5A43B90549B07","AT","PI","2207306","C593AE73AC5E42FA88D5A43B90549B07","PI2207306C593AE73AC5E42FA88D5A43B90549B07"
"104","PI-2207306-21D6AA8C64604898BDE3A59DED2007FB","AT","PI","2207306","21D6AA8C64604898BDE3A59DED2007FB","PI220730621D6AA8C64604898BDE3A59DED2007FB"
"105","PI-2207306-D1B645C3B0F34E499F07C962B69A4438","AT","PI","2207306","D1B645C3B0F34E499F07C962B69A4438","PI2207306D1B645C3B0F34E499F07C962B69A4438"
"106","PI-2207306-074FDE09521E4B7CBD57586B922D6594","AT","PI","2207306","074FDE09521E4B7CBD57586B922D6594","PI2207306074FDE09521E4B7CBD57586B922D6594"
"107","PI-2207306-33B3F2BA7654424B8F0CB7CA11242D10","AT","PI","2207306","33B3F2BA7654424B8F0CB7CA11242D10","PI220730633B3F2BA7654424B8F0CB7CA11242D10"
"108","PI-2207306-3205993F58024AEEBB3CCC17ED333F74","AT","PI","2207306","3205993F58024AEEBB3CCC17ED333F74","PI22073063205993F58024AEEBB3CCC17ED333F74"
"109","PI-2207306-FDBB4CB5386340E2832641833748FC64","AT","PI","2207306","FDBB4CB5386340E2832641833748FC64","PI2207306FDBB4CB5386340E2832641833748FC64"
"110","PI-2207306-E08283B5E88846BF8BA9D02B190A9956","AT","PI","2207306","E08283B5E88846BF8BA9D02B190A9956","PI2207306E08283B5E88846BF8BA9D02B190A9956"
"111","PI-2207306-887D5FE9EA1B4AA8B070A2334A5CE556","AT","PI","2207306","887D5FE9EA1B4AA8B070A2334A5CE556","PI2207306887D5FE9EA1B4AA8B070A2334A5CE556"
"112","PI-2207306-575A16B79949496081004C8D672E75F2","AT","PI","2207306","575A16B79949496081004C8D672E75F2","PI2207306575A16B79949496081004C8D672E75F2"
"113","PI-2207306-8D8AFCFB07944F508AAE664BB27F99CD","AT","PI","2207306","8D8AFCFB07944F508AAE664BB27F99CD","PI22073068D8AFCFB07944F508AAE664BB27F99CD"
"114","PI-2207306-2C2EE45C5482411DA204A41F38799745","AT","PI","2207306","2C2EE45C5482411DA204A41F38799745","PI22073062C2EE45C5482411DA204A41F38799745"
"115","PI-2207306-DBDB4CBD00F44B1BB320AB75453BCDA9","AT","PI","2207306","DBDB4CBD00F44B1BB320AB75453BCDA9","PI2207306DBDB4CBD00F44B1BB320AB75453BCDA9"
"116","PI-2207306-EBAEA5D0F20E4E7BB72B6BB912DA9617","AT","PI","2207306","EBAEA5D0F20E4E7BB72B6BB912DA9617","PI2207306EBAEA5D0F20E4E7BB72B6BB912DA9617"
"117","PI-2207306-C2982586E8174E22A5DC1C6FBFF3091B","AT","PI","2207306","C2982586E8174E22A5DC1C6FBFF3091B","PI2207306C2982586E8174E22A5DC1C6FBFF3091B"
"118","PI-2207306-5F8BC35538434AE7A358E496ADDE895F","AT","PI","2207306","5F8BC35538434AE7A358E496ADDE895F","PI22073065F8BC35538434AE7A358E496ADDE895F"
"119","PI-2207306-EB973A3C14024D4DA2C7152E19370CD5","AT","PI","2207306","EB973A3C14024D4DA2C7152E19370CD5","PI2207306EB973A3C14024D4DA2C7152E19370CD5"
"120","PI-2207306-1B35BBC11C814C7091E362F18E5D223A","AT","PI","2207306","1B35BBC11C814C7091E362F18E5D223A","PI22073061B35BBC11C814C7091E362F18E5D223A"
"121","PI-2207306-B0B801B20B5C4E408716921DFA0387B5","AT","PI","2207306","B0B801B20B5C4E408716921DFA0387B5","PI2207306B0B801B20B5C4E408716921DFA0387B5"
"122","PI-2207306-968EB66AC30648489A32D928BE9AB556","AT","PI","2207306","968EB66AC30648489A32D928BE9AB556","PI2207306968EB66AC30648489A32D928BE9AB556"
"123","PI-2207306-7400AA1222894F8E8C6F75F48739459A","AT","PI","2207306","7400AA1222894F8E8C6F75F48739459A","PI22073067400AA1222894F8E8C6F75F48739459A"
"124","PI-2207306-974BEBB7F875417B80D80ECBCEDA8E06","AT","PI","2207306","974BEBB7F875417B80D80ECBCEDA8E06","PI2207306974BEBB7F875417B80D80ECBCEDA8E06"
"125","PI-2207306-8BBE4306E2B44CC0B4DE16A5E2BE0AA5","AT","PI","2207306","8BBE4306E2B44CC0B4DE16A5E2BE0AA5","PI22073068BBE4306E2B44CC0B4DE16A5E2BE0AA5"
"126","PI-2207306-CC54041B4D4D4F6C8FF10AE3D86764AC","AT","PI","2207306","CC54041B4D4D4F6C8FF10AE3D86764AC","PI2207306CC54041B4D4D4F6C8FF10AE3D86764AC"
"127","PI-2207306-C4AA6787F66B49A9A214A5B9C42180AD","AT","PI","2207306","C4AA6787F66B49A9A214A5B9C42180AD","PI2207306C4AA6787F66B49A9A214A5B9C42180AD"
"128","PI-2207306-EB77F78B754F4CBDA500B6B4DE498223","AT","PI","2207306","EB77F78B754F4CBDA500B6B4DE498223","PI2207306EB77F78B754F4CBDA500B6B4DE498223"
"129","PI-2207306-D41CCF096CDA4EE2BF659FD2B2BA920B","AT","PI","2207306","D41CCF096CDA4EE2BF659FD2B2BA920B","PI2207306D41CCF096CDA4EE2BF659FD2B2BA920B"
"130","PI-2207306-3F78957BEA6D417D82F53F45847D69EF","AT","PI","2207306","3F78957BEA6D417D82F53F45847D69EF","PI22073063F78957BEA6D417D82F53F45847D69EF"
"131","PI-2207306-4446C9C2D6F04639B6AB2244576E8331","AT","PI","2207306","4446C9C2D6F04639B6AB2244576E8331","PI22073064446C9C2D6F04639B6AB2244576E8331"
"132","PI-2207306-9B4CCA568540424487628EB748951192","AT","PI","2207306","9B4CCA568540424487628EB748951192","PI22073069B4CCA568540424487628EB748951192"
"133","PI-2207306-615D9B296933465285AC33E0298D0743","AT","PI","2207306","615D9B296933465285AC33E0298D0743","PI2207306615D9B296933465285AC33E0298D0743"
"134","PI-2207306-655DCF0EB1584BBDBEA9146EC13F137D","AT","PI","2207306","655DCF0EB1584BBDBEA9146EC13F137D","PI2207306655DCF0EB1584BBDBEA9146EC13F137D"
"135","PI-2207306-2D0FB99F4C234F17A651215F0F5E6148","AT","PI","2207306","2D0FB99F4C234F17A651215F0F5E6148","PI22073062D0FB99F4C234F17A651215F0F5E6148"
"136","PI-2207306-76F4C608AB3C4DF5B96144E51326ACA6","AT","PI","2207306","76F4C608AB3C4DF5B96144E51326ACA6","PI220730676F4C608AB3C4DF5B96144E51326ACA6"
"137","PI-2207306-D3A2EA93B48345769563AD9CE5344FF2","AT","PI","2207306","D3A2EA93B48345769563AD9CE5344FF2","PI2207306D3A2EA93B48345769563AD9CE5344FF2"
"138","PI-2207306-0B52432851E443F6A8EA9D7F4A6BEA74","AT","PI","2207306","0B52432851E443F6A8EA9D7F4A6BEA74","PI22073060B52432851E443F6A8EA9D7F4A6BEA74"
"139","PI-2207306-9457DBC89056487DBE2B35F6C8E7B2DD","AT","PI","2207306","9457DBC89056487DBE2B35F6C8E7B2DD","PI22073069457DBC89056487DBE2B35F6C8E7B2DD"
"140","PI-2207306-FDF0E481FB5846329C6237CE5BE948E9","AT","PI","2207306","FDF0E481FB5846329C6237CE5BE948E9","PI2207306FDF0E481FB5846329C6237CE5BE948E9"
"141","PI-2207306-AE21B70A4553407E8FE24A4C1C3B2820","AT","PI","2207306","AE21B70A4553407E8FE24A4C1C3B2820","PI2207306AE21B70A4553407E8FE24A4C1C3B2820"
"142","PI-2207306-5C7293BD27C54CE28B206E6936B10225","AT","PI","2207306","5C7293BD27C54CE28B206E6936B10225","PI22073065C7293BD27C54CE28B206E6936B10225"
"143","PI-2207306-A565DC8D232D4F57A02B831CE87C4F82","AT","PI","2207306","A565DC8D232D4F57A02B831CE87C4F82","PI2207306A565DC8D232D4F57A02B831CE87C4F82"
"144","PI-2207306-B7E745157B8E45F986F37EBFCB839AF2","AT","PI","2207306","B7E745157B8E45F986F37EBFCB839AF2","PI2207306B7E745157B8E45F986F37EBFCB839AF2"
"145","PI-2207306-334A4B261A4D49F18E270CB2CADBE6D5","AT","PI","2207306","334A4B261A4D49F18E270CB2CADBE6D5","PI2207306334A4B261A4D49F18E270CB2CADBE6D5"
"146","PI-2207306-3CBAE5B8C353484C99712353D6799F0F","AT","PI","2207306","3CBAE5B8C353484C99712353D6799F0F","PI22073063CBAE5B8C353484C99712353D6799F0F"
"147","PI-2207306-0994264B677B497693FC46172C439927","AT","PI","2207306","0994264B677B497693FC46172C439927","PI22073060994264B677B497693FC46172C439927"
"148","PI-2207306-1644CC54126E4A658F9A5BB22F410DC6","AT","PI","2207306","1644CC54126E4A658F9A5BB22F410DC6","PI22073061644CC54126E4A658F9A5BB22F410DC6"
"149","PI-2207306-CE144128A0DE482EBC7EA96F91DA6BDC","AT","PI","2207306","CE144128A0DE482EBC7EA96F91DA6BDC","PI2207306CE144128A0DE482EBC7EA96F91DA6BDC"
