"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3549409-C14CBBF21C794E2FA7AFBF2ADA70C7D7","AT","SP","3549409","C14CBBF21C794E2FA7AFBF2ADA70C7D7","SP3549409C14CBBF21C794E2FA7AFBF2ADA70C7D7"
"150","SP-3549409-72FFD0FC248D4B248FCE0D40D567A732","AT","SP","3549409","72FFD0FC248D4B248FCE0D40D567A732","SP354940972FFD0FC248D4B248FCE0D40D567A732"
"151","SP-3549409-8DB0F7AC3FAE45248735E95AD82C4463","AT","SP","3549409","8DB0F7AC3FAE45248735E95AD82C4463","SP35494098DB0F7AC3FAE45248735E95AD82C4463"
"152","SP-3549409-41EFF41298B7448C8C880EE4C73CF941","AT","SP","3549409","41EFF41298B7448C8C880EE4C73CF941","SP354940941EFF41298B7448C8C880EE4C73CF941"
"153","SP-3549409-0998C222EC0743B5A5E6BE857F0B4E88","AT","SP","3549409","0998C222EC0743B5A5E6BE857F0B4E88","SP35494090998C222EC0743B5A5E6BE857F0B4E88"
"154","SP-3549409-1A24115FD0504B31895CA47AE6888D06","AT","SP","3549409","1A24115FD0504B31895CA47AE6888D06","SP35494091A24115FD0504B31895CA47AE6888D06"
"155","SP-3549409-C98390B182294818A78E5BFADB1A3B89","AT","SP","3549409","C98390B182294818A78E5BFADB1A3B89","SP3549409C98390B182294818A78E5BFADB1A3B89"
"156","SP-3549409-21495FFB259E4B5AA47C0E347CB8D616","AT","SP","3549409","21495FFB259E4B5AA47C0E347CB8D616","SP354940921495FFB259E4B5AA47C0E347CB8D616"
"157","SP-3549409-78601F816BB84A8283A6BD48EA959ACA","AT","SP","3549409","78601F816BB84A8283A6BD48EA959ACA","SP354940978601F816BB84A8283A6BD48EA959ACA"
"158","SP-3549409-F99FA8187EC94CD6B197842FBA7E4700","AT","SP","3549409","F99FA8187EC94CD6B197842FBA7E4700","SP3549409F99FA8187EC94CD6B197842FBA7E4700"
"159","SP-3549409-D2720424C1064077B5614DACA6F1AAD9","AT","SP","3549409","D2720424C1064077B5614DACA6F1AAD9","SP3549409D2720424C1064077B5614DACA6F1AAD9"
"160","SP-3549409-67D3074D02EF41929E7AA1BAB411C3DB","AT","SP","3549409","67D3074D02EF41929E7AA1BAB411C3DB","SP354940967D3074D02EF41929E7AA1BAB411C3DB"
"161","SP-3549409-7AD8673F02734DB7ADFA47728F1D0C88","AT","SP","3549409","7AD8673F02734DB7ADFA47728F1D0C88","SP35494097AD8673F02734DB7ADFA47728F1D0C88"
"162","SP-3549409-F8933C09EE974EEB9EDC0B41AEC99F9F","AT","SP","3549409","F8933C09EE974EEB9EDC0B41AEC99F9F","SP3549409F8933C09EE974EEB9EDC0B41AEC99F9F"
"163","SP-3549409-DE95ADE50F9D425D8E3A5382D5B14013","AT","SP","3549409","DE95ADE50F9D425D8E3A5382D5B14013","SP3549409DE95ADE50F9D425D8E3A5382D5B14013"
"164","SP-3549409-4D87ECADB2EB43F98A5DEE2431B07FC3","AT","SP","3549409","4D87ECADB2EB43F98A5DEE2431B07FC3","SP35494094D87ECADB2EB43F98A5DEE2431B07FC3"
"165","SP-3549409-4E45856776144B1FA41DFFE344667B84","AT","SP","3549409","4E45856776144B1FA41DFFE344667B84","SP35494094E45856776144B1FA41DFFE344667B84"
"166","SP-3549409-AF2C0B85C1564812BC5680663E4889BF","AT","SP","3549409","AF2C0B85C1564812BC5680663E4889BF","SP3549409AF2C0B85C1564812BC5680663E4889BF"
"167","SP-3549409-DF7EDA7899384EC49C658CCD7CF0FC43","AT","SP","3549409","DF7EDA7899384EC49C658CCD7CF0FC43","SP3549409DF7EDA7899384EC49C658CCD7CF0FC43"
"168","SP-3549409-A706A048FA39471E94B10F4D352DDB40","AT","SP","3549409","A706A048FA39471E94B10F4D352DDB40","SP3549409A706A048FA39471E94B10F4D352DDB40"
"169","SP-3549409-C5C30F7E54B042F7B96FA4EAD6AC8D61","AT","SP","3549409","C5C30F7E54B042F7B96FA4EAD6AC8D61","SP3549409C5C30F7E54B042F7B96FA4EAD6AC8D61"
"170","SP-3549409-06C696A512454B17BCC0C84E02276B5D","AT","SP","3549409","06C696A512454B17BCC0C84E02276B5D","SP354940906C696A512454B17BCC0C84E02276B5D"
"171","SP-3549409-D7DA08CB3EAC44A197EAEE30A0E0E6CE","AT","SP","3549409","D7DA08CB3EAC44A197EAEE30A0E0E6CE","SP3549409D7DA08CB3EAC44A197EAEE30A0E0E6CE"
"172","SP-3549409-B333DF6DEC4549048F8E980FF94DE1A9","AT","SP","3549409","B333DF6DEC4549048F8E980FF94DE1A9","SP3549409B333DF6DEC4549048F8E980FF94DE1A9"
"173","SP-3549409-6A74428CA56B40E68C738112C65E176E","AT","SP","3549409","6A74428CA56B40E68C738112C65E176E","SP35494096A74428CA56B40E68C738112C65E176E"
"174","SP-3549409-B861CBECFC86478F877F3BF8EA6C24A2","AT","SP","3549409","B861CBECFC86478F877F3BF8EA6C24A2","SP3549409B861CBECFC86478F877F3BF8EA6C24A2"
"175","SP-3549409-0AF127DA4CB3421FB54C432782614C6A","AT","SP","3549409","0AF127DA4CB3421FB54C432782614C6A","SP35494090AF127DA4CB3421FB54C432782614C6A"
"176","SP-3549409-D543E3EFCE1E4BD7A4AA50644BD742CB","AT","SP","3549409","D543E3EFCE1E4BD7A4AA50644BD742CB","SP3549409D543E3EFCE1E4BD7A4AA50644BD742CB"
"177","SP-3549409-46A9467C0648421C875CBCAB59F4EFE6","AT","SP","3549409","46A9467C0648421C875CBCAB59F4EFE6","SP354940946A9467C0648421C875CBCAB59F4EFE6"
"178","SP-3549409-CEE073C75A5A48A6B8488874BB7AF87F","AT","SP","3549409","CEE073C75A5A48A6B8488874BB7AF87F","SP3549409CEE073C75A5A48A6B8488874BB7AF87F"
"179","SP-3549409-AC9D964A78FC44A9AF751B621F374E5E","AT","SP","3549409","AC9D964A78FC44A9AF751B621F374E5E","SP3549409AC9D964A78FC44A9AF751B621F374E5E"
"180","SP-3549409-7A1114B558F840419D9965BDA633E7A9","AT","SP","3549409","7A1114B558F840419D9965BDA633E7A9","SP35494097A1114B558F840419D9965BDA633E7A9"
"181","SP-3549409-139D565D496C423CB926E0BB4AA0E397","AT","SP","3549409","139D565D496C423CB926E0BB4AA0E397","SP3549409139D565D496C423CB926E0BB4AA0E397"
"182","SP-3549409-531A2029A6924B83A97240292BBAA67F","AT","SP","3549409","531A2029A6924B83A97240292BBAA67F","SP3549409531A2029A6924B83A97240292BBAA67F"
"183","SP-3549409-40D09F8FFDE9469B9D76C0ECFD2FC067","AT","SP","3549409","40D09F8FFDE9469B9D76C0ECFD2FC067","SP354940940D09F8FFDE9469B9D76C0ECFD2FC067"
"184","SP-3549409-E90219ADC2F143AEA6D8FFF7DEABE64D","AT","SP","3549409","E90219ADC2F143AEA6D8FFF7DEABE64D","SP3549409E90219ADC2F143AEA6D8FFF7DEABE64D"
"185","SP-3549409-05DC98524DBD43CFAFAE70DD8FBA30C9","AT","SP","3549409","05DC98524DBD43CFAFAE70DD8FBA30C9","SP354940905DC98524DBD43CFAFAE70DD8FBA30C9"
"186","SP-3549409-8D26BC97555947018D3B537E012CABD5","AT","SP","3549409","8D26BC97555947018D3B537E012CABD5","SP35494098D26BC97555947018D3B537E012CABD5"
"187","SP-3549409-E691747A07A141418FFEFBDD95702076","AT","SP","3549409","E691747A07A141418FFEFBDD95702076","SP3549409E691747A07A141418FFEFBDD95702076"
"188","SP-3549409-6CDFB3D470AD40419967306BC98DAE6A","AT","SP","3549409","6CDFB3D470AD40419967306BC98DAE6A","SP35494096CDFB3D470AD40419967306BC98DAE6A"
"189","SP-3549409-141165C9143C447AB482717B437532AD","AT","SP","3549409","141165C9143C447AB482717B437532AD","SP3549409141165C9143C447AB482717B437532AD"
"190","SP-3549409-01AD6053CEBA43B490955FCA03CB5857","AT","SP","3549409","01AD6053CEBA43B490955FCA03CB5857","SP354940901AD6053CEBA43B490955FCA03CB5857"
"191","SP-3549409-9E192134FB854CB2A127A962869EA802","AT","SP","3549409","9E192134FB854CB2A127A962869EA802","SP35494099E192134FB854CB2A127A962869EA802"
"192","SP-3549409-4153D130062A4418835CF557CA622533","AT","SP","3549409","4153D130062A4418835CF557CA622533","SP35494094153D130062A4418835CF557CA622533"
"193","SP-3549409-9705DC7A69004F5DB73D3FB85EAA20BB","AT","SP","3549409","9705DC7A69004F5DB73D3FB85EAA20BB","SP35494099705DC7A69004F5DB73D3FB85EAA20BB"
"194","SP-3549409-A5AB4B354EDF4754940AE7F1010F606A","AT","SP","3549409","A5AB4B354EDF4754940AE7F1010F606A","SP3549409A5AB4B354EDF4754940AE7F1010F606A"
"195","SP-3549409-16E6885D3E0F4D10950A248D33EEB679","AT","SP","3549409","16E6885D3E0F4D10950A248D33EEB679","SP354940916E6885D3E0F4D10950A248D33EEB679"
"196","SP-3549409-C7B12089E1DE4076A06EF1C417FC955B","AT","SP","3549409","C7B12089E1DE4076A06EF1C417FC955B","SP3549409C7B12089E1DE4076A06EF1C417FC955B"
"197","SP-3549409-FCDE4E161EF342738376126211468BD0","AT","SP","3549409","FCDE4E161EF342738376126211468BD0","SP3549409FCDE4E161EF342738376126211468BD0"
"198","SP-3549409-595A55FBE19444F4BBD7121C973786DA","AT","SP","3549409","595A55FBE19444F4BBD7121C973786DA","SP3549409595A55FBE19444F4BBD7121C973786DA"
"199","SP-3549409-C9EA94007B5849DEAD19B0F4D687D771","AT","SP","3549409","C9EA94007B5849DEAD19B0F4D687D771","SP3549409C9EA94007B5849DEAD19B0F4D687D771"
"200","SP-3549409-76786D5BE86F4824B71B5C1C8F54C11C","AT","SP","3549409","76786D5BE86F4824B71B5C1C8F54C11C","SP354940976786D5BE86F4824B71B5C1C8F54C11C"
"201","SP-3549409-2387F33E6D78477E99F33F52148188A1","CA","SP","3549409","2387F33E6D78477E99F33F52148188A1","SP35494092387F33E6D78477E99F33F52148188A1"
"202","SP-3549409-DBD50FD981A148BBA88CF477242F1206","AT","SP","3549409","DBD50FD981A148BBA88CF477242F1206","SP3549409DBD50FD981A148BBA88CF477242F1206"
"203","SP-3549409-7B8FB8E3CACC4715806B5CCA0D733AAF","AT","SP","3549409","7B8FB8E3CACC4715806B5CCA0D733AAF","SP35494097B8FB8E3CACC4715806B5CCA0D733AAF"
"204","SP-3549409-83734F4C1EB44A34876FA74C298DB460","AT","SP","3549409","83734F4C1EB44A34876FA74C298DB460","SP354940983734F4C1EB44A34876FA74C298DB460"
"205","SP-3549409-325F3C86FF6141859E3A128276E7F19E","AT","SP","3549409","325F3C86FF6141859E3A128276E7F19E","SP3549409325F3C86FF6141859E3A128276E7F19E"
"206","SP-3549409-17C5B69D3ECB4A4385D65793882AE909","AT","SP","3549409","17C5B69D3ECB4A4385D65793882AE909","SP354940917C5B69D3ECB4A4385D65793882AE909"
"207","SP-3549409-833832E666EB4648997D512339360066","AT","SP","3549409","833832E666EB4648997D512339360066","SP3549409833832E666EB4648997D512339360066"
"208","SP-3549409-24C7E672D2284340B6C62DFDBE91F392","AT","SP","3549409","24C7E672D2284340B6C62DFDBE91F392","SP354940924C7E672D2284340B6C62DFDBE91F392"
"209","SP-3549409-6DECEE3185AE43FF95732A4067BDF7CF","AT","SP","3549409","6DECEE3185AE43FF95732A4067BDF7CF","SP35494096DECEE3185AE43FF95732A4067BDF7CF"
"210","SP-3549409-62BCDD04D0E54A64B50ADD7ACE8939D3","AT","SP","3549409","62BCDD04D0E54A64B50ADD7ACE8939D3","SP354940962BCDD04D0E54A64B50ADD7ACE8939D3"
"211","SP-3549409-D4B182B4C48848C19B0B2800E19530E1","AT","SP","3549409","D4B182B4C48848C19B0B2800E19530E1","SP3549409D4B182B4C48848C19B0B2800E19530E1"
"212","SP-3549409-6599083C14CD4E23A157F90C7812180A","AT","SP","3549409","6599083C14CD4E23A157F90C7812180A","SP35494096599083C14CD4E23A157F90C7812180A"
"213","SP-3549409-2A9AC869412F4B72951DD7FBDB3F1A18","AT","SP","3549409","2A9AC869412F4B72951DD7FBDB3F1A18","SP35494092A9AC869412F4B72951DD7FBDB3F1A18"
"214","SP-3549409-7400DF87C774446F8E0207C0BBB4C806","AT","SP","3549409","7400DF87C774446F8E0207C0BBB4C806","SP35494097400DF87C774446F8E0207C0BBB4C806"
"215","SP-3549409-C478FFA2F3184B75802014F25F20D407","AT","SP","3549409","C478FFA2F3184B75802014F25F20D407","SP3549409C478FFA2F3184B75802014F25F20D407"
"216","SP-3549409-BD575C30D8F440EDA11721666283C0C7","AT","SP","3549409","BD575C30D8F440EDA11721666283C0C7","SP3549409BD575C30D8F440EDA11721666283C0C7"
"217","SP-3549409-0C8E75E9D9264B56AE7A9775F4522480","AT","SP","3549409","0C8E75E9D9264B56AE7A9775F4522480","SP35494090C8E75E9D9264B56AE7A9775F4522480"
"218","SP-3549409-2E101906A2F74E57811395B899575436","AT","SP","3549409","2E101906A2F74E57811395B899575436","SP35494092E101906A2F74E57811395B899575436"
"219","SP-3549409-F0C0DBB0F5BC410392E3B693AB85D557","AT","SP","3549409","F0C0DBB0F5BC410392E3B693AB85D557","SP3549409F0C0DBB0F5BC410392E3B693AB85D557"
"220","SP-3549409-79A8EBF0F9A7447E856B12BC97C74EEC","AT","SP","3549409","79A8EBF0F9A7447E856B12BC97C74EEC","SP354940979A8EBF0F9A7447E856B12BC97C74EEC"
"221","SP-3549409-1350425EAB2446FAA95EF9337588B75F","AT","SP","3549409","1350425EAB2446FAA95EF9337588B75F","SP35494091350425EAB2446FAA95EF9337588B75F"
"222","SP-3549409-BE7AEC2CD09247A489F60764F236D166","AT","SP","3549409","BE7AEC2CD09247A489F60764F236D166","SP3549409BE7AEC2CD09247A489F60764F236D166"
"223","SP-3549409-A333F782A4834AC0914AFECE2B1105F1","AT","SP","3549409","A333F782A4834AC0914AFECE2B1105F1","SP3549409A333F782A4834AC0914AFECE2B1105F1"
"224","SP-3549409-89EE3C3F15394EA48EBA6DB420C127EA","AT","SP","3549409","89EE3C3F15394EA48EBA6DB420C127EA","SP354940989EE3C3F15394EA48EBA6DB420C127EA"
"225","SP-3549409-83F19FA723EB467C831CC39DFAAFFEC5","AT","SP","3549409","83F19FA723EB467C831CC39DFAAFFEC5","SP354940983F19FA723EB467C831CC39DFAAFFEC5"
"226","SP-3549409-619E9CD377E34C388D71B4D884B0214C","CA","SP","3549409","619E9CD377E34C388D71B4D884B0214C","SP3549409619E9CD377E34C388D71B4D884B0214C"
"227","SP-3549409-8CEE209EF9F84DEE969122897BBB83BF","AT","SP","3549409","8CEE209EF9F84DEE969122897BBB83BF","SP35494098CEE209EF9F84DEE969122897BBB83BF"
"228","SP-3549409-70E1823B965542D78E1CA0671B7DE2E0","AT","SP","3549409","70E1823B965542D78E1CA0671B7DE2E0","SP354940970E1823B965542D78E1CA0671B7DE2E0"
"229","SP-3549409-A752CF7B8BE4410CAE751968546DC19C","AT","SP","3549409","A752CF7B8BE4410CAE751968546DC19C","SP3549409A752CF7B8BE4410CAE751968546DC19C"
"230","SP-3549409-21723A71750546E0A97ECECFECC02B33","AT","SP","3549409","21723A71750546E0A97ECECFECC02B33","SP354940921723A71750546E0A97ECECFECC02B33"
"231","SP-3549409-3EC689E80BA6444E94A17FB4EDADC25C","AT","SP","3549409","3EC689E80BA6444E94A17FB4EDADC25C","SP35494093EC689E80BA6444E94A17FB4EDADC25C"
"232","SP-3549409-BB6252DE7876411EA73E0ACA11363B9A","AT","SP","3549409","BB6252DE7876411EA73E0ACA11363B9A","SP3549409BB6252DE7876411EA73E0ACA11363B9A"
"233","SP-3549409-65954E319C42409DA25463056C687EA0","AT","SP","3549409","65954E319C42409DA25463056C687EA0","SP354940965954E319C42409DA25463056C687EA0"
"234","SP-3549409-FAD818B9DF0A4256954A72210ED0BB58","AT","SP","3549409","FAD818B9DF0A4256954A72210ED0BB58","SP3549409FAD818B9DF0A4256954A72210ED0BB58"
"235","SP-3549409-D7B18147559541939B85301D91053179","AT","SP","3549409","D7B18147559541939B85301D91053179","SP3549409D7B18147559541939B85301D91053179"
"236","SP-3549409-C4672A601C3144D8AA637044B3B236BC","AT","SP","3549409","C4672A601C3144D8AA637044B3B236BC","SP3549409C4672A601C3144D8AA637044B3B236BC"
"237","SP-3549409-6C9353F18AE644B5B38FAE2F462E659B","AT","SP","3549409","6C9353F18AE644B5B38FAE2F462E659B","SP35494096C9353F18AE644B5B38FAE2F462E659B"
"238","SP-3549409-9DDD0E04774848BD91E8577628FD1516","AT","SP","3549409","9DDD0E04774848BD91E8577628FD1516","SP35494099DDD0E04774848BD91E8577628FD1516"
"239","SP-3549409-0D7FA9EB3F5F4D298B5E0810B4C6F0DD","AT","SP","3549409","0D7FA9EB3F5F4D298B5E0810B4C6F0DD","SP35494090D7FA9EB3F5F4D298B5E0810B4C6F0DD"
"240","SP-3549409-663DA3F0300C4457967CEB38F2E2056F","AT","SP","3549409","663DA3F0300C4457967CEB38F2E2056F","SP3549409663DA3F0300C4457967CEB38F2E2056F"
"241","SP-3549409-BA589A4FC74945DFBB295A3B78331E78","AT","SP","3549409","BA589A4FC74945DFBB295A3B78331E78","SP3549409BA589A4FC74945DFBB295A3B78331E78"
"242","SP-3549409-A52C9808F2F4407E9457633058F36077","AT","SP","3549409","A52C9808F2F4407E9457633058F36077","SP3549409A52C9808F2F4407E9457633058F36077"
"243","SP-3549409-1D95473DF573472592B05DC3D9AB1EDF","AT","SP","3549409","1D95473DF573472592B05DC3D9AB1EDF","SP35494091D95473DF573472592B05DC3D9AB1EDF"
"244","SP-3549409-E3C469B77BAF48CFBBC290ABE97FBAF9","AT","SP","3549409","E3C469B77BAF48CFBBC290ABE97FBAF9","SP3549409E3C469B77BAF48CFBBC290ABE97FBAF9"
"245","SP-3549409-707C7967D2354A5BBA4AFBFFE2A6DDAB","AT","SP","3549409","707C7967D2354A5BBA4AFBFFE2A6DDAB","SP3549409707C7967D2354A5BBA4AFBFFE2A6DDAB"
"246","SP-3549409-9994C43A3BA147A9920B330BF898FE50","AT","SP","3549409","9994C43A3BA147A9920B330BF898FE50","SP35494099994C43A3BA147A9920B330BF898FE50"
"247","SP-3549409-21A12BBD7D5243EBBE5FA8101F44918B","AT","SP","3549409","21A12BBD7D5243EBBE5FA8101F44918B","SP354940921A12BBD7D5243EBBE5FA8101F44918B"
"248","SP-3549409-CB3F56E48B084712BA897FE5BB09311B","AT","SP","3549409","CB3F56E48B084712BA897FE5BB09311B","SP3549409CB3F56E48B084712BA897FE5BB09311B"
"249","SP-3549409-5349F5B271A9492685E30BFF0B8E33D4","AT","SP","3549409","5349F5B271A9492685E30BFF0B8E33D4","SP35494095349F5B271A9492685E30BFF0B8E33D4"
"250","SP-3549409-C6D9F5694839477BA1AF78B1588E5023","AT","SP","3549409","C6D9F5694839477BA1AF78B1588E5023","SP3549409C6D9F5694839477BA1AF78B1588E5023"
"251","SP-3549409-4D4FC624B9F9451F83EA3A4FF0885285","AT","SP","3549409","4D4FC624B9F9451F83EA3A4FF0885285","SP35494094D4FC624B9F9451F83EA3A4FF0885285"
"252","SP-3549409-BDDD216BB386465096E3D994AB9C5125","AT","SP","3549409","BDDD216BB386465096E3D994AB9C5125","SP3549409BDDD216BB386465096E3D994AB9C5125"
"253","SP-3549409-BF121F32D2104FCC87CE17B21F5BBFC0","AT","SP","3549409","BF121F32D2104FCC87CE17B21F5BBFC0","SP3549409BF121F32D2104FCC87CE17B21F5BBFC0"
"254","SP-3549409-6F81363E303343628C9CB626E0C6B62A","AT","SP","3549409","6F81363E303343628C9CB626E0C6B62A","SP35494096F81363E303343628C9CB626E0C6B62A"
"255","SP-3549409-E4B76421CC8D40D9BB16440D50AAE317","AT","SP","3549409","E4B76421CC8D40D9BB16440D50AAE317","SP3549409E4B76421CC8D40D9BB16440D50AAE317"
"256","SP-3549409-1762884884DF4445AE68FAA179F37573","AT","SP","3549409","1762884884DF4445AE68FAA179F37573","SP35494091762884884DF4445AE68FAA179F37573"
"257","SP-3549409-E64A34B917114FED9DD161850F0858B3","AT","SP","3549409","E64A34B917114FED9DD161850F0858B3","SP3549409E64A34B917114FED9DD161850F0858B3"
"258","SP-3549409-9BC415CAC49A4C77A07B9DD5FC69769F","AT","SP","3549409","9BC415CAC49A4C77A07B9DD5FC69769F","SP35494099BC415CAC49A4C77A07B9DD5FC69769F"
"259","SP-3549409-F510D24CB162483DB49ED3CDA4850235","AT","SP","3549409","F510D24CB162483DB49ED3CDA4850235","SP3549409F510D24CB162483DB49ED3CDA4850235"
"260","SP-3549409-8289E919C3EC4117B49EF3AAEA6553EA","AT","SP","3549409","8289E919C3EC4117B49EF3AAEA6553EA","SP35494098289E919C3EC4117B49EF3AAEA6553EA"
"261","SP-3549409-902319F4C7F347B79DB7709CF769CECC","AT","SP","3549409","902319F4C7F347B79DB7709CF769CECC","SP3549409902319F4C7F347B79DB7709CF769CECC"
"262","SP-3549409-7A416AEDE3354127A1602FC76E0314CE","AT","SP","3549409","7A416AEDE3354127A1602FC76E0314CE","SP35494097A416AEDE3354127A1602FC76E0314CE"
"263","SP-3549409-B8918681F7834D4F9A8CBA2632E1F22D","AT","SP","3549409","B8918681F7834D4F9A8CBA2632E1F22D","SP3549409B8918681F7834D4F9A8CBA2632E1F22D"
"264","SP-3549409-BB1C69D7DA464FF5A054EA787D3B33AC","AT","SP","3549409","BB1C69D7DA464FF5A054EA787D3B33AC","SP3549409BB1C69D7DA464FF5A054EA787D3B33AC"
"265","SP-3549409-231AA3C766E04504867A4E27AEE3E9BC","AT","SP","3549409","231AA3C766E04504867A4E27AEE3E9BC","SP3549409231AA3C766E04504867A4E27AEE3E9BC"
"266","SP-3549409-58BCBBCA0805431AB1C5E4F15EE7EE53","AT","SP","3549409","58BCBBCA0805431AB1C5E4F15EE7EE53","SP354940958BCBBCA0805431AB1C5E4F15EE7EE53"
"267","SP-3549409-B33ABFC16D124DB7A090DEF6EFF57C75","AT","SP","3549409","B33ABFC16D124DB7A090DEF6EFF57C75","SP3549409B33ABFC16D124DB7A090DEF6EFF57C75"
"268","SP-3549409-07FC9B811FD344909722FDC31480CF8E","AT","SP","3549409","07FC9B811FD344909722FDC31480CF8E","SP354940907FC9B811FD344909722FDC31480CF8E"
"269","SP-3549409-A79FBF607113438581D21DB10582A6A3","AT","SP","3549409","A79FBF607113438581D21DB10582A6A3","SP3549409A79FBF607113438581D21DB10582A6A3"
"270","SP-3549409-8BAFC981B4C54F64A51DD446C8F8232A","AT","SP","3549409","8BAFC981B4C54F64A51DD446C8F8232A","SP35494098BAFC981B4C54F64A51DD446C8F8232A"
"271","SP-3549409-D05DDE08489B4ABC8DDEE4E58CF9D8A8","AT","SP","3549409","D05DDE08489B4ABC8DDEE4E58CF9D8A8","SP3549409D05DDE08489B4ABC8DDEE4E58CF9D8A8"
"272","SP-3549409-9339DA7E31954C5DAA8F7D4E81AD4157","AT","SP","3549409","9339DA7E31954C5DAA8F7D4E81AD4157","SP35494099339DA7E31954C5DAA8F7D4E81AD4157"
"273","SP-3549409-EA0BFB81FAFB4C99A8B9BB7BDDA82A11","AT","SP","3549409","EA0BFB81FAFB4C99A8B9BB7BDDA82A11","SP3549409EA0BFB81FAFB4C99A8B9BB7BDDA82A11"
"274","SP-3549409-6C528EEB985C4CBDAFD18D680551DC33","AT","SP","3549409","6C528EEB985C4CBDAFD18D680551DC33","SP35494096C528EEB985C4CBDAFD18D680551DC33"
"275","SP-3549409-28061277816343F0B337FE1CB94F1008","AT","SP","3549409","28061277816343F0B337FE1CB94F1008","SP354940928061277816343F0B337FE1CB94F1008"
"276","SP-3549409-9AC3DC4421CD4056B65A648242233DE7","AT","SP","3549409","9AC3DC4421CD4056B65A648242233DE7","SP35494099AC3DC4421CD4056B65A648242233DE7"
"277","SP-3549409-3D553FA0BF1B485F80C5F6BBC8A38943","AT","SP","3549409","3D553FA0BF1B485F80C5F6BBC8A38943","SP35494093D553FA0BF1B485F80C5F6BBC8A38943"
"278","SP-3549409-CEEFC76137C242C0AEBA8E6394D96CAC","AT","SP","3549409","CEEFC76137C242C0AEBA8E6394D96CAC","SP3549409CEEFC76137C242C0AEBA8E6394D96CAC"
"279","SP-3549409-2A1080DBCA9F4BBAA33A1E132B80C68B","AT","SP","3549409","2A1080DBCA9F4BBAA33A1E132B80C68B","SP35494092A1080DBCA9F4BBAA33A1E132B80C68B"
"280","SP-3549409-E2470FAD104D41028B18310626C289C7","AT","SP","3549409","E2470FAD104D41028B18310626C289C7","SP3549409E2470FAD104D41028B18310626C289C7"
"281","SP-3549409-53E1B5707A7D42D5AF6B02F026C1F5F2","AT","SP","3549409","53E1B5707A7D42D5AF6B02F026C1F5F2","SP354940953E1B5707A7D42D5AF6B02F026C1F5F2"
"282","SP-3549409-77071B61D735473CB4424D643F133B7E","AT","SP","3549409","77071B61D735473CB4424D643F133B7E","SP354940977071B61D735473CB4424D643F133B7E"
"283","SP-3549409-218D5453A1AD4D239F98FB48B2A31B69","AT","SP","3549409","218D5453A1AD4D239F98FB48B2A31B69","SP3549409218D5453A1AD4D239F98FB48B2A31B69"
"284","SP-3549409-6D4F7B459757493DBCE2EE756BEEE833","AT","SP","3549409","6D4F7B459757493DBCE2EE756BEEE833","SP35494096D4F7B459757493DBCE2EE756BEEE833"
"285","SP-3549409-65C45B0F222F4C31842EB5208CA4511E","AT","SP","3549409","65C45B0F222F4C31842EB5208CA4511E","SP354940965C45B0F222F4C31842EB5208CA4511E"
"286","SP-3549409-BF89372DEA9347129CE3FE161382E5CE","AT","SP","3549409","BF89372DEA9347129CE3FE161382E5CE","SP3549409BF89372DEA9347129CE3FE161382E5CE"
"287","SP-3549409-825ADF7485D34027BC8C72219674E8CD","AT","SP","3549409","825ADF7485D34027BC8C72219674E8CD","SP3549409825ADF7485D34027BC8C72219674E8CD"
"288","SP-3549409-4DCE703880E540B89C46F1C9A6C37A3C","AT","SP","3549409","4DCE703880E540B89C46F1C9A6C37A3C","SP35494094DCE703880E540B89C46F1C9A6C37A3C"
"289","SP-3549409-5F1E9DAF0B3F487F8B5D4E9EC24A165A","AT","SP","3549409","5F1E9DAF0B3F487F8B5D4E9EC24A165A","SP35494095F1E9DAF0B3F487F8B5D4E9EC24A165A"
"290","SP-3549409-B41B4D0C552C4924BD5D69AC3A20CA89","AT","SP","3549409","B41B4D0C552C4924BD5D69AC3A20CA89","SP3549409B41B4D0C552C4924BD5D69AC3A20CA89"
"291","SP-3549409-EC820E0883A247D8A4BD6D5344049FEB","AT","SP","3549409","EC820E0883A247D8A4BD6D5344049FEB","SP3549409EC820E0883A247D8A4BD6D5344049FEB"
"292","SP-3549409-7F8164FAEBD14248B65EF026071773E4","AT","SP","3549409","7F8164FAEBD14248B65EF026071773E4","SP35494097F8164FAEBD14248B65EF026071773E4"
"293","SP-3549409-0838505DC3A3437281CA7DDFBAF9301B","AT","SP","3549409","0838505DC3A3437281CA7DDFBAF9301B","SP35494090838505DC3A3437281CA7DDFBAF9301B"
"294","SP-3549409-5E9826BAD27547538175907A7A1167F9","AT","SP","3549409","5E9826BAD27547538175907A7A1167F9","SP35494095E9826BAD27547538175907A7A1167F9"
"295","SP-3549409-035BA73216B44676B8FD9FDD205D53A9","AT","SP","3549409","035BA73216B44676B8FD9FDD205D53A9","SP3549409035BA73216B44676B8FD9FDD205D53A9"
"296","SP-3549409-82FE3F6EA61347CBA994699780D3DB4C","AT","SP","3549409","82FE3F6EA61347CBA994699780D3DB4C","SP354940982FE3F6EA61347CBA994699780D3DB4C"
"297","SP-3549409-AE0B1810E9064BCEB53E62BD07CE53B2","AT","SP","3549409","AE0B1810E9064BCEB53E62BD07CE53B2","SP3549409AE0B1810E9064BCEB53E62BD07CE53B2"
