"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SP-3523701-DCA2A25B0104493DAFB6624DDBAC9952","AT","SP","3523701","DCA2A25B0104493DAFB6624DDBAC9952","SP3523701DCA2A25B0104493DAFB6624DDBAC9952"
"23","SP-3523701-5B2B1BD676F94352B188F8FE5C1C8BF4","AT","SP","3523701","5B2B1BD676F94352B188F8FE5C1C8BF4","SP35237015B2B1BD676F94352B188F8FE5C1C8BF4"
"24","SP-3523701-063335D4C6B0431A99BBE7A944417E42","AT","SP","3523701","063335D4C6B0431A99BBE7A944417E42","SP3523701063335D4C6B0431A99BBE7A944417E42"
"25","SP-3523701-7A4B93EC18DB41498D0D31495DBDFCFC","AT","SP","3523701","7A4B93EC18DB41498D0D31495DBDFCFC","SP35237017A4B93EC18DB41498D0D31495DBDFCFC"
"26","SP-3523701-DB7F37F3B6674374AAC3B4B7B6125347","AT","SP","3523701","DB7F37F3B6674374AAC3B4B7B6125347","SP3523701DB7F37F3B6674374AAC3B4B7B6125347"
"27","SP-3523701-8A52BD7B34DF4B569FBA0254D0536C06","AT","SP","3523701","8A52BD7B34DF4B569FBA0254D0536C06","SP35237018A52BD7B34DF4B569FBA0254D0536C06"
"28","SP-3523701-79FD34D332B14DF4B120055BA7A3E53C","AT","SP","3523701","79FD34D332B14DF4B120055BA7A3E53C","SP352370179FD34D332B14DF4B120055BA7A3E53C"
"29","SP-3523701-BFA013181AF34D998DD31E4AA49E6991","AT","SP","3523701","BFA013181AF34D998DD31E4AA49E6991","SP3523701BFA013181AF34D998DD31E4AA49E6991"
"30","SP-3523701-FC15441866B1417AB4401A6B38644F7E","AT","SP","3523701","FC15441866B1417AB4401A6B38644F7E","SP3523701FC15441866B1417AB4401A6B38644F7E"
"31","SP-3523701-85A8164BAD6F41E2A0FB81964DA1DBBF","AT","SP","3523701","85A8164BAD6F41E2A0FB81964DA1DBBF","SP352370185A8164BAD6F41E2A0FB81964DA1DBBF"
"32","SP-3523701-9B5A4B869E45489F94155B3652C661E6","AT","SP","3523701","9B5A4B869E45489F94155B3652C661E6","SP35237019B5A4B869E45489F94155B3652C661E6"
"33","SP-3523701-13CEE5043F734690AC3701D7EBFC44D1","AT","SP","3523701","13CEE5043F734690AC3701D7EBFC44D1","SP352370113CEE5043F734690AC3701D7EBFC44D1"
"34","SP-3523701-7CD2EA0AE2E14E788010E714969090D8","AT","SP","3523701","7CD2EA0AE2E14E788010E714969090D8","SP35237017CD2EA0AE2E14E788010E714969090D8"
"35","SP-3523701-3E3BE2CFAF6F4C6DB648D8D2A9B4D8F9","AT","SP","3523701","3E3BE2CFAF6F4C6DB648D8D2A9B4D8F9","SP35237013E3BE2CFAF6F4C6DB648D8D2A9B4D8F9"
"36","SP-3523701-F2A5FC027868479D87DEFAB6045A20F6","AT","SP","3523701","F2A5FC027868479D87DEFAB6045A20F6","SP3523701F2A5FC027868479D87DEFAB6045A20F6"
"37","SP-3523701-B2706B19E8994FBB9BA2CDB5CBFABE00","AT","SP","3523701","B2706B19E8994FBB9BA2CDB5CBFABE00","SP3523701B2706B19E8994FBB9BA2CDB5CBFABE00"
"38","SP-3523701-5D3EAF3B9E6F453B94C077A018C41887","AT","SP","3523701","5D3EAF3B9E6F453B94C077A018C41887","SP35237015D3EAF3B9E6F453B94C077A018C41887"
"39","SP-3523701-29E68A3D89A840F4AD529579F733173A","AT","SP","3523701","29E68A3D89A840F4AD529579F733173A","SP352370129E68A3D89A840F4AD529579F733173A"
"40","SP-3523701-0615391DD4614266A52720CA7F6D4C97","AT","SP","3523701","0615391DD4614266A52720CA7F6D4C97","SP35237010615391DD4614266A52720CA7F6D4C97"
"41","SP-3523701-28099370A24F4E188889728AAF2F7AA2","AT","SP","3523701","28099370A24F4E188889728AAF2F7AA2","SP352370128099370A24F4E188889728AAF2F7AA2"
"42","SP-3523701-3711D21BB96C4C8BBA525CC573685D52","AT","SP","3523701","3711D21BB96C4C8BBA525CC573685D52","SP35237013711D21BB96C4C8BBA525CC573685D52"
"43","SP-3523701-BE7F163067AA47288E848DC9423CA6D3","AT","SP","3523701","BE7F163067AA47288E848DC9423CA6D3","SP3523701BE7F163067AA47288E848DC9423CA6D3"
"44","SP-3523701-2AD6ED7FF4A0469090D7A570C21CD844","AT","SP","3523701","2AD6ED7FF4A0469090D7A570C21CD844","SP35237012AD6ED7FF4A0469090D7A570C21CD844"
"45","SP-3523701-2551FF4E5680414DAA0895FABDFCFDCB","AT","SP","3523701","2551FF4E5680414DAA0895FABDFCFDCB","SP35237012551FF4E5680414DAA0895FABDFCFDCB"
"46","SP-3523701-835D2472E0F5453DA17C542C440047C4","AT","SP","3523701","835D2472E0F5453DA17C542C440047C4","SP3523701835D2472E0F5453DA17C542C440047C4"
"47","SP-3523701-3E048D4A297A43E08E04903D8D014B28","AT","SP","3523701","3E048D4A297A43E08E04903D8D014B28","SP35237013E048D4A297A43E08E04903D8D014B28"
"48","SP-3523701-FA80DB0FB26F4908A493E2A54714DAA3","AT","SP","3523701","FA80DB0FB26F4908A493E2A54714DAA3","SP3523701FA80DB0FB26F4908A493E2A54714DAA3"
"49","SP-3523701-7B26E316C04C40F3A60A07FEBEB2586A","AT","SP","3523701","7B26E316C04C40F3A60A07FEBEB2586A","SP35237017B26E316C04C40F3A60A07FEBEB2586A"
"50","SP-3523701-57DB8946F3074DDD8FC3CE718D515E47","AT","SP","3523701","57DB8946F3074DDD8FC3CE718D515E47","SP352370157DB8946F3074DDD8FC3CE718D515E47"
"51","SP-3523701-3C4F1531D3234A5380C6440DF956BC5E","AT","SP","3523701","3C4F1531D3234A5380C6440DF956BC5E","SP35237013C4F1531D3234A5380C6440DF956BC5E"
"52","SP-3523701-144DF0BDA9384F6E8A7F43A6E24CC70F","AT","SP","3523701","144DF0BDA9384F6E8A7F43A6E24CC70F","SP3523701144DF0BDA9384F6E8A7F43A6E24CC70F"
"53","SP-3523701-3D081F44A7FE4AB2A95450C5525410F8","AT","SP","3523701","3D081F44A7FE4AB2A95450C5525410F8","SP35237013D081F44A7FE4AB2A95450C5525410F8"
"54","SP-3523701-7A9282E1C84340518E056764CA2D67B9","AT","SP","3523701","7A9282E1C84340518E056764CA2D67B9","SP35237017A9282E1C84340518E056764CA2D67B9"
"55","SP-3523701-62111EA4AE094FACB8554944FA28718C","AT","SP","3523701","62111EA4AE094FACB8554944FA28718C","SP352370162111EA4AE094FACB8554944FA28718C"
"56","SP-3523701-4E12772689074D9BACC12D13CC7F3B12","AT","SP","3523701","4E12772689074D9BACC12D13CC7F3B12","SP35237014E12772689074D9BACC12D13CC7F3B12"
"57","SP-3523701-CB7EA4B5CCF04558965163BCAB987A38","AT","SP","3523701","CB7EA4B5CCF04558965163BCAB987A38","SP3523701CB7EA4B5CCF04558965163BCAB987A38"
"58","SP-3523701-7EE06699703E42D7A2B03DA1AC45C7DC","AT","SP","3523701","7EE06699703E42D7A2B03DA1AC45C7DC","SP35237017EE06699703E42D7A2B03DA1AC45C7DC"
"59","SP-3523701-F459A5DF40B24BD1988F5035DC5EEFA5","AT","SP","3523701","F459A5DF40B24BD1988F5035DC5EEFA5","SP3523701F459A5DF40B24BD1988F5035DC5EEFA5"
"60","SP-3523701-9F78B8E6AFA741468C1531F753A2CEDF","AT","SP","3523701","9F78B8E6AFA741468C1531F753A2CEDF","SP35237019F78B8E6AFA741468C1531F753A2CEDF"
"61","SP-3523701-81D6079FD99E4AEC896CEEA0938CA089","AT","SP","3523701","81D6079FD99E4AEC896CEEA0938CA089","SP352370181D6079FD99E4AEC896CEEA0938CA089"
"62","SP-3523701-FBB9B154CE4142498175C70B404A4CC8","AT","SP","3523701","FBB9B154CE4142498175C70B404A4CC8","SP3523701FBB9B154CE4142498175C70B404A4CC8"
"63","SP-3523701-9675439FB3154D0781895F4924438537","AT","SP","3523701","9675439FB3154D0781895F4924438537","SP35237019675439FB3154D0781895F4924438537"
"64","SP-3523701-24D20ED2F8D044E49FFE07E74EE08B9E","AT","SP","3523701","24D20ED2F8D044E49FFE07E74EE08B9E","SP352370124D20ED2F8D044E49FFE07E74EE08B9E"
"65","SP-3523701-9064F51BA7F141E6BCB9CE6C0F91FC62","AT","SP","3523701","9064F51BA7F141E6BCB9CE6C0F91FC62","SP35237019064F51BA7F141E6BCB9CE6C0F91FC62"
"66","SP-3523701-BC44D10B11B74A4B9B85278C541FCF8A","AT","SP","3523701","BC44D10B11B74A4B9B85278C541FCF8A","SP3523701BC44D10B11B74A4B9B85278C541FCF8A"
"67","SP-3523701-67FA0DD31B654BB99B11A77E3CB5EB5C","AT","SP","3523701","67FA0DD31B654BB99B11A77E3CB5EB5C","SP352370167FA0DD31B654BB99B11A77E3CB5EB5C"
"68","SP-3523701-D15C50B63CD447689D870E2085B6626D","AT","SP","3523701","D15C50B63CD447689D870E2085B6626D","SP3523701D15C50B63CD447689D870E2085B6626D"
"69","SP-3523701-F8F8CD6B3F48444386FE65B3EC21CE04","AT","SP","3523701","F8F8CD6B3F48444386FE65B3EC21CE04","SP3523701F8F8CD6B3F48444386FE65B3EC21CE04"
"70","SP-3523701-C2697B069D8A465CABCE79A5C73765BA","AT","SP","3523701","C2697B069D8A465CABCE79A5C73765BA","SP3523701C2697B069D8A465CABCE79A5C73765BA"
"71","SP-3523701-4B044662D6524E54BF1924636D7C8961","AT","SP","3523701","4B044662D6524E54BF1924636D7C8961","SP35237014B044662D6524E54BF1924636D7C8961"
"72","SP-3523701-B7FDD8B4A8C949B59A6F6E6390316FB8","AT","SP","3523701","B7FDD8B4A8C949B59A6F6E6390316FB8","SP3523701B7FDD8B4A8C949B59A6F6E6390316FB8"
"73","SP-3523701-958A2711143445F88146CAD9AC0C40D6","AT","SP","3523701","958A2711143445F88146CAD9AC0C40D6","SP3523701958A2711143445F88146CAD9AC0C40D6"
"74","SP-3523701-13C07640EFC04BFFB7C17B553CC25849","AT","SP","3523701","13C07640EFC04BFFB7C17B553CC25849","SP352370113C07640EFC04BFFB7C17B553CC25849"
"75","SP-3523701-706DCACF347345A386BACFC4F37B05AD","AT","SP","3523701","706DCACF347345A386BACFC4F37B05AD","SP3523701706DCACF347345A386BACFC4F37B05AD"
"76","SP-3523701-16D912D3FFC849EF89CB208798BDBD92","AT","SP","3523701","16D912D3FFC849EF89CB208798BDBD92","SP352370116D912D3FFC849EF89CB208798BDBD92"
"77","SP-3523701-7E35C60972934BB594B2343DCF10E977","AT","SP","3523701","7E35C60972934BB594B2343DCF10E977","SP35237017E35C60972934BB594B2343DCF10E977"
"78","SP-3523701-744CDC661C684259951C9BA95452FDA3","AT","SP","3523701","744CDC661C684259951C9BA95452FDA3","SP3523701744CDC661C684259951C9BA95452FDA3"
"79","SP-3523701-4F156802F2C24C798981D272A817272D","AT","SP","3523701","4F156802F2C24C798981D272A817272D","SP35237014F156802F2C24C798981D272A817272D"
"80","SP-3523701-EC5E0DA75FC04C48A42B564F22B2E83E","AT","SP","3523701","EC5E0DA75FC04C48A42B564F22B2E83E","SP3523701EC5E0DA75FC04C48A42B564F22B2E83E"
"81","SP-3523701-CDC8C5CD67234F238D44723F5FC1C1FE","AT","SP","3523701","CDC8C5CD67234F238D44723F5FC1C1FE","SP3523701CDC8C5CD67234F238D44723F5FC1C1FE"
"82","SP-3523701-997714C6B7164EA7AE7D10B45F86D3DF","AT","SP","3523701","997714C6B7164EA7AE7D10B45F86D3DF","SP3523701997714C6B7164EA7AE7D10B45F86D3DF"
"83","SP-3523701-D767ACB519B54123914ECFA6BA2C320D","AT","SP","3523701","D767ACB519B54123914ECFA6BA2C320D","SP3523701D767ACB519B54123914ECFA6BA2C320D"
"84","SP-3523701-402807D1A38148EFB26C08DBA8847E0D","AT","SP","3523701","402807D1A38148EFB26C08DBA8847E0D","SP3523701402807D1A38148EFB26C08DBA8847E0D"
"85","SP-3523701-46EC66AE15434FA1A1B5E57A996C84AB","AT","SP","3523701","46EC66AE15434FA1A1B5E57A996C84AB","SP352370146EC66AE15434FA1A1B5E57A996C84AB"
"86","SP-3523701-581AF5D8E08C4976B13EAD58B72675BC","AT","SP","3523701","581AF5D8E08C4976B13EAD58B72675BC","SP3523701581AF5D8E08C4976B13EAD58B72675BC"
"87","SP-3523701-B1B3AE577D384B449281DBB0D4016F79","AT","SP","3523701","B1B3AE577D384B449281DBB0D4016F79","SP3523701B1B3AE577D384B449281DBB0D4016F79"
"88","SP-3523701-F81510E4B6AD4C719E24CFCE27F481F3","AT","SP","3523701","F81510E4B6AD4C719E24CFCE27F481F3","SP3523701F81510E4B6AD4C719E24CFCE27F481F3"
"89","SP-3523701-FAB2016F6F98400AA9F201D45B36838A","AT","SP","3523701","FAB2016F6F98400AA9F201D45B36838A","SP3523701FAB2016F6F98400AA9F201D45B36838A"
"90","SP-3523701-D08CAA07DC39438D814E5F8EADEA3EFD","AT","SP","3523701","D08CAA07DC39438D814E5F8EADEA3EFD","SP3523701D08CAA07DC39438D814E5F8EADEA3EFD"
"91","SP-3523701-AEEEA88B769F4B92ABA93CCB1C8524C3","AT","SP","3523701","AEEEA88B769F4B92ABA93CCB1C8524C3","SP3523701AEEEA88B769F4B92ABA93CCB1C8524C3"
"92","SP-3523701-904A060CA3FC4B6DAE2D2285322AA4B2","AT","SP","3523701","904A060CA3FC4B6DAE2D2285322AA4B2","SP3523701904A060CA3FC4B6DAE2D2285322AA4B2"
"93","SP-3523701-B43B336CF1274121A0E5D6A63F5BD8C4","AT","SP","3523701","B43B336CF1274121A0E5D6A63F5BD8C4","SP3523701B43B336CF1274121A0E5D6A63F5BD8C4"
"94","SP-3523701-8FA513AAE28942CC8F5B25DE82FB31F5","AT","SP","3523701","8FA513AAE28942CC8F5B25DE82FB31F5","SP35237018FA513AAE28942CC8F5B25DE82FB31F5"
"95","SP-3523701-5338A42C020B44608162767C8AD027D1","AT","SP","3523701","5338A42C020B44608162767C8AD027D1","SP35237015338A42C020B44608162767C8AD027D1"
"96","SP-3523701-5F0EE30DDDB4491BB7693BF5420EA144","AT","SP","3523701","5F0EE30DDDB4491BB7693BF5420EA144","SP35237015F0EE30DDDB4491BB7693BF5420EA144"
"97","SP-3523701-0AB51CB549784BDEB6A4538C59645BBD","AT","SP","3523701","0AB51CB549784BDEB6A4538C59645BBD","SP35237010AB51CB549784BDEB6A4538C59645BBD"
"98","SP-3523701-F4CFC2A0455945528956F46A6B764DED","AT","SP","3523701","F4CFC2A0455945528956F46A6B764DED","SP3523701F4CFC2A0455945528956F46A6B764DED"
"99","SP-3523701-CDDFF8C57BF741B28A201CE2CE637A47","AT","SP","3523701","CDDFF8C57BF741B28A201CE2CE637A47","SP3523701CDDFF8C57BF741B28A201CE2CE637A47"
"100","SP-3523701-6259E908BE8947EDBEBC20153A505CDE","AT","SP","3523701","6259E908BE8947EDBEBC20153A505CDE","SP35237016259E908BE8947EDBEBC20153A505CDE"
"101","SP-3523701-B456CE9BF1B0421F8E835FE126D565E7","AT","SP","3523701","B456CE9BF1B0421F8E835FE126D565E7","SP3523701B456CE9BF1B0421F8E835FE126D565E7"
"102","SP-3523701-3470F8FD5ECE41CD93C2900180D6183B","AT","SP","3523701","3470F8FD5ECE41CD93C2900180D6183B","SP35237013470F8FD5ECE41CD93C2900180D6183B"
"103","SP-3523701-ED8AFD1FF8B54446B65679F58E2E435B","AT","SP","3523701","ED8AFD1FF8B54446B65679F58E2E435B","SP3523701ED8AFD1FF8B54446B65679F58E2E435B"
"104","SP-3523701-9BF9B2E62A264A928C1308BB5ED3A8DD","AT","SP","3523701","9BF9B2E62A264A928C1308BB5ED3A8DD","SP35237019BF9B2E62A264A928C1308BB5ED3A8DD"
"105","SP-3523701-E9850C940DD64CA6A84CDD50B4083A01","AT","SP","3523701","E9850C940DD64CA6A84CDD50B4083A01","SP3523701E9850C940DD64CA6A84CDD50B4083A01"
"106","SP-3523701-40EE3148BFC44EF5807036816F4CA9C5","AT","SP","3523701","40EE3148BFC44EF5807036816F4CA9C5","SP352370140EE3148BFC44EF5807036816F4CA9C5"
"107","SP-3523701-17D3EDA9167F49A5A29BB418661C26E4","AT","SP","3523701","17D3EDA9167F49A5A29BB418661C26E4","SP352370117D3EDA9167F49A5A29BB418661C26E4"
"108","SP-3523701-C0BD5033E37B473A8CA0313C48B7EEA3","AT","SP","3523701","C0BD5033E37B473A8CA0313C48B7EEA3","SP3523701C0BD5033E37B473A8CA0313C48B7EEA3"
"109","SP-3523701-D929D89FB69A4FAD93A8DCA29BB43584","AT","SP","3523701","D929D89FB69A4FAD93A8DCA29BB43584","SP3523701D929D89FB69A4FAD93A8DCA29BB43584"
"110","SP-3523701-E31BEF5E39C1402292984EE9A510FF9B","AT","SP","3523701","E31BEF5E39C1402292984EE9A510FF9B","SP3523701E31BEF5E39C1402292984EE9A510FF9B"
"111","SP-3523701-90DFAA9E3AA149739FE3BFDFC7A985C8","AT","SP","3523701","90DFAA9E3AA149739FE3BFDFC7A985C8","SP352370190DFAA9E3AA149739FE3BFDFC7A985C8"
"112","SP-3523701-9C82CD90A426425597E243140AA81825","AT","SP","3523701","9C82CD90A426425597E243140AA81825","SP35237019C82CD90A426425597E243140AA81825"
"113","SP-3523701-94FC16084AB842078EF3148AF6588089","AT","SP","3523701","94FC16084AB842078EF3148AF6588089","SP352370194FC16084AB842078EF3148AF6588089"
"114","SP-3523701-303C5FC75189485D9217926063408B0B","AT","SP","3523701","303C5FC75189485D9217926063408B0B","SP3523701303C5FC75189485D9217926063408B0B"
"115","SP-3523701-7D9A4D7BAE4848739D32C94C315D0387","AT","SP","3523701","7D9A4D7BAE4848739D32C94C315D0387","SP35237017D9A4D7BAE4848739D32C94C315D0387"
"116","SP-3523701-C6CB9D245CA84040BA894CCDEBD58477","AT","SP","3523701","C6CB9D245CA84040BA894CCDEBD58477","SP3523701C6CB9D245CA84040BA894CCDEBD58477"
"117","SP-3523701-9EE1895307A6410C851EB8364C241528","AT","SP","3523701","9EE1895307A6410C851EB8364C241528","SP35237019EE1895307A6410C851EB8364C241528"
"118","SP-3523701-E4A1466B396345FBB64D97D307CAEDEC","AT","SP","3523701","E4A1466B396345FBB64D97D307CAEDEC","SP3523701E4A1466B396345FBB64D97D307CAEDEC"
"119","SP-3523701-D43B3EB28AED4C19ADCBE188BAEC68C4","AT","SP","3523701","D43B3EB28AED4C19ADCBE188BAEC68C4","SP3523701D43B3EB28AED4C19ADCBE188BAEC68C4"
"120","SP-3523701-319A3FCE135C4CF399E851D89E7D4CD3","AT","SP","3523701","319A3FCE135C4CF399E851D89E7D4CD3","SP3523701319A3FCE135C4CF399E851D89E7D4CD3"
"121","SP-3523701-1C3B60631C9A431496DC2975AE45BAB0","AT","SP","3523701","1C3B60631C9A431496DC2975AE45BAB0","SP35237011C3B60631C9A431496DC2975AE45BAB0"
"122","SP-3523701-8D4D4C2365454FB2A98990D9F931DFE7","AT","SP","3523701","8D4D4C2365454FB2A98990D9F931DFE7","SP35237018D4D4C2365454FB2A98990D9F931DFE7"
"123","SP-3523701-CCA0F6E9D54D4E8D91C320DF9496DE02","AT","SP","3523701","CCA0F6E9D54D4E8D91C320DF9496DE02","SP3523701CCA0F6E9D54D4E8D91C320DF9496DE02"
"124","SP-3523701-F2529B06FEDE4A1A8E8B13C5CEAFC75A","AT","SP","3523701","F2529B06FEDE4A1A8E8B13C5CEAFC75A","SP3523701F2529B06FEDE4A1A8E8B13C5CEAFC75A"
"125","SP-3523701-047C19A270844EAB99F20E9AD5FE8DE5","AT","SP","3523701","047C19A270844EAB99F20E9AD5FE8DE5","SP3523701047C19A270844EAB99F20E9AD5FE8DE5"
"126","SP-3523701-5A3CD348216A4255955AB97B6E5C2F55","AT","SP","3523701","5A3CD348216A4255955AB97B6E5C2F55","SP35237015A3CD348216A4255955AB97B6E5C2F55"
"127","SP-3523701-ECD869E4C6504AE8804A1B4743A037D7","CA","SP","3523701","ECD869E4C6504AE8804A1B4743A037D7","SP3523701ECD869E4C6504AE8804A1B4743A037D7"
"128","SP-3523701-72DF8679CC9441E1805D1C07A523BC24","AT","SP","3523701","72DF8679CC9441E1805D1C07A523BC24","SP352370172DF8679CC9441E1805D1C07A523BC24"
"129","SP-3523701-2C9D32EB820C49A68F3EF7A6F843F1D0","AT","SP","3523701","2C9D32EB820C49A68F3EF7A6F843F1D0","SP35237012C9D32EB820C49A68F3EF7A6F843F1D0"
"130","SP-3523701-ECA96010042544BB9BD785E35D4AB8EC","AT","SP","3523701","ECA96010042544BB9BD785E35D4AB8EC","SP3523701ECA96010042544BB9BD785E35D4AB8EC"
"131","SP-3523701-248D7496E330458E9F5F133CB88D3B54","AT","SP","3523701","248D7496E330458E9F5F133CB88D3B54","SP3523701248D7496E330458E9F5F133CB88D3B54"
"132","SP-3523701-6983E1D564DC4BCFBC23FE0A0B45FB4C","AT","SP","3523701","6983E1D564DC4BCFBC23FE0A0B45FB4C","SP35237016983E1D564DC4BCFBC23FE0A0B45FB4C"
"133","SP-3523701-90C6C6503EDB4813AE5AC87E26ABFB45","AT","SP","3523701","90C6C6503EDB4813AE5AC87E26ABFB45","SP352370190C6C6503EDB4813AE5AC87E26ABFB45"
"134","SP-3523701-4617015441334FA3B6D15A7DD246310D","AT","SP","3523701","4617015441334FA3B6D15A7DD246310D","SP35237014617015441334FA3B6D15A7DD246310D"
"135","SP-3523701-835A20FEFD3D494C82886B13F21BD278","AT","SP","3523701","835A20FEFD3D494C82886B13F21BD278","SP3523701835A20FEFD3D494C82886B13F21BD278"
"136","SP-3523701-6DD5A226DE194D1F9BE4269DA80156E5","AT","SP","3523701","6DD5A226DE194D1F9BE4269DA80156E5","SP35237016DD5A226DE194D1F9BE4269DA80156E5"
"137","SP-3523701-9E6C4B6461DC4DBA83B85D6D8FE82AF4","AT","SP","3523701","9E6C4B6461DC4DBA83B85D6D8FE82AF4","SP35237019E6C4B6461DC4DBA83B85D6D8FE82AF4"
"138","SP-3523701-EB53E130D83D499B883C7000D89D85DE","AT","SP","3523701","EB53E130D83D499B883C7000D89D85DE","SP3523701EB53E130D83D499B883C7000D89D85DE"
"139","SP-3523701-5BA972B9E74C4CA4BDAE6E7799BF13B2","AT","SP","3523701","5BA972B9E74C4CA4BDAE6E7799BF13B2","SP35237015BA972B9E74C4CA4BDAE6E7799BF13B2"
"140","SP-3523701-418B027748BB4A5F8E462F0684EEDEB4","AT","SP","3523701","418B027748BB4A5F8E462F0684EEDEB4","SP3523701418B027748BB4A5F8E462F0684EEDEB4"
"141","SP-3523701-D5FBDD76B43E4675972EA24147C55FE3","AT","SP","3523701","D5FBDD76B43E4675972EA24147C55FE3","SP3523701D5FBDD76B43E4675972EA24147C55FE3"
"142","SP-3523701-9E6815D748B348079DB8363164C431B0","AT","SP","3523701","9E6815D748B348079DB8363164C431B0","SP35237019E6815D748B348079DB8363164C431B0"
"143","SP-3523701-54BE27BAE63F46C2A4F8BAC7BB6A39FC","AT","SP","3523701","54BE27BAE63F46C2A4F8BAC7BB6A39FC","SP352370154BE27BAE63F46C2A4F8BAC7BB6A39FC"
"144","SP-3523701-DC189189324C4BEBA62D06072571013B","AT","SP","3523701","DC189189324C4BEBA62D06072571013B","SP3523701DC189189324C4BEBA62D06072571013B"
"145","SP-3523701-B37BCF5F8C7B47DCB6D35244B4D48C52","AT","SP","3523701","B37BCF5F8C7B47DCB6D35244B4D48C52","SP3523701B37BCF5F8C7B47DCB6D35244B4D48C52"
"146","SP-3523701-6E80847E3EB6411DB0EB72BB0D0DA56B","AT","SP","3523701","6E80847E3EB6411DB0EB72BB0D0DA56B","SP35237016E80847E3EB6411DB0EB72BB0D0DA56B"
