"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RJ-3301405-83ADDD387AD54AA19C57A6158B7275D8","AT","RJ","3301405","83ADDD387AD54AA19C57A6158B7275D8","RJ330140583ADDD387AD54AA19C57A6158B7275D8"
"16","RJ-3301405-085947236AE94066864CABE529D46132","AT","RJ","3301405","085947236AE94066864CABE529D46132","RJ3301405085947236AE94066864CABE529D46132"
"17","RJ-3301405-3C524096A9DA45FEBD37E783999FE1C9","CA","RJ","3301405","3C524096A9DA45FEBD37E783999FE1C9","RJ33014053C524096A9DA45FEBD37E783999FE1C9"
"18","RJ-3301405-356F6A0F90104D3DBE3BD8D671537624","AT","RJ","3301405","356F6A0F90104D3DBE3BD8D671537624","RJ3301405356F6A0F90104D3DBE3BD8D671537624"
"19","RJ-3301405-6E366D095FBC4A5395794894258AF626","AT","RJ","3301405","6E366D095FBC4A5395794894258AF626","RJ33014056E366D095FBC4A5395794894258AF626"
"20","RJ-3301405-DC1955AA997D4D61B314687C273996AD","AT","RJ","3301405","DC1955AA997D4D61B314687C273996AD","RJ3301405DC1955AA997D4D61B314687C273996AD"
"21","RJ-3301405-17A91C13044449579D0DB30DDD852AC8","AT","RJ","3301405","17A91C13044449579D0DB30DDD852AC8","RJ330140517A91C13044449579D0DB30DDD852AC8"
"22","RJ-3301405-A5C3AEAAB72F4E35B36F2D1194AF3D2C","AT","RJ","3301405","A5C3AEAAB72F4E35B36F2D1194AF3D2C","RJ3301405A5C3AEAAB72F4E35B36F2D1194AF3D2C"
"23","RJ-3301405-B7EBC10803264402B167984925D37FA3","AT","RJ","3301405","B7EBC10803264402B167984925D37FA3","RJ3301405B7EBC10803264402B167984925D37FA3"
"24","RJ-3301405-A0E3A0522379496BB61CC0E01624C897","AT","RJ","3301405","A0E3A0522379496BB61CC0E01624C897","RJ3301405A0E3A0522379496BB61CC0E01624C897"
"25","RJ-3301405-F79ED7AF29E74C48A8BAB91FEB1504CE","AT","RJ","3301405","F79ED7AF29E74C48A8BAB91FEB1504CE","RJ3301405F79ED7AF29E74C48A8BAB91FEB1504CE"
"26","RJ-3301405-C8D9DBD8345C461C9EDE1F61F733B222","AT","RJ","3301405","C8D9DBD8345C461C9EDE1F61F733B222","RJ3301405C8D9DBD8345C461C9EDE1F61F733B222"
"27","RJ-3301405-537395D6816545919369EAAF1F893B2A","AT","RJ","3301405","537395D6816545919369EAAF1F893B2A","RJ3301405537395D6816545919369EAAF1F893B2A"
"28","RJ-3301405-4D97F4313D454218AB363D383196F4FB","AT","RJ","3301405","4D97F4313D454218AB363D383196F4FB","RJ33014054D97F4313D454218AB363D383196F4FB"
"29","RJ-3301405-134F022DA68247C1A610BCCBCC24C77D","AT","RJ","3301405","134F022DA68247C1A610BCCBCC24C77D","RJ3301405134F022DA68247C1A610BCCBCC24C77D"
"30","RJ-3301405-EA1F9F7D331B4107870CC1C538E1A018","AT","RJ","3301405","EA1F9F7D331B4107870CC1C538E1A018","RJ3301405EA1F9F7D331B4107870CC1C538E1A018"
"31","RJ-3301405-32E714613A794E16A741D5BB285CCD70","AT","RJ","3301405","32E714613A794E16A741D5BB285CCD70","RJ330140532E714613A794E16A741D5BB285CCD70"
"32","RJ-3301405-3DDA9A21467A43AC998EF91B2913872C","AT","RJ","3301405","3DDA9A21467A43AC998EF91B2913872C","RJ33014053DDA9A21467A43AC998EF91B2913872C"
"33","RJ-3301405-A63F8BDC4703402A8B774D7B0DE4C9A5","AT","RJ","3301405","A63F8BDC4703402A8B774D7B0DE4C9A5","RJ3301405A63F8BDC4703402A8B774D7B0DE4C9A5"
"34","RJ-3301405-51E79762628749A5BE613D75CCFAEEC4","AT","RJ","3301405","51E79762628749A5BE613D75CCFAEEC4","RJ330140551E79762628749A5BE613D75CCFAEEC4"
"35","RJ-3301405-4FC82FD480AD459A9F42719E5689F03C","AT","RJ","3301405","4FC82FD480AD459A9F42719E5689F03C","RJ33014054FC82FD480AD459A9F42719E5689F03C"
"36","RJ-3301405-BF045AAA9CB245A89D0EEC6CEF5B60AA","AT","RJ","3301405","BF045AAA9CB245A89D0EEC6CEF5B60AA","RJ3301405BF045AAA9CB245A89D0EEC6CEF5B60AA"
"37","RJ-3301405-B2D95674E7B647C297CE4E30C3F2909D","AT","RJ","3301405","B2D95674E7B647C297CE4E30C3F2909D","RJ3301405B2D95674E7B647C297CE4E30C3F2909D"
"38","RJ-3301405-5DAED0C198284AC2B5CCAD81A04B0977","AT","RJ","3301405","5DAED0C198284AC2B5CCAD81A04B0977","RJ33014055DAED0C198284AC2B5CCAD81A04B0977"
"39","RJ-3301405-8A73B1AD54FF400598C677577148F413","AT","RJ","3301405","8A73B1AD54FF400598C677577148F413","RJ33014058A73B1AD54FF400598C677577148F413"
"40","RJ-3301405-5F0BE8128F224810B39ACF37D4AAD056","AT","RJ","3301405","5F0BE8128F224810B39ACF37D4AAD056","RJ33014055F0BE8128F224810B39ACF37D4AAD056"
"41","RJ-3301405-D98C053383774F389431A88BDC5347E5","AT","RJ","3301405","D98C053383774F389431A88BDC5347E5","RJ3301405D98C053383774F389431A88BDC5347E5"
"42","RJ-3301405-8E7206C3FED44123BECCC61EB540D7D9","AT","RJ","3301405","8E7206C3FED44123BECCC61EB540D7D9","RJ33014058E7206C3FED44123BECCC61EB540D7D9"
"43","RJ-3301405-1351F191E7F54E1195861E751657C24B","AT","RJ","3301405","1351F191E7F54E1195861E751657C24B","RJ33014051351F191E7F54E1195861E751657C24B"
"44","RJ-3301405-1AD7995362904C889CBD7ACE67C61000","AT","RJ","3301405","1AD7995362904C889CBD7ACE67C61000","RJ33014051AD7995362904C889CBD7ACE67C61000"
"45","RJ-3301405-DE839031C40047AC8C7FCCE83D4D4757","AT","RJ","3301405","DE839031C40047AC8C7FCCE83D4D4757","RJ3301405DE839031C40047AC8C7FCCE83D4D4757"
"46","RJ-3301405-21C7FB53968743679C56172650C60F6B","AT","RJ","3301405","21C7FB53968743679C56172650C60F6B","RJ330140521C7FB53968743679C56172650C60F6B"
"47","RJ-3301405-989E5A9CFCFE4CFB9CD7699501888ECB","AT","RJ","3301405","989E5A9CFCFE4CFB9CD7699501888ECB","RJ3301405989E5A9CFCFE4CFB9CD7699501888ECB"
"48","RJ-3301405-946EDFC6553D4F4FA33AD5D48CF1F259","AT","RJ","3301405","946EDFC6553D4F4FA33AD5D48CF1F259","RJ3301405946EDFC6553D4F4FA33AD5D48CF1F259"
"49","RJ-3301405-136C595E502A4EF5A93192FEDA678230","AT","RJ","3301405","136C595E502A4EF5A93192FEDA678230","RJ3301405136C595E502A4EF5A93192FEDA678230"
"50","RJ-3301405-8616CB7DFA4746BB81067A9B278FE49E","AT","RJ","3301405","8616CB7DFA4746BB81067A9B278FE49E","RJ33014058616CB7DFA4746BB81067A9B278FE49E"
"51","RJ-3301405-FF67CDFBFF904B4891CCBD869EF2F230","AT","RJ","3301405","FF67CDFBFF904B4891CCBD869EF2F230","RJ3301405FF67CDFBFF904B4891CCBD869EF2F230"
"52","RJ-3301405-8EE9FF35FF144D8CBB33602145C86D22","AT","RJ","3301405","8EE9FF35FF144D8CBB33602145C86D22","RJ33014058EE9FF35FF144D8CBB33602145C86D22"
"53","RJ-3301405-1C39A2EA41074A5F8FF18211584A1AD5","AT","RJ","3301405","1C39A2EA41074A5F8FF18211584A1AD5","RJ33014051C39A2EA41074A5F8FF18211584A1AD5"
"54","RJ-3301405-667828CDD0854445B773F7109CB2D050","AT","RJ","3301405","667828CDD0854445B773F7109CB2D050","RJ3301405667828CDD0854445B773F7109CB2D050"
"55","RJ-3301405-0C52C2E867D1443DA25754F90EEB2208","AT","RJ","3301405","0C52C2E867D1443DA25754F90EEB2208","RJ33014050C52C2E867D1443DA25754F90EEB2208"
"56","RJ-3301405-EB11FCB0FD394CBDAB58C75A2C9FCFB7","AT","RJ","3301405","EB11FCB0FD394CBDAB58C75A2C9FCFB7","RJ3301405EB11FCB0FD394CBDAB58C75A2C9FCFB7"
"57","RJ-3301405-D2862310DAD74C08A71F29C25EE0A1D7","AT","RJ","3301405","D2862310DAD74C08A71F29C25EE0A1D7","RJ3301405D2862310DAD74C08A71F29C25EE0A1D7"
"58","RJ-3301405-88DBABE494D342ABA5A49276B69C7960","AT","RJ","3301405","88DBABE494D342ABA5A49276B69C7960","RJ330140588DBABE494D342ABA5A49276B69C7960"
"59","RJ-3301405-623B399B7A42486A9E733BDDAB83F651","AT","RJ","3301405","623B399B7A42486A9E733BDDAB83F651","RJ3301405623B399B7A42486A9E733BDDAB83F651"
"60","RJ-3301405-D3BDC02D7259436BBFF689EA593EB41F","AT","RJ","3301405","D3BDC02D7259436BBFF689EA593EB41F","RJ3301405D3BDC02D7259436BBFF689EA593EB41F"
"61","RJ-3301405-E4810C71436147548C379474C52791D0","AT","RJ","3301405","E4810C71436147548C379474C52791D0","RJ3301405E4810C71436147548C379474C52791D0"
"62","RJ-3301405-A11081310BFD4603A76EF454BBE35191","AT","RJ","3301405","A11081310BFD4603A76EF454BBE35191","RJ3301405A11081310BFD4603A76EF454BBE35191"
"63","RJ-3301405-A5A1DFA766294B8C8629D780051566F7","AT","RJ","3301405","A5A1DFA766294B8C8629D780051566F7","RJ3301405A5A1DFA766294B8C8629D780051566F7"
"64","RJ-3301405-18C235C2C6C44C3798116A6A6F8295F3","AT","RJ","3301405","18C235C2C6C44C3798116A6A6F8295F3","RJ330140518C235C2C6C44C3798116A6A6F8295F3"
"65","RJ-3301405-2EC04DBB655640C0A271F1C48C272F7D","AT","RJ","3301405","2EC04DBB655640C0A271F1C48C272F7D","RJ33014052EC04DBB655640C0A271F1C48C272F7D"
"66","RJ-3301405-BCB443AF2F16467D80E25537BDC494A6","AT","RJ","3301405","BCB443AF2F16467D80E25537BDC494A6","RJ3301405BCB443AF2F16467D80E25537BDC494A6"
"67","RJ-3301405-F5CA4B71720C4E0C9B347643330D22F2","AT","RJ","3301405","F5CA4B71720C4E0C9B347643330D22F2","RJ3301405F5CA4B71720C4E0C9B347643330D22F2"
"68","RJ-3301405-96FC56F94CC7432893DAFF6109F57AF4","AT","RJ","3301405","96FC56F94CC7432893DAFF6109F57AF4","RJ330140596FC56F94CC7432893DAFF6109F57AF4"
"69","RJ-3301405-B4542DA327CC404D90D443A28CE2E748","AT","RJ","3301405","B4542DA327CC404D90D443A28CE2E748","RJ3301405B4542DA327CC404D90D443A28CE2E748"
"70","RJ-3301405-741A97A25C6E492787FD8C2DCC1ED34F","AT","RJ","3301405","741A97A25C6E492787FD8C2DCC1ED34F","RJ3301405741A97A25C6E492787FD8C2DCC1ED34F"
"71","RJ-3301405-33FE07F21E8348879CC5D38481483881","AT","RJ","3301405","33FE07F21E8348879CC5D38481483881","RJ330140533FE07F21E8348879CC5D38481483881"
"72","RJ-3301405-22A3ABE72193400EB477739175E21F97","AT","RJ","3301405","22A3ABE72193400EB477739175E21F97","RJ330140522A3ABE72193400EB477739175E21F97"
"73","RJ-3301405-FF3A89C097204B02AD110EC953A2C23C","AT","RJ","3301405","FF3A89C097204B02AD110EC953A2C23C","RJ3301405FF3A89C097204B02AD110EC953A2C23C"
"74","RJ-3301405-A314DE57A3AB4BDF970DB9BF731AB730","AT","RJ","3301405","A314DE57A3AB4BDF970DB9BF731AB730","RJ3301405A314DE57A3AB4BDF970DB9BF731AB730"
"75","RJ-3301405-C61E61ECAFC543759DB823535526F7CB","AT","RJ","3301405","C61E61ECAFC543759DB823535526F7CB","RJ3301405C61E61ECAFC543759DB823535526F7CB"
"76","RJ-3301405-9AF6ADE43A1B4FFDAED2B44FEE847688","AT","RJ","3301405","9AF6ADE43A1B4FFDAED2B44FEE847688","RJ33014059AF6ADE43A1B4FFDAED2B44FEE847688"
"77","RJ-3301405-7F730E97360B420D9A5D390451551E68","AT","RJ","3301405","7F730E97360B420D9A5D390451551E68","RJ33014057F730E97360B420D9A5D390451551E68"
"78","RJ-3301405-8DA73E96FE7842C99C9FE6132C6F4E70","AT","RJ","3301405","8DA73E96FE7842C99C9FE6132C6F4E70","RJ33014058DA73E96FE7842C99C9FE6132C6F4E70"
"79","RJ-3301405-ADA4664A103F4F8ABEDCCD3924C62EC0","AT","RJ","3301405","ADA4664A103F4F8ABEDCCD3924C62EC0","RJ3301405ADA4664A103F4F8ABEDCCD3924C62EC0"
"80","RJ-3301405-AA806EE30EBD43478E771B5E5B69D134","AT","RJ","3301405","AA806EE30EBD43478E771B5E5B69D134","RJ3301405AA806EE30EBD43478E771B5E5B69D134"
"81","RJ-3301405-CC86E95B7E374DD98545319B928E7DDF","AT","RJ","3301405","CC86E95B7E374DD98545319B928E7DDF","RJ3301405CC86E95B7E374DD98545319B928E7DDF"
"82","RJ-3301405-2115AB33F6B046889181144952717B6D","AT","RJ","3301405","2115AB33F6B046889181144952717B6D","RJ33014052115AB33F6B046889181144952717B6D"
"83","RJ-3301405-0A7DE3CC29DD4591A076C2A3189DDA4B","AT","RJ","3301405","0A7DE3CC29DD4591A076C2A3189DDA4B","RJ33014050A7DE3CC29DD4591A076C2A3189DDA4B"
"84","RJ-3301405-EB08E9028E02474B98A2D77998C08131","AT","RJ","3301405","EB08E9028E02474B98A2D77998C08131","RJ3301405EB08E9028E02474B98A2D77998C08131"
"85","RJ-3301405-21E664D76B5E4545BA706DB24EACBC8A","AT","RJ","3301405","21E664D76B5E4545BA706DB24EACBC8A","RJ330140521E664D76B5E4545BA706DB24EACBC8A"
"86","RJ-3301405-D0749D1DA3CC4B339425206F0758579F","AT","RJ","3301405","D0749D1DA3CC4B339425206F0758579F","RJ3301405D0749D1DA3CC4B339425206F0758579F"
"87","RJ-3301405-0ACFCA89C83E4DFF8AB34BAF87264847","AT","RJ","3301405","0ACFCA89C83E4DFF8AB34BAF87264847","RJ33014050ACFCA89C83E4DFF8AB34BAF87264847"
"88","RJ-3301405-B9E32F6298A34BCE96A875FD0181545D","AT","RJ","3301405","B9E32F6298A34BCE96A875FD0181545D","RJ3301405B9E32F6298A34BCE96A875FD0181545D"
"89","RJ-3301405-195B4B66582A4C0B8502866727FA06EB","AT","RJ","3301405","195B4B66582A4C0B8502866727FA06EB","RJ3301405195B4B66582A4C0B8502866727FA06EB"
"90","RJ-3301405-2E3E0651372C418F991BCD31E105B611","AT","RJ","3301405","2E3E0651372C418F991BCD31E105B611","RJ33014052E3E0651372C418F991BCD31E105B611"
"91","RJ-3301405-56392D6D9C824B2BB900F02F1705DB23","AT","RJ","3301405","56392D6D9C824B2BB900F02F1705DB23","RJ330140556392D6D9C824B2BB900F02F1705DB23"
"92","RJ-3301405-0F5856D345B64F7D831602B09F1B5CF1","AT","RJ","3301405","0F5856D345B64F7D831602B09F1B5CF1","RJ33014050F5856D345B64F7D831602B09F1B5CF1"
"93","RJ-3301405-60479A857EB54906BE17DEDA2FFE0816","AT","RJ","3301405","60479A857EB54906BE17DEDA2FFE0816","RJ330140560479A857EB54906BE17DEDA2FFE0816"
"94","RJ-3301405-E48F8CB4A1FD4F17AFC55AEB209366AF","AT","RJ","3301405","E48F8CB4A1FD4F17AFC55AEB209366AF","RJ3301405E48F8CB4A1FD4F17AFC55AEB209366AF"
"95","RJ-3301405-E2216DB20B1C451C82CEC03A4ACE20B3","AT","RJ","3301405","E2216DB20B1C451C82CEC03A4ACE20B3","RJ3301405E2216DB20B1C451C82CEC03A4ACE20B3"
"96","RJ-3301405-786D3D2133A0490BB46B894FB3B75D32","AT","RJ","3301405","786D3D2133A0490BB46B894FB3B75D32","RJ3301405786D3D2133A0490BB46B894FB3B75D32"
"97","RJ-3301405-AC080C7D13054144AEA12AF31A80279A","AT","RJ","3301405","AC080C7D13054144AEA12AF31A80279A","RJ3301405AC080C7D13054144AEA12AF31A80279A"
"98","RJ-3301405-0B1E03AAFEB7456088073F4F0DA4D28D","AT","RJ","3301405","0B1E03AAFEB7456088073F4F0DA4D28D","RJ33014050B1E03AAFEB7456088073F4F0DA4D28D"
"99","RJ-3301405-C30D90EDF7E24ACC9C798E4C9D43B2D5","AT","RJ","3301405","C30D90EDF7E24ACC9C798E4C9D43B2D5","RJ3301405C30D90EDF7E24ACC9C798E4C9D43B2D5"
"100","RJ-3301405-DB74FEECCEEB47D79E8042BDF4F3248E","AT","RJ","3301405","DB74FEECCEEB47D79E8042BDF4F3248E","RJ3301405DB74FEECCEEB47D79E8042BDF4F3248E"
"101","RJ-3301405-3C3F83A8EDC149028D2130AC6508C2A7","AT","RJ","3301405","3C3F83A8EDC149028D2130AC6508C2A7","RJ33014053C3F83A8EDC149028D2130AC6508C2A7"
"102","RJ-3301405-BD4D9932EC884E50BDC3B48198C54201","AT","RJ","3301405","BD4D9932EC884E50BDC3B48198C54201","RJ3301405BD4D9932EC884E50BDC3B48198C54201"
"103","RJ-3301405-DC39910422D64627AD81AC454F17B105","AT","RJ","3301405","DC39910422D64627AD81AC454F17B105","RJ3301405DC39910422D64627AD81AC454F17B105"
"104","RJ-3301405-46F510CBD2AA4CBCB890F14A82E055CA","AT","RJ","3301405","46F510CBD2AA4CBCB890F14A82E055CA","RJ330140546F510CBD2AA4CBCB890F14A82E055CA"
"105","RJ-3301405-2C259B37564044018908CDBDA3B10313","AT","RJ","3301405","2C259B37564044018908CDBDA3B10313","RJ33014052C259B37564044018908CDBDA3B10313"
"106","RJ-3301405-222E9F265B3D4D2EB31A27088DC2CB61","AT","RJ","3301405","222E9F265B3D4D2EB31A27088DC2CB61","RJ3301405222E9F265B3D4D2EB31A27088DC2CB61"
"107","RJ-3301405-76ED23FB4D434A76AB6A09C842012CE7","AT","RJ","3301405","76ED23FB4D434A76AB6A09C842012CE7","RJ330140576ED23FB4D434A76AB6A09C842012CE7"
"108","RJ-3301405-A6D449D4C74544F7995ABA2BD522EE8D","AT","RJ","3301405","A6D449D4C74544F7995ABA2BD522EE8D","RJ3301405A6D449D4C74544F7995ABA2BD522EE8D"
"109","RJ-3301405-CB5DC03E53E14EF789C5C13723D61BF9","AT","RJ","3301405","CB5DC03E53E14EF789C5C13723D61BF9","RJ3301405CB5DC03E53E14EF789C5C13723D61BF9"
"110","RJ-3301405-4B850A4B39C9435786028CAAC08BDA67","AT","RJ","3301405","4B850A4B39C9435786028CAAC08BDA67","RJ33014054B850A4B39C9435786028CAAC08BDA67"
"111","RJ-3301405-FFB654A9746948A18A6369B92D2728AD","AT","RJ","3301405","FFB654A9746948A18A6369B92D2728AD","RJ3301405FFB654A9746948A18A6369B92D2728AD"
"112","RJ-3301405-D70E81E859AD411989A636A1A27A84B6","AT","RJ","3301405","D70E81E859AD411989A636A1A27A84B6","RJ3301405D70E81E859AD411989A636A1A27A84B6"
"113","RJ-3301405-9A45AEE1EF304519B6E9715A98805100","AT","RJ","3301405","9A45AEE1EF304519B6E9715A98805100","RJ33014059A45AEE1EF304519B6E9715A98805100"
"114","RJ-3301405-48B525E935A048C1A84F12F3FAF9EC70","AT","RJ","3301405","48B525E935A048C1A84F12F3FAF9EC70","RJ330140548B525E935A048C1A84F12F3FAF9EC70"
"115","RJ-3301405-A225C31C77104DB482D6058304B97B4E","AT","RJ","3301405","A225C31C77104DB482D6058304B97B4E","RJ3301405A225C31C77104DB482D6058304B97B4E"
"116","RJ-3301405-7F10B897342E492C894977E6E3A252B9","AT","RJ","3301405","7F10B897342E492C894977E6E3A252B9","RJ33014057F10B897342E492C894977E6E3A252B9"
"117","RJ-3301405-BA1A1AEB06644FE19C9947E062F82CE7","AT","RJ","3301405","BA1A1AEB06644FE19C9947E062F82CE7","RJ3301405BA1A1AEB06644FE19C9947E062F82CE7"
"118","RJ-3301405-A966B835EC7C4D21844061C0C657FFFE","AT","RJ","3301405","A966B835EC7C4D21844061C0C657FFFE","RJ3301405A966B835EC7C4D21844061C0C657FFFE"
"119","RJ-3301405-315DB5409EC74692B153538A4D6E2147","AT","RJ","3301405","315DB5409EC74692B153538A4D6E2147","RJ3301405315DB5409EC74692B153538A4D6E2147"
"120","RJ-3301405-6E60B6D67E3B487994B24294DCF1FD5D","AT","RJ","3301405","6E60B6D67E3B487994B24294DCF1FD5D","RJ33014056E60B6D67E3B487994B24294DCF1FD5D"
"121","RJ-3301405-EFDD5F0CD1E34EEAB216B49A8A121DD1","AT","RJ","3301405","EFDD5F0CD1E34EEAB216B49A8A121DD1","RJ3301405EFDD5F0CD1E34EEAB216B49A8A121DD1"
"122","RJ-3301405-58C37C939F744EF58635A58A85F29A2B","AT","RJ","3301405","58C37C939F744EF58635A58A85F29A2B","RJ330140558C37C939F744EF58635A58A85F29A2B"
"123","RJ-3301405-93CF4F73507F46FDBA9DAD855001C855","AT","RJ","3301405","93CF4F73507F46FDBA9DAD855001C855","RJ330140593CF4F73507F46FDBA9DAD855001C855"
"124","RJ-3301405-384B36700DA3452BA8A2B3E755506B47","AT","RJ","3301405","384B36700DA3452BA8A2B3E755506B47","RJ3301405384B36700DA3452BA8A2B3E755506B47"
"125","RJ-3301405-FDAF28B6C40B4A15B26052E3FE2B782A","AT","RJ","3301405","FDAF28B6C40B4A15B26052E3FE2B782A","RJ3301405FDAF28B6C40B4A15B26052E3FE2B782A"
"126","RJ-3301405-A4389696B0D345B3AD226E55A74199FE","AT","RJ","3301405","A4389696B0D345B3AD226E55A74199FE","RJ3301405A4389696B0D345B3AD226E55A74199FE"
"127","RJ-3301405-D2B3E26BDBDD4665AEEFCF7C54FF8541","AT","RJ","3301405","D2B3E26BDBDD4665AEEFCF7C54FF8541","RJ3301405D2B3E26BDBDD4665AEEFCF7C54FF8541"
"128","RJ-3301405-72317EEAEF03451991A4DA7C6C273A7F","AT","RJ","3301405","72317EEAEF03451991A4DA7C6C273A7F","RJ330140572317EEAEF03451991A4DA7C6C273A7F"
"129","RJ-3301405-D93B3E01B374401AAFC0A9B0A27C6F64","AT","RJ","3301405","D93B3E01B374401AAFC0A9B0A27C6F64","RJ3301405D93B3E01B374401AAFC0A9B0A27C6F64"
"130","RJ-3301405-D8A30A45E32341B0B3E1A7F1453FD237","AT","RJ","3301405","D8A30A45E32341B0B3E1A7F1453FD237","RJ3301405D8A30A45E32341B0B3E1A7F1453FD237"
"131","RJ-3301405-0F5AF92D0417439393F7252B4111E43F","AT","RJ","3301405","0F5AF92D0417439393F7252B4111E43F","RJ33014050F5AF92D0417439393F7252B4111E43F"
"132","RJ-3301405-B2600CBC74D14315B7BD36F79E15A5B8","AT","RJ","3301405","B2600CBC74D14315B7BD36F79E15A5B8","RJ3301405B2600CBC74D14315B7BD36F79E15A5B8"
"133","RJ-3301405-B6B9B8E01311401DBD4E62281BCA1536","AT","RJ","3301405","B6B9B8E01311401DBD4E62281BCA1536","RJ3301405B6B9B8E01311401DBD4E62281BCA1536"
"134","RJ-3301405-3E7CB30A4BC7447E9BFD1228080D8DD9","AT","RJ","3301405","3E7CB30A4BC7447E9BFD1228080D8DD9","RJ33014053E7CB30A4BC7447E9BFD1228080D8DD9"
"135","RJ-3301405-C2F2F57C6C2C4B47B0B48CFB797DACF4","AT","RJ","3301405","C2F2F57C6C2C4B47B0B48CFB797DACF4","RJ3301405C2F2F57C6C2C4B47B0B48CFB797DACF4"
"136","RJ-3301405-B8518DFF2F0942E99553146B2C0BFCBC","AT","RJ","3301405","B8518DFF2F0942E99553146B2C0BFCBC","RJ3301405B8518DFF2F0942E99553146B2C0BFCBC"
"137","RJ-3301405-F2E8CA0F352644CC82F85870AD96D400","AT","RJ","3301405","F2E8CA0F352644CC82F85870AD96D400","RJ3301405F2E8CA0F352644CC82F85870AD96D400"
"138","RJ-3301405-CE60AC2E15A740A597003E9C5E3D01A0","AT","RJ","3301405","CE60AC2E15A740A597003E9C5E3D01A0","RJ3301405CE60AC2E15A740A597003E9C5E3D01A0"
"139","RJ-3301405-6DE0DA2EDE134ABDA42276377BF9DAA0","AT","RJ","3301405","6DE0DA2EDE134ABDA42276377BF9DAA0","RJ33014056DE0DA2EDE134ABDA42276377BF9DAA0"
"140","RJ-3301405-C96D22DC2F694C0788828AD15CAED986","AT","RJ","3301405","C96D22DC2F694C0788828AD15CAED986","RJ3301405C96D22DC2F694C0788828AD15CAED986"
"141","RJ-3301405-AD8BA53CFEB843709E12DBB49C3C4F7B","AT","RJ","3301405","AD8BA53CFEB843709E12DBB49C3C4F7B","RJ3301405AD8BA53CFEB843709E12DBB49C3C4F7B"
"142","RJ-3301405-5BB83DA22B3E4B238AE971792CBC0B25","AT","RJ","3301405","5BB83DA22B3E4B238AE971792CBC0B25","RJ33014055BB83DA22B3E4B238AE971792CBC0B25"
"143","RJ-3301405-1F8A1B9D35494AF28ACF8DABE1FAEDFC","AT","RJ","3301405","1F8A1B9D35494AF28ACF8DABE1FAEDFC","RJ33014051F8A1B9D35494AF28ACF8DABE1FAEDFC"
"144","RJ-3301405-6B6AC043740A405A83B1E0862C184170","AT","RJ","3301405","6B6AC043740A405A83B1E0862C184170","RJ33014056B6AC043740A405A83B1E0862C184170"
