"","fcar","situacao","uf","munic","code","NUMREGCAR"
"85","BA-2928703-0354C912104C49C2A1421A5360B21D59","AT","BA","2928703","0354C912104C49C2A1421A5360B21D59","BA29287030354C912104C49C2A1421A5360B21D59"
"86","BA-2928703-6D46CCD934434AF3AB55CCBF8BD1E1A2","AT","BA","2928703","6D46CCD934434AF3AB55CCBF8BD1E1A2","BA29287036D46CCD934434AF3AB55CCBF8BD1E1A2"
"87","BA-2928703-06AFA57C2787489F906FFF350C4137D1","AT","BA","2928703","06AFA57C2787489F906FFF350C4137D1","BA292870306AFA57C2787489F906FFF350C4137D1"
"88","BA-2928703-9BECD6D1B95041979783975C16B00CBB","AT","BA","2928703","9BECD6D1B95041979783975C16B00CBB","BA29287039BECD6D1B95041979783975C16B00CBB"
"89","BA-2928703-04A5D4E0F90848FBBAB12856896E8629","AT","BA","2928703","04A5D4E0F90848FBBAB12856896E8629","BA292870304A5D4E0F90848FBBAB12856896E8629"
"90","BA-2928703-0BBD628DDD9647829AD6098149DBCE90","AT","BA","2928703","0BBD628DDD9647829AD6098149DBCE90","BA29287030BBD628DDD9647829AD6098149DBCE90"
"91","BA-2928703-634DF96ABB1348D3A1BE610088BE95F3","AT","BA","2928703","634DF96ABB1348D3A1BE610088BE95F3","BA2928703634DF96ABB1348D3A1BE610088BE95F3"
"92","BA-2928703-693879980A054B5EB70CF85E7E8A8AC1","AT","BA","2928703","693879980A054B5EB70CF85E7E8A8AC1","BA2928703693879980A054B5EB70CF85E7E8A8AC1"
"93","BA-2928703-4B38B6A2D4344BB98A1FFB56CEC8BFF2","AT","BA","2928703","4B38B6A2D4344BB98A1FFB56CEC8BFF2","BA29287034B38B6A2D4344BB98A1FFB56CEC8BFF2"
"94","BA-2928703-EC6FEC8D78974F71997934C0814ECF64","AT","BA","2928703","EC6FEC8D78974F71997934C0814ECF64","BA2928703EC6FEC8D78974F71997934C0814ECF64"
"95","BA-2928703-4F00CE647BCF4906BF4A258D5BB0DCA6","AT","BA","2928703","4F00CE647BCF4906BF4A258D5BB0DCA6","BA29287034F00CE647BCF4906BF4A258D5BB0DCA6"
"96","BA-2928703-30DFED8215A940748F0AAC359F16EC53","AT","BA","2928703","30DFED8215A940748F0AAC359F16EC53","BA292870330DFED8215A940748F0AAC359F16EC53"
"97","BA-2928703-2A5E34B29AA84863B371DB3BC64AF2F6","AT","BA","2928703","2A5E34B29AA84863B371DB3BC64AF2F6","BA29287032A5E34B29AA84863B371DB3BC64AF2F6"
"98","BA-2928703-5D1AE393B0934926A8066774ACE77173","AT","BA","2928703","5D1AE393B0934926A8066774ACE77173","BA29287035D1AE393B0934926A8066774ACE77173"
"99","BA-2928703-4260554CD2574207AFF18527361C368D","AT","BA","2928703","4260554CD2574207AFF18527361C368D","BA29287034260554CD2574207AFF18527361C368D"
"100","BA-2928703-8F01AB0BF4A74615A8E0B1D4E42F5AA6","AT","BA","2928703","8F01AB0BF4A74615A8E0B1D4E42F5AA6","BA29287038F01AB0BF4A74615A8E0B1D4E42F5AA6"
"101","BA-2928703-1300B266681546EEAAA5329FCE320F0C","AT","BA","2928703","1300B266681546EEAAA5329FCE320F0C","BA29287031300B266681546EEAAA5329FCE320F0C"
"102","BA-2928703-4311DA2FC6D7491785FE9E30A1F4CF9D","AT","BA","2928703","4311DA2FC6D7491785FE9E30A1F4CF9D","BA29287034311DA2FC6D7491785FE9E30A1F4CF9D"
"103","BA-2928703-D358D1AD84B046DB9678600C9C7D49D8","AT","BA","2928703","D358D1AD84B046DB9678600C9C7D49D8","BA2928703D358D1AD84B046DB9678600C9C7D49D8"
"104","BA-2928703-0FE0435A1A5340CCB95F802566AAEBE0","AT","BA","2928703","0FE0435A1A5340CCB95F802566AAEBE0","BA29287030FE0435A1A5340CCB95F802566AAEBE0"
"105","BA-2928703-50725EFE5D924DF6982E4AC57FAFB170","AT","BA","2928703","50725EFE5D924DF6982E4AC57FAFB170","BA292870350725EFE5D924DF6982E4AC57FAFB170"
"106","BA-2928703-2212EB9EC4DF4FD1A6C9F89BAFC9A80E","AT","BA","2928703","2212EB9EC4DF4FD1A6C9F89BAFC9A80E","BA29287032212EB9EC4DF4FD1A6C9F89BAFC9A80E"
"107","BA-2928703-D4F8916BC61845118256D47A01762C1A","AT","BA","2928703","D4F8916BC61845118256D47A01762C1A","BA2928703D4F8916BC61845118256D47A01762C1A"
"108","BA-2928703-004C385D82C24F5C8350773470BFC7EF","AT","BA","2928703","004C385D82C24F5C8350773470BFC7EF","BA2928703004C385D82C24F5C8350773470BFC7EF"
"109","BA-2928703-2672C30BCDD14EBA8F262F6CD2AB2837","AT","BA","2928703","2672C30BCDD14EBA8F262F6CD2AB2837","BA29287032672C30BCDD14EBA8F262F6CD2AB2837"
"110","BA-2928703-83DC78BD693B4518A9919D14DF90FD98","AT","BA","2928703","83DC78BD693B4518A9919D14DF90FD98","BA292870383DC78BD693B4518A9919D14DF90FD98"
"111","BA-2928703-8E0009D0CE954C61BEBA7E0BABE25FE9","AT","BA","2928703","8E0009D0CE954C61BEBA7E0BABE25FE9","BA29287038E0009D0CE954C61BEBA7E0BABE25FE9"
"112","BA-2928703-84499363068841F5A8376FF5C7D5F0AE","AT","BA","2928703","84499363068841F5A8376FF5C7D5F0AE","BA292870384499363068841F5A8376FF5C7D5F0AE"
"113","BA-2928703-2F47C3F98BD24F6CACF3399A2B623A33","AT","BA","2928703","2F47C3F98BD24F6CACF3399A2B623A33","BA29287032F47C3F98BD24F6CACF3399A2B623A33"
"114","BA-2928703-464321A510274DE298DA4572E6740A26","AT","BA","2928703","464321A510274DE298DA4572E6740A26","BA2928703464321A510274DE298DA4572E6740A26"
"115","BA-2928703-F12B87CBF948491ABDBBCA5F5ED1C841","AT","BA","2928703","F12B87CBF948491ABDBBCA5F5ED1C841","BA2928703F12B87CBF948491ABDBBCA5F5ED1C841"
"116","BA-2928703-C288764AEFAB4105B802F38AD89FE158","AT","BA","2928703","C288764AEFAB4105B802F38AD89FE158","BA2928703C288764AEFAB4105B802F38AD89FE158"
"117","BA-2928703-663E3BAAE17249CFB4158F2DB56AF30E","AT","BA","2928703","663E3BAAE17249CFB4158F2DB56AF30E","BA2928703663E3BAAE17249CFB4158F2DB56AF30E"
"118","BA-2928703-3DFAA1A6B31E4A669B6ED10A051A126C","AT","BA","2928703","3DFAA1A6B31E4A669B6ED10A051A126C","BA29287033DFAA1A6B31E4A669B6ED10A051A126C"
"119","BA-2928703-9F313232C17F41108E4318389A48CD48","AT","BA","2928703","9F313232C17F41108E4318389A48CD48","BA29287039F313232C17F41108E4318389A48CD48"
"120","BA-2928703-0CEACF3A005741C48C63893C6CB7CE05","AT","BA","2928703","0CEACF3A005741C48C63893C6CB7CE05","BA29287030CEACF3A005741C48C63893C6CB7CE05"
"121","BA-2928703-46753FED40FC4C51A39F3CE30F8650AF","AT","BA","2928703","46753FED40FC4C51A39F3CE30F8650AF","BA292870346753FED40FC4C51A39F3CE30F8650AF"
"122","BA-2928703-A19882C1A0124103AE88B4D31751669A","AT","BA","2928703","A19882C1A0124103AE88B4D31751669A","BA2928703A19882C1A0124103AE88B4D31751669A"
"123","BA-2928703-40E4273B9DED4E45AAFF0DD9D20EB00B","AT","BA","2928703","40E4273B9DED4E45AAFF0DD9D20EB00B","BA292870340E4273B9DED4E45AAFF0DD9D20EB00B"
"124","BA-2928703-FD209E2CA8D94D5B8BCB32622E12E815","AT","BA","2928703","FD209E2CA8D94D5B8BCB32622E12E815","BA2928703FD209E2CA8D94D5B8BCB32622E12E815"
"125","BA-2928703-C87D0B9E28EE4C72995933072D23CB6F","AT","BA","2928703","C87D0B9E28EE4C72995933072D23CB6F","BA2928703C87D0B9E28EE4C72995933072D23CB6F"
"126","BA-2928703-F73CF386CEA94A83872C4CA43A2DD579","AT","BA","2928703","F73CF386CEA94A83872C4CA43A2DD579","BA2928703F73CF386CEA94A83872C4CA43A2DD579"
"127","BA-2928703-6C15B67A48884D5DAD751F04618AEF24","AT","BA","2928703","6C15B67A48884D5DAD751F04618AEF24","BA29287036C15B67A48884D5DAD751F04618AEF24"
"128","BA-2928703-A93A0641AFEF4C94819A0309D0D5BA41","AT","BA","2928703","A93A0641AFEF4C94819A0309D0D5BA41","BA2928703A93A0641AFEF4C94819A0309D0D5BA41"
"129","BA-2928703-53903D92A8454BAF8737008734DE7A48","AT","BA","2928703","53903D92A8454BAF8737008734DE7A48","BA292870353903D92A8454BAF8737008734DE7A48"
"130","BA-2928703-6E8C412914774B7CBA290F5E101EA1D9","AT","BA","2928703","6E8C412914774B7CBA290F5E101EA1D9","BA29287036E8C412914774B7CBA290F5E101EA1D9"
"131","BA-2928703-723F40DDEB3D46EAA2437AF581C28133","AT","BA","2928703","723F40DDEB3D46EAA2437AF581C28133","BA2928703723F40DDEB3D46EAA2437AF581C28133"
"132","BA-2928703-1706EA63CD954DAE85EBF9DAD54A579D","AT","BA","2928703","1706EA63CD954DAE85EBF9DAD54A579D","BA29287031706EA63CD954DAE85EBF9DAD54A579D"
"133","BA-2928703-8BD12B1DBA1C410E90DB230A4686039E","AT","BA","2928703","8BD12B1DBA1C410E90DB230A4686039E","BA29287038BD12B1DBA1C410E90DB230A4686039E"
"134","BA-2928703-15800B9903984F399FE3CBBAF58C9A3D","AT","BA","2928703","15800B9903984F399FE3CBBAF58C9A3D","BA292870315800B9903984F399FE3CBBAF58C9A3D"
"135","BA-2928703-6046E207A67F429AA47B74E0349FD22D","AT","BA","2928703","6046E207A67F429AA47B74E0349FD22D","BA29287036046E207A67F429AA47B74E0349FD22D"
"136","BA-2928703-14AE50203D6E403B9F6F47239B76FDC7","AT","BA","2928703","14AE50203D6E403B9F6F47239B76FDC7","BA292870314AE50203D6E403B9F6F47239B76FDC7"
"137","BA-2928703-43C765A54658465DB2A2B9E160C93FB5","AT","BA","2928703","43C765A54658465DB2A2B9E160C93FB5","BA292870343C765A54658465DB2A2B9E160C93FB5"
"138","BA-2928703-6A6A2E43F5544B108968149FE114050E","AT","BA","2928703","6A6A2E43F5544B108968149FE114050E","BA29287036A6A2E43F5544B108968149FE114050E"
"139","BA-2928703-65CF7AEAD76E4E6A9D067B2048B33507","AT","BA","2928703","65CF7AEAD76E4E6A9D067B2048B33507","BA292870365CF7AEAD76E4E6A9D067B2048B33507"
"140","BA-2928703-2FE13773831A4183AAF066FD87D6D8F9","AT","BA","2928703","2FE13773831A4183AAF066FD87D6D8F9","BA29287032FE13773831A4183AAF066FD87D6D8F9"
"141","BA-2928703-86C7E76B9172417D9BA024FF0FF2E8E4","AT","BA","2928703","86C7E76B9172417D9BA024FF0FF2E8E4","BA292870386C7E76B9172417D9BA024FF0FF2E8E4"
"142","BA-2928703-A5987C3336D24615BBA816B8AAD862A7","AT","BA","2928703","A5987C3336D24615BBA816B8AAD862A7","BA2928703A5987C3336D24615BBA816B8AAD862A7"
"143","BA-2928703-C51905CB692649418793760F242506AE","AT","BA","2928703","C51905CB692649418793760F242506AE","BA2928703C51905CB692649418793760F242506AE"
"144","BA-2928703-C0D97AC72CDE42088B58978D2B2F7AD3","AT","BA","2928703","C0D97AC72CDE42088B58978D2B2F7AD3","BA2928703C0D97AC72CDE42088B58978D2B2F7AD3"
"145","BA-2928703-3B077DB08F5B4F72823E3F4F55A0E71E","AT","BA","2928703","3B077DB08F5B4F72823E3F4F55A0E71E","BA29287033B077DB08F5B4F72823E3F4F55A0E71E"
"146","BA-2928703-332B348B463144039F1520AA577890BC","AT","BA","2928703","332B348B463144039F1520AA577890BC","BA2928703332B348B463144039F1520AA577890BC"
"147","BA-2928703-A439E36E596D4E60A80C4447CB1285B7","AT","BA","2928703","A439E36E596D4E60A80C4447CB1285B7","BA2928703A439E36E596D4E60A80C4447CB1285B7"
"148","BA-2928703-E26016F437F7402DB08DFC19E459E161","AT","BA","2928703","E26016F437F7402DB08DFC19E459E161","BA2928703E26016F437F7402DB08DFC19E459E161"
"149","BA-2928703-CF5FFD3A406542369F6CF17B82308FAF","AT","BA","2928703","CF5FFD3A406542369F6CF17B82308FAF","BA2928703CF5FFD3A406542369F6CF17B82308FAF"
