"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RJ-3306305-B4EB3A3B339647F6A54545620B57A881","AT","RJ","3306305","B4EB3A3B339647F6A54545620B57A881","RJ3306305B4EB3A3B339647F6A54545620B57A881"
"13","RJ-3306305-E53E839A501F430C8A4D27D8612296E2","AT","RJ","3306305","E53E839A501F430C8A4D27D8612296E2","RJ3306305E53E839A501F430C8A4D27D8612296E2"
"14","RJ-3306305-DA6B2BBDA1A74E25A2577115A5CA6DDD","AT","RJ","3306305","DA6B2BBDA1A74E25A2577115A5CA6DDD","RJ3306305DA6B2BBDA1A74E25A2577115A5CA6DDD"
"15","RJ-3306305-E614FD337C074AC690DACF79CE673AD8","AT","RJ","3306305","E614FD337C074AC690DACF79CE673AD8","RJ3306305E614FD337C074AC690DACF79CE673AD8"
"16","RJ-3306305-1D3E4EBF3A8445DA985839CD405F0534","AT","RJ","3306305","1D3E4EBF3A8445DA985839CD405F0534","RJ33063051D3E4EBF3A8445DA985839CD405F0534"
"17","RJ-3306305-7770648D10EE45F3A77A756A271D4D93","AT","RJ","3306305","7770648D10EE45F3A77A756A271D4D93","RJ33063057770648D10EE45F3A77A756A271D4D93"
"18","RJ-3306305-53E932F968CD4EC1A1A0D17BDFF6F102","AT","RJ","3306305","53E932F968CD4EC1A1A0D17BDFF6F102","RJ330630553E932F968CD4EC1A1A0D17BDFF6F102"
"19","RJ-3306305-3806D05A1C374A6197994BF6B3E2CC3F","AT","RJ","3306305","3806D05A1C374A6197994BF6B3E2CC3F","RJ33063053806D05A1C374A6197994BF6B3E2CC3F"
"20","RJ-3306305-06C8CEFB6E824B6BB10A0C7727438661","AT","RJ","3306305","06C8CEFB6E824B6BB10A0C7727438661","RJ330630506C8CEFB6E824B6BB10A0C7727438661"
"21","RJ-3306305-A7BD7A8B108E495DA905A337F6E007B6","AT","RJ","3306305","A7BD7A8B108E495DA905A337F6E007B6","RJ3306305A7BD7A8B108E495DA905A337F6E007B6"
"22","RJ-3306305-C0DCA263D8344FD78E5CF29762E10B48","AT","RJ","3306305","C0DCA263D8344FD78E5CF29762E10B48","RJ3306305C0DCA263D8344FD78E5CF29762E10B48"
"23","RJ-3306305-239C3F9AE63E4989AAA7A30A71482263","AT","RJ","3306305","239C3F9AE63E4989AAA7A30A71482263","RJ3306305239C3F9AE63E4989AAA7A30A71482263"
"24","RJ-3306305-D31060343ED342F7982EB88C3D865FD5","AT","RJ","3306305","D31060343ED342F7982EB88C3D865FD5","RJ3306305D31060343ED342F7982EB88C3D865FD5"
"25","RJ-3306305-E4E3A7BA37B54FC5A2A9C41FEE94840E","AT","RJ","3306305","E4E3A7BA37B54FC5A2A9C41FEE94840E","RJ3306305E4E3A7BA37B54FC5A2A9C41FEE94840E"
"26","RJ-3306305-5786A3D44A5B48E2888F7F2B9F2775A2","AT","RJ","3306305","5786A3D44A5B48E2888F7F2B9F2775A2","RJ33063055786A3D44A5B48E2888F7F2B9F2775A2"
"27","RJ-3306305-6AE5035441C246DAB32F4B4DD6F564A6","AT","RJ","3306305","6AE5035441C246DAB32F4B4DD6F564A6","RJ33063056AE5035441C246DAB32F4B4DD6F564A6"
"28","RJ-3306305-D7B9336944A14C8E8A499A9B826E6BEB","AT","RJ","3306305","D7B9336944A14C8E8A499A9B826E6BEB","RJ3306305D7B9336944A14C8E8A499A9B826E6BEB"
"29","RJ-3306305-50AE65EC680D4597A7F3900A3E6B85A6","AT","RJ","3306305","50AE65EC680D4597A7F3900A3E6B85A6","RJ330630550AE65EC680D4597A7F3900A3E6B85A6"
"30","RJ-3306305-5E2EE51CA67A4490A34C93DB40482FD3","AT","RJ","3306305","5E2EE51CA67A4490A34C93DB40482FD3","RJ33063055E2EE51CA67A4490A34C93DB40482FD3"
"31","RJ-3306305-7F07C6680A474FE2929AC56F4BFD42E5","AT","RJ","3306305","7F07C6680A474FE2929AC56F4BFD42E5","RJ33063057F07C6680A474FE2929AC56F4BFD42E5"
"32","RJ-3306305-D13B5120DEAA462498E588E5558A4A59","AT","RJ","3306305","D13B5120DEAA462498E588E5558A4A59","RJ3306305D13B5120DEAA462498E588E5558A4A59"
"33","RJ-3306305-CD43B7BAD570448CAE69DFF91EE0B614","AT","RJ","3306305","CD43B7BAD570448CAE69DFF91EE0B614","RJ3306305CD43B7BAD570448CAE69DFF91EE0B614"
"34","RJ-3306305-45BE0A09A48A4BE580A06CA03BE4A26E","AT","RJ","3306305","45BE0A09A48A4BE580A06CA03BE4A26E","RJ330630545BE0A09A48A4BE580A06CA03BE4A26E"
"35","RJ-3306305-0DFEA8202E674496A47FA6CA17CCD5FF","AT","RJ","3306305","0DFEA8202E674496A47FA6CA17CCD5FF","RJ33063050DFEA8202E674496A47FA6CA17CCD5FF"
"36","RJ-3306305-9FE8BED803BF45298C838D89BB93CDB5","AT","RJ","3306305","9FE8BED803BF45298C838D89BB93CDB5","RJ33063059FE8BED803BF45298C838D89BB93CDB5"
"37","RJ-3306305-9237A1157E86455CBDDD51B4E0198F97","AT","RJ","3306305","9237A1157E86455CBDDD51B4E0198F97","RJ33063059237A1157E86455CBDDD51B4E0198F97"
"38","RJ-3306305-AB4C6ACC289649C5B6D030BE3791CC29","AT","RJ","3306305","AB4C6ACC289649C5B6D030BE3791CC29","RJ3306305AB4C6ACC289649C5B6D030BE3791CC29"
"39","RJ-3306305-DB23309AF73D44B280C9B298729A122C","AT","RJ","3306305","DB23309AF73D44B280C9B298729A122C","RJ3306305DB23309AF73D44B280C9B298729A122C"
"40","RJ-3306305-C09B4177570B471EA31E2E25AF7EADB6","AT","RJ","3306305","C09B4177570B471EA31E2E25AF7EADB6","RJ3306305C09B4177570B471EA31E2E25AF7EADB6"
"41","RJ-3306305-43C751D2B7B747FAA564142FB32C6FD1","AT","RJ","3306305","43C751D2B7B747FAA564142FB32C6FD1","RJ330630543C751D2B7B747FAA564142FB32C6FD1"
"42","RJ-3306305-361AA43077E34EA1867E142F76034E95","PE","RJ","3306305","361AA43077E34EA1867E142F76034E95","RJ3306305361AA43077E34EA1867E142F76034E95"
"43","RJ-3306305-1D3043461C7041018E922263C9F5C152","AT","RJ","3306305","1D3043461C7041018E922263C9F5C152","RJ33063051D3043461C7041018E922263C9F5C152"
"44","RJ-3306305-C3BBCF60C564452DB43AF18B3A445BCD","PE","RJ","3306305","C3BBCF60C564452DB43AF18B3A445BCD","RJ3306305C3BBCF60C564452DB43AF18B3A445BCD"
"45","RJ-3306305-46CAA5B8813B4683AD01E91F7854CC80","AT","RJ","3306305","46CAA5B8813B4683AD01E91F7854CC80","RJ330630546CAA5B8813B4683AD01E91F7854CC80"
"46","RJ-3306305-CD65D1AD4FE44460991FD5657564D831","AT","RJ","3306305","CD65D1AD4FE44460991FD5657564D831","RJ3306305CD65D1AD4FE44460991FD5657564D831"
"47","RJ-3306305-B0C1017E895642B5839DD49883F571C4","AT","RJ","3306305","B0C1017E895642B5839DD49883F571C4","RJ3306305B0C1017E895642B5839DD49883F571C4"
"48","RJ-3306305-43D068ABDD914748A1D1B94A1D48A8F9","AT","RJ","3306305","43D068ABDD914748A1D1B94A1D48A8F9","RJ330630543D068ABDD914748A1D1B94A1D48A8F9"
"49","RJ-3306305-569ED12B4D6E4A9D851D7CE913516737","AT","RJ","3306305","569ED12B4D6E4A9D851D7CE913516737","RJ3306305569ED12B4D6E4A9D851D7CE913516737"
"50","RJ-3306305-F8E2E23F5F264C98AED9672D84FFB96C","AT","RJ","3306305","F8E2E23F5F264C98AED9672D84FFB96C","RJ3306305F8E2E23F5F264C98AED9672D84FFB96C"
"51","RJ-3306305-A3C5DDC81E0A458BAA9C92FC4525B8DD","AT","RJ","3306305","A3C5DDC81E0A458BAA9C92FC4525B8DD","RJ3306305A3C5DDC81E0A458BAA9C92FC4525B8DD"
"52","RJ-3306305-5A35E52601E84911A9D9E1AEF40C180C","AT","RJ","3306305","5A35E52601E84911A9D9E1AEF40C180C","RJ33063055A35E52601E84911A9D9E1AEF40C180C"
"53","RJ-3306305-E630FAA8AAA14DDDB64EDAAF5CD5EA0B","AT","RJ","3306305","E630FAA8AAA14DDDB64EDAAF5CD5EA0B","RJ3306305E630FAA8AAA14DDDB64EDAAF5CD5EA0B"
"54","RJ-3306305-04517B1E708C446F97D3E8535927C7EE","AT","RJ","3306305","04517B1E708C446F97D3E8535927C7EE","RJ330630504517B1E708C446F97D3E8535927C7EE"
"55","RJ-3306305-D5F87F611B4C4078976D49EB2D3C3A82","AT","RJ","3306305","D5F87F611B4C4078976D49EB2D3C3A82","RJ3306305D5F87F611B4C4078976D49EB2D3C3A82"
"56","RJ-3306305-0C4F0E069AC64EFEAAEB045077C62AD7","PE","RJ","3306305","0C4F0E069AC64EFEAAEB045077C62AD7","RJ33063050C4F0E069AC64EFEAAEB045077C62AD7"
"57","RJ-3306305-DD93DE671066450DA74CB80F9BEFE659","AT","RJ","3306305","DD93DE671066450DA74CB80F9BEFE659","RJ3306305DD93DE671066450DA74CB80F9BEFE659"
"58","RJ-3306305-C97A1C9DD5724528B5FD7193EAA4814F","AT","RJ","3306305","C97A1C9DD5724528B5FD7193EAA4814F","RJ3306305C97A1C9DD5724528B5FD7193EAA4814F"
"59","RJ-3306305-038F4C9DA5E54A64A251074FBBFA3D05","AT","RJ","3306305","038F4C9DA5E54A64A251074FBBFA3D05","RJ3306305038F4C9DA5E54A64A251074FBBFA3D05"
"60","RJ-3306305-08B28CA86A5A4786AADB3E1530EAFC05","AT","RJ","3306305","08B28CA86A5A4786AADB3E1530EAFC05","RJ330630508B28CA86A5A4786AADB3E1530EAFC05"
"61","RJ-3306305-F27B329190064343A7692D8DF471385D","AT","RJ","3306305","F27B329190064343A7692D8DF471385D","RJ3306305F27B329190064343A7692D8DF471385D"
"62","RJ-3306305-3436D3D7C28541E5BBB0EE733D2A86EE","PE","RJ","3306305","3436D3D7C28541E5BBB0EE733D2A86EE","RJ33063053436D3D7C28541E5BBB0EE733D2A86EE"
"63","RJ-3306305-D981B7EC92344F49A252B66EBA2EA23A","AT","RJ","3306305","D981B7EC92344F49A252B66EBA2EA23A","RJ3306305D981B7EC92344F49A252B66EBA2EA23A"
"64","RJ-3306305-1BF8D562ECFD43C280A6C35FF82CB072","AT","RJ","3306305","1BF8D562ECFD43C280A6C35FF82CB072","RJ33063051BF8D562ECFD43C280A6C35FF82CB072"
"65","RJ-3306305-B5851E4A807E41EDACC2558A03939435","AT","RJ","3306305","B5851E4A807E41EDACC2558A03939435","RJ3306305B5851E4A807E41EDACC2558A03939435"
"66","RJ-3306305-885629A7A0514D819C4AE9A31358A123","AT","RJ","3306305","885629A7A0514D819C4AE9A31358A123","RJ3306305885629A7A0514D819C4AE9A31358A123"
"67","RJ-3306305-8CE9D0FC5DC749DF8A0AF64E5AC62B38","AT","RJ","3306305","8CE9D0FC5DC749DF8A0AF64E5AC62B38","RJ33063058CE9D0FC5DC749DF8A0AF64E5AC62B38"
"68","RJ-3306305-68289935EE874C83899573460F472959","AT","RJ","3306305","68289935EE874C83899573460F472959","RJ330630568289935EE874C83899573460F472959"
"69","RJ-3306305-AD26DDB279454138B4CF1257A0367C13","AT","RJ","3306305","AD26DDB279454138B4CF1257A0367C13","RJ3306305AD26DDB279454138B4CF1257A0367C13"
"70","RJ-3306305-D4A1C97BD5714F61A28A459FBB7B38FB","AT","RJ","3306305","D4A1C97BD5714F61A28A459FBB7B38FB","RJ3306305D4A1C97BD5714F61A28A459FBB7B38FB"
"71","RJ-3306305-F11B4B1D6BB34F0BAE27A550F34D9D11","AT","RJ","3306305","F11B4B1D6BB34F0BAE27A550F34D9D11","RJ3306305F11B4B1D6BB34F0BAE27A550F34D9D11"
"72","RJ-3306305-30EA235D75794D49B9FB1BE071788273","AT","RJ","3306305","30EA235D75794D49B9FB1BE071788273","RJ330630530EA235D75794D49B9FB1BE071788273"
"73","RJ-3306305-539945FBEDE34B8B8E9BA10081CE1A8A","AT","RJ","3306305","539945FBEDE34B8B8E9BA10081CE1A8A","RJ3306305539945FBEDE34B8B8E9BA10081CE1A8A"
"74","RJ-3306305-D0A4B7F2992A4DC1A755E58F32045443","AT","RJ","3306305","D0A4B7F2992A4DC1A755E58F32045443","RJ3306305D0A4B7F2992A4DC1A755E58F32045443"
"75","RJ-3306305-1860A3C9A8D846D8B4BAE00E83A515D6","AT","RJ","3306305","1860A3C9A8D846D8B4BAE00E83A515D6","RJ33063051860A3C9A8D846D8B4BAE00E83A515D6"
"76","RJ-3306305-D0FA44406E124BAC82F80DF2D6AD0812","AT","RJ","3306305","D0FA44406E124BAC82F80DF2D6AD0812","RJ3306305D0FA44406E124BAC82F80DF2D6AD0812"
"77","RJ-3306305-BEE71CA17EEE45A2AA767A9301DF51E0","AT","RJ","3306305","BEE71CA17EEE45A2AA767A9301DF51E0","RJ3306305BEE71CA17EEE45A2AA767A9301DF51E0"
"78","RJ-3306305-A0E8F9CE20884B5EBB818FC85A27F806","AT","RJ","3306305","A0E8F9CE20884B5EBB818FC85A27F806","RJ3306305A0E8F9CE20884B5EBB818FC85A27F806"
"79","RJ-3306305-29B17C5EBBDE4AA7AA0E03F3BB5308D7","AT","RJ","3306305","29B17C5EBBDE4AA7AA0E03F3BB5308D7","RJ330630529B17C5EBBDE4AA7AA0E03F3BB5308D7"
"80","RJ-3306305-D42F1845549C4FFB81B94ADFE6E701E6","AT","RJ","3306305","D42F1845549C4FFB81B94ADFE6E701E6","RJ3306305D42F1845549C4FFB81B94ADFE6E701E6"
"81","RJ-3306305-9B4AF9C2F3404EE39F3C2F4E82FAB2B7","AT","RJ","3306305","9B4AF9C2F3404EE39F3C2F4E82FAB2B7","RJ33063059B4AF9C2F3404EE39F3C2F4E82FAB2B7"
"82","RJ-3306305-0398AA410BFA478194E4309A690EF532","AT","RJ","3306305","0398AA410BFA478194E4309A690EF532","RJ33063050398AA410BFA478194E4309A690EF532"
"83","RJ-3306305-364F1DE349D1435DA1A9BE282D489C77","AT","RJ","3306305","364F1DE349D1435DA1A9BE282D489C77","RJ3306305364F1DE349D1435DA1A9BE282D489C77"
"84","RJ-3306305-CD8F71BE2BD948FBBBA6AA6DCEBD4439","AT","RJ","3306305","CD8F71BE2BD948FBBBA6AA6DCEBD4439","RJ3306305CD8F71BE2BD948FBBBA6AA6DCEBD4439"
"85","RJ-3306305-EFDDEB6AF27D4274B7A038BD46D5B5A5","AT","RJ","3306305","EFDDEB6AF27D4274B7A038BD46D5B5A5","RJ3306305EFDDEB6AF27D4274B7A038BD46D5B5A5"
"86","RJ-3306305-306D013F7EFE44899FAB3EE1BC4BAE63","AT","RJ","3306305","306D013F7EFE44899FAB3EE1BC4BAE63","RJ3306305306D013F7EFE44899FAB3EE1BC4BAE63"
"87","RJ-3306305-161125FF72AF4568AFDF346DC1EF7F25","AT","RJ","3306305","161125FF72AF4568AFDF346DC1EF7F25","RJ3306305161125FF72AF4568AFDF346DC1EF7F25"
"88","RJ-3306305-5FD57C065CB04800B07730AA3408534B","AT","RJ","3306305","5FD57C065CB04800B07730AA3408534B","RJ33063055FD57C065CB04800B07730AA3408534B"
"89","RJ-3306305-B75B05D86B2B4205B8A096B71531DD0B","AT","RJ","3306305","B75B05D86B2B4205B8A096B71531DD0B","RJ3306305B75B05D86B2B4205B8A096B71531DD0B"
"90","RJ-3306305-2025C8FEAA9B4326B372437C2FC3B0F5","AT","RJ","3306305","2025C8FEAA9B4326B372437C2FC3B0F5","RJ33063052025C8FEAA9B4326B372437C2FC3B0F5"
"91","RJ-3306305-71B6677DDEED4D3EB4156F8850CAD317","AT","RJ","3306305","71B6677DDEED4D3EB4156F8850CAD317","RJ330630571B6677DDEED4D3EB4156F8850CAD317"
"92","RJ-3306305-A6210199587E4CA49411590AEB630F93","AT","RJ","3306305","A6210199587E4CA49411590AEB630F93","RJ3306305A6210199587E4CA49411590AEB630F93"
"93","RJ-3306305-B7B0D613356E4524BD712C08519AF36E","AT","RJ","3306305","B7B0D613356E4524BD712C08519AF36E","RJ3306305B7B0D613356E4524BD712C08519AF36E"
"94","RJ-3306305-9F91332BB1614D3BBB106D985C88CAAD","AT","RJ","3306305","9F91332BB1614D3BBB106D985C88CAAD","RJ33063059F91332BB1614D3BBB106D985C88CAAD"
"95","RJ-3306305-38427C9B1292414E8C97199703EED31F","AT","RJ","3306305","38427C9B1292414E8C97199703EED31F","RJ330630538427C9B1292414E8C97199703EED31F"
"96","RJ-3306305-663AE4440EAC4316831549DD467AF2B8","AT","RJ","3306305","663AE4440EAC4316831549DD467AF2B8","RJ3306305663AE4440EAC4316831549DD467AF2B8"
"97","RJ-3306305-81A136A5CC6D4E7EB94BAA0AD315C0BF","AT","RJ","3306305","81A136A5CC6D4E7EB94BAA0AD315C0BF","RJ330630581A136A5CC6D4E7EB94BAA0AD315C0BF"
"98","RJ-3306305-31376F15A90D481F99DC429B1E6DA0B0","AT","RJ","3306305","31376F15A90D481F99DC429B1E6DA0B0","RJ330630531376F15A90D481F99DC429B1E6DA0B0"
"99","RJ-3306305-C717049767BD41AC84BD4225E47C8CFB","AT","RJ","3306305","C717049767BD41AC84BD4225E47C8CFB","RJ3306305C717049767BD41AC84BD4225E47C8CFB"
"100","RJ-3306305-3038205BDCCE491EA4A6EAD6CB94F1B8","AT","RJ","3306305","3038205BDCCE491EA4A6EAD6CB94F1B8","RJ33063053038205BDCCE491EA4A6EAD6CB94F1B8"
"101","RJ-3306305-036B8ED0CBF7461DB20D2793DD03A466","AT","RJ","3306305","036B8ED0CBF7461DB20D2793DD03A466","RJ3306305036B8ED0CBF7461DB20D2793DD03A466"
"102","RJ-3306305-38C0CBA220DA4612BAA3E692DF26D1B7","AT","RJ","3306305","38C0CBA220DA4612BAA3E692DF26D1B7","RJ330630538C0CBA220DA4612BAA3E692DF26D1B7"
"103","RJ-3306305-7029839BF42543DDB69AF9CC45DBC2A3","AT","RJ","3306305","7029839BF42543DDB69AF9CC45DBC2A3","RJ33063057029839BF42543DDB69AF9CC45DBC2A3"
"104","RJ-3306305-3F3AA56286B44DA2B6B046FD35B6272B","AT","RJ","3306305","3F3AA56286B44DA2B6B046FD35B6272B","RJ33063053F3AA56286B44DA2B6B046FD35B6272B"
"105","RJ-3306305-5DDF87CE48064C7AA4209BB0FEBCD885","AT","RJ","3306305","5DDF87CE48064C7AA4209BB0FEBCD885","RJ33063055DDF87CE48064C7AA4209BB0FEBCD885"
"106","RJ-3306305-221B4C012D4644F09A09D18072A2FAF1","AT","RJ","3306305","221B4C012D4644F09A09D18072A2FAF1","RJ3306305221B4C012D4644F09A09D18072A2FAF1"
"107","RJ-3306305-753A9DC78368489FB9B43B541166200A","AT","RJ","3306305","753A9DC78368489FB9B43B541166200A","RJ3306305753A9DC78368489FB9B43B541166200A"
"108","RJ-3306305-0C3861283A4F4714A41D6D5050FEC809","AT","RJ","3306305","0C3861283A4F4714A41D6D5050FEC809","RJ33063050C3861283A4F4714A41D6D5050FEC809"
"109","RJ-3306305-483A8CF60A1847E1983340D327955A12","AT","RJ","3306305","483A8CF60A1847E1983340D327955A12","RJ3306305483A8CF60A1847E1983340D327955A12"
"110","RJ-3306305-CBD1378694EE406B8F1B1B24633A391F","AT","RJ","3306305","CBD1378694EE406B8F1B1B24633A391F","RJ3306305CBD1378694EE406B8F1B1B24633A391F"
"111","RJ-3306305-85B9D981681D408DBE31AFB10EFDB7E6","AT","RJ","3306305","85B9D981681D408DBE31AFB10EFDB7E6","RJ330630585B9D981681D408DBE31AFB10EFDB7E6"
"112","RJ-3306305-9B24ECCB17A44FE4ADEE53A38F12F2F5","AT","RJ","3306305","9B24ECCB17A44FE4ADEE53A38F12F2F5","RJ33063059B24ECCB17A44FE4ADEE53A38F12F2F5"
"113","RJ-3306305-B783BADFA7684736B78B648FD4CFFFF6","AT","RJ","3306305","B783BADFA7684736B78B648FD4CFFFF6","RJ3306305B783BADFA7684736B78B648FD4CFFFF6"
"114","RJ-3306305-2D6172CFD5004968B3D7C112A7176F34","AT","RJ","3306305","2D6172CFD5004968B3D7C112A7176F34","RJ33063052D6172CFD5004968B3D7C112A7176F34"
"115","RJ-3306305-1A507CE2944A43F696CCE1AF9912036C","AT","RJ","3306305","1A507CE2944A43F696CCE1AF9912036C","RJ33063051A507CE2944A43F696CCE1AF9912036C"
"116","RJ-3306305-0E7E1B00085E4E4EAB4EC2355EB533FC","AT","RJ","3306305","0E7E1B00085E4E4EAB4EC2355EB533FC","RJ33063050E7E1B00085E4E4EAB4EC2355EB533FC"
"117","RJ-3306305-1FE479CCC30C4A059377A3BE6C994535","AT","RJ","3306305","1FE479CCC30C4A059377A3BE6C994535","RJ33063051FE479CCC30C4A059377A3BE6C994535"
"118","RJ-3306305-8C119857BD5B4366A5C26A1EFE2CE926","AT","RJ","3306305","8C119857BD5B4366A5C26A1EFE2CE926","RJ33063058C119857BD5B4366A5C26A1EFE2CE926"
"119","RJ-3306305-6B19569413594646A9B5C776AF08D796","AT","RJ","3306305","6B19569413594646A9B5C776AF08D796","RJ33063056B19569413594646A9B5C776AF08D796"
"120","RJ-3306305-12995A84C83044FEB385E06F266C8104","AT","RJ","3306305","12995A84C83044FEB385E06F266C8104","RJ330630512995A84C83044FEB385E06F266C8104"
"121","RJ-3306305-C80D55FCD3AD49AABCB719F52848B338","AT","RJ","3306305","C80D55FCD3AD49AABCB719F52848B338","RJ3306305C80D55FCD3AD49AABCB719F52848B338"
"122","RJ-3306305-6154660F88CB4F1A862292993C3532C1","AT","RJ","3306305","6154660F88CB4F1A862292993C3532C1","RJ33063056154660F88CB4F1A862292993C3532C1"
"123","RJ-3306305-9AC171AB5DE34EBBB1A5D896AA71716B","AT","RJ","3306305","9AC171AB5DE34EBBB1A5D896AA71716B","RJ33063059AC171AB5DE34EBBB1A5D896AA71716B"
"124","RJ-3306305-8C613387A5124481AD040A1DE193F096","AT","RJ","3306305","8C613387A5124481AD040A1DE193F096","RJ33063058C613387A5124481AD040A1DE193F096"
"125","RJ-3306305-217A38CFFDB14F369A49C24C7FF99ADA","AT","RJ","3306305","217A38CFFDB14F369A49C24C7FF99ADA","RJ3306305217A38CFFDB14F369A49C24C7FF99ADA"
"126","RJ-3306305-9649F90601D1486AA60A324670236822","AT","RJ","3306305","9649F90601D1486AA60A324670236822","RJ33063059649F90601D1486AA60A324670236822"
"127","RJ-3306305-43CC7D2C51BF463F95B52A4A6A80AD04","AT","RJ","3306305","43CC7D2C51BF463F95B52A4A6A80AD04","RJ330630543CC7D2C51BF463F95B52A4A6A80AD04"
"128","RJ-3306305-9C2302DCDA3848F79FEA8535F2AD3502","AT","RJ","3306305","9C2302DCDA3848F79FEA8535F2AD3502","RJ33063059C2302DCDA3848F79FEA8535F2AD3502"
"129","RJ-3306305-73DB28E072BD43C1A82D591EA65C0350","AT","RJ","3306305","73DB28E072BD43C1A82D591EA65C0350","RJ330630573DB28E072BD43C1A82D591EA65C0350"
"130","RJ-3306305-362C491D5B264C79834C343F8432BF42","AT","RJ","3306305","362C491D5B264C79834C343F8432BF42","RJ3306305362C491D5B264C79834C343F8432BF42"
"131","RJ-3306305-F050DBB545614B70AFCD2D95538D3511","AT","RJ","3306305","F050DBB545614B70AFCD2D95538D3511","RJ3306305F050DBB545614B70AFCD2D95538D3511"
"132","RJ-3306305-9BE4672AB89E426F90D485F93DA033CC","AT","RJ","3306305","9BE4672AB89E426F90D485F93DA033CC","RJ33063059BE4672AB89E426F90D485F93DA033CC"
"133","RJ-3306305-4F4E86EAE84147E490239D93639B0127","AT","RJ","3306305","4F4E86EAE84147E490239D93639B0127","RJ33063054F4E86EAE84147E490239D93639B0127"
"134","RJ-3306305-9572867B4B344F2B9D7ED6714F21A8DA","AT","RJ","3306305","9572867B4B344F2B9D7ED6714F21A8DA","RJ33063059572867B4B344F2B9D7ED6714F21A8DA"
"135","RJ-3306305-994BC0A0546D4A70970796D1C7C2C3B0","AT","RJ","3306305","994BC0A0546D4A70970796D1C7C2C3B0","RJ3306305994BC0A0546D4A70970796D1C7C2C3B0"
"136","RJ-3306305-7564D47DC1144A4384901A49240E72C7","AT","RJ","3306305","7564D47DC1144A4384901A49240E72C7","RJ33063057564D47DC1144A4384901A49240E72C7"
"137","RJ-3306305-8E8E3D4BBFFB44309B4CD56DB81D3CF4","AT","RJ","3306305","8E8E3D4BBFFB44309B4CD56DB81D3CF4","RJ33063058E8E3D4BBFFB44309B4CD56DB81D3CF4"
"138","RJ-3306305-3B0F8EC08437463DBD00240E26C9F24E","AT","RJ","3306305","3B0F8EC08437463DBD00240E26C9F24E","RJ33063053B0F8EC08437463DBD00240E26C9F24E"
"139","RJ-3306305-CDA8977B07844911A82B6BDF4A58406D","AT","RJ","3306305","CDA8977B07844911A82B6BDF4A58406D","RJ3306305CDA8977B07844911A82B6BDF4A58406D"
"140","RJ-3306305-7A7AE85953CC43E89257FB02A1867F8B","AT","RJ","3306305","7A7AE85953CC43E89257FB02A1867F8B","RJ33063057A7AE85953CC43E89257FB02A1867F8B"
"141","RJ-3306305-110FED8091A24B139CC130DF37607D68","AT","RJ","3306305","110FED8091A24B139CC130DF37607D68","RJ3306305110FED8091A24B139CC130DF37607D68"
"142","RJ-3306305-09939A7070794B6E9CD8E1D283F8F7F3","AT","RJ","3306305","09939A7070794B6E9CD8E1D283F8F7F3","RJ330630509939A7070794B6E9CD8E1D283F8F7F3"
"143","RJ-3306305-BC50FFCE93A648D784168FE3B3330C31","AT","RJ","3306305","BC50FFCE93A648D784168FE3B3330C31","RJ3306305BC50FFCE93A648D784168FE3B3330C31"
