"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","RS-4321204-E7DFA9B691DB49F3A95829242ABC8537","AT","RS","4321204","E7DFA9B691DB49F3A95829242ABC8537","RS4321204E7DFA9B691DB49F3A95829242ABC8537"
"12","RS-4321204-AF7D1635BBFB494CBBB017CAC06E9FB5","AT","RS","4321204","AF7D1635BBFB494CBBB017CAC06E9FB5","RS4321204AF7D1635BBFB494CBBB017CAC06E9FB5"
"13","RS-4321204-C8DF56A0ED7142F7AD9D02407D5BC830","AT","RS","4321204","C8DF56A0ED7142F7AD9D02407D5BC830","RS4321204C8DF56A0ED7142F7AD9D02407D5BC830"
"14","RS-4321204-F9B352E03BFC4AA3A5FC764EB0E01A3E","AT","RS","4321204","F9B352E03BFC4AA3A5FC764EB0E01A3E","RS4321204F9B352E03BFC4AA3A5FC764EB0E01A3E"
"15","RS-4321204-E869BAE644E84A85BAEE90BA27360026","AT","RS","4321204","E869BAE644E84A85BAEE90BA27360026","RS4321204E869BAE644E84A85BAEE90BA27360026"
"16","RS-4321204-3B31EF07245446729E9A82BCDEEFE32A","AT","RS","4321204","3B31EF07245446729E9A82BCDEEFE32A","RS43212043B31EF07245446729E9A82BCDEEFE32A"
"17","RS-4321204-0E50AA41C76246D9A46DF5DEDE7A49ED","AT","RS","4321204","0E50AA41C76246D9A46DF5DEDE7A49ED","RS43212040E50AA41C76246D9A46DF5DEDE7A49ED"
"18","RS-4321204-CFB9A9A9DD7B4878B3961883E028E993","AT","RS","4321204","CFB9A9A9DD7B4878B3961883E028E993","RS4321204CFB9A9A9DD7B4878B3961883E028E993"
"19","RS-4321204-767D0552E77542029430CC365F595F36","AT","RS","4321204","767D0552E77542029430CC365F595F36","RS4321204767D0552E77542029430CC365F595F36"
"20","RS-4321204-DFF2CF8C071040FCA9157FA7124C293E","AT","RS","4321204","DFF2CF8C071040FCA9157FA7124C293E","RS4321204DFF2CF8C071040FCA9157FA7124C293E"
"21","RS-4321204-B3709A7CC712495AA528A21D93030256","AT","RS","4321204","B3709A7CC712495AA528A21D93030256","RS4321204B3709A7CC712495AA528A21D93030256"
"22","RS-4321204-A5C210D319DD4EECAD417912AC080ADB","AT","RS","4321204","A5C210D319DD4EECAD417912AC080ADB","RS4321204A5C210D319DD4EECAD417912AC080ADB"
"23","RS-4321204-990E65D795E84878B73E3681A25D7105","AT","RS","4321204","990E65D795E84878B73E3681A25D7105","RS4321204990E65D795E84878B73E3681A25D7105"
"24","RS-4321204-D8D0CE141D9C430FAD65BD4D831D91C9","AT","RS","4321204","D8D0CE141D9C430FAD65BD4D831D91C9","RS4321204D8D0CE141D9C430FAD65BD4D831D91C9"
"25","RS-4321204-D62243C5BFA24FCEA676F295487D5FC8","AT","RS","4321204","D62243C5BFA24FCEA676F295487D5FC8","RS4321204D62243C5BFA24FCEA676F295487D5FC8"
"26","RS-4321204-E1C01171B0004CE2A8739DEF0766CC1C","AT","RS","4321204","E1C01171B0004CE2A8739DEF0766CC1C","RS4321204E1C01171B0004CE2A8739DEF0766CC1C"
"27","RS-4321204-790D07B4D33947A28F3DF64AD8DCE7B7","AT","RS","4321204","790D07B4D33947A28F3DF64AD8DCE7B7","RS4321204790D07B4D33947A28F3DF64AD8DCE7B7"
"28","RS-4321204-C6BD582151A74D059CDDCD28B80AA025","AT","RS","4321204","C6BD582151A74D059CDDCD28B80AA025","RS4321204C6BD582151A74D059CDDCD28B80AA025"
"29","RS-4321204-DCC400F9FBCD4B08B21F10799D1BD1A4","AT","RS","4321204","DCC400F9FBCD4B08B21F10799D1BD1A4","RS4321204DCC400F9FBCD4B08B21F10799D1BD1A4"
"30","RS-4321204-ED4DAC9E333B4561A628BC398905E9FD","AT","RS","4321204","ED4DAC9E333B4561A628BC398905E9FD","RS4321204ED4DAC9E333B4561A628BC398905E9FD"
"31","RS-4321204-BB76727FB34A4EEBB1C3F198DB9DB0F0","AT","RS","4321204","BB76727FB34A4EEBB1C3F198DB9DB0F0","RS4321204BB76727FB34A4EEBB1C3F198DB9DB0F0"
"32","RS-4321204-80FE6643D4964AFAA5D4CCEBBE2DE275","AT","RS","4321204","80FE6643D4964AFAA5D4CCEBBE2DE275","RS432120480FE6643D4964AFAA5D4CCEBBE2DE275"
"33","RS-4321204-AE9F96E2E8B54463A485750D51AE6FBA","AT","RS","4321204","AE9F96E2E8B54463A485750D51AE6FBA","RS4321204AE9F96E2E8B54463A485750D51AE6FBA"
"34","RS-4321204-DF1B85514F474398893E412B5D190622","AT","RS","4321204","DF1B85514F474398893E412B5D190622","RS4321204DF1B85514F474398893E412B5D190622"
"35","RS-4321204-3E6FF6F4C0A34174B91DFB0E807B7BE5","AT","RS","4321204","3E6FF6F4C0A34174B91DFB0E807B7BE5","RS43212043E6FF6F4C0A34174B91DFB0E807B7BE5"
"36","RS-4321204-3D4BD893AB5A4E749A1A9887D0AEE823","AT","RS","4321204","3D4BD893AB5A4E749A1A9887D0AEE823","RS43212043D4BD893AB5A4E749A1A9887D0AEE823"
"37","RS-4321204-36046E63B54D4288944A493C236D5C37","AT","RS","4321204","36046E63B54D4288944A493C236D5C37","RS432120436046E63B54D4288944A493C236D5C37"
"38","RS-4321204-6A437357C8F64E59A988F2A2945AE98B","AT","RS","4321204","6A437357C8F64E59A988F2A2945AE98B","RS43212046A437357C8F64E59A988F2A2945AE98B"
"39","RS-4321204-BF928145BD78443190DB8BF8CCCCE127","AT","RS","4321204","BF928145BD78443190DB8BF8CCCCE127","RS4321204BF928145BD78443190DB8BF8CCCCE127"
"40","RS-4321204-1737EDD24727436EA5D88E53FFFE23D4","AT","RS","4321204","1737EDD24727436EA5D88E53FFFE23D4","RS43212041737EDD24727436EA5D88E53FFFE23D4"
"41","RS-4321204-77AE2C3B90CB46BDB6BD0577CE74AFCE","AT","RS","4321204","77AE2C3B90CB46BDB6BD0577CE74AFCE","RS432120477AE2C3B90CB46BDB6BD0577CE74AFCE"
"42","RS-4321204-463C0862A7994A7BA3D281248567E787","AT","RS","4321204","463C0862A7994A7BA3D281248567E787","RS4321204463C0862A7994A7BA3D281248567E787"
"43","RS-4321204-5745CFD89CAC4FB89B26F098345F9BFF","AT","RS","4321204","5745CFD89CAC4FB89B26F098345F9BFF","RS43212045745CFD89CAC4FB89B26F098345F9BFF"
"44","RS-4321204-95DE7C6AC5CE46C0868609CB72745528","AT","RS","4321204","95DE7C6AC5CE46C0868609CB72745528","RS432120495DE7C6AC5CE46C0868609CB72745528"
"45","RS-4321204-CC8E31330E9342659F4242FFB3275B5A","AT","RS","4321204","CC8E31330E9342659F4242FFB3275B5A","RS4321204CC8E31330E9342659F4242FFB3275B5A"
"46","RS-4321204-CDB4962F42204EE4885BD94D13E28F6E","AT","RS","4321204","CDB4962F42204EE4885BD94D13E28F6E","RS4321204CDB4962F42204EE4885BD94D13E28F6E"
"47","RS-4321204-CC55FF20FF604877A453BE261CC6435D","AT","RS","4321204","CC55FF20FF604877A453BE261CC6435D","RS4321204CC55FF20FF604877A453BE261CC6435D"
"48","RS-4321204-61B3F051F9874D299DC669779AA7E4B8","AT","RS","4321204","61B3F051F9874D299DC669779AA7E4B8","RS432120461B3F051F9874D299DC669779AA7E4B8"
"49","RS-4321204-6C3B97DF505941A4944839BD59BFBAA4","AT","RS","4321204","6C3B97DF505941A4944839BD59BFBAA4","RS43212046C3B97DF505941A4944839BD59BFBAA4"
"50","RS-4321204-6204DE6620E242CA9052E70C6F7DF283","AT","RS","4321204","6204DE6620E242CA9052E70C6F7DF283","RS43212046204DE6620E242CA9052E70C6F7DF283"
"51","RS-4321204-A811706542234C3ABD0FAB0F0F2E216B","AT","RS","4321204","A811706542234C3ABD0FAB0F0F2E216B","RS4321204A811706542234C3ABD0FAB0F0F2E216B"
"52","RS-4321204-5A9AB65DC1A64892BFF066A7123E8F45","AT","RS","4321204","5A9AB65DC1A64892BFF066A7123E8F45","RS43212045A9AB65DC1A64892BFF066A7123E8F45"
"53","RS-4321204-E62B2ADDDEBA4662A84A431B99D4F8A9","AT","RS","4321204","E62B2ADDDEBA4662A84A431B99D4F8A9","RS4321204E62B2ADDDEBA4662A84A431B99D4F8A9"
"54","RS-4321204-09E1C86742044E138E54A00EDD9EE423","AT","RS","4321204","09E1C86742044E138E54A00EDD9EE423","RS432120409E1C86742044E138E54A00EDD9EE423"
"55","RS-4321204-69DA835E1DFF440BB08332303245DBFD","AT","RS","4321204","69DA835E1DFF440BB08332303245DBFD","RS432120469DA835E1DFF440BB08332303245DBFD"
"56","RS-4321204-513647313400453EBFABCE917D62BD6F","AT","RS","4321204","513647313400453EBFABCE917D62BD6F","RS4321204513647313400453EBFABCE917D62BD6F"
"57","RS-4321204-D51143C86E7B421DA808166B6A414C8D","AT","RS","4321204","D51143C86E7B421DA808166B6A414C8D","RS4321204D51143C86E7B421DA808166B6A414C8D"
"58","RS-4321204-A4FC48D48769420C99CCE66674F0CBC0","AT","RS","4321204","A4FC48D48769420C99CCE66674F0CBC0","RS4321204A4FC48D48769420C99CCE66674F0CBC0"
"59","RS-4321204-BD7240EB78484712BB2E7D11D23D1D55","AT","RS","4321204","BD7240EB78484712BB2E7D11D23D1D55","RS4321204BD7240EB78484712BB2E7D11D23D1D55"
"60","RS-4321204-21ABC5002E4D4C60B2DB58E6DA7E1BF6","AT","RS","4321204","21ABC5002E4D4C60B2DB58E6DA7E1BF6","RS432120421ABC5002E4D4C60B2DB58E6DA7E1BF6"
"61","RS-4321204-DEEED98271324BE5AB6B6D3BC37DE345","AT","RS","4321204","DEEED98271324BE5AB6B6D3BC37DE345","RS4321204DEEED98271324BE5AB6B6D3BC37DE345"
"62","RS-4321204-742300BA972D4C7C83EB85E58D00C02A","AT","RS","4321204","742300BA972D4C7C83EB85E58D00C02A","RS4321204742300BA972D4C7C83EB85E58D00C02A"
"63","RS-4321204-F776D0D9F9DA40FE8B1B69BEEC56F56B","AT","RS","4321204","F776D0D9F9DA40FE8B1B69BEEC56F56B","RS4321204F776D0D9F9DA40FE8B1B69BEEC56F56B"
"64","RS-4321204-D7FDC35847A84741B0277F39397C435D","AT","RS","4321204","D7FDC35847A84741B0277F39397C435D","RS4321204D7FDC35847A84741B0277F39397C435D"
"65","RS-4321204-05DEA81B8F3C45D097B9C13D813A1613","AT","RS","4321204","05DEA81B8F3C45D097B9C13D813A1613","RS432120405DEA81B8F3C45D097B9C13D813A1613"
"66","RS-4321204-8C830957793E4E979F1B1B4B0FB227A3","AT","RS","4321204","8C830957793E4E979F1B1B4B0FB227A3","RS43212048C830957793E4E979F1B1B4B0FB227A3"
"67","RS-4321204-4500CEF4AAC945CE9F98892588CAA606","AT","RS","4321204","4500CEF4AAC945CE9F98892588CAA606","RS43212044500CEF4AAC945CE9F98892588CAA606"
"68","RS-4321204-4A88B757E3A24C39B8FFE5B824AB1E1B","AT","RS","4321204","4A88B757E3A24C39B8FFE5B824AB1E1B","RS43212044A88B757E3A24C39B8FFE5B824AB1E1B"
"69","RS-4321204-3B00B3AEF6F84BF3B54C7E1CE87FB138","AT","RS","4321204","3B00B3AEF6F84BF3B54C7E1CE87FB138","RS43212043B00B3AEF6F84BF3B54C7E1CE87FB138"
"70","RS-4321204-0BAEC64071AB4779950EB77B0B78DDCC","AT","RS","4321204","0BAEC64071AB4779950EB77B0B78DDCC","RS43212040BAEC64071AB4779950EB77B0B78DDCC"
"71","RS-4321204-45925676657843D9B09324F251522D3B","AT","RS","4321204","45925676657843D9B09324F251522D3B","RS432120445925676657843D9B09324F251522D3B"
"72","RS-4321204-AFB2DFB14D2D4E3DAC31E58243324273","AT","RS","4321204","AFB2DFB14D2D4E3DAC31E58243324273","RS4321204AFB2DFB14D2D4E3DAC31E58243324273"
"73","RS-4321204-504C97BF88524A39985FABB957BED087","AT","RS","4321204","504C97BF88524A39985FABB957BED087","RS4321204504C97BF88524A39985FABB957BED087"
"74","RS-4321204-F0FFFA7EA74A4AF1AC34AC61E25D8597","AT","RS","4321204","F0FFFA7EA74A4AF1AC34AC61E25D8597","RS4321204F0FFFA7EA74A4AF1AC34AC61E25D8597"
"75","RS-4321204-4FD1282FFDFB40129538B602057DBF18","AT","RS","4321204","4FD1282FFDFB40129538B602057DBF18","RS43212044FD1282FFDFB40129538B602057DBF18"
"76","RS-4321204-D2545095AC71437489CB0702E4D45C02","AT","RS","4321204","D2545095AC71437489CB0702E4D45C02","RS4321204D2545095AC71437489CB0702E4D45C02"
"77","RS-4321204-87288402FECA487AA2B070A0C81652C8","AT","RS","4321204","87288402FECA487AA2B070A0C81652C8","RS432120487288402FECA487AA2B070A0C81652C8"
"78","RS-4321204-DD770A77B83D40A0985F8D3559AB15B6","AT","RS","4321204","DD770A77B83D40A0985F8D3559AB15B6","RS4321204DD770A77B83D40A0985F8D3559AB15B6"
"79","RS-4321204-5E5F33B4979F4B7A91848B7DDFFA260D","AT","RS","4321204","5E5F33B4979F4B7A91848B7DDFFA260D","RS43212045E5F33B4979F4B7A91848B7DDFFA260D"
"80","RS-4321204-1ACAFF26470545A2BFF0792E7D348A44","AT","RS","4321204","1ACAFF26470545A2BFF0792E7D348A44","RS43212041ACAFF26470545A2BFF0792E7D348A44"
"81","RS-4321204-ECC5198E17F244DF8125FB111FB2287D","AT","RS","4321204","ECC5198E17F244DF8125FB111FB2287D","RS4321204ECC5198E17F244DF8125FB111FB2287D"
"82","RS-4321204-198727AFF30F44C68084ABC1EAF50A4A","AT","RS","4321204","198727AFF30F44C68084ABC1EAF50A4A","RS4321204198727AFF30F44C68084ABC1EAF50A4A"
"83","RS-4321204-F4B4396BE6F74DB09FE352181B941070","AT","RS","4321204","F4B4396BE6F74DB09FE352181B941070","RS4321204F4B4396BE6F74DB09FE352181B941070"
"84","RS-4321204-D3572A736E9044889356061982D13E02","AT","RS","4321204","D3572A736E9044889356061982D13E02","RS4321204D3572A736E9044889356061982D13E02"
"85","RS-4321204-A43A619CE68D47D5900B96E533C31BE1","AT","RS","4321204","A43A619CE68D47D5900B96E533C31BE1","RS4321204A43A619CE68D47D5900B96E533C31BE1"
"86","RS-4321204-A877C4D56D324EA8859A4E0D16F6E876","AT","RS","4321204","A877C4D56D324EA8859A4E0D16F6E876","RS4321204A877C4D56D324EA8859A4E0D16F6E876"
"87","RS-4321204-B5221EDEBC8D4019955939F57450F82F","AT","RS","4321204","B5221EDEBC8D4019955939F57450F82F","RS4321204B5221EDEBC8D4019955939F57450F82F"
"88","RS-4321204-AE49A73B62D34DE1AF841E516C544899","AT","RS","4321204","AE49A73B62D34DE1AF841E516C544899","RS4321204AE49A73B62D34DE1AF841E516C544899"
"89","RS-4321204-1806FF4CFEBC4BEBAB308B9081BDE3E7","AT","RS","4321204","1806FF4CFEBC4BEBAB308B9081BDE3E7","RS43212041806FF4CFEBC4BEBAB308B9081BDE3E7"
"90","RS-4321204-6B9AA479F7254207AECF698E745A1B59","AT","RS","4321204","6B9AA479F7254207AECF698E745A1B59","RS43212046B9AA479F7254207AECF698E745A1B59"
"91","RS-4321204-6A21428FA9D144DB921A583C44226601","AT","RS","4321204","6A21428FA9D144DB921A583C44226601","RS43212046A21428FA9D144DB921A583C44226601"
"92","RS-4321204-173E04FC4FEF46418029198836B9487F","AT","RS","4321204","173E04FC4FEF46418029198836B9487F","RS4321204173E04FC4FEF46418029198836B9487F"
"93","RS-4321204-550BDEA7B1D64669BAFC445AA4A8FAB3","AT","RS","4321204","550BDEA7B1D64669BAFC445AA4A8FAB3","RS4321204550BDEA7B1D64669BAFC445AA4A8FAB3"
"94","RS-4321204-F897B88614914FC9B306CCA55C850BC5","AT","RS","4321204","F897B88614914FC9B306CCA55C850BC5","RS4321204F897B88614914FC9B306CCA55C850BC5"
"95","RS-4321204-36A1346EFAB249DA8365A17B5ACC26DA","AT","RS","4321204","36A1346EFAB249DA8365A17B5ACC26DA","RS432120436A1346EFAB249DA8365A17B5ACC26DA"
"96","RS-4321204-7BE875CDA14E477A8FBDF3B2648BF343","AT","RS","4321204","7BE875CDA14E477A8FBDF3B2648BF343","RS43212047BE875CDA14E477A8FBDF3B2648BF343"
"97","RS-4321204-07896ABBBF3047838D1655231822323A","AT","RS","4321204","07896ABBBF3047838D1655231822323A","RS432120407896ABBBF3047838D1655231822323A"
"98","RS-4321204-D9BF2E8F4C53443F82EE89327D4AD3F5","AT","RS","4321204","D9BF2E8F4C53443F82EE89327D4AD3F5","RS4321204D9BF2E8F4C53443F82EE89327D4AD3F5"
"99","RS-4321204-40617845564D49D3B10E8731B18228A4","AT","RS","4321204","40617845564D49D3B10E8731B18228A4","RS432120440617845564D49D3B10E8731B18228A4"
"100","RS-4321204-039CC7269FAB4DDB9A0892CFA3FA7D4F","AT","RS","4321204","039CC7269FAB4DDB9A0892CFA3FA7D4F","RS4321204039CC7269FAB4DDB9A0892CFA3FA7D4F"
"101","RS-4321204-18F662B28B334A9381C4C29FF370BA16","AT","RS","4321204","18F662B28B334A9381C4C29FF370BA16","RS432120418F662B28B334A9381C4C29FF370BA16"
"102","RS-4321204-DC5DD90BF5974821BAA4BC97A7501CFE","AT","RS","4321204","DC5DD90BF5974821BAA4BC97A7501CFE","RS4321204DC5DD90BF5974821BAA4BC97A7501CFE"
"103","RS-4321204-3D9BE393BF924E218DC5631F11E3AFCD","AT","RS","4321204","3D9BE393BF924E218DC5631F11E3AFCD","RS43212043D9BE393BF924E218DC5631F11E3AFCD"
"104","RS-4321204-BD8BDB0CD3A64232BAC8A693CF82ABCB","AT","RS","4321204","BD8BDB0CD3A64232BAC8A693CF82ABCB","RS4321204BD8BDB0CD3A64232BAC8A693CF82ABCB"
"105","RS-4321204-86AE94FFCA7041D78D46FCAEE8F7C0FA","AT","RS","4321204","86AE94FFCA7041D78D46FCAEE8F7C0FA","RS432120486AE94FFCA7041D78D46FCAEE8F7C0FA"
"106","RS-4321204-A197BCAE07264F89A869B2ED1D339426","AT","RS","4321204","A197BCAE07264F89A869B2ED1D339426","RS4321204A197BCAE07264F89A869B2ED1D339426"
"107","RS-4321204-F8B0292F8F7643BBB784EAE81A5B4D46","AT","RS","4321204","F8B0292F8F7643BBB784EAE81A5B4D46","RS4321204F8B0292F8F7643BBB784EAE81A5B4D46"
"108","RS-4321204-E9A2DAAE03E74214B4F5263D0A66F739","AT","RS","4321204","E9A2DAAE03E74214B4F5263D0A66F739","RS4321204E9A2DAAE03E74214B4F5263D0A66F739"
"109","RS-4321204-452763C981DF4A10A2AFD50E174DEDAF","AT","RS","4321204","452763C981DF4A10A2AFD50E174DEDAF","RS4321204452763C981DF4A10A2AFD50E174DEDAF"
"110","RS-4321204-3E4A020075D74B76B1CC7876B1CEE21D","AT","RS","4321204","3E4A020075D74B76B1CC7876B1CEE21D","RS43212043E4A020075D74B76B1CC7876B1CEE21D"
"111","RS-4321204-12B2942C92B74B59914D80CBE16B1F93","AT","RS","4321204","12B2942C92B74B59914D80CBE16B1F93","RS432120412B2942C92B74B59914D80CBE16B1F93"
"112","RS-4321204-7B715A95919C421884C26F6762E0E1B3","AT","RS","4321204","7B715A95919C421884C26F6762E0E1B3","RS43212047B715A95919C421884C26F6762E0E1B3"
"113","RS-4321204-20D170285A8F4253AB15A6723CF1A496","AT","RS","4321204","20D170285A8F4253AB15A6723CF1A496","RS432120420D170285A8F4253AB15A6723CF1A496"
"114","RS-4321204-D97C73FE2DE74735B5BB0A20CD2E812D","AT","RS","4321204","D97C73FE2DE74735B5BB0A20CD2E812D","RS4321204D97C73FE2DE74735B5BB0A20CD2E812D"
"115","RS-4321204-5B20A626DA124E43BE482F9F0FE4F861","AT","RS","4321204","5B20A626DA124E43BE482F9F0FE4F861","RS43212045B20A626DA124E43BE482F9F0FE4F861"
"116","RS-4321204-B700A8D652744706B5057C6787827B58","AT","RS","4321204","B700A8D652744706B5057C6787827B58","RS4321204B700A8D652744706B5057C6787827B58"
"117","RS-4321204-ED456BFF3D794106B53D0636F7883E12","AT","RS","4321204","ED456BFF3D794106B53D0636F7883E12","RS4321204ED456BFF3D794106B53D0636F7883E12"
"118","RS-4321204-4FA1BE567F9C4CF6B38C238CF8A9CF2A","AT","RS","4321204","4FA1BE567F9C4CF6B38C238CF8A9CF2A","RS43212044FA1BE567F9C4CF6B38C238CF8A9CF2A"
"119","RS-4321204-E66FCCEA2E7C4A9D996A4FC8003380C6","AT","RS","4321204","E66FCCEA2E7C4A9D996A4FC8003380C6","RS4321204E66FCCEA2E7C4A9D996A4FC8003380C6"
"120","RS-4321204-BACA07A33DB64E239A5E9E66FB9126B3","AT","RS","4321204","BACA07A33DB64E239A5E9E66FB9126B3","RS4321204BACA07A33DB64E239A5E9E66FB9126B3"
"121","RS-4321204-E228B2A5458F4024B53042CD64B17A7F","AT","RS","4321204","E228B2A5458F4024B53042CD64B17A7F","RS4321204E228B2A5458F4024B53042CD64B17A7F"
"122","RS-4321204-3BB3EC1B5DB24CC5A2596D9BD78D0EA8","AT","RS","4321204","3BB3EC1B5DB24CC5A2596D9BD78D0EA8","RS43212043BB3EC1B5DB24CC5A2596D9BD78D0EA8"
"123","RS-4321204-5F31DC307D6748D0A77B1C4EA2808555","AT","RS","4321204","5F31DC307D6748D0A77B1C4EA2808555","RS43212045F31DC307D6748D0A77B1C4EA2808555"
"124","RS-4321204-B2C500FA092645C494C956363AA92F1F","AT","RS","4321204","B2C500FA092645C494C956363AA92F1F","RS4321204B2C500FA092645C494C956363AA92F1F"
"125","RS-4321204-CA2A31BCA2A14D6EA73F93EEA5A5D2DC","AT","RS","4321204","CA2A31BCA2A14D6EA73F93EEA5A5D2DC","RS4321204CA2A31BCA2A14D6EA73F93EEA5A5D2DC"
"126","RS-4321204-F08F839327E542048DE3E457412F1885","AT","RS","4321204","F08F839327E542048DE3E457412F1885","RS4321204F08F839327E542048DE3E457412F1885"
"127","RS-4321204-92CADC8A340248A488F9093E56268CB3","AT","RS","4321204","92CADC8A340248A488F9093E56268CB3","RS432120492CADC8A340248A488F9093E56268CB3"
"128","RS-4321204-5E29C5ADEA8745F89ECCF57917290694","AT","RS","4321204","5E29C5ADEA8745F89ECCF57917290694","RS43212045E29C5ADEA8745F89ECCF57917290694"
"129","RS-4321204-5652DE141BEB41319DCB943B92F0BD68","AT","RS","4321204","5652DE141BEB41319DCB943B92F0BD68","RS43212045652DE141BEB41319DCB943B92F0BD68"
"130","RS-4321204-5F3D32334BD7423CA436A5261A06DA86","AT","RS","4321204","5F3D32334BD7423CA436A5261A06DA86","RS43212045F3D32334BD7423CA436A5261A06DA86"
"131","RS-4321204-888935BB08564361A66BA7A2CCBF7780","AT","RS","4321204","888935BB08564361A66BA7A2CCBF7780","RS4321204888935BB08564361A66BA7A2CCBF7780"
"132","RS-4321204-5C9F52A7CB024D6EA46932A18E4D0464","AT","RS","4321204","5C9F52A7CB024D6EA46932A18E4D0464","RS43212045C9F52A7CB024D6EA46932A18E4D0464"
"133","RS-4321204-94DA40BAB0E84E6DA6DB1D4809627771","AT","RS","4321204","94DA40BAB0E84E6DA6DB1D4809627771","RS432120494DA40BAB0E84E6DA6DB1D4809627771"
"134","RS-4321204-BF27FAFE590A46789D07DAAA0E53B6F3","AT","RS","4321204","BF27FAFE590A46789D07DAAA0E53B6F3","RS4321204BF27FAFE590A46789D07DAAA0E53B6F3"
"135","RS-4321204-ACEC7FFF8AC84170B2E11F775D253775","AT","RS","4321204","ACEC7FFF8AC84170B2E11F775D253775","RS4321204ACEC7FFF8AC84170B2E11F775D253775"
"136","RS-4321204-F272B75A569F41C68553852DF111B4DD","AT","RS","4321204","F272B75A569F41C68553852DF111B4DD","RS4321204F272B75A569F41C68553852DF111B4DD"
"137","RS-4321204-C238AA6D91CB46128FF91B5D4C084556","AT","RS","4321204","C238AA6D91CB46128FF91B5D4C084556","RS4321204C238AA6D91CB46128FF91B5D4C084556"
"138","RS-4321204-9F4DF17C9AC8495895580FD15803BF7F","AT","RS","4321204","9F4DF17C9AC8495895580FD15803BF7F","RS43212049F4DF17C9AC8495895580FD15803BF7F"
"139","RS-4321204-9D89C35FBD0B4E3F9D6A4CC02420B7D1","AT","RS","4321204","9D89C35FBD0B4E3F9D6A4CC02420B7D1","RS43212049D89C35FBD0B4E3F9D6A4CC02420B7D1"
"140","RS-4321204-6AC2EFDAD80248D0B0FA33DD40E181F9","AT","RS","4321204","6AC2EFDAD80248D0B0FA33DD40E181F9","RS43212046AC2EFDAD80248D0B0FA33DD40E181F9"
"141","RS-4321204-6CCC28327AAF414498AE1F68646731EE","AT","RS","4321204","6CCC28327AAF414498AE1F68646731EE","RS43212046CCC28327AAF414498AE1F68646731EE"
"142","RS-4321204-BD3293DB7807427EBDCD61A0982248BF","AT","RS","4321204","BD3293DB7807427EBDCD61A0982248BF","RS4321204BD3293DB7807427EBDCD61A0982248BF"
"143","RS-4321204-126605EBEE4B4BEE81FF9C7EEE4131BF","AT","RS","4321204","126605EBEE4B4BEE81FF9C7EEE4131BF","RS4321204126605EBEE4B4BEE81FF9C7EEE4131BF"
"144","RS-4321204-89797BC2C6404E0B9E32EF8E1D4E20CE","AT","RS","4321204","89797BC2C6404E0B9E32EF8E1D4E20CE","RS432120489797BC2C6404E0B9E32EF8E1D4E20CE"
"145","RS-4321204-D4D742A8A27247B3951C74D5F3A3582C","AT","RS","4321204","D4D742A8A27247B3951C74D5F3A3582C","RS4321204D4D742A8A27247B3951C74D5F3A3582C"
"146","RS-4321204-EC0CE445D5404D5FBDFF14CF68F7EF37","AT","RS","4321204","EC0CE445D5404D5FBDFF14CF68F7EF37","RS4321204EC0CE445D5404D5FBDFF14CF68F7EF37"
"147","RS-4321204-4D9AB576018141DAB69C8E063C69445F","AT","RS","4321204","4D9AB576018141DAB69C8E063C69445F","RS43212044D9AB576018141DAB69C8E063C69445F"
