"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","SP-3521903-15317053264C43F599634474D3086302","AT","SP","3521903","15317053264C43F599634474D3086302","SP352190315317053264C43F599634474D3086302"
"57","SP-3521903-BD7E03DE9E9642BA9B1F69C28ED75190","AT","SP","3521903","BD7E03DE9E9642BA9B1F69C28ED75190","SP3521903BD7E03DE9E9642BA9B1F69C28ED75190"
"58","SP-3521903-8C292CF909344840937B6E624AF03F46","AT","SP","3521903","8C292CF909344840937B6E624AF03F46","SP35219038C292CF909344840937B6E624AF03F46"
"59","SP-3521903-1ECB9D3B684741F58DAC8F3AB15D6520","AT","SP","3521903","1ECB9D3B684741F58DAC8F3AB15D6520","SP35219031ECB9D3B684741F58DAC8F3AB15D6520"
"60","SP-3521903-9DFB3094F3424C5FB3191E3C2089B6C9","AT","SP","3521903","9DFB3094F3424C5FB3191E3C2089B6C9","SP35219039DFB3094F3424C5FB3191E3C2089B6C9"
"61","SP-3521903-AB67C4CD4B5B47F1968EC4E920A83054","AT","SP","3521903","AB67C4CD4B5B47F1968EC4E920A83054","SP3521903AB67C4CD4B5B47F1968EC4E920A83054"
"62","SP-3521903-E59F283BC2234B15B3AFFC4D4F07290E","AT","SP","3521903","E59F283BC2234B15B3AFFC4D4F07290E","SP3521903E59F283BC2234B15B3AFFC4D4F07290E"
"63","SP-3521903-A2E15056435040749C211D0673EFE139","AT","SP","3521903","A2E15056435040749C211D0673EFE139","SP3521903A2E15056435040749C211D0673EFE139"
"64","SP-3521903-34B20057B365485E8CF2F56CBA91101B","AT","SP","3521903","34B20057B365485E8CF2F56CBA91101B","SP352190334B20057B365485E8CF2F56CBA91101B"
"65","SP-3521903-C3436245541E4434A932E536C0A78968","AT","SP","3521903","C3436245541E4434A932E536C0A78968","SP3521903C3436245541E4434A932E536C0A78968"
"66","SP-3521903-FB357EDFC5D94A2CAC8A3A349EF87641","AT","SP","3521903","FB357EDFC5D94A2CAC8A3A349EF87641","SP3521903FB357EDFC5D94A2CAC8A3A349EF87641"
"67","SP-3521903-442DA9177F1C42E88358F948410EA0D4","AT","SP","3521903","442DA9177F1C42E88358F948410EA0D4","SP3521903442DA9177F1C42E88358F948410EA0D4"
"68","SP-3521903-9F2E919787EA40FD9D7A4985E57ADD08","AT","SP","3521903","9F2E919787EA40FD9D7A4985E57ADD08","SP35219039F2E919787EA40FD9D7A4985E57ADD08"
"69","SP-3521903-4CD432F5D74E465E9A64F38A336F4A21","AT","SP","3521903","4CD432F5D74E465E9A64F38A336F4A21","SP35219034CD432F5D74E465E9A64F38A336F4A21"
"70","SP-3521903-C4F04523CA1D4632AA42EC842F1515F2","AT","SP","3521903","C4F04523CA1D4632AA42EC842F1515F2","SP3521903C4F04523CA1D4632AA42EC842F1515F2"
"71","SP-3521903-706D5252C67A484C88B662B24A485905","AT","SP","3521903","706D5252C67A484C88B662B24A485905","SP3521903706D5252C67A484C88B662B24A485905"
"72","SP-3521903-ADCA79D5AD834B3DB970E92FD68DAE10","AT","SP","3521903","ADCA79D5AD834B3DB970E92FD68DAE10","SP3521903ADCA79D5AD834B3DB970E92FD68DAE10"
"73","SP-3521903-41A1D23758124EE1B20924834652EA07","AT","SP","3521903","41A1D23758124EE1B20924834652EA07","SP352190341A1D23758124EE1B20924834652EA07"
"74","SP-3521903-88155BF41E914A508B930F0B2852E027","AT","SP","3521903","88155BF41E914A508B930F0B2852E027","SP352190388155BF41E914A508B930F0B2852E027"
"75","SP-3521903-CAB189F36416498DA510BFF03826254C","AT","SP","3521903","CAB189F36416498DA510BFF03826254C","SP3521903CAB189F36416498DA510BFF03826254C"
"76","SP-3521903-6BE33601792F4D7BB20F11CC469F6F18","AT","SP","3521903","6BE33601792F4D7BB20F11CC469F6F18","SP35219036BE33601792F4D7BB20F11CC469F6F18"
"77","SP-3521903-E4287F445F5C40BC9B03472E4352B8E2","AT","SP","3521903","E4287F445F5C40BC9B03472E4352B8E2","SP3521903E4287F445F5C40BC9B03472E4352B8E2"
"78","SP-3521903-8E28EDF823594A97BDDFCE28F6B9625C","AT","SP","3521903","8E28EDF823594A97BDDFCE28F6B9625C","SP35219038E28EDF823594A97BDDFCE28F6B9625C"
"79","SP-3521903-0FCB61F430904FBA95555C82C6F20FB0","AT","SP","3521903","0FCB61F430904FBA95555C82C6F20FB0","SP35219030FCB61F430904FBA95555C82C6F20FB0"
"80","SP-3521903-DC8445CEC31D4F2789461D7B306633B0","AT","SP","3521903","DC8445CEC31D4F2789461D7B306633B0","SP3521903DC8445CEC31D4F2789461D7B306633B0"
"81","SP-3521903-F4B81A0F37804983B2DA2A5EF04D3675","AT","SP","3521903","F4B81A0F37804983B2DA2A5EF04D3675","SP3521903F4B81A0F37804983B2DA2A5EF04D3675"
"82","SP-3521903-A57C089821484669AFBD10E6357F2257","AT","SP","3521903","A57C089821484669AFBD10E6357F2257","SP3521903A57C089821484669AFBD10E6357F2257"
"83","SP-3521903-437DD410092D419A8DE3C5BE936305E1","AT","SP","3521903","437DD410092D419A8DE3C5BE936305E1","SP3521903437DD410092D419A8DE3C5BE936305E1"
"84","SP-3521903-D6C264AE6AEC4B9DA1BC176462A1AD1F","AT","SP","3521903","D6C264AE6AEC4B9DA1BC176462A1AD1F","SP3521903D6C264AE6AEC4B9DA1BC176462A1AD1F"
"85","SP-3521903-95227C0DEC2B46C3BAEA196DB7CBEEB4","AT","SP","3521903","95227C0DEC2B46C3BAEA196DB7CBEEB4","SP352190395227C0DEC2B46C3BAEA196DB7CBEEB4"
"86","SP-3521903-5FB89947B56641AA9CF128EBF36DFC45","AT","SP","3521903","5FB89947B56641AA9CF128EBF36DFC45","SP35219035FB89947B56641AA9CF128EBF36DFC45"
"87","SP-3521903-B5CA01B1EE4D4CE98179E108D93FC905","AT","SP","3521903","B5CA01B1EE4D4CE98179E108D93FC905","SP3521903B5CA01B1EE4D4CE98179E108D93FC905"
"88","SP-3521903-CAF3D72E6F1B419886651ABA075EE6C8","AT","SP","3521903","CAF3D72E6F1B419886651ABA075EE6C8","SP3521903CAF3D72E6F1B419886651ABA075EE6C8"
"89","SP-3521903-CBD079459CB544108B93981CB17501C9","AT","SP","3521903","CBD079459CB544108B93981CB17501C9","SP3521903CBD079459CB544108B93981CB17501C9"
"90","SP-3521903-857E68ED7D4C4F30B0D7297ADBD6ECC5","AT","SP","3521903","857E68ED7D4C4F30B0D7297ADBD6ECC5","SP3521903857E68ED7D4C4F30B0D7297ADBD6ECC5"
"91","SP-3521903-0D7FA9F3810F4A63B6B074D1057751DA","AT","SP","3521903","0D7FA9F3810F4A63B6B074D1057751DA","SP35219030D7FA9F3810F4A63B6B074D1057751DA"
"92","SP-3521903-8387C30E22B349E19C3AED82CBD75ADB","AT","SP","3521903","8387C30E22B349E19C3AED82CBD75ADB","SP35219038387C30E22B349E19C3AED82CBD75ADB"
"93","SP-3521903-5758749966A44C078E79C1E04BF26BD5","AT","SP","3521903","5758749966A44C078E79C1E04BF26BD5","SP35219035758749966A44C078E79C1E04BF26BD5"
"94","SP-3521903-95AF3BF79D404F94AD98CD00A44134CB","AT","SP","3521903","95AF3BF79D404F94AD98CD00A44134CB","SP352190395AF3BF79D404F94AD98CD00A44134CB"
"95","SP-3521903-8B3FC9ABEA9F48B194BE925AA2F1C4A4","AT","SP","3521903","8B3FC9ABEA9F48B194BE925AA2F1C4A4","SP35219038B3FC9ABEA9F48B194BE925AA2F1C4A4"
"96","SP-3521903-CD888C63135B458A9BC209B37AE571E3","AT","SP","3521903","CD888C63135B458A9BC209B37AE571E3","SP3521903CD888C63135B458A9BC209B37AE571E3"
"97","SP-3521903-F8BED3B793CF42BE8761C15ECCC921C4","AT","SP","3521903","F8BED3B793CF42BE8761C15ECCC921C4","SP3521903F8BED3B793CF42BE8761C15ECCC921C4"
"98","SP-3521903-DA43DAFCEF5C44839F4C238F5C12FB65","AT","SP","3521903","DA43DAFCEF5C44839F4C238F5C12FB65","SP3521903DA43DAFCEF5C44839F4C238F5C12FB65"
"99","SP-3521903-EF1D435559B944BC899B27FB73269892","AT","SP","3521903","EF1D435559B944BC899B27FB73269892","SP3521903EF1D435559B944BC899B27FB73269892"
"100","SP-3521903-8855CCC467984D0CA13D94D4E58CAD5C","AT","SP","3521903","8855CCC467984D0CA13D94D4E58CAD5C","SP35219038855CCC467984D0CA13D94D4E58CAD5C"
"101","SP-3521903-5FFFDEE90D704194A3F6DA62085CD0F8","AT","SP","3521903","5FFFDEE90D704194A3F6DA62085CD0F8","SP35219035FFFDEE90D704194A3F6DA62085CD0F8"
"102","SP-3521903-646F41542C974AE9BF1680A2A49356CD","AT","SP","3521903","646F41542C974AE9BF1680A2A49356CD","SP3521903646F41542C974AE9BF1680A2A49356CD"
"103","SP-3521903-CD4AA3236F734043A5B59C177439A88C","AT","SP","3521903","CD4AA3236F734043A5B59C177439A88C","SP3521903CD4AA3236F734043A5B59C177439A88C"
"104","SP-3521903-C10BAF70A9AF4933BDF36B55CBA57344","AT","SP","3521903","C10BAF70A9AF4933BDF36B55CBA57344","SP3521903C10BAF70A9AF4933BDF36B55CBA57344"
"105","SP-3521903-AD97A930123E4060B48849B3E66FB5EF","AT","SP","3521903","AD97A930123E4060B48849B3E66FB5EF","SP3521903AD97A930123E4060B48849B3E66FB5EF"
"106","SP-3521903-FED53025E4BA4FA1BE048664E518242F","AT","SP","3521903","FED53025E4BA4FA1BE048664E518242F","SP3521903FED53025E4BA4FA1BE048664E518242F"
"107","SP-3521903-8CA7484385DB46918410B1A6E587BC83","AT","SP","3521903","8CA7484385DB46918410B1A6E587BC83","SP35219038CA7484385DB46918410B1A6E587BC83"
"108","SP-3521903-D1E7E7BC439448289DC29BD896923EF7","AT","SP","3521903","D1E7E7BC439448289DC29BD896923EF7","SP3521903D1E7E7BC439448289DC29BD896923EF7"
"109","SP-3521903-5FD0D3FCB36A4AAA9FB1ABF6C9139B16","AT","SP","3521903","5FD0D3FCB36A4AAA9FB1ABF6C9139B16","SP35219035FD0D3FCB36A4AAA9FB1ABF6C9139B16"
"110","SP-3521903-1B4AE00B5FAF47DA9ED69542A8348EDB","AT","SP","3521903","1B4AE00B5FAF47DA9ED69542A8348EDB","SP35219031B4AE00B5FAF47DA9ED69542A8348EDB"
"111","SP-3521903-54F675BBDA804B09AD69C0F8127B04C0","AT","SP","3521903","54F675BBDA804B09AD69C0F8127B04C0","SP352190354F675BBDA804B09AD69C0F8127B04C0"
"112","SP-3521903-7E4DD15744734D75BC6F4855F75F1AC7","AT","SP","3521903","7E4DD15744734D75BC6F4855F75F1AC7","SP35219037E4DD15744734D75BC6F4855F75F1AC7"
"113","SP-3521903-44B2174A21BD4EB5AD8E1B653C23DA3F","AT","SP","3521903","44B2174A21BD4EB5AD8E1B653C23DA3F","SP352190344B2174A21BD4EB5AD8E1B653C23DA3F"
"114","SP-3521903-E03B557FDDDB42EDAA3140E261456260","AT","SP","3521903","E03B557FDDDB42EDAA3140E261456260","SP3521903E03B557FDDDB42EDAA3140E261456260"
"115","SP-3521903-D219AEECFDBB4C99A60FAE2BEB2D243C","AT","SP","3521903","D219AEECFDBB4C99A60FAE2BEB2D243C","SP3521903D219AEECFDBB4C99A60FAE2BEB2D243C"
"116","SP-3521903-540038E372E142F8AB09C1F04B967AAF","AT","SP","3521903","540038E372E142F8AB09C1F04B967AAF","SP3521903540038E372E142F8AB09C1F04B967AAF"
"117","SP-3521903-98134542E55E40CE80619028A06276D3","AT","SP","3521903","98134542E55E40CE80619028A06276D3","SP352190398134542E55E40CE80619028A06276D3"
"118","SP-3521903-538FC1DE419841AC8098D65B164D780B","AT","SP","3521903","538FC1DE419841AC8098D65B164D780B","SP3521903538FC1DE419841AC8098D65B164D780B"
"119","SP-3521903-B4BE8416734F472C8223CF46C0B760DD","AT","SP","3521903","B4BE8416734F472C8223CF46C0B760DD","SP3521903B4BE8416734F472C8223CF46C0B760DD"
"120","SP-3521903-3BF3C685F08346E9A2E6754FBD3DF4D4","AT","SP","3521903","3BF3C685F08346E9A2E6754FBD3DF4D4","SP35219033BF3C685F08346E9A2E6754FBD3DF4D4"
"121","SP-3521903-14F3A3CBB2D440BB9976379D9B63EC54","AT","SP","3521903","14F3A3CBB2D440BB9976379D9B63EC54","SP352190314F3A3CBB2D440BB9976379D9B63EC54"
"122","SP-3521903-E16A6FE5A2AD4CD8AB14713C207FB187","AT","SP","3521903","E16A6FE5A2AD4CD8AB14713C207FB187","SP3521903E16A6FE5A2AD4CD8AB14713C207FB187"
"123","SP-3521903-56236FF55E2E43A4BC524AE12BE59260","AT","SP","3521903","56236FF55E2E43A4BC524AE12BE59260","SP352190356236FF55E2E43A4BC524AE12BE59260"
"124","SP-3521903-7CC59FCD41564C41830BA17CD1ECA5C7","AT","SP","3521903","7CC59FCD41564C41830BA17CD1ECA5C7","SP35219037CC59FCD41564C41830BA17CD1ECA5C7"
"125","SP-3521903-7BD7C967F45545A7A214DDECDBD960EE","AT","SP","3521903","7BD7C967F45545A7A214DDECDBD960EE","SP35219037BD7C967F45545A7A214DDECDBD960EE"
"126","SP-3521903-A1DB682CD6AA45E19AF93FE9E7E23D92","AT","SP","3521903","A1DB682CD6AA45E19AF93FE9E7E23D92","SP3521903A1DB682CD6AA45E19AF93FE9E7E23D92"
"127","SP-3521903-EAE5D6E0BF3547679490A028A5616FD8","AT","SP","3521903","EAE5D6E0BF3547679490A028A5616FD8","SP3521903EAE5D6E0BF3547679490A028A5616FD8"
"128","SP-3521903-0C8CEA6BF2E248DFA19D850A503121A0","AT","SP","3521903","0C8CEA6BF2E248DFA19D850A503121A0","SP35219030C8CEA6BF2E248DFA19D850A503121A0"
"129","SP-3521903-8A275E1713DC437ABFF0B45D3272C79E","AT","SP","3521903","8A275E1713DC437ABFF0B45D3272C79E","SP35219038A275E1713DC437ABFF0B45D3272C79E"
"130","SP-3521903-0C268320A950438B883494FA9706280C","AT","SP","3521903","0C268320A950438B883494FA9706280C","SP35219030C268320A950438B883494FA9706280C"
"131","SP-3521903-C16204B6730A4804BC248F25B5D3DA20","AT","SP","3521903","C16204B6730A4804BC248F25B5D3DA20","SP3521903C16204B6730A4804BC248F25B5D3DA20"
"132","SP-3521903-3490546A259744598A98EAEDC1A9884A","AT","SP","3521903","3490546A259744598A98EAEDC1A9884A","SP35219033490546A259744598A98EAEDC1A9884A"
"133","SP-3521903-108A4D3EECBF403F8C1DD6B5C07AF2B9","AT","SP","3521903","108A4D3EECBF403F8C1DD6B5C07AF2B9","SP3521903108A4D3EECBF403F8C1DD6B5C07AF2B9"
"134","SP-3521903-C33D9D9D67124F4EAB51E5FDD0D546EA","AT","SP","3521903","C33D9D9D67124F4EAB51E5FDD0D546EA","SP3521903C33D9D9D67124F4EAB51E5FDD0D546EA"
"135","SP-3521903-32E29B8CF74C4A99BA1DCDAECBD62EEC","AT","SP","3521903","32E29B8CF74C4A99BA1DCDAECBD62EEC","SP352190332E29B8CF74C4A99BA1DCDAECBD62EEC"
"136","SP-3521903-FC37A2209DCD4F7785FC2A5E4AB1BB17","AT","SP","3521903","FC37A2209DCD4F7785FC2A5E4AB1BB17","SP3521903FC37A2209DCD4F7785FC2A5E4AB1BB17"
"137","SP-3521903-60DE4B5EB5084AEF8BFBC4E2AA1F86CA","AT","SP","3521903","60DE4B5EB5084AEF8BFBC4E2AA1F86CA","SP352190360DE4B5EB5084AEF8BFBC4E2AA1F86CA"
"138","SP-3521903-A4B13D9876604388883603A2AAEC6F4B","AT","SP","3521903","A4B13D9876604388883603A2AAEC6F4B","SP3521903A4B13D9876604388883603A2AAEC6F4B"
"139","SP-3521903-25B6CB131BFD41BEA12ED4A13B2A1A78","AT","SP","3521903","25B6CB131BFD41BEA12ED4A13B2A1A78","SP352190325B6CB131BFD41BEA12ED4A13B2A1A78"
"140","SP-3521903-774FBF01D58144C48B049B64A3829C79","AT","SP","3521903","774FBF01D58144C48B049B64A3829C79","SP3521903774FBF01D58144C48B049B64A3829C79"
"141","SP-3521903-19918D6AED554650BE6C695F91EBECCD","AT","SP","3521903","19918D6AED554650BE6C695F91EBECCD","SP352190319918D6AED554650BE6C695F91EBECCD"
"142","SP-3521903-5DB6FF81F1EA4AEF974C5E98796281CB","AT","SP","3521903","5DB6FF81F1EA4AEF974C5E98796281CB","SP35219035DB6FF81F1EA4AEF974C5E98796281CB"
"143","SP-3521903-506E41A3255B417A990DC880C8DFEE81","AT","SP","3521903","506E41A3255B417A990DC880C8DFEE81","SP3521903506E41A3255B417A990DC880C8DFEE81"
"144","SP-3521903-C7AF1E437190409A90EA6DDE5524BA4C","AT","SP","3521903","C7AF1E437190409A90EA6DDE5524BA4C","SP3521903C7AF1E437190409A90EA6DDE5524BA4C"
"145","SP-3521903-0B3B0482E7CA4B639BF999F51CB70043","AT","SP","3521903","0B3B0482E7CA4B639BF999F51CB70043","SP35219030B3B0482E7CA4B639BF999F51CB70043"
"146","SP-3521903-636F9F2E6EB7436FA8294EDBE3773E75","AT","SP","3521903","636F9F2E6EB7436FA8294EDBE3773E75","SP3521903636F9F2E6EB7436FA8294EDBE3773E75"
"147","SP-3521903-C1B2F2F07797441B9446FD022CAD9957","AT","SP","3521903","C1B2F2F07797441B9446FD022CAD9957","SP3521903C1B2F2F07797441B9446FD022CAD9957"
