"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","PR-4100202-DB378F61240D47A4A6F73BBBFD13A069","AT","PR","4100202","DB378F61240D47A4A6F73BBBFD13A069","PR4100202DB378F61240D47A4A6F73BBBFD13A069"
"28","PR-4100202-BB3C364009F54845906B9CF28E0B90A3","AT","PR","4100202","BB3C364009F54845906B9CF28E0B90A3","PR4100202BB3C364009F54845906B9CF28E0B90A3"
"29","PR-4100202-92C57F2BC10249F88C10C25F1C94B6A5","AT","PR","4100202","92C57F2BC10249F88C10C25F1C94B6A5","PR410020292C57F2BC10249F88C10C25F1C94B6A5"
"30","PR-4100202-EA9B60D36275474CA82EAAE89B8ECF9E","AT","PR","4100202","EA9B60D36275474CA82EAAE89B8ECF9E","PR4100202EA9B60D36275474CA82EAAE89B8ECF9E"
"31","PR-4100202-BD0600E4AAB4404CA543010299BB2BA5","AT","PR","4100202","BD0600E4AAB4404CA543010299BB2BA5","PR4100202BD0600E4AAB4404CA543010299BB2BA5"
"32","PR-4100202-B22B486876F14713AD39128B8B4024EF","AT","PR","4100202","B22B486876F14713AD39128B8B4024EF","PR4100202B22B486876F14713AD39128B8B4024EF"
"33","PR-4100202-52E102E7EF6F44ECAD4EE31A6F59A9AB","AT","PR","4100202","52E102E7EF6F44ECAD4EE31A6F59A9AB","PR410020252E102E7EF6F44ECAD4EE31A6F59A9AB"
"34","PR-4100202-8E37A77BB2DE4A379B162952EF0D5F10","AT","PR","4100202","8E37A77BB2DE4A379B162952EF0D5F10","PR41002028E37A77BB2DE4A379B162952EF0D5F10"
"35","PR-4100202-6836FFA9B7FC4E2B84C76234C35286D7","AT","PR","4100202","6836FFA9B7FC4E2B84C76234C35286D7","PR41002026836FFA9B7FC4E2B84C76234C35286D7"
"36","PR-4100202-392D42DE41AE41D5A90DDA7A62652964","AT","PR","4100202","392D42DE41AE41D5A90DDA7A62652964","PR4100202392D42DE41AE41D5A90DDA7A62652964"
"37","PR-4100202-A539D51361D1409FBD1A167393EFF4F3","AT","PR","4100202","A539D51361D1409FBD1A167393EFF4F3","PR4100202A539D51361D1409FBD1A167393EFF4F3"
"38","PR-4100202-088D4FDD665C402A9657BC4F605576CF","AT","PR","4100202","088D4FDD665C402A9657BC4F605576CF","PR4100202088D4FDD665C402A9657BC4F605576CF"
"39","PR-4100202-E2EFA852DC2448FE9073CE30365D1448","AT","PR","4100202","E2EFA852DC2448FE9073CE30365D1448","PR4100202E2EFA852DC2448FE9073CE30365D1448"
"40","PR-4100202-03863FF9254C4C4DAAA87C83C6C7ADFD","AT","PR","4100202","03863FF9254C4C4DAAA87C83C6C7ADFD","PR410020203863FF9254C4C4DAAA87C83C6C7ADFD"
"41","PR-4100202-A83FC346064444ECBF0A203FF2594D59","AT","PR","4100202","A83FC346064444ECBF0A203FF2594D59","PR4100202A83FC346064444ECBF0A203FF2594D59"
"42","PR-4100202-A9FD65D6D04A4B58B77F7307D8D13C2D","AT","PR","4100202","A9FD65D6D04A4B58B77F7307D8D13C2D","PR4100202A9FD65D6D04A4B58B77F7307D8D13C2D"
"43","PR-4100202-0281A2AA195C4DE4BB8B70780732FA69","AT","PR","4100202","0281A2AA195C4DE4BB8B70780732FA69","PR41002020281A2AA195C4DE4BB8B70780732FA69"
"44","PR-4100202-68BA450B39B84F76A3BDD062B60B0F2F","AT","PR","4100202","68BA450B39B84F76A3BDD062B60B0F2F","PR410020268BA450B39B84F76A3BDD062B60B0F2F"
"45","PR-4100202-543BE63AC3794CE7B9AF87AE64B903A5","AT","PR","4100202","543BE63AC3794CE7B9AF87AE64B903A5","PR4100202543BE63AC3794CE7B9AF87AE64B903A5"
"46","PR-4100202-5036A7F59CCD4A319BD8A127C367D17A","AT","PR","4100202","5036A7F59CCD4A319BD8A127C367D17A","PR41002025036A7F59CCD4A319BD8A127C367D17A"
"47","PR-4100202-8F2F9DE6F0D64FE4A26C96F50C9E995E","AT","PR","4100202","8F2F9DE6F0D64FE4A26C96F50C9E995E","PR41002028F2F9DE6F0D64FE4A26C96F50C9E995E"
"48","PR-4100202-B0F0C23A1EBF4AC5BD727E28138F3389","AT","PR","4100202","B0F0C23A1EBF4AC5BD727E28138F3389","PR4100202B0F0C23A1EBF4AC5BD727E28138F3389"
"49","PR-4100202-F9CF3CB578DE47AEA3E965BAA0F88A0D","AT","PR","4100202","F9CF3CB578DE47AEA3E965BAA0F88A0D","PR4100202F9CF3CB578DE47AEA3E965BAA0F88A0D"
"50","PR-4100202-B49345484B2C442ABC95D4335721DABE","AT","PR","4100202","B49345484B2C442ABC95D4335721DABE","PR4100202B49345484B2C442ABC95D4335721DABE"
"51","PR-4100202-AA50C26CAB494D34BBEFA52B5A900583","AT","PR","4100202","AA50C26CAB494D34BBEFA52B5A900583","PR4100202AA50C26CAB494D34BBEFA52B5A900583"
"52","PR-4100202-A31AA9D6BB9F4B12AEE66E40910FEE01","AT","PR","4100202","A31AA9D6BB9F4B12AEE66E40910FEE01","PR4100202A31AA9D6BB9F4B12AEE66E40910FEE01"
"53","PR-4100202-C75611BCA27C414E8242BE4BA10EECF1","AT","PR","4100202","C75611BCA27C414E8242BE4BA10EECF1","PR4100202C75611BCA27C414E8242BE4BA10EECF1"
"54","PR-4100202-B43B695E3B164835B9F53BFF4946B21E","AT","PR","4100202","B43B695E3B164835B9F53BFF4946B21E","PR4100202B43B695E3B164835B9F53BFF4946B21E"
"55","PR-4100202-CDE545DB6C9343B499C2A8DC75D37CB1","AT","PR","4100202","CDE545DB6C9343B499C2A8DC75D37CB1","PR4100202CDE545DB6C9343B499C2A8DC75D37CB1"
"56","PR-4100202-4E18C13067474476A95EB37955C74A78","AT","PR","4100202","4E18C13067474476A95EB37955C74A78","PR41002024E18C13067474476A95EB37955C74A78"
"57","PR-4100202-20852C426D344D268A57B76ADF3A17C0","AT","PR","4100202","20852C426D344D268A57B76ADF3A17C0","PR410020220852C426D344D268A57B76ADF3A17C0"
"58","PR-4100202-DDC3A420588545F6BC6BFD596A1F50BA","AT","PR","4100202","DDC3A420588545F6BC6BFD596A1F50BA","PR4100202DDC3A420588545F6BC6BFD596A1F50BA"
"59","PR-4100202-9C4A49775AF241B4B57CD204C444190D","AT","PR","4100202","9C4A49775AF241B4B57CD204C444190D","PR41002029C4A49775AF241B4B57CD204C444190D"
"60","PR-4100202-7540EB44ABF84CECAB90FCA282F4A17A","AT","PR","4100202","7540EB44ABF84CECAB90FCA282F4A17A","PR41002027540EB44ABF84CECAB90FCA282F4A17A"
"61","PR-4100202-6B496C83A69F4A9EA2A27EE5FC286881","AT","PR","4100202","6B496C83A69F4A9EA2A27EE5FC286881","PR41002026B496C83A69F4A9EA2A27EE5FC286881"
"62","PR-4100202-A6911890E62A45BC8F5D401CFAFBB950","AT","PR","4100202","A6911890E62A45BC8F5D401CFAFBB950","PR4100202A6911890E62A45BC8F5D401CFAFBB950"
"63","PR-4100202-B963599557364D4D885311334C09E4E9","AT","PR","4100202","B963599557364D4D885311334C09E4E9","PR4100202B963599557364D4D885311334C09E4E9"
"64","PR-4100202-2430571DEF384EE3A0620A45F4CB318D","AT","PR","4100202","2430571DEF384EE3A0620A45F4CB318D","PR41002022430571DEF384EE3A0620A45F4CB318D"
"65","PR-4100202-CC71A74DDF3D401280E206E024215DF9","AT","PR","4100202","CC71A74DDF3D401280E206E024215DF9","PR4100202CC71A74DDF3D401280E206E024215DF9"
"66","PR-4100202-F41B39FA69964BFFB0A4238E5B859FE5","AT","PR","4100202","F41B39FA69964BFFB0A4238E5B859FE5","PR4100202F41B39FA69964BFFB0A4238E5B859FE5"
"67","PR-4100202-BD640706E34C494888C51986FBC27EC0","AT","PR","4100202","BD640706E34C494888C51986FBC27EC0","PR4100202BD640706E34C494888C51986FBC27EC0"
"68","PR-4100202-AC80CCDF327C4FC9A6A1879BF8C57B66","AT","PR","4100202","AC80CCDF327C4FC9A6A1879BF8C57B66","PR4100202AC80CCDF327C4FC9A6A1879BF8C57B66"
"69","PR-4100202-5EC119029422491BA847966CDF2977D2","AT","PR","4100202","5EC119029422491BA847966CDF2977D2","PR41002025EC119029422491BA847966CDF2977D2"
"70","PR-4100202-A26B4DE91C5C491BB14A834188E010FC","AT","PR","4100202","A26B4DE91C5C491BB14A834188E010FC","PR4100202A26B4DE91C5C491BB14A834188E010FC"
"71","PR-4100202-F0AF8511C3D9462E84D571DD3796B253","AT","PR","4100202","F0AF8511C3D9462E84D571DD3796B253","PR4100202F0AF8511C3D9462E84D571DD3796B253"
"72","PR-4100202-54E2F22F7A5547BFAB67D9EB1CAA4592","AT","PR","4100202","54E2F22F7A5547BFAB67D9EB1CAA4592","PR410020254E2F22F7A5547BFAB67D9EB1CAA4592"
"73","PR-4100202-3D712A33D3A443B8BC8B4E87C751EFB5","AT","PR","4100202","3D712A33D3A443B8BC8B4E87C751EFB5","PR41002023D712A33D3A443B8BC8B4E87C751EFB5"
"74","PR-4100202-3945609082AC4FE0B1990490BAD7CBF4","AT","PR","4100202","3945609082AC4FE0B1990490BAD7CBF4","PR41002023945609082AC4FE0B1990490BAD7CBF4"
"75","PR-4100202-5CC1113AF38E4BE5BF2495A4C2063994","AT","PR","4100202","5CC1113AF38E4BE5BF2495A4C2063994","PR41002025CC1113AF38E4BE5BF2495A4C2063994"
"76","PR-4100202-8EBE5C3CA6AD4CEB92DC219E30956305","AT","PR","4100202","8EBE5C3CA6AD4CEB92DC219E30956305","PR41002028EBE5C3CA6AD4CEB92DC219E30956305"
"77","PR-4100202-FFB8D7C8A1A24B239B8CF3364940FB98","AT","PR","4100202","FFB8D7C8A1A24B239B8CF3364940FB98","PR4100202FFB8D7C8A1A24B239B8CF3364940FB98"
"78","PR-4100202-950DD75DF6BB4355B3877B191B3E4ECD","AT","PR","4100202","950DD75DF6BB4355B3877B191B3E4ECD","PR4100202950DD75DF6BB4355B3877B191B3E4ECD"
"79","PR-4100202-52437B584CD3452BB893DA22939D0828","AT","PR","4100202","52437B584CD3452BB893DA22939D0828","PR410020252437B584CD3452BB893DA22939D0828"
"80","PR-4100202-B86A87B2F7254C8E9A88F5EB42B2A61C","AT","PR","4100202","B86A87B2F7254C8E9A88F5EB42B2A61C","PR4100202B86A87B2F7254C8E9A88F5EB42B2A61C"
"81","PR-4100202-53938D134C3846DD9D73BBB70720D9CC","AT","PR","4100202","53938D134C3846DD9D73BBB70720D9CC","PR410020253938D134C3846DD9D73BBB70720D9CC"
"82","PR-4100202-9BE94A8815A94CF481B15BDFB4942DB1","AT","PR","4100202","9BE94A8815A94CF481B15BDFB4942DB1","PR41002029BE94A8815A94CF481B15BDFB4942DB1"
"83","PR-4100202-BBC2DC1162BC43F9A794F2F3832BDBDF","AT","PR","4100202","BBC2DC1162BC43F9A794F2F3832BDBDF","PR4100202BBC2DC1162BC43F9A794F2F3832BDBDF"
"84","PR-4100202-51135A665C6041E7B3F4DDE68B3AFEE1","AT","PR","4100202","51135A665C6041E7B3F4DDE68B3AFEE1","PR410020251135A665C6041E7B3F4DDE68B3AFEE1"
"85","PR-4100202-6842CFF4DC1E4D02A6BEBE05ECD9DDE7","AT","PR","4100202","6842CFF4DC1E4D02A6BEBE05ECD9DDE7","PR41002026842CFF4DC1E4D02A6BEBE05ECD9DDE7"
"86","PR-4100202-79C5730E8D1B479CAAF214A854B01542","AT","PR","4100202","79C5730E8D1B479CAAF214A854B01542","PR410020279C5730E8D1B479CAAF214A854B01542"
"87","PR-4100202-4D11DAB9CF3D4A17B5CB511998AB7DF5","AT","PR","4100202","4D11DAB9CF3D4A17B5CB511998AB7DF5","PR41002024D11DAB9CF3D4A17B5CB511998AB7DF5"
"88","PR-4100202-9000315F9CD045CCA175214A82874409","AT","PR","4100202","9000315F9CD045CCA175214A82874409","PR41002029000315F9CD045CCA175214A82874409"
"89","PR-4100202-41EADAFCACC14418B522855EEDF19C63","AT","PR","4100202","41EADAFCACC14418B522855EEDF19C63","PR410020241EADAFCACC14418B522855EEDF19C63"
"90","PR-4100202-34E8B44E874D4F9BB264F2FF4314F45A","AT","PR","4100202","34E8B44E874D4F9BB264F2FF4314F45A","PR410020234E8B44E874D4F9BB264F2FF4314F45A"
"91","PR-4100202-D5E28238A8FE40ACAB6E13F52770A854","AT","PR","4100202","D5E28238A8FE40ACAB6E13F52770A854","PR4100202D5E28238A8FE40ACAB6E13F52770A854"
"92","PR-4100202-565C4CFC8EB44CEFA35127AACA9E323D","AT","PR","4100202","565C4CFC8EB44CEFA35127AACA9E323D","PR4100202565C4CFC8EB44CEFA35127AACA9E323D"
"93","PR-4100202-930FE61B1586437EBA3B0FA9BEF227FC","AT","PR","4100202","930FE61B1586437EBA3B0FA9BEF227FC","PR4100202930FE61B1586437EBA3B0FA9BEF227FC"
"94","PR-4100202-CDD68155D3B54DD5A21E85B78F400524","AT","PR","4100202","CDD68155D3B54DD5A21E85B78F400524","PR4100202CDD68155D3B54DD5A21E85B78F400524"
"95","PR-4100202-F263D175A3E343DE98C20305567A7C1B","AT","PR","4100202","F263D175A3E343DE98C20305567A7C1B","PR4100202F263D175A3E343DE98C20305567A7C1B"
"96","PR-4100202-B1898BAA1406435988A94429614CEE61","AT","PR","4100202","B1898BAA1406435988A94429614CEE61","PR4100202B1898BAA1406435988A94429614CEE61"
"97","PR-4100202-8598FF27126942889F36BBDCA8FBEDF7","AT","PR","4100202","8598FF27126942889F36BBDCA8FBEDF7","PR41002028598FF27126942889F36BBDCA8FBEDF7"
"98","PR-4100202-1F77FE976A1D46B9A914DEFF064ACFCC","AT","PR","4100202","1F77FE976A1D46B9A914DEFF064ACFCC","PR41002021F77FE976A1D46B9A914DEFF064ACFCC"
"99","PR-4100202-9A2166D84CAA4DF0B2D610F9E866E906","AT","PR","4100202","9A2166D84CAA4DF0B2D610F9E866E906","PR41002029A2166D84CAA4DF0B2D610F9E866E906"
"100","PR-4100202-497913EB2E4F411AAC76F6F891C26AB7","AT","PR","4100202","497913EB2E4F411AAC76F6F891C26AB7","PR4100202497913EB2E4F411AAC76F6F891C26AB7"
"101","PR-4100202-E902192CDC334A0CBE324D6BE17A26FC","AT","PR","4100202","E902192CDC334A0CBE324D6BE17A26FC","PR4100202E902192CDC334A0CBE324D6BE17A26FC"
"102","PR-4100202-501B38C721E743D48BC63841055EAD67","AT","PR","4100202","501B38C721E743D48BC63841055EAD67","PR4100202501B38C721E743D48BC63841055EAD67"
"103","PR-4100202-28BC27BEF216484FB1DE8A6576D718EB","AT","PR","4100202","28BC27BEF216484FB1DE8A6576D718EB","PR410020228BC27BEF216484FB1DE8A6576D718EB"
"104","PR-4100202-134ECF9528974F9C9BE4E6377DDF0085","AT","PR","4100202","134ECF9528974F9C9BE4E6377DDF0085","PR4100202134ECF9528974F9C9BE4E6377DDF0085"
"105","PR-4100202-B9D6645C33964786B92C5374EFF65D64","AT","PR","4100202","B9D6645C33964786B92C5374EFF65D64","PR4100202B9D6645C33964786B92C5374EFF65D64"
"106","PR-4100202-96673A1ED43041CC8CE27A129E575D65","AT","PR","4100202","96673A1ED43041CC8CE27A129E575D65","PR410020296673A1ED43041CC8CE27A129E575D65"
"107","PR-4100202-DB4C180EC6FA4CF1AFE8E4ED1AC2291A","AT","PR","4100202","DB4C180EC6FA4CF1AFE8E4ED1AC2291A","PR4100202DB4C180EC6FA4CF1AFE8E4ED1AC2291A"
"108","PR-4100202-A8962E5E9B26476789E21E2CF973D4AF","AT","PR","4100202","A8962E5E9B26476789E21E2CF973D4AF","PR4100202A8962E5E9B26476789E21E2CF973D4AF"
"109","PR-4100202-D851C14E9BF04CEE8FAD322CEE176D2B","AT","PR","4100202","D851C14E9BF04CEE8FAD322CEE176D2B","PR4100202D851C14E9BF04CEE8FAD322CEE176D2B"
"110","PR-4100202-B99DFEC16726424F83AC5D2B2C8132D5","AT","PR","4100202","B99DFEC16726424F83AC5D2B2C8132D5","PR4100202B99DFEC16726424F83AC5D2B2C8132D5"
"111","PR-4100202-44160E5E9D0C46F693DA54CDAD48A11E","AT","PR","4100202","44160E5E9D0C46F693DA54CDAD48A11E","PR410020244160E5E9D0C46F693DA54CDAD48A11E"
"112","PR-4100202-393F11CAA300401DAD2B2EB7355D778E","AT","PR","4100202","393F11CAA300401DAD2B2EB7355D778E","PR4100202393F11CAA300401DAD2B2EB7355D778E"
"113","PR-4100202-8C6599D68FD4473E82CC44B9675DC9D4","AT","PR","4100202","8C6599D68FD4473E82CC44B9675DC9D4","PR41002028C6599D68FD4473E82CC44B9675DC9D4"
"114","PR-4100202-EB727C2A501343B3956D4069E340BB03","AT","PR","4100202","EB727C2A501343B3956D4069E340BB03","PR4100202EB727C2A501343B3956D4069E340BB03"
"115","PR-4100202-4928F25829C94D2CAF80852881E86D80","AT","PR","4100202","4928F25829C94D2CAF80852881E86D80","PR41002024928F25829C94D2CAF80852881E86D80"
"116","PR-4100202-C1F7571BF8DA41BBA3EE2C2B9B2D282A","AT","PR","4100202","C1F7571BF8DA41BBA3EE2C2B9B2D282A","PR4100202C1F7571BF8DA41BBA3EE2C2B9B2D282A"
"117","PR-4100202-767A7E1BA4904948B772DADD0E3B607B","AT","PR","4100202","767A7E1BA4904948B772DADD0E3B607B","PR4100202767A7E1BA4904948B772DADD0E3B607B"
"118","PR-4100202-AD20F52A26204889A827627022A97A0F","AT","PR","4100202","AD20F52A26204889A827627022A97A0F","PR4100202AD20F52A26204889A827627022A97A0F"
"119","PR-4100202-1435DE3128D44F38A915E626B46DC036","AT","PR","4100202","1435DE3128D44F38A915E626B46DC036","PR41002021435DE3128D44F38A915E626B46DC036"
"120","PR-4100202-2EAAD264F9F44204A615668C771D6759","AT","PR","4100202","2EAAD264F9F44204A615668C771D6759","PR41002022EAAD264F9F44204A615668C771D6759"
"121","PR-4100202-DCB991AD4A3E40D798F1436864F8C896","AT","PR","4100202","DCB991AD4A3E40D798F1436864F8C896","PR4100202DCB991AD4A3E40D798F1436864F8C896"
"122","PR-4100202-706C635D0CC64B1CB7B885A0386B7264","AT","PR","4100202","706C635D0CC64B1CB7B885A0386B7264","PR4100202706C635D0CC64B1CB7B885A0386B7264"
"123","PR-4100202-6BC1DB32D0EC457F9923BCA95F9A8BB7","AT","PR","4100202","6BC1DB32D0EC457F9923BCA95F9A8BB7","PR41002026BC1DB32D0EC457F9923BCA95F9A8BB7"
"124","PR-4100202-CFA0072050CE4114A4C478FB6B61523E","AT","PR","4100202","CFA0072050CE4114A4C478FB6B61523E","PR4100202CFA0072050CE4114A4C478FB6B61523E"
"125","PR-4100202-78FA937E7F3943A883C5B9ED4DF22CFA","AT","PR","4100202","78FA937E7F3943A883C5B9ED4DF22CFA","PR410020278FA937E7F3943A883C5B9ED4DF22CFA"
"126","PR-4100202-264048A12C354CA4BCB9F2E9C05F7001","AT","PR","4100202","264048A12C354CA4BCB9F2E9C05F7001","PR4100202264048A12C354CA4BCB9F2E9C05F7001"
"127","PR-4100202-D2D37B178AC748EC8A76629B4BC27E23","AT","PR","4100202","D2D37B178AC748EC8A76629B4BC27E23","PR4100202D2D37B178AC748EC8A76629B4BC27E23"
"128","PR-4100202-35FA458A04AE41AE872580A6374E1F7F","AT","PR","4100202","35FA458A04AE41AE872580A6374E1F7F","PR410020235FA458A04AE41AE872580A6374E1F7F"
"129","PR-4100202-C9A32B970C3E410A86655D8831E7D9B7","AT","PR","4100202","C9A32B970C3E410A86655D8831E7D9B7","PR4100202C9A32B970C3E410A86655D8831E7D9B7"
"130","PR-4100202-77803C4295EF4FB6B800C381268BB05B","AT","PR","4100202","77803C4295EF4FB6B800C381268BB05B","PR410020277803C4295EF4FB6B800C381268BB05B"
"131","PR-4100202-C3AB7F1131E74C8EA4E796EFDB8F0B07","AT","PR","4100202","C3AB7F1131E74C8EA4E796EFDB8F0B07","PR4100202C3AB7F1131E74C8EA4E796EFDB8F0B07"
"132","PR-4100202-E96D736C94AF402CB6C58B0EEE61CDBF","AT","PR","4100202","E96D736C94AF402CB6C58B0EEE61CDBF","PR4100202E96D736C94AF402CB6C58B0EEE61CDBF"
"133","PR-4100202-15D6067751E2414FB8C7405B6B34E5B2","AT","PR","4100202","15D6067751E2414FB8C7405B6B34E5B2","PR410020215D6067751E2414FB8C7405B6B34E5B2"
"134","PR-4100202-427C25247F8E4938AFC7B2FA26B8CD4D","AT","PR","4100202","427C25247F8E4938AFC7B2FA26B8CD4D","PR4100202427C25247F8E4938AFC7B2FA26B8CD4D"
"135","PR-4100202-27B6C4D44EB04F65A7CDBF5B8FDF24BE","AT","PR","4100202","27B6C4D44EB04F65A7CDBF5B8FDF24BE","PR410020227B6C4D44EB04F65A7CDBF5B8FDF24BE"
"136","PR-4100202-B5CF08D8D0ED4C75AAF84ADF2CCE0E3C","AT","PR","4100202","B5CF08D8D0ED4C75AAF84ADF2CCE0E3C","PR4100202B5CF08D8D0ED4C75AAF84ADF2CCE0E3C"
"137","PR-4100202-62E4FE313580462B9EEB45E3BD208359","AT","PR","4100202","62E4FE313580462B9EEB45E3BD208359","PR410020262E4FE313580462B9EEB45E3BD208359"
"138","PR-4100202-62831D408273464F8671A7C2014AE503","AT","PR","4100202","62831D408273464F8671A7C2014AE503","PR410020262831D408273464F8671A7C2014AE503"
"139","PR-4100202-385FCDD1F1E9405584252C0426B090E5","AT","PR","4100202","385FCDD1F1E9405584252C0426B090E5","PR4100202385FCDD1F1E9405584252C0426B090E5"
"140","PR-4100202-B9D898704283453683CC037192835AF6","AT","PR","4100202","B9D898704283453683CC037192835AF6","PR4100202B9D898704283453683CC037192835AF6"
"141","PR-4100202-BED67DE5E8FA4D248702DB78D5DD37A2","AT","PR","4100202","BED67DE5E8FA4D248702DB78D5DD37A2","PR4100202BED67DE5E8FA4D248702DB78D5DD37A2"
"142","PR-4100202-AF97CFD769C44C35B210C89951EFD75A","AT","PR","4100202","AF97CFD769C44C35B210C89951EFD75A","PR4100202AF97CFD769C44C35B210C89951EFD75A"
"143","PR-4100202-D5C68740200D4577A4FAA23382DA63FD","AT","PR","4100202","D5C68740200D4577A4FAA23382DA63FD","PR4100202D5C68740200D4577A4FAA23382DA63FD"
"144","PR-4100202-C7F22E1C0991498ABDF976399E936CD2","AT","PR","4100202","C7F22E1C0991498ABDF976399E936CD2","PR4100202C7F22E1C0991498ABDF976399E936CD2"
"145","PR-4100202-40254E27616649E3AF1B299BCA2EC66F","AT","PR","4100202","40254E27616649E3AF1B299BCA2EC66F","PR410020240254E27616649E3AF1B299BCA2EC66F"
"146","PR-4100202-DDB983BE7EFD4D7F8F31C253E1186C20","AT","PR","4100202","DDB983BE7EFD4D7F8F31C253E1186C20","PR4100202DDB983BE7EFD4D7F8F31C253E1186C20"
