"","fcar","situacao","uf","munic","code","NUMREGCAR"
"738","AL-2702355-DC4F5F2F134A48CD9AEF1E2DB0512FF6","AT","AL","2702355","DC4F5F2F134A48CD9AEF1E2DB0512FF6","AL2702355DC4F5F2F134A48CD9AEF1E2DB0512FF6"
"739","AL-2702355-7945B693BEF74F2FB5D3DF30DB3976D2","AT","AL","2702355","7945B693BEF74F2FB5D3DF30DB3976D2","AL27023557945B693BEF74F2FB5D3DF30DB3976D2"
"740","AL-2702355-0F4BAFD8C90D4CC4AC5450A973B102E2","AT","AL","2702355","0F4BAFD8C90D4CC4AC5450A973B102E2","AL27023550F4BAFD8C90D4CC4AC5450A973B102E2"
"741","AL-2702355-2172C71F80894ADAB74926465AD9B543","AT","AL","2702355","2172C71F80894ADAB74926465AD9B543","AL27023552172C71F80894ADAB74926465AD9B543"
"742","AL-2702355-624DA3D3DCED476FA0926A9144C8390C","AT","AL","2702355","624DA3D3DCED476FA0926A9144C8390C","AL2702355624DA3D3DCED476FA0926A9144C8390C"
"743","AL-2702355-AF2500AACC6C41A7BDE8538BB5AE0D75","AT","AL","2702355","AF2500AACC6C41A7BDE8538BB5AE0D75","AL2702355AF2500AACC6C41A7BDE8538BB5AE0D75"
"744","AL-2702355-4A1866373FB04F5DA51107DDF593ABC8","AT","AL","2702355","4A1866373FB04F5DA51107DDF593ABC8","AL27023554A1866373FB04F5DA51107DDF593ABC8"
"745","AL-2702355-F65384FB12CA47E5A39C18CCB4F5F3E8","AT","AL","2702355","F65384FB12CA47E5A39C18CCB4F5F3E8","AL2702355F65384FB12CA47E5A39C18CCB4F5F3E8"
"746","AL-2702355-AD109958A3144D3A9092B7A79372AAE6","AT","AL","2702355","AD109958A3144D3A9092B7A79372AAE6","AL2702355AD109958A3144D3A9092B7A79372AAE6"
"747","AL-2702355-F7348B87B5F64239B5B6991097318BAF","AT","AL","2702355","F7348B87B5F64239B5B6991097318BAF","AL2702355F7348B87B5F64239B5B6991097318BAF"
"748","AL-2702355-EF690FAB48694E978C7665053F7B6980","AT","AL","2702355","EF690FAB48694E978C7665053F7B6980","AL2702355EF690FAB48694E978C7665053F7B6980"
"749","AL-2702355-07EBE8B90A02434F8A2D88BE0F757D92","AT","AL","2702355","07EBE8B90A02434F8A2D88BE0F757D92","AL270235507EBE8B90A02434F8A2D88BE0F757D92"
"750","AL-2702355-E83A82BA9835461A80F354E57DB3AD8A","AT","AL","2702355","E83A82BA9835461A80F354E57DB3AD8A","AL2702355E83A82BA9835461A80F354E57DB3AD8A"
"751","AL-2702355-9D324BAFD899435DBDD6CA5F80229382","AT","AL","2702355","9D324BAFD899435DBDD6CA5F80229382","AL27023559D324BAFD899435DBDD6CA5F80229382"
"752","AL-2702355-86416BA25B864E7688BF15E777BFA468","AT","AL","2702355","86416BA25B864E7688BF15E777BFA468","AL270235586416BA25B864E7688BF15E777BFA468"
"753","AL-2702355-A3A9920087874377BA4339FB4A3A7124","AT","AL","2702355","A3A9920087874377BA4339FB4A3A7124","AL2702355A3A9920087874377BA4339FB4A3A7124"
"754","AL-2702355-42A5002471364042AAFE176B28F11DA5","AT","AL","2702355","42A5002471364042AAFE176B28F11DA5","AL270235542A5002471364042AAFE176B28F11DA5"
"755","AL-2702355-BC0FB5E21380401197ED8CB15C4A4275","AT","AL","2702355","BC0FB5E21380401197ED8CB15C4A4275","AL2702355BC0FB5E21380401197ED8CB15C4A4275"
"756","AL-2702355-2377F40825A14096A6A8AEC2D8861189","AT","AL","2702355","2377F40825A14096A6A8AEC2D8861189","AL27023552377F40825A14096A6A8AEC2D8861189"
"757","AL-2702355-53F5BB3379174CC1BF92C551427D9B34","AT","AL","2702355","53F5BB3379174CC1BF92C551427D9B34","AL270235553F5BB3379174CC1BF92C551427D9B34"
"758","AL-2702355-07358D5889C341618DF1F27EB96F5ADF","AT","AL","2702355","07358D5889C341618DF1F27EB96F5ADF","AL270235507358D5889C341618DF1F27EB96F5ADF"
"759","AL-2702355-3B2790143E6E4947A6DDF4E0E0E9F827","AT","AL","2702355","3B2790143E6E4947A6DDF4E0E0E9F827","AL27023553B2790143E6E4947A6DDF4E0E0E9F827"
"760","AL-2702355-C4A95AB158F64EF8ABEEF5CD701F270A","AT","AL","2702355","C4A95AB158F64EF8ABEEF5CD701F270A","AL2702355C4A95AB158F64EF8ABEEF5CD701F270A"
"761","AL-2702355-AA462B5920F949B5A88CBA13167E0234","AT","AL","2702355","AA462B5920F949B5A88CBA13167E0234","AL2702355AA462B5920F949B5A88CBA13167E0234"
"762","AL-2702355-953D1AF9E8DD4131AEC8007D0E8A9D7D","AT","AL","2702355","953D1AF9E8DD4131AEC8007D0E8A9D7D","AL2702355953D1AF9E8DD4131AEC8007D0E8A9D7D"
"763","AL-2702355-DDD177DE67D54F2683DA3CACB1DD190F","AT","AL","2702355","DDD177DE67D54F2683DA3CACB1DD190F","AL2702355DDD177DE67D54F2683DA3CACB1DD190F"
"764","AL-2702355-C50C3C4D8D424A66A5B223FAEA812C57","AT","AL","2702355","C50C3C4D8D424A66A5B223FAEA812C57","AL2702355C50C3C4D8D424A66A5B223FAEA812C57"
"765","AL-2702355-2F647D26DDED46F29D3E4CCA8ED454E4","AT","AL","2702355","2F647D26DDED46F29D3E4CCA8ED454E4","AL27023552F647D26DDED46F29D3E4CCA8ED454E4"
"766","AL-2702355-363E598B9BE14BF7BFDA200F05B30444","AT","AL","2702355","363E598B9BE14BF7BFDA200F05B30444","AL2702355363E598B9BE14BF7BFDA200F05B30444"
"767","AL-2702355-044A30A8C8624DAA9702A3394CE512BF","AT","AL","2702355","044A30A8C8624DAA9702A3394CE512BF","AL2702355044A30A8C8624DAA9702A3394CE512BF"
"768","AL-2702355-E77E25B86FCA4797A49EA671D7B53FC0","AT","AL","2702355","E77E25B86FCA4797A49EA671D7B53FC0","AL2702355E77E25B86FCA4797A49EA671D7B53FC0"
"769","AL-2702355-EBAEA648102741148ED4D9487B53511C","AT","AL","2702355","EBAEA648102741148ED4D9487B53511C","AL2702355EBAEA648102741148ED4D9487B53511C"
"770","AL-2702355-568234C6842641D18546C5B1C58B265B","AT","AL","2702355","568234C6842641D18546C5B1C58B265B","AL2702355568234C6842641D18546C5B1C58B265B"
"771","AL-2702355-9692C8E1138D4791AD2F3A0F01554B1E","AT","AL","2702355","9692C8E1138D4791AD2F3A0F01554B1E","AL27023559692C8E1138D4791AD2F3A0F01554B1E"
"772","AL-2702355-040F6B5F29AC4D65912F6CDB7F2D049F","AT","AL","2702355","040F6B5F29AC4D65912F6CDB7F2D049F","AL2702355040F6B5F29AC4D65912F6CDB7F2D049F"
"773","AL-2702355-77691B1907F3401BAF0ACA84B7A48CA9","AT","AL","2702355","77691B1907F3401BAF0ACA84B7A48CA9","AL270235577691B1907F3401BAF0ACA84B7A48CA9"
"774","AL-2702355-05DA1AD0F0FE478994AC61A9034DCDBC","AT","AL","2702355","05DA1AD0F0FE478994AC61A9034DCDBC","AL270235505DA1AD0F0FE478994AC61A9034DCDBC"
"775","AL-2702355-879732EE95894D1AB550E6BFE4380278","AT","AL","2702355","879732EE95894D1AB550E6BFE4380278","AL2702355879732EE95894D1AB550E6BFE4380278"
"776","AL-2702355-BF85C78AA3DF46F1BD3D40CC69A13393","AT","AL","2702355","BF85C78AA3DF46F1BD3D40CC69A13393","AL2702355BF85C78AA3DF46F1BD3D40CC69A13393"
"777","AL-2702355-58DDCB83574E46DDBB6AD6A86D071238","AT","AL","2702355","58DDCB83574E46DDBB6AD6A86D071238","AL270235558DDCB83574E46DDBB6AD6A86D071238"
"778","AL-2702355-A6C468E15BF3409598130460E4CCB2E7","AT","AL","2702355","A6C468E15BF3409598130460E4CCB2E7","AL2702355A6C468E15BF3409598130460E4CCB2E7"
"779","AL-2702355-60E0A1237A2246BCAB9F7BADDCC86022","AT","AL","2702355","60E0A1237A2246BCAB9F7BADDCC86022","AL270235560E0A1237A2246BCAB9F7BADDCC86022"
"780","AL-2702355-BD3954C4D32E49B4B462E0B5E26AC5BD","AT","AL","2702355","BD3954C4D32E49B4B462E0B5E26AC5BD","AL2702355BD3954C4D32E49B4B462E0B5E26AC5BD"
"781","AL-2702355-628843E3B75C4CD29955C901FEFA8CE7","AT","AL","2702355","628843E3B75C4CD29955C901FEFA8CE7","AL2702355628843E3B75C4CD29955C901FEFA8CE7"
"782","AL-2702355-58A5FB8007CC42E3BACFABAF472E7483","AT","AL","2702355","58A5FB8007CC42E3BACFABAF472E7483","AL270235558A5FB8007CC42E3BACFABAF472E7483"
"783","AL-2702355-2D1E96EF44CD4D1E95BACA8F72CBBB5D","AT","AL","2702355","2D1E96EF44CD4D1E95BACA8F72CBBB5D","AL27023552D1E96EF44CD4D1E95BACA8F72CBBB5D"
"784","AL-2702355-F4DCF69F37814C6F9597F29EDC5587B5","AT","AL","2702355","F4DCF69F37814C6F9597F29EDC5587B5","AL2702355F4DCF69F37814C6F9597F29EDC5587B5"
"785","AL-2702355-161F68C4FDF64237ABF6DEDEF9986FC5","AT","AL","2702355","161F68C4FDF64237ABF6DEDEF9986FC5","AL2702355161F68C4FDF64237ABF6DEDEF9986FC5"
"786","AL-2702355-295EF00427F84912923095D90D1FB173","AT","AL","2702355","295EF00427F84912923095D90D1FB173","AL2702355295EF00427F84912923095D90D1FB173"
"787","AL-2702355-1DABD572059E4FFC974EE0BF2998AE78","AT","AL","2702355","1DABD572059E4FFC974EE0BF2998AE78","AL27023551DABD572059E4FFC974EE0BF2998AE78"
"788","AL-2702355-0251149C2C364F5A9589ACEFB790CE85","AT","AL","2702355","0251149C2C364F5A9589ACEFB790CE85","AL27023550251149C2C364F5A9589ACEFB790CE85"
"789","AL-2702355-CC069A87BA4B4314B942E251D5A83CE3","AT","AL","2702355","CC069A87BA4B4314B942E251D5A83CE3","AL2702355CC069A87BA4B4314B942E251D5A83CE3"
"790","AL-2702355-1C708FC358C348E0B60B1A318188AF05","AT","AL","2702355","1C708FC358C348E0B60B1A318188AF05","AL27023551C708FC358C348E0B60B1A318188AF05"
"791","AL-2702355-1783A68B54FE421F853CD5C1A96F4D41","AT","AL","2702355","1783A68B54FE421F853CD5C1A96F4D41","AL27023551783A68B54FE421F853CD5C1A96F4D41"
"792","AL-2702355-01C467FFC9F44D5188F50728AE4E0110","AT","AL","2702355","01C467FFC9F44D5188F50728AE4E0110","AL270235501C467FFC9F44D5188F50728AE4E0110"
"793","AL-2702355-999E13DB96504DB986117FA19AC80EE3","AT","AL","2702355","999E13DB96504DB986117FA19AC80EE3","AL2702355999E13DB96504DB986117FA19AC80EE3"
"794","AL-2702355-3AF44E18C6B94B408FF06C7FFA4DFDA6","AT","AL","2702355","3AF44E18C6B94B408FF06C7FFA4DFDA6","AL27023553AF44E18C6B94B408FF06C7FFA4DFDA6"
"795","AL-2702355-CA0E9F67693341FE9760ADB12B992884","AT","AL","2702355","CA0E9F67693341FE9760ADB12B992884","AL2702355CA0E9F67693341FE9760ADB12B992884"
"796","AL-2702355-780520D2FCD44E82A7D4746C31136E84","AT","AL","2702355","780520D2FCD44E82A7D4746C31136E84","AL2702355780520D2FCD44E82A7D4746C31136E84"
"797","AL-2702355-D270B26398C34F0A9D4D3BA872A3DE81","AT","AL","2702355","D270B26398C34F0A9D4D3BA872A3DE81","AL2702355D270B26398C34F0A9D4D3BA872A3DE81"
"798","AL-2702355-8505C271788B4EAAB98FC34DF19EB659","AT","AL","2702355","8505C271788B4EAAB98FC34DF19EB659","AL27023558505C271788B4EAAB98FC34DF19EB659"
"799","AL-2702355-35D3ABE67FB8444B95E7003C0543423D","AT","AL","2702355","35D3ABE67FB8444B95E7003C0543423D","AL270235535D3ABE67FB8444B95E7003C0543423D"
"800","AL-2702355-0ACA75674CFB410AB000DE85DB95AFDD","AT","AL","2702355","0ACA75674CFB410AB000DE85DB95AFDD","AL27023550ACA75674CFB410AB000DE85DB95AFDD"
"801","AL-2702355-9CC91840E54D4164B8ACFD7786DA9C0B","AT","AL","2702355","9CC91840E54D4164B8ACFD7786DA9C0B","AL27023559CC91840E54D4164B8ACFD7786DA9C0B"
"802","AL-2702355-3A474266F8DE477EAF7CF22C78F8A313","AT","AL","2702355","3A474266F8DE477EAF7CF22C78F8A313","AL27023553A474266F8DE477EAF7CF22C78F8A313"
"803","AL-2702355-8EF75F639C064623AE8E7DC6E0D701C1","AT","AL","2702355","8EF75F639C064623AE8E7DC6E0D701C1","AL27023558EF75F639C064623AE8E7DC6E0D701C1"
"804","AL-2702355-6E479F6187C24F5BB821E2CAE88F6710","AT","AL","2702355","6E479F6187C24F5BB821E2CAE88F6710","AL27023556E479F6187C24F5BB821E2CAE88F6710"
"805","AL-2702355-64BC0C6D6A78439A81101E3D2DB27618","AT","AL","2702355","64BC0C6D6A78439A81101E3D2DB27618","AL270235564BC0C6D6A78439A81101E3D2DB27618"
"806","AL-2702355-72636105CCA24DF6A97E9486349A5B05","AT","AL","2702355","72636105CCA24DF6A97E9486349A5B05","AL270235572636105CCA24DF6A97E9486349A5B05"
"807","AL-2702355-586EA7CE58D447F08DCBC8A02E7D1725","AT","AL","2702355","586EA7CE58D447F08DCBC8A02E7D1725","AL2702355586EA7CE58D447F08DCBC8A02E7D1725"
"808","AL-2702355-1C04D0F3E8DC422F806B0D4A705427F7","AT","AL","2702355","1C04D0F3E8DC422F806B0D4A705427F7","AL27023551C04D0F3E8DC422F806B0D4A705427F7"
"809","AL-2702355-DF583BDC92AD48EE884C16C1403C1D76","AT","AL","2702355","DF583BDC92AD48EE884C16C1403C1D76","AL2702355DF583BDC92AD48EE884C16C1403C1D76"
"810","AL-2702355-B1CB80790E684FE6B8E1FC72DF731E2E","AT","AL","2702355","B1CB80790E684FE6B8E1FC72DF731E2E","AL2702355B1CB80790E684FE6B8E1FC72DF731E2E"
"811","AL-2702355-52592EC3671A4E4698D3A6EAFF88322D","AT","AL","2702355","52592EC3671A4E4698D3A6EAFF88322D","AL270235552592EC3671A4E4698D3A6EAFF88322D"
"812","AL-2702355-846C1299E0FE4EEDB6B44B24EDCA6585","AT","AL","2702355","846C1299E0FE4EEDB6B44B24EDCA6585","AL2702355846C1299E0FE4EEDB6B44B24EDCA6585"
"813","AL-2702355-46E17F315926463E9B993F39AE1FDE2F","AT","AL","2702355","46E17F315926463E9B993F39AE1FDE2F","AL270235546E17F315926463E9B993F39AE1FDE2F"
"814","AL-2702355-2B77054E66824D8C9A98EF89DDAF2DFF","AT","AL","2702355","2B77054E66824D8C9A98EF89DDAF2DFF","AL27023552B77054E66824D8C9A98EF89DDAF2DFF"
"815","AL-2702355-F73714088654463CB4C339CAF4BCBCC5","AT","AL","2702355","F73714088654463CB4C339CAF4BCBCC5","AL2702355F73714088654463CB4C339CAF4BCBCC5"
"816","AL-2702355-BA0A17CC85494EA1816C3A44A46D8CB0","AT","AL","2702355","BA0A17CC85494EA1816C3A44A46D8CB0","AL2702355BA0A17CC85494EA1816C3A44A46D8CB0"
"817","AL-2702355-654764A23DC847589C9C02BC6FD66E42","AT","AL","2702355","654764A23DC847589C9C02BC6FD66E42","AL2702355654764A23DC847589C9C02BC6FD66E42"
"818","AL-2702355-AE424F4A10D84F2E8A52A39A3897BC8A","AT","AL","2702355","AE424F4A10D84F2E8A52A39A3897BC8A","AL2702355AE424F4A10D84F2E8A52A39A3897BC8A"
"819","AL-2702355-ED8521DA21BF4DB19582929F98C4C84C","AT","AL","2702355","ED8521DA21BF4DB19582929F98C4C84C","AL2702355ED8521DA21BF4DB19582929F98C4C84C"
"820","AL-2702355-7E2B16A0D59E48539BC6C60B9E115437","AT","AL","2702355","7E2B16A0D59E48539BC6C60B9E115437","AL27023557E2B16A0D59E48539BC6C60B9E115437"
"821","AL-2702355-3DC2E588D1B4412EAC242612F479C4BB","AT","AL","2702355","3DC2E588D1B4412EAC242612F479C4BB","AL27023553DC2E588D1B4412EAC242612F479C4BB"
"822","AL-2702355-DF25B38CBB064A7B999A16CC6A569A8A","AT","AL","2702355","DF25B38CBB064A7B999A16CC6A569A8A","AL2702355DF25B38CBB064A7B999A16CC6A569A8A"
"823","AL-2702355-80D4D1B232CE4439BE1E32F3B2223E5C","AT","AL","2702355","80D4D1B232CE4439BE1E32F3B2223E5C","AL270235580D4D1B232CE4439BE1E32F3B2223E5C"
"824","AL-2702355-B91B13DD4E384042AAF4E311E1F55D91","AT","AL","2702355","B91B13DD4E384042AAF4E311E1F55D91","AL2702355B91B13DD4E384042AAF4E311E1F55D91"
"825","AL-2702355-807AECF4D7544771803E358AA252BE03","AT","AL","2702355","807AECF4D7544771803E358AA252BE03","AL2702355807AECF4D7544771803E358AA252BE03"
"826","AL-2702355-3E5D16057BCB41B4B85B3E089C9D425B","AT","AL","2702355","3E5D16057BCB41B4B85B3E089C9D425B","AL27023553E5D16057BCB41B4B85B3E089C9D425B"
"827","AL-2702355-C751C39B8E20445C95919CBB9D7FF1B8","AT","AL","2702355","C751C39B8E20445C95919CBB9D7FF1B8","AL2702355C751C39B8E20445C95919CBB9D7FF1B8"
"828","AL-2702355-EAC32487896E4F8D864228E6C7F69029","AT","AL","2702355","EAC32487896E4F8D864228E6C7F69029","AL2702355EAC32487896E4F8D864228E6C7F69029"
"829","AL-2702355-7CE723E55C404CD6B6E8FC1394025D8E","AT","AL","2702355","7CE723E55C404CD6B6E8FC1394025D8E","AL27023557CE723E55C404CD6B6E8FC1394025D8E"
"830","AL-2702355-6AE9398137FA46739CB362AB39F38579","AT","AL","2702355","6AE9398137FA46739CB362AB39F38579","AL27023556AE9398137FA46739CB362AB39F38579"
"831","AL-2702355-20E7F442F62041D4BC29B20C889F6BF8","AT","AL","2702355","20E7F442F62041D4BC29B20C889F6BF8","AL270235520E7F442F62041D4BC29B20C889F6BF8"
"832","AL-2702355-CB3860DBC1B24232BDBB9274C3ED2E73","AT","AL","2702355","CB3860DBC1B24232BDBB9274C3ED2E73","AL2702355CB3860DBC1B24232BDBB9274C3ED2E73"
"833","AL-2702355-901448D34F804B8FB107E0249C8531B9","AT","AL","2702355","901448D34F804B8FB107E0249C8531B9","AL2702355901448D34F804B8FB107E0249C8531B9"
"834","AL-2702355-85CC06DDA1434E3B91A393FFDD65542E","AT","AL","2702355","85CC06DDA1434E3B91A393FFDD65542E","AL270235585CC06DDA1434E3B91A393FFDD65542E"
"835","AL-2702355-D86EE8C5C6374C8E92F26E7D47E270EC","AT","AL","2702355","D86EE8C5C6374C8E92F26E7D47E270EC","AL2702355D86EE8C5C6374C8E92F26E7D47E270EC"
"836","AL-2702355-E804CDCB3FFD4A9694223BC5C3A05FCD","AT","AL","2702355","E804CDCB3FFD4A9694223BC5C3A05FCD","AL2702355E804CDCB3FFD4A9694223BC5C3A05FCD"
"837","AL-2702355-D300F8D8B28D4F11BD848CD693ACC302","AT","AL","2702355","D300F8D8B28D4F11BD848CD693ACC302","AL2702355D300F8D8B28D4F11BD848CD693ACC302"
"838","AL-2702355-1DC26A0A8C004EEBA615A114B4A356BC","AT","AL","2702355","1DC26A0A8C004EEBA615A114B4A356BC","AL27023551DC26A0A8C004EEBA615A114B4A356BC"
"839","AL-2702355-70B93669AAF143A89970E91B1A48D376","AT","AL","2702355","70B93669AAF143A89970E91B1A48D376","AL270235570B93669AAF143A89970E91B1A48D376"
"840","AL-2702355-EC8445478EBD463CABE295A53797C148","AT","AL","2702355","EC8445478EBD463CABE295A53797C148","AL2702355EC8445478EBD463CABE295A53797C148"
"841","AL-2702355-9427A875EECE4177B1540426C81B5528","AT","AL","2702355","9427A875EECE4177B1540426C81B5528","AL27023559427A875EECE4177B1540426C81B5528"
"842","AL-2702355-44A1BDCD890E4D89A93A14110180B18D","AT","AL","2702355","44A1BDCD890E4D89A93A14110180B18D","AL270235544A1BDCD890E4D89A93A14110180B18D"
"843","AL-2702355-F222D502720E4432AA328BF6069881BB","AT","AL","2702355","F222D502720E4432AA328BF6069881BB","AL2702355F222D502720E4432AA328BF6069881BB"
"844","AL-2702355-9DCCC5B114AD4FF7B60DBCAC875A143B","AT","AL","2702355","9DCCC5B114AD4FF7B60DBCAC875A143B","AL27023559DCCC5B114AD4FF7B60DBCAC875A143B"
"845","AL-2702355-41C2940255264926A8DE75E0B0471C81","AT","AL","2702355","41C2940255264926A8DE75E0B0471C81","AL270235541C2940255264926A8DE75E0B0471C81"
"846","AL-2702355-E53D893F79324399A7F5B3837DC7F6E6","AT","AL","2702355","E53D893F79324399A7F5B3837DC7F6E6","AL2702355E53D893F79324399A7F5B3837DC7F6E6"
"847","AL-2702355-835850B05AE94FA48F36CAA7C2495103","AT","AL","2702355","835850B05AE94FA48F36CAA7C2495103","AL2702355835850B05AE94FA48F36CAA7C2495103"
"848","AL-2702355-C5EC73E0ECC347009A3758AAAE5A77B2","AT","AL","2702355","C5EC73E0ECC347009A3758AAAE5A77B2","AL2702355C5EC73E0ECC347009A3758AAAE5A77B2"
"849","AL-2702355-69719797FFC044FB98AEA99A19A339CC","AT","AL","2702355","69719797FFC044FB98AEA99A19A339CC","AL270235569719797FFC044FB98AEA99A19A339CC"
"850","AL-2702355-2B33320C7F7A40FF97979D4936EF0566","AT","AL","2702355","2B33320C7F7A40FF97979D4936EF0566","AL27023552B33320C7F7A40FF97979D4936EF0566"
"851","AL-2702355-F69BB12D2B4746F0BC3F60B3D3F013AE","AT","AL","2702355","F69BB12D2B4746F0BC3F60B3D3F013AE","AL2702355F69BB12D2B4746F0BC3F60B3D3F013AE"
"852","AL-2702355-4E07B745E3D64E1982E241E06A19040E","AT","AL","2702355","4E07B745E3D64E1982E241E06A19040E","AL27023554E07B745E3D64E1982E241E06A19040E"
"853","AL-2702355-C79D0E6D903D4E829A3294E2EE15C7B2","AT","AL","2702355","C79D0E6D903D4E829A3294E2EE15C7B2","AL2702355C79D0E6D903D4E829A3294E2EE15C7B2"
"854","AL-2702355-F682633847144382B46254C8DF538835","AT","AL","2702355","F682633847144382B46254C8DF538835","AL2702355F682633847144382B46254C8DF538835"
"855","AL-2702355-64E60E38D1E8403A966704F06DB24D48","AT","AL","2702355","64E60E38D1E8403A966704F06DB24D48","AL270235564E60E38D1E8403A966704F06DB24D48"
"856","AL-2702355-8D2A8848EC554885A028059C7596650C","AT","AL","2702355","8D2A8848EC554885A028059C7596650C","AL27023558D2A8848EC554885A028059C7596650C"
"857","AL-2702355-D8CA245B3ED94EA59CB45868F478CA41","AT","AL","2702355","D8CA245B3ED94EA59CB45868F478CA41","AL2702355D8CA245B3ED94EA59CB45868F478CA41"
"858","AL-2702355-D3848CF66EE14AA7B5F15BF348973041","AT","AL","2702355","D3848CF66EE14AA7B5F15BF348973041","AL2702355D3848CF66EE14AA7B5F15BF348973041"
"859","AL-2702355-CA7166CCE44F4778B555441B0C1F91E4","AT","AL","2702355","CA7166CCE44F4778B555441B0C1F91E4","AL2702355CA7166CCE44F4778B555441B0C1F91E4"
"860","AL-2702355-CC00EAFEB1444A2DA34D75E3C07CC99C","AT","AL","2702355","CC00EAFEB1444A2DA34D75E3C07CC99C","AL2702355CC00EAFEB1444A2DA34D75E3C07CC99C"
"861","AL-2702355-0CF127C6BF9641969209D3DAE050C590","AT","AL","2702355","0CF127C6BF9641969209D3DAE050C590","AL27023550CF127C6BF9641969209D3DAE050C590"
"862","AL-2702355-541E2F1B9AA24F3390BAAB930E3571FA","AT","AL","2702355","541E2F1B9AA24F3390BAAB930E3571FA","AL2702355541E2F1B9AA24F3390BAAB930E3571FA"
"863","AL-2702355-F94F0C6217414F13873BD29B7AF9ADD5","AT","AL","2702355","F94F0C6217414F13873BD29B7AF9ADD5","AL2702355F94F0C6217414F13873BD29B7AF9ADD5"
"864","AL-2702355-4F067D8D6DC4476CBB8A42A412441EFB","AT","AL","2702355","4F067D8D6DC4476CBB8A42A412441EFB","AL27023554F067D8D6DC4476CBB8A42A412441EFB"
"865","AL-2702355-CF1E83CA2F054B94B1B56DEF5B310925","AT","AL","2702355","CF1E83CA2F054B94B1B56DEF5B310925","AL2702355CF1E83CA2F054B94B1B56DEF5B310925"
"866","AL-2702355-1CE7575201494B268070E3DB47263DA7","AT","AL","2702355","1CE7575201494B268070E3DB47263DA7","AL27023551CE7575201494B268070E3DB47263DA7"
"867","AL-2702355-6CEF6E32FFE041A486889AC148BEB4F5","AT","AL","2702355","6CEF6E32FFE041A486889AC148BEB4F5","AL27023556CEF6E32FFE041A486889AC148BEB4F5"
"868","AL-2702355-BF465C12A9634C21ADB2862F4081307A","AT","AL","2702355","BF465C12A9634C21ADB2862F4081307A","AL2702355BF465C12A9634C21ADB2862F4081307A"
"869","AL-2702355-F3E2895BA7FF4EDD92622A5E9C729929","AT","AL","2702355","F3E2895BA7FF4EDD92622A5E9C729929","AL2702355F3E2895BA7FF4EDD92622A5E9C729929"
"870","AL-2702355-81B56A38F9B84249814B7BCDE9A2D04F","AT","AL","2702355","81B56A38F9B84249814B7BCDE9A2D04F","AL270235581B56A38F9B84249814B7BCDE9A2D04F"
"871","AL-2702355-AF6674B3BB5941DB9B98891720518204","AT","AL","2702355","AF6674B3BB5941DB9B98891720518204","AL2702355AF6674B3BB5941DB9B98891720518204"
"872","AL-2702355-B1AA286925284736809F1F6EFB762E34","AT","AL","2702355","B1AA286925284736809F1F6EFB762E34","AL2702355B1AA286925284736809F1F6EFB762E34"
"873","AL-2702355-1E7F41697FEA44FD9EB5F7586BD31DE3","AT","AL","2702355","1E7F41697FEA44FD9EB5F7586BD31DE3","AL27023551E7F41697FEA44FD9EB5F7586BD31DE3"
"874","AL-2702355-E93C1A24D3B846EC852CDD89B92E38E3","AT","AL","2702355","E93C1A24D3B846EC852CDD89B92E38E3","AL2702355E93C1A24D3B846EC852CDD89B92E38E3"
"875","AL-2702355-1650D88BF3524635A4DD80EEAB30C154","AT","AL","2702355","1650D88BF3524635A4DD80EEAB30C154","AL27023551650D88BF3524635A4DD80EEAB30C154"
"876","AL-2702355-5EC5B58DC10546BA8AAD3EB09E55A159","AT","AL","2702355","5EC5B58DC10546BA8AAD3EB09E55A159","AL27023555EC5B58DC10546BA8AAD3EB09E55A159"
"877","AL-2702355-E55A11FE7D7B4D2BA0A95A6087F7275D","AT","AL","2702355","E55A11FE7D7B4D2BA0A95A6087F7275D","AL2702355E55A11FE7D7B4D2BA0A95A6087F7275D"
"878","AL-2702355-9A9E86BCAB164EF1A91D09F5E69EDB93","AT","AL","2702355","9A9E86BCAB164EF1A91D09F5E69EDB93","AL27023559A9E86BCAB164EF1A91D09F5E69EDB93"
"879","AL-2702355-2FADD3F899BF41D9BFEFCB7FEED3AB4E","AT","AL","2702355","2FADD3F899BF41D9BFEFCB7FEED3AB4E","AL27023552FADD3F899BF41D9BFEFCB7FEED3AB4E"
"880","AL-2702355-B3D5F1A3F5DD4702ABB03F4B17528734","AT","AL","2702355","B3D5F1A3F5DD4702ABB03F4B17528734","AL2702355B3D5F1A3F5DD4702ABB03F4B17528734"
"881","AL-2702355-6CA88E68BC064BEBBCA598C10D81D0C6","AT","AL","2702355","6CA88E68BC064BEBBCA598C10D81D0C6","AL27023556CA88E68BC064BEBBCA598C10D81D0C6"
"882","AL-2702355-A39D74AE2C9B48C88C2501D48318A83B","AT","AL","2702355","A39D74AE2C9B48C88C2501D48318A83B","AL2702355A39D74AE2C9B48C88C2501D48318A83B"
"883","AL-2702355-92EDAC7573544367AFDD1E6B8867EF2F","AT","AL","2702355","92EDAC7573544367AFDD1E6B8867EF2F","AL270235592EDAC7573544367AFDD1E6B8867EF2F"
"884","AL-2702355-86C9CB81769E4757B2E50C6042668641","AT","AL","2702355","86C9CB81769E4757B2E50C6042668641","AL270235586C9CB81769E4757B2E50C6042668641"
"885","AL-2702355-1A10C39097174282AAA29C0C31190922","AT","AL","2702355","1A10C39097174282AAA29C0C31190922","AL27023551A10C39097174282AAA29C0C31190922"
