"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SC-4205605-0F7CB1F00DBD49F7950F8C9ACEB9F2E0","AT","SC","4205605","0F7CB1F00DBD49F7950F8C9ACEB9F2E0","SC42056050F7CB1F00DBD49F7950F8C9ACEB9F2E0"
"15","SC-4205605-75960A64B7C047B5811DC223A887F3C3","AT","SC","4205605","75960A64B7C047B5811DC223A887F3C3","SC420560575960A64B7C047B5811DC223A887F3C3"
"16","SC-4205605-384E278DA95B4C4DB70810B3E5E897A6","AT","SC","4205605","384E278DA95B4C4DB70810B3E5E897A6","SC4205605384E278DA95B4C4DB70810B3E5E897A6"
"17","SC-4205605-73BA10B314ED49CEAA1E31CC24E770D3","AT","SC","4205605","73BA10B314ED49CEAA1E31CC24E770D3","SC420560573BA10B314ED49CEAA1E31CC24E770D3"
"18","SC-4205605-DDD9FE90E5D449C2AB0FDD214175E39D","AT","SC","4205605","DDD9FE90E5D449C2AB0FDD214175E39D","SC4205605DDD9FE90E5D449C2AB0FDD214175E39D"
"19","SC-4205605-8470165CF8D74409A1394FE3B4FFDBC2","AT","SC","4205605","8470165CF8D74409A1394FE3B4FFDBC2","SC42056058470165CF8D74409A1394FE3B4FFDBC2"
"20","SC-4205605-C969F6D6D91B4B5A81E102EC41B07527","AT","SC","4205605","C969F6D6D91B4B5A81E102EC41B07527","SC4205605C969F6D6D91B4B5A81E102EC41B07527"
"21","SC-4205605-1D11FF71755C450CAB2CD1871E3A6B34","AT","SC","4205605","1D11FF71755C450CAB2CD1871E3A6B34","SC42056051D11FF71755C450CAB2CD1871E3A6B34"
"22","SC-4205605-01873ED31488433390EAF289860722F7","AT","SC","4205605","01873ED31488433390EAF289860722F7","SC420560501873ED31488433390EAF289860722F7"
"23","SC-4205605-E3F58774ACCF466FBF7C37F31C033C5C","AT","SC","4205605","E3F58774ACCF466FBF7C37F31C033C5C","SC4205605E3F58774ACCF466FBF7C37F31C033C5C"
"24","SC-4205605-63008E08408B4853BBEBAE2430E7DBD3","AT","SC","4205605","63008E08408B4853BBEBAE2430E7DBD3","SC420560563008E08408B4853BBEBAE2430E7DBD3"
"25","SC-4205605-CD635CAEC3AF4C94BFC5D71C6C0F7CC0","AT","SC","4205605","CD635CAEC3AF4C94BFC5D71C6C0F7CC0","SC4205605CD635CAEC3AF4C94BFC5D71C6C0F7CC0"
"26","SC-4205605-1AE861F01A40431DBFD81EED1300CAFB","AT","SC","4205605","1AE861F01A40431DBFD81EED1300CAFB","SC42056051AE861F01A40431DBFD81EED1300CAFB"
"27","SC-4205605-8EBD2A79A502495188C48E8D7A557B0B","AT","SC","4205605","8EBD2A79A502495188C48E8D7A557B0B","SC42056058EBD2A79A502495188C48E8D7A557B0B"
"28","SC-4205605-84F5674E00D945B5898F0D88E7A29130","AT","SC","4205605","84F5674E00D945B5898F0D88E7A29130","SC420560584F5674E00D945B5898F0D88E7A29130"
"29","SC-4205605-EEA710F366C24AACBCCD96792EDD2F31","AT","SC","4205605","EEA710F366C24AACBCCD96792EDD2F31","SC4205605EEA710F366C24AACBCCD96792EDD2F31"
"30","SC-4205605-D390D74CE34E49EE854BB1F9D12E0376","AT","SC","4205605","D390D74CE34E49EE854BB1F9D12E0376","SC4205605D390D74CE34E49EE854BB1F9D12E0376"
"31","SC-4205605-486EB4E70E654FCBB4BB0C9190D6BEB4","AT","SC","4205605","486EB4E70E654FCBB4BB0C9190D6BEB4","SC4205605486EB4E70E654FCBB4BB0C9190D6BEB4"
"32","SC-4205605-3A7F854C3F8247FAB830DAEAC172401D","AT","SC","4205605","3A7F854C3F8247FAB830DAEAC172401D","SC42056053A7F854C3F8247FAB830DAEAC172401D"
"33","SC-4205605-9AB705FC8CE548FBA941FBBB45FBCAE4","AT","SC","4205605","9AB705FC8CE548FBA941FBBB45FBCAE4","SC42056059AB705FC8CE548FBA941FBBB45FBCAE4"
"34","SC-4205605-E09DCDA5C0464D88B1806B7DB9B66CE3","AT","SC","4205605","E09DCDA5C0464D88B1806B7DB9B66CE3","SC4205605E09DCDA5C0464D88B1806B7DB9B66CE3"
"35","SC-4205605-4AFD8DF25A014EE285ADB29F2F92746D","AT","SC","4205605","4AFD8DF25A014EE285ADB29F2F92746D","SC42056054AFD8DF25A014EE285ADB29F2F92746D"
"36","SC-4205605-DF6EA00F611F45F4BA77E2AF822CB965","AT","SC","4205605","DF6EA00F611F45F4BA77E2AF822CB965","SC4205605DF6EA00F611F45F4BA77E2AF822CB965"
"37","SC-4205605-D85679ED50B345AC8FE12C7408217091","AT","SC","4205605","D85679ED50B345AC8FE12C7408217091","SC4205605D85679ED50B345AC8FE12C7408217091"
"38","SC-4205605-EB973B49A8DA40FDADD0008E426353C2","AT","SC","4205605","EB973B49A8DA40FDADD0008E426353C2","SC4205605EB973B49A8DA40FDADD0008E426353C2"
"39","SC-4205605-4A06A2DA8E5E4971B880746763D9DB36","AT","SC","4205605","4A06A2DA8E5E4971B880746763D9DB36","SC42056054A06A2DA8E5E4971B880746763D9DB36"
"40","SC-4205605-8E24256586684B2E9AB7958F40D55849","AT","SC","4205605","8E24256586684B2E9AB7958F40D55849","SC42056058E24256586684B2E9AB7958F40D55849"
"41","SC-4205605-B1D894E8F6CB4C3D9EB457E681EBE24D","AT","SC","4205605","B1D894E8F6CB4C3D9EB457E681EBE24D","SC4205605B1D894E8F6CB4C3D9EB457E681EBE24D"
"42","SC-4205605-F3915126EACB44F9B94321E7B5C9A699","AT","SC","4205605","F3915126EACB44F9B94321E7B5C9A699","SC4205605F3915126EACB44F9B94321E7B5C9A699"
"43","SC-4205605-F930B087DB8C4438A33AAD0C2DADFECD","AT","SC","4205605","F930B087DB8C4438A33AAD0C2DADFECD","SC4205605F930B087DB8C4438A33AAD0C2DADFECD"
"44","SC-4205605-562B4E110535464D9491C14759A5161D","AT","SC","4205605","562B4E110535464D9491C14759A5161D","SC4205605562B4E110535464D9491C14759A5161D"
"45","SC-4205605-784FD233B57147C68680D05C375DFC25","AT","SC","4205605","784FD233B57147C68680D05C375DFC25","SC4205605784FD233B57147C68680D05C375DFC25"
"46","SC-4205605-89D9C572C0014A17B060E25F5251E05F","AT","SC","4205605","89D9C572C0014A17B060E25F5251E05F","SC420560589D9C572C0014A17B060E25F5251E05F"
"47","SC-4205605-9C226D59B1274361918EA43039333B8B","AT","SC","4205605","9C226D59B1274361918EA43039333B8B","SC42056059C226D59B1274361918EA43039333B8B"
"48","SC-4205605-20C722D446DD4CE6A310918744A30E83","AT","SC","4205605","20C722D446DD4CE6A310918744A30E83","SC420560520C722D446DD4CE6A310918744A30E83"
"49","SC-4205605-19C84B22B2E145C096F003FD2F7BCF06","AT","SC","4205605","19C84B22B2E145C096F003FD2F7BCF06","SC420560519C84B22B2E145C096F003FD2F7BCF06"
"50","SC-4205605-3E34B30B6A0342E5BFA941308F290EB8","AT","SC","4205605","3E34B30B6A0342E5BFA941308F290EB8","SC42056053E34B30B6A0342E5BFA941308F290EB8"
"51","SC-4205605-91B6902B8DC24653A7E0CCE41D7E7673","AT","SC","4205605","91B6902B8DC24653A7E0CCE41D7E7673","SC420560591B6902B8DC24653A7E0CCE41D7E7673"
"52","SC-4205605-58FC64E3258A4DEFB00F7708D19B4509","AT","SC","4205605","58FC64E3258A4DEFB00F7708D19B4509","SC420560558FC64E3258A4DEFB00F7708D19B4509"
"53","SC-4205605-0B8FCAD2B9A448CBB0D528C680BDB429","AT","SC","4205605","0B8FCAD2B9A448CBB0D528C680BDB429","SC42056050B8FCAD2B9A448CBB0D528C680BDB429"
"54","SC-4205605-F84B93D05BBC4F97BA9FA7F2B3F20CF0","AT","SC","4205605","F84B93D05BBC4F97BA9FA7F2B3F20CF0","SC4205605F84B93D05BBC4F97BA9FA7F2B3F20CF0"
"55","SC-4205605-AD921664B81C491E8B5F36ACC9641468","AT","SC","4205605","AD921664B81C491E8B5F36ACC9641468","SC4205605AD921664B81C491E8B5F36ACC9641468"
"56","SC-4205605-C53E30D3A77B47F6B2526418829FFC31","AT","SC","4205605","C53E30D3A77B47F6B2526418829FFC31","SC4205605C53E30D3A77B47F6B2526418829FFC31"
"57","SC-4205605-7EE279A7871F453199BD2E1D5F018AB0","AT","SC","4205605","7EE279A7871F453199BD2E1D5F018AB0","SC42056057EE279A7871F453199BD2E1D5F018AB0"
"58","SC-4205605-6D571C4547BF44679ED7E09431D5E8F2","AT","SC","4205605","6D571C4547BF44679ED7E09431D5E8F2","SC42056056D571C4547BF44679ED7E09431D5E8F2"
"59","SC-4205605-CFFFE26C99654C3AA7FC376E58822F49","AT","SC","4205605","CFFFE26C99654C3AA7FC376E58822F49","SC4205605CFFFE26C99654C3AA7FC376E58822F49"
"60","SC-4205605-325C219EA09441E7B8601622E02A18A8","AT","SC","4205605","325C219EA09441E7B8601622E02A18A8","SC4205605325C219EA09441E7B8601622E02A18A8"
"61","SC-4205605-F583DA2C1738418F955ED7909ADDA180","AT","SC","4205605","F583DA2C1738418F955ED7909ADDA180","SC4205605F583DA2C1738418F955ED7909ADDA180"
"62","SC-4205605-FD104A6840494338BFD3F69BB6E020AE","AT","SC","4205605","FD104A6840494338BFD3F69BB6E020AE","SC4205605FD104A6840494338BFD3F69BB6E020AE"
"63","SC-4205605-66D8A39C2D9646D68D28A0D710A2EB45","AT","SC","4205605","66D8A39C2D9646D68D28A0D710A2EB45","SC420560566D8A39C2D9646D68D28A0D710A2EB45"
"64","SC-4205605-7BD2B86A1A56463883BA093E43834275","AT","SC","4205605","7BD2B86A1A56463883BA093E43834275","SC42056057BD2B86A1A56463883BA093E43834275"
"65","SC-4205605-1417AC0D18E64770A083D494BC3ECC2B","AT","SC","4205605","1417AC0D18E64770A083D494BC3ECC2B","SC42056051417AC0D18E64770A083D494BC3ECC2B"
"66","SC-4205605-7F8A2B60F750470DA8253A284928E24E","AT","SC","4205605","7F8A2B60F750470DA8253A284928E24E","SC42056057F8A2B60F750470DA8253A284928E24E"
"67","SC-4205605-AFDC9671D0BD41FC98D297FC63965CF2","AT","SC","4205605","AFDC9671D0BD41FC98D297FC63965CF2","SC4205605AFDC9671D0BD41FC98D297FC63965CF2"
"68","SC-4205605-1843A86086604D968EF64AB3AB1D069F","AT","SC","4205605","1843A86086604D968EF64AB3AB1D069F","SC42056051843A86086604D968EF64AB3AB1D069F"
"69","SC-4205605-F0C06B7420174F059BE5461656D72083","AT","SC","4205605","F0C06B7420174F059BE5461656D72083","SC4205605F0C06B7420174F059BE5461656D72083"
"70","SC-4205605-7732A3D6965849E5A21CAC975919B85D","AT","SC","4205605","7732A3D6965849E5A21CAC975919B85D","SC42056057732A3D6965849E5A21CAC975919B85D"
"71","SC-4205605-44EBFD336E65493B93CCC942F5C1E828","AT","SC","4205605","44EBFD336E65493B93CCC942F5C1E828","SC420560544EBFD336E65493B93CCC942F5C1E828"
"72","SC-4205605-A0157BE127D643E0922C2C5B76966D1D","AT","SC","4205605","A0157BE127D643E0922C2C5B76966D1D","SC4205605A0157BE127D643E0922C2C5B76966D1D"
"73","SC-4205605-0EE1840A79844960BA5D4CDE309F7C05","AT","SC","4205605","0EE1840A79844960BA5D4CDE309F7C05","SC42056050EE1840A79844960BA5D4CDE309F7C05"
"74","SC-4205605-729456C21CCD4B0FAF4FA6695F1B297F","AT","SC","4205605","729456C21CCD4B0FAF4FA6695F1B297F","SC4205605729456C21CCD4B0FAF4FA6695F1B297F"
"75","SC-4205605-01A85B6AC13F4CA0967CEF6724982777","AT","SC","4205605","01A85B6AC13F4CA0967CEF6724982777","SC420560501A85B6AC13F4CA0967CEF6724982777"
"76","SC-4205605-80ADD724E18949D8A24E6691A57815F3","AT","SC","4205605","80ADD724E18949D8A24E6691A57815F3","SC420560580ADD724E18949D8A24E6691A57815F3"
"77","SC-4205605-8FC11C27FBFB4FAC906C4008A6B8B359","AT","SC","4205605","8FC11C27FBFB4FAC906C4008A6B8B359","SC42056058FC11C27FBFB4FAC906C4008A6B8B359"
"78","SC-4205605-F11625D3F6B74027B9FFABB710D85C5F","AT","SC","4205605","F11625D3F6B74027B9FFABB710D85C5F","SC4205605F11625D3F6B74027B9FFABB710D85C5F"
"79","SC-4205605-4C3B4AD1E19A41F193F40008E40FCCF6","AT","SC","4205605","4C3B4AD1E19A41F193F40008E40FCCF6","SC42056054C3B4AD1E19A41F193F40008E40FCCF6"
"80","SC-4205605-9172CD3C2E204353B8A868F2361F76BD","AT","SC","4205605","9172CD3C2E204353B8A868F2361F76BD","SC42056059172CD3C2E204353B8A868F2361F76BD"
"81","SC-4205605-AEF87FC934EA40D9A8A39372AB72D7B2","AT","SC","4205605","AEF87FC934EA40D9A8A39372AB72D7B2","SC4205605AEF87FC934EA40D9A8A39372AB72D7B2"
"82","SC-4205605-28C9A21E2DC740E1AD19DB804BAB0101","AT","SC","4205605","28C9A21E2DC740E1AD19DB804BAB0101","SC420560528C9A21E2DC740E1AD19DB804BAB0101"
"83","SC-4205605-B3FCE6AFBCD74974B118A9DE7F976EF3","AT","SC","4205605","B3FCE6AFBCD74974B118A9DE7F976EF3","SC4205605B3FCE6AFBCD74974B118A9DE7F976EF3"
"84","SC-4205605-1EF501C975D646CAAA86AD82F71D7C14","AT","SC","4205605","1EF501C975D646CAAA86AD82F71D7C14","SC42056051EF501C975D646CAAA86AD82F71D7C14"
"85","SC-4205605-782DB0F61829491AB1557F8BB04BEC82","AT","SC","4205605","782DB0F61829491AB1557F8BB04BEC82","SC4205605782DB0F61829491AB1557F8BB04BEC82"
"86","SC-4205605-2F4AA6963AB841FA90BCF709E042E7C1","AT","SC","4205605","2F4AA6963AB841FA90BCF709E042E7C1","SC42056052F4AA6963AB841FA90BCF709E042E7C1"
"87","SC-4205605-5ED0FE20D42241278035A29092E1CC3C","AT","SC","4205605","5ED0FE20D42241278035A29092E1CC3C","SC42056055ED0FE20D42241278035A29092E1CC3C"
"88","SC-4205605-63CFADFD46534221BEF36D77C989D056","AT","SC","4205605","63CFADFD46534221BEF36D77C989D056","SC420560563CFADFD46534221BEF36D77C989D056"
"89","SC-4205605-D0A5D26230A64638BDCD74040BBF8DE3","AT","SC","4205605","D0A5D26230A64638BDCD74040BBF8DE3","SC4205605D0A5D26230A64638BDCD74040BBF8DE3"
"90","SC-4205605-4DB99B39BDB84E278BD2C282D79A64CD","AT","SC","4205605","4DB99B39BDB84E278BD2C282D79A64CD","SC42056054DB99B39BDB84E278BD2C282D79A64CD"
"91","SC-4205605-E144DA1412AF48268A2352E15A54025A","AT","SC","4205605","E144DA1412AF48268A2352E15A54025A","SC4205605E144DA1412AF48268A2352E15A54025A"
"92","SC-4205605-6A0E6E4CA22141B0A8E74587FC37C773","AT","SC","4205605","6A0E6E4CA22141B0A8E74587FC37C773","SC42056056A0E6E4CA22141B0A8E74587FC37C773"
"93","SC-4205605-F1C439969ED34F128A888F4B88340E69","AT","SC","4205605","F1C439969ED34F128A888F4B88340E69","SC4205605F1C439969ED34F128A888F4B88340E69"
"94","SC-4205605-EB760E2638D64CDAB15A1BD17F9190F2","AT","SC","4205605","EB760E2638D64CDAB15A1BD17F9190F2","SC4205605EB760E2638D64CDAB15A1BD17F9190F2"
"95","SC-4205605-5B31F313FF3C47ADB987E8A34796F877","AT","SC","4205605","5B31F313FF3C47ADB987E8A34796F877","SC42056055B31F313FF3C47ADB987E8A34796F877"
"96","SC-4205605-F10AAC0CE8D64D5A97B3408EF93958A0","AT","SC","4205605","F10AAC0CE8D64D5A97B3408EF93958A0","SC4205605F10AAC0CE8D64D5A97B3408EF93958A0"
"97","SC-4205605-B088F0CB25CB46F1A652E899FF2A08CB","AT","SC","4205605","B088F0CB25CB46F1A652E899FF2A08CB","SC4205605B088F0CB25CB46F1A652E899FF2A08CB"
"98","SC-4205605-DC90BD89304D498CBA7B3031AE439F8F","AT","SC","4205605","DC90BD89304D498CBA7B3031AE439F8F","SC4205605DC90BD89304D498CBA7B3031AE439F8F"
"99","SC-4205605-893DEE8555D649C59924A083886A8AD7","AT","SC","4205605","893DEE8555D649C59924A083886A8AD7","SC4205605893DEE8555D649C59924A083886A8AD7"
"100","SC-4205605-1CABDE4FAFA0486CB5F84C9340E91F44","AT","SC","4205605","1CABDE4FAFA0486CB5F84C9340E91F44","SC42056051CABDE4FAFA0486CB5F84C9340E91F44"
"101","SC-4205605-7D156D4D17704EE98A0D0BED1DAB7D00","AT","SC","4205605","7D156D4D17704EE98A0D0BED1DAB7D00","SC42056057D156D4D17704EE98A0D0BED1DAB7D00"
"102","SC-4205605-D113EFBA502C416F92C4E09547D0F3FB","AT","SC","4205605","D113EFBA502C416F92C4E09547D0F3FB","SC4205605D113EFBA502C416F92C4E09547D0F3FB"
"103","SC-4205605-4D2D8D6A764B4FAEB23692B629FB41BC","AT","SC","4205605","4D2D8D6A764B4FAEB23692B629FB41BC","SC42056054D2D8D6A764B4FAEB23692B629FB41BC"
"104","SC-4205605-6DE32B8DEA1A48D087689F3DB180F632","AT","SC","4205605","6DE32B8DEA1A48D087689F3DB180F632","SC42056056DE32B8DEA1A48D087689F3DB180F632"
"105","SC-4205605-EB8E2DEA32844512BDF141FF4B3A7B3E","AT","SC","4205605","EB8E2DEA32844512BDF141FF4B3A7B3E","SC4205605EB8E2DEA32844512BDF141FF4B3A7B3E"
"106","SC-4205605-11422B8F07DC4433A72909A017FE9763","AT","SC","4205605","11422B8F07DC4433A72909A017FE9763","SC420560511422B8F07DC4433A72909A017FE9763"
"107","SC-4205605-E0BEC4486D3D4251899FB80FA724AEC1","AT","SC","4205605","E0BEC4486D3D4251899FB80FA724AEC1","SC4205605E0BEC4486D3D4251899FB80FA724AEC1"
"108","SC-4205605-2490EF73749C49379A7DDD4266F2CBFE","AT","SC","4205605","2490EF73749C49379A7DDD4266F2CBFE","SC42056052490EF73749C49379A7DDD4266F2CBFE"
"109","SC-4205605-E76223C4558C4895A21C8144ED1D570A","AT","SC","4205605","E76223C4558C4895A21C8144ED1D570A","SC4205605E76223C4558C4895A21C8144ED1D570A"
"110","SC-4205605-DA25E00821E043219F1718E5793442B8","AT","SC","4205605","DA25E00821E043219F1718E5793442B8","SC4205605DA25E00821E043219F1718E5793442B8"
"111","SC-4205605-C8B78273807E4E4C92A68F1C9FA38AE1","AT","SC","4205605","C8B78273807E4E4C92A68F1C9FA38AE1","SC4205605C8B78273807E4E4C92A68F1C9FA38AE1"
"112","SC-4205605-F9805D7217974937B69DEB7984D00BFD","AT","SC","4205605","F9805D7217974937B69DEB7984D00BFD","SC4205605F9805D7217974937B69DEB7984D00BFD"
"113","SC-4205605-30A4D33AF5C24A8C9B182B7EB045FC34","AT","SC","4205605","30A4D33AF5C24A8C9B182B7EB045FC34","SC420560530A4D33AF5C24A8C9B182B7EB045FC34"
"114","SC-4205605-C036C3A95DF5442A9A6AD52AA6D1876D","AT","SC","4205605","C036C3A95DF5442A9A6AD52AA6D1876D","SC4205605C036C3A95DF5442A9A6AD52AA6D1876D"
"115","SC-4205605-0ABCC873343349AE8331BDE219DF5FD8","AT","SC","4205605","0ABCC873343349AE8331BDE219DF5FD8","SC42056050ABCC873343349AE8331BDE219DF5FD8"
"116","SC-4205605-19CBDF2DA8F1431B99785FC1540CBFBE","AT","SC","4205605","19CBDF2DA8F1431B99785FC1540CBFBE","SC420560519CBDF2DA8F1431B99785FC1540CBFBE"
"117","SC-4205605-7B87EE7ECE714C428846DE146CB95AE3","AT","SC","4205605","7B87EE7ECE714C428846DE146CB95AE3","SC42056057B87EE7ECE714C428846DE146CB95AE3"
"118","SC-4205605-214D4EA7EB244BF8A5CE1BE4D1DC7016","AT","SC","4205605","214D4EA7EB244BF8A5CE1BE4D1DC7016","SC4205605214D4EA7EB244BF8A5CE1BE4D1DC7016"
"119","SC-4205605-D11A18DF93A74115A45934F14CBA7F85","AT","SC","4205605","D11A18DF93A74115A45934F14CBA7F85","SC4205605D11A18DF93A74115A45934F14CBA7F85"
"120","SC-4205605-FDF575B832A0403490D0A9F128EE5A12","AT","SC","4205605","FDF575B832A0403490D0A9F128EE5A12","SC4205605FDF575B832A0403490D0A9F128EE5A12"
"121","SC-4205605-1C5DC9687E5541C98E847F39DEBB358C","AT","SC","4205605","1C5DC9687E5541C98E847F39DEBB358C","SC42056051C5DC9687E5541C98E847F39DEBB358C"
"122","SC-4205605-1F8536B0579148A1A5D18E654AECA33E","AT","SC","4205605","1F8536B0579148A1A5D18E654AECA33E","SC42056051F8536B0579148A1A5D18E654AECA33E"
"123","SC-4205605-D19E33FC4800448FB55546EAA1B470A1","AT","SC","4205605","D19E33FC4800448FB55546EAA1B470A1","SC4205605D19E33FC4800448FB55546EAA1B470A1"
"124","SC-4205605-75D930501A0944AD96DCB1B275E2CE3D","AT","SC","4205605","75D930501A0944AD96DCB1B275E2CE3D","SC420560575D930501A0944AD96DCB1B275E2CE3D"
"125","SC-4205605-5AD9B4E728E84ABB9A38381670DA1CF8","AT","SC","4205605","5AD9B4E728E84ABB9A38381670DA1CF8","SC42056055AD9B4E728E84ABB9A38381670DA1CF8"
"126","SC-4205605-703E85F3BB9C47C8B20FDB815ECEF4A4","AT","SC","4205605","703E85F3BB9C47C8B20FDB815ECEF4A4","SC4205605703E85F3BB9C47C8B20FDB815ECEF4A4"
"127","SC-4205605-403A8CA80ACF4B7EA619A1B1CE4E3D23","AT","SC","4205605","403A8CA80ACF4B7EA619A1B1CE4E3D23","SC4205605403A8CA80ACF4B7EA619A1B1CE4E3D23"
"128","SC-4205605-324EDD1F610F44F18600E2AB41970605","AT","SC","4205605","324EDD1F610F44F18600E2AB41970605","SC4205605324EDD1F610F44F18600E2AB41970605"
"129","SC-4205605-8C3DDD443C904E88A17ED505BEA1D81B","AT","SC","4205605","8C3DDD443C904E88A17ED505BEA1D81B","SC42056058C3DDD443C904E88A17ED505BEA1D81B"
"130","SC-4205605-A88FEB15103341628DC8E7147762234E","AT","SC","4205605","A88FEB15103341628DC8E7147762234E","SC4205605A88FEB15103341628DC8E7147762234E"
"131","SC-4205605-2776A9F685EB4478B249F7D89BC55108","AT","SC","4205605","2776A9F685EB4478B249F7D89BC55108","SC42056052776A9F685EB4478B249F7D89BC55108"
"132","SC-4205605-BBE13E272971481E803DAA1A7CCB43EE","AT","SC","4205605","BBE13E272971481E803DAA1A7CCB43EE","SC4205605BBE13E272971481E803DAA1A7CCB43EE"
"133","SC-4205605-A3A1F1D8163E4212843B741512EE5BA3","AT","SC","4205605","A3A1F1D8163E4212843B741512EE5BA3","SC4205605A3A1F1D8163E4212843B741512EE5BA3"
"134","SC-4205605-4649E612D8D148F1940AFDB25B7F8AC5","AT","SC","4205605","4649E612D8D148F1940AFDB25B7F8AC5","SC42056054649E612D8D148F1940AFDB25B7F8AC5"
"135","SC-4205605-C7BFE2938D544682B6F6D50468C79D5F","AT","SC","4205605","C7BFE2938D544682B6F6D50468C79D5F","SC4205605C7BFE2938D544682B6F6D50468C79D5F"
"136","SC-4205605-2E034F6D44814B82AD4CBD79A01865AD","AT","SC","4205605","2E034F6D44814B82AD4CBD79A01865AD","SC42056052E034F6D44814B82AD4CBD79A01865AD"
"137","SC-4205605-9FBA9441629A45FCB04C3D231E499C71","AT","SC","4205605","9FBA9441629A45FCB04C3D231E499C71","SC42056059FBA9441629A45FCB04C3D231E499C71"
"138","SC-4205605-D237D419C9E1412DBDD8DE56426108E7","AT","SC","4205605","D237D419C9E1412DBDD8DE56426108E7","SC4205605D237D419C9E1412DBDD8DE56426108E7"
"139","SC-4205605-7989DE729B8E4C698E16A60E89A6A82E","AT","SC","4205605","7989DE729B8E4C698E16A60E89A6A82E","SC42056057989DE729B8E4C698E16A60E89A6A82E"
"140","SC-4205605-AF78FAD5660342FE956835938A8B4577","AT","SC","4205605","AF78FAD5660342FE956835938A8B4577","SC4205605AF78FAD5660342FE956835938A8B4577"
"141","SC-4205605-81CD79078A0045839E0446ADEC17D3E9","AT","SC","4205605","81CD79078A0045839E0446ADEC17D3E9","SC420560581CD79078A0045839E0446ADEC17D3E9"
"142","SC-4205605-6F495F9F8DEF4B9196EDF341B477D7ED","AT","SC","4205605","6F495F9F8DEF4B9196EDF341B477D7ED","SC42056056F495F9F8DEF4B9196EDF341B477D7ED"
"143","SC-4205605-5C0133D96298452DAC0255CCB8BCBFAE","AT","SC","4205605","5C0133D96298452DAC0255CCB8BCBFAE","SC42056055C0133D96298452DAC0255CCB8BCBFAE"
"144","SC-4205605-5DD63C7395B64E76A485BFC270365973","AT","SC","4205605","5DD63C7395B64E76A485BFC270365973","SC42056055DD63C7395B64E76A485BFC270365973"
"145","SC-4205605-2531FDA8AB62478B97CE9EB6DC558009","AT","SC","4205605","2531FDA8AB62478B97CE9EB6DC558009","SC42056052531FDA8AB62478B97CE9EB6DC558009"
"146","SC-4205605-A9A6F76C317B49C0888EB33EF037FF41","AT","SC","4205605","A9A6F76C317B49C0888EB33EF037FF41","SC4205605A9A6F76C317B49C0888EB33EF037FF41"
"147","SC-4205605-069B24642E414A53BA3C2122833E69AB","AT","SC","4205605","069B24642E414A53BA3C2122833E69AB","SC4205605069B24642E414A53BA3C2122833E69AB"
"148","SC-4205605-63650FD2D5FD4B58802EE25541D2EA35","AT","SC","4205605","63650FD2D5FD4B58802EE25541D2EA35","SC420560563650FD2D5FD4B58802EE25541D2EA35"
