"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","PA-1501501-FC6F337CE9764781AA5E886E9F072136","PE","PA","1501501","FC6F337CE9764781AA5E886E9F072136","PA1501501FC6F337CE9764781AA5E886E9F072136"
"33","PA-1501501-F496F5BF83C5440196681C0E3BB4673A","AT","PA","1501501","F496F5BF83C5440196681C0E3BB4673A","PA1501501F496F5BF83C5440196681C0E3BB4673A"
"34","PA-1501501-9396FE3DB7374CF19235A0E978529EEE","AT","PA","1501501","9396FE3DB7374CF19235A0E978529EEE","PA15015019396FE3DB7374CF19235A0E978529EEE"
"35","PA-1501501-F86FC8E72FE7419BB556511784A84AC9","AT","PA","1501501","F86FC8E72FE7419BB556511784A84AC9","PA1501501F86FC8E72FE7419BB556511784A84AC9"
"36","PA-1501501-F1EB459CEB5840AD957AC5EEE442042F","AT","PA","1501501","F1EB459CEB5840AD957AC5EEE442042F","PA1501501F1EB459CEB5840AD957AC5EEE442042F"
"37","PA-1501501-70F95C87F8DA4E6BBCA2C69A92D081A4","AT","PA","1501501","70F95C87F8DA4E6BBCA2C69A92D081A4","PA150150170F95C87F8DA4E6BBCA2C69A92D081A4"
"38","PA-1501501-1C3796672E73419386F5392C4CE48381","AT","PA","1501501","1C3796672E73419386F5392C4CE48381","PA15015011C3796672E73419386F5392C4CE48381"
"39","PA-1501501-6FA8547D785F45E78AD1C54480EF7EE8","PE","PA","1501501","6FA8547D785F45E78AD1C54480EF7EE8","PA15015016FA8547D785F45E78AD1C54480EF7EE8"
"40","PA-1501501-1923AC4D83544E7CA3B693FC687BC997","AT","PA","1501501","1923AC4D83544E7CA3B693FC687BC997","PA15015011923AC4D83544E7CA3B693FC687BC997"
"41","PA-1501501-7CA9F5CEE11147D481593A81AAB95A0B","PE","PA","1501501","7CA9F5CEE11147D481593A81AAB95A0B","PA15015017CA9F5CEE11147D481593A81AAB95A0B"
"42","PA-1501501-0AB15CDA9B424EE2AF099B7B7382D2E6","AT","PA","1501501","0AB15CDA9B424EE2AF099B7B7382D2E6","PA15015010AB15CDA9B424EE2AF099B7B7382D2E6"
"43","PA-1501501-2E6F4FC7FE2B4D7B9D7473091E948C92","PE","PA","1501501","2E6F4FC7FE2B4D7B9D7473091E948C92","PA15015012E6F4FC7FE2B4D7B9D7473091E948C92"
"44","PA-1501501-FF276D0227B84DC29701B33F7367CDDF","PE","PA","1501501","FF276D0227B84DC29701B33F7367CDDF","PA1501501FF276D0227B84DC29701B33F7367CDDF"
"45","PA-1501501-6157DA891642474DAAA128E34C523D5E","PE","PA","1501501","6157DA891642474DAAA128E34C523D5E","PA15015016157DA891642474DAAA128E34C523D5E"
"46","PA-1501501-D603852D6C33466EB4EE52E553CB73E3","AT","PA","1501501","D603852D6C33466EB4EE52E553CB73E3","PA1501501D603852D6C33466EB4EE52E553CB73E3"
"47","PA-1501501-10214CD6273F4420A0911BD6DCD093CA","AT","PA","1501501","10214CD6273F4420A0911BD6DCD093CA","PA150150110214CD6273F4420A0911BD6DCD093CA"
"48","PA-1501501-6544740DAA5B45D192989894B38510BB","PE","PA","1501501","6544740DAA5B45D192989894B38510BB","PA15015016544740DAA5B45D192989894B38510BB"
"49","PA-1501501-CC86B0A014DB47A8A86E8AB6A9535217","AT","PA","1501501","CC86B0A014DB47A8A86E8AB6A9535217","PA1501501CC86B0A014DB47A8A86E8AB6A9535217"
"50","PA-1501501-E6C1912040134A0AAC9B138EAD45D091","AT","PA","1501501","E6C1912040134A0AAC9B138EAD45D091","PA1501501E6C1912040134A0AAC9B138EAD45D091"
"51","PA-1501501-0B7EF1808ED44AD0BB966A867946CDB5","PE","PA","1501501","0B7EF1808ED44AD0BB966A867946CDB5","PA15015010B7EF1808ED44AD0BB966A867946CDB5"
"52","PA-1501501-4B783C8AB5EC474BB6B7917F9B22F7F1","PE","PA","1501501","4B783C8AB5EC474BB6B7917F9B22F7F1","PA15015014B783C8AB5EC474BB6B7917F9B22F7F1"
"53","PA-1501501-0AF14C299B9C4596A3B455DAC0A1265D","PE","PA","1501501","0AF14C299B9C4596A3B455DAC0A1265D","PA15015010AF14C299B9C4596A3B455DAC0A1265D"
"54","PA-1501501-D38633FCE2164693903DBB14B7AF0152","PE","PA","1501501","D38633FCE2164693903DBB14B7AF0152","PA1501501D38633FCE2164693903DBB14B7AF0152"
"55","PA-1501501-332ED9865AA340219B6938CE492AD2EF","AT","PA","1501501","332ED9865AA340219B6938CE492AD2EF","PA1501501332ED9865AA340219B6938CE492AD2EF"
"56","PA-1501501-90880D2A13704B34B85450AD5A840AC9","AT","PA","1501501","90880D2A13704B34B85450AD5A840AC9","PA150150190880D2A13704B34B85450AD5A840AC9"
"57","PA-1501501-292C63C201F749F786E11A396C179410","AT","PA","1501501","292C63C201F749F786E11A396C179410","PA1501501292C63C201F749F786E11A396C179410"
"58","PA-1501501-4FA3200E89B6431D8F47B21BF1B478C7","AT","PA","1501501","4FA3200E89B6431D8F47B21BF1B478C7","PA15015014FA3200E89B6431D8F47B21BF1B478C7"
"59","PA-1501501-7F3FAB2F263A4D4DBB08250D8487326B","AT","PA","1501501","7F3FAB2F263A4D4DBB08250D8487326B","PA15015017F3FAB2F263A4D4DBB08250D8487326B"
"60","PA-1501501-EDD9A19FD5A54E6491C8E2890D1FC4DC","AT","PA","1501501","EDD9A19FD5A54E6491C8E2890D1FC4DC","PA1501501EDD9A19FD5A54E6491C8E2890D1FC4DC"
"61","PA-1501501-BF75E53530B949309F3AAB20999EBD9D","PE","PA","1501501","BF75E53530B949309F3AAB20999EBD9D","PA1501501BF75E53530B949309F3AAB20999EBD9D"
"62","PA-1501501-6FCA900E677D440D8D9B4BC6CEFA61A4","PE","PA","1501501","6FCA900E677D440D8D9B4BC6CEFA61A4","PA15015016FCA900E677D440D8D9B4BC6CEFA61A4"
"63","PA-1501501-F879851C4CF040678B0DB1C824DBC661","AT","PA","1501501","F879851C4CF040678B0DB1C824DBC661","PA1501501F879851C4CF040678B0DB1C824DBC661"
"64","PA-1501501-29E78F14F0CE40EBA105ADA5EB1F3813","AT","PA","1501501","29E78F14F0CE40EBA105ADA5EB1F3813","PA150150129E78F14F0CE40EBA105ADA5EB1F3813"
"65","PA-1501501-037CC5F4F905462BB9C9B8F039D11771","PE","PA","1501501","037CC5F4F905462BB9C9B8F039D11771","PA1501501037CC5F4F905462BB9C9B8F039D11771"
"66","PA-1501501-9227038F374248EEB1DF43AF006C891C","PE","PA","1501501","9227038F374248EEB1DF43AF006C891C","PA15015019227038F374248EEB1DF43AF006C891C"
"67","PA-1501501-11AEAD951B8244ED9E95052E2D9D2FB5","AT","PA","1501501","11AEAD951B8244ED9E95052E2D9D2FB5","PA150150111AEAD951B8244ED9E95052E2D9D2FB5"
"68","PA-1501501-975E805712D84CA484B8CCB84F222EDE","AT","PA","1501501","975E805712D84CA484B8CCB84F222EDE","PA1501501975E805712D84CA484B8CCB84F222EDE"
"69","PA-1501501-09AB1740E5B24D65AC183A5E5D15C574","AT","PA","1501501","09AB1740E5B24D65AC183A5E5D15C574","PA150150109AB1740E5B24D65AC183A5E5D15C574"
"70","PA-1501501-ECC9011F3FA04DCBA7A14D29310F64E4","PE","PA","1501501","ECC9011F3FA04DCBA7A14D29310F64E4","PA1501501ECC9011F3FA04DCBA7A14D29310F64E4"
"71","PA-1501501-1ADFED9816F0432E9AF6DAD059F2AD38","AT","PA","1501501","1ADFED9816F0432E9AF6DAD059F2AD38","PA15015011ADFED9816F0432E9AF6DAD059F2AD38"
"72","PA-1501501-F5CC94672A0B437DA3F1C5BED4FA48B2","AT","PA","1501501","F5CC94672A0B437DA3F1C5BED4FA48B2","PA1501501F5CC94672A0B437DA3F1C5BED4FA48B2"
"73","PA-1501501-C6883B3A3273436B8A00C283B3F5AD85","AT","PA","1501501","C6883B3A3273436B8A00C283B3F5AD85","PA1501501C6883B3A3273436B8A00C283B3F5AD85"
"74","PA-1501501-E1303CFA4F3B440BB2F1D1017B83D8D2","AT","PA","1501501","E1303CFA4F3B440BB2F1D1017B83D8D2","PA1501501E1303CFA4F3B440BB2F1D1017B83D8D2"
"75","PA-1501501-14C3FA2885B146EA9F9F4485F5420846","PE","PA","1501501","14C3FA2885B146EA9F9F4485F5420846","PA150150114C3FA2885B146EA9F9F4485F5420846"
"76","PA-1501501-E2220118881C4295825111DBD06AEFE9","PE","PA","1501501","E2220118881C4295825111DBD06AEFE9","PA1501501E2220118881C4295825111DBD06AEFE9"
"77","PA-1501501-D1513DB3559A43C88FEF4190DD9A4591","AT","PA","1501501","D1513DB3559A43C88FEF4190DD9A4591","PA1501501D1513DB3559A43C88FEF4190DD9A4591"
"78","PA-1501501-5D8A750C52164365A103075CB2F3BBA2","PE","PA","1501501","5D8A750C52164365A103075CB2F3BBA2","PA15015015D8A750C52164365A103075CB2F3BBA2"
"79","PA-1501501-F91E19700FEF4A25918311DA6C394628","PE","PA","1501501","F91E19700FEF4A25918311DA6C394628","PA1501501F91E19700FEF4A25918311DA6C394628"
"80","PA-1501501-411F0ED775A242968E24F3CF945357E2","AT","PA","1501501","411F0ED775A242968E24F3CF945357E2","PA1501501411F0ED775A242968E24F3CF945357E2"
"81","PA-1501501-E75AB38E6C17418D9ED13EA22BC22DF9","AT","PA","1501501","E75AB38E6C17418D9ED13EA22BC22DF9","PA1501501E75AB38E6C17418D9ED13EA22BC22DF9"
"82","PA-1501501-57F41E06E34B4E9999A264B00C742451","AT","PA","1501501","57F41E06E34B4E9999A264B00C742451","PA150150157F41E06E34B4E9999A264B00C742451"
"83","PA-1501501-574669382E7447FE85D3FA993071C346","PE","PA","1501501","574669382E7447FE85D3FA993071C346","PA1501501574669382E7447FE85D3FA993071C346"
"84","PA-1501501-F9B217215A3341FCAECC4B6771F392A1","AT","PA","1501501","F9B217215A3341FCAECC4B6771F392A1","PA1501501F9B217215A3341FCAECC4B6771F392A1"
"85","PA-1501501-94D5A26433314A3E98D53B1CA141A4F7","PE","PA","1501501","94D5A26433314A3E98D53B1CA141A4F7","PA150150194D5A26433314A3E98D53B1CA141A4F7"
"86","PA-1501501-485AF5DC33AF424DA61602F94E23A4B1","AT","PA","1501501","485AF5DC33AF424DA61602F94E23A4B1","PA1501501485AF5DC33AF424DA61602F94E23A4B1"
"87","PA-1501501-3D6A56C563E245EEAD5B525C20A89970","AT","PA","1501501","3D6A56C563E245EEAD5B525C20A89970","PA15015013D6A56C563E245EEAD5B525C20A89970"
"88","PA-1501501-4DFDFD87EF7B49E38C7D3D08BBAB9D6E","AT","PA","1501501","4DFDFD87EF7B49E38C7D3D08BBAB9D6E","PA15015014DFDFD87EF7B49E38C7D3D08BBAB9D6E"
"89","PA-1501501-612B2824CEDF44B9B7C1BACDAC139352","AT","PA","1501501","612B2824CEDF44B9B7C1BACDAC139352","PA1501501612B2824CEDF44B9B7C1BACDAC139352"
"90","PA-1501501-BB2E3C8F14D44F53954C2E01AEE33A24","AT","PA","1501501","BB2E3C8F14D44F53954C2E01AEE33A24","PA1501501BB2E3C8F14D44F53954C2E01AEE33A24"
"91","PA-1501501-B5B78602156D4ED481AB9C439EC16F9C","AT","PA","1501501","B5B78602156D4ED481AB9C439EC16F9C","PA1501501B5B78602156D4ED481AB9C439EC16F9C"
"92","PA-1501501-0274EFCC06E045468B2815A0051E0602","PE","PA","1501501","0274EFCC06E045468B2815A0051E0602","PA15015010274EFCC06E045468B2815A0051E0602"
"93","PA-1501501-1FE4B496FA1D478385CD0F9F696FA777","AT","PA","1501501","1FE4B496FA1D478385CD0F9F696FA777","PA15015011FE4B496FA1D478385CD0F9F696FA777"
"94","PA-1501501-193FF4C3B07747528D52C6E1343314B5","PE","PA","1501501","193FF4C3B07747528D52C6E1343314B5","PA1501501193FF4C3B07747528D52C6E1343314B5"
"95","PA-1501501-59E3EDBFE9AF4263ADEBF717DA81A8FE","PE","PA","1501501","59E3EDBFE9AF4263ADEBF717DA81A8FE","PA150150159E3EDBFE9AF4263ADEBF717DA81A8FE"
"96","PA-1501501-C75AA9C9F92A4B6F9FCFF9574B70FB0E","PE","PA","1501501","C75AA9C9F92A4B6F9FCFF9574B70FB0E","PA1501501C75AA9C9F92A4B6F9FCFF9574B70FB0E"
"97","PA-1501501-EA21266505E24E7383E87942CE6F7FDC","AT","PA","1501501","EA21266505E24E7383E87942CE6F7FDC","PA1501501EA21266505E24E7383E87942CE6F7FDC"
"98","PA-1501501-5FEBA0E8D45C4C7192ED0CFC3D2517B9","PE","PA","1501501","5FEBA0E8D45C4C7192ED0CFC3D2517B9","PA15015015FEBA0E8D45C4C7192ED0CFC3D2517B9"
"99","PA-1501501-C898B4F3561744A5A3AA15466A3F47E0","PE","PA","1501501","C898B4F3561744A5A3AA15466A3F47E0","PA1501501C898B4F3561744A5A3AA15466A3F47E0"
"100","PA-1501501-FB8F5A4FAEA24563B26F6794CC5266F9","AT","PA","1501501","FB8F5A4FAEA24563B26F6794CC5266F9","PA1501501FB8F5A4FAEA24563B26F6794CC5266F9"
"101","PA-1501501-5529FDD3DD2147B7B52ECEE7E6ADE65F","AT","PA","1501501","5529FDD3DD2147B7B52ECEE7E6ADE65F","PA15015015529FDD3DD2147B7B52ECEE7E6ADE65F"
"102","PA-1501501-FEA229D5A91042E5980310CAD65E1522","AT","PA","1501501","FEA229D5A91042E5980310CAD65E1522","PA1501501FEA229D5A91042E5980310CAD65E1522"
"103","PA-1501501-94C860F416964453A945BE0458BD6378","PE","PA","1501501","94C860F416964453A945BE0458BD6378","PA150150194C860F416964453A945BE0458BD6378"
"104","PA-1501501-C9BEE16403DF42C49DB48462E3469254","AT","PA","1501501","C9BEE16403DF42C49DB48462E3469254","PA1501501C9BEE16403DF42C49DB48462E3469254"
"105","PA-1501501-8694EA586E5646399624AE674AAE1540","AT","PA","1501501","8694EA586E5646399624AE674AAE1540","PA15015018694EA586E5646399624AE674AAE1540"
"106","PA-1501501-CA102FD83A224B429940245777BD33AC","AT","PA","1501501","CA102FD83A224B429940245777BD33AC","PA1501501CA102FD83A224B429940245777BD33AC"
"107","PA-1501501-4747153A16234CE2B563EF943A47130B","AT","PA","1501501","4747153A16234CE2B563EF943A47130B","PA15015014747153A16234CE2B563EF943A47130B"
"108","PA-1501501-C5575F21F458407CB962E23F22B6F498","AT","PA","1501501","C5575F21F458407CB962E23F22B6F498","PA1501501C5575F21F458407CB962E23F22B6F498"
"109","PA-1501501-156318F8F6DA4E11ABB20FFFAB845F5A","AT","PA","1501501","156318F8F6DA4E11ABB20FFFAB845F5A","PA1501501156318F8F6DA4E11ABB20FFFAB845F5A"
"110","PA-1501501-DFA46806C6154213B9412BC3164305F1","AT","PA","1501501","DFA46806C6154213B9412BC3164305F1","PA1501501DFA46806C6154213B9412BC3164305F1"
"111","PA-1501501-EAB8C4CF5CE644F183736FB62D3B6267","AT","PA","1501501","EAB8C4CF5CE644F183736FB62D3B6267","PA1501501EAB8C4CF5CE644F183736FB62D3B6267"
"112","PA-1501501-67C469BEC019431BBD886BD70025D841","PE","PA","1501501","67C469BEC019431BBD886BD70025D841","PA150150167C469BEC019431BBD886BD70025D841"
"113","PA-1501501-0D7745B707B345F59484FE8350F50ED4","AT","PA","1501501","0D7745B707B345F59484FE8350F50ED4","PA15015010D7745B707B345F59484FE8350F50ED4"
"114","PA-1501501-28AD4DC2E09C42EABD7F5D3916612C27","AT","PA","1501501","28AD4DC2E09C42EABD7F5D3916612C27","PA150150128AD4DC2E09C42EABD7F5D3916612C27"
"115","PA-1501501-9CA95DEED67D485EAC92027BB9A40EEE","AT","PA","1501501","9CA95DEED67D485EAC92027BB9A40EEE","PA15015019CA95DEED67D485EAC92027BB9A40EEE"
"116","PA-1501501-3F0D4918DE4B41BC8A5499803F561357","PE","PA","1501501","3F0D4918DE4B41BC8A5499803F561357","PA15015013F0D4918DE4B41BC8A5499803F561357"
"117","PA-1501501-6F88773BA1AA44B0B670E97BC4874EE5","AT","PA","1501501","6F88773BA1AA44B0B670E97BC4874EE5","PA15015016F88773BA1AA44B0B670E97BC4874EE5"
"118","PA-1501501-0D3DB1ADABB24C9D82301CBDC16534E7","AT","PA","1501501","0D3DB1ADABB24C9D82301CBDC16534E7","PA15015010D3DB1ADABB24C9D82301CBDC16534E7"
"119","PA-1501501-38106C221D41414B9E50E458E88B66D7","AT","PA","1501501","38106C221D41414B9E50E458E88B66D7","PA150150138106C221D41414B9E50E458E88B66D7"
"120","PA-1501501-D34BCDD680DE42E09B10E50A8FD6381E","AT","PA","1501501","D34BCDD680DE42E09B10E50A8FD6381E","PA1501501D34BCDD680DE42E09B10E50A8FD6381E"
"121","PA-1501501-FAB93B7083E441AA8A1941FA5D90EB97","AT","PA","1501501","FAB93B7083E441AA8A1941FA5D90EB97","PA1501501FAB93B7083E441AA8A1941FA5D90EB97"
"122","PA-1501501-533D4CF1F5F54D8B9F798BB2196EDE7C","AT","PA","1501501","533D4CF1F5F54D8B9F798BB2196EDE7C","PA1501501533D4CF1F5F54D8B9F798BB2196EDE7C"
"123","PA-1501501-EA0648EE8250448EAC26AC0D736EE1AD","AT","PA","1501501","EA0648EE8250448EAC26AC0D736EE1AD","PA1501501EA0648EE8250448EAC26AC0D736EE1AD"
"124","PA-1501501-BE07A0D6410048338C1CF6C6FD442FE5","AT","PA","1501501","BE07A0D6410048338C1CF6C6FD442FE5","PA1501501BE07A0D6410048338C1CF6C6FD442FE5"
"125","PA-1501501-A0C800BC984F41B481F13F4E584F62E6","AT","PA","1501501","A0C800BC984F41B481F13F4E584F62E6","PA1501501A0C800BC984F41B481F13F4E584F62E6"
"126","PA-1501501-B1A976F9E0BE4424B58D058AB999C21D","PE","PA","1501501","B1A976F9E0BE4424B58D058AB999C21D","PA1501501B1A976F9E0BE4424B58D058AB999C21D"
"127","PA-1501501-A19CDA8A184B483AB5C76D513A6E2864","AT","PA","1501501","A19CDA8A184B483AB5C76D513A6E2864","PA1501501A19CDA8A184B483AB5C76D513A6E2864"
"128","PA-1501501-B072726AB9304D91861AA7FCCB300FEA","PE","PA","1501501","B072726AB9304D91861AA7FCCB300FEA","PA1501501B072726AB9304D91861AA7FCCB300FEA"
"129","PA-1501501-2D9C19BA332E427C9E18CA1AB7ADF633","PE","PA","1501501","2D9C19BA332E427C9E18CA1AB7ADF633","PA15015012D9C19BA332E427C9E18CA1AB7ADF633"
"130","PA-1501501-43DABE766CE0402E98AB27A617A5D838","AT","PA","1501501","43DABE766CE0402E98AB27A617A5D838","PA150150143DABE766CE0402E98AB27A617A5D838"
"131","PA-1501501-517C014F7EDD4D5CA82BD2783C3F4C7E","AT","PA","1501501","517C014F7EDD4D5CA82BD2783C3F4C7E","PA1501501517C014F7EDD4D5CA82BD2783C3F4C7E"
"132","PA-1501501-B085F44EEC34423DB16C373A44B51D45","AT","PA","1501501","B085F44EEC34423DB16C373A44B51D45","PA1501501B085F44EEC34423DB16C373A44B51D45"
"133","PA-1501501-B69EA6BEF3E146F29171D70C961F811E","AT","PA","1501501","B69EA6BEF3E146F29171D70C961F811E","PA1501501B69EA6BEF3E146F29171D70C961F811E"
"134","PA-1501501-8C00A5084366432CA64A4948D3618007","AT","PA","1501501","8C00A5084366432CA64A4948D3618007","PA15015018C00A5084366432CA64A4948D3618007"
"135","PA-1501501-A66E04468C7C40F4807A3D6540E06BE9","AT","PA","1501501","A66E04468C7C40F4807A3D6540E06BE9","PA1501501A66E04468C7C40F4807A3D6540E06BE9"
"136","PA-1501501-DCCF562149C94168AF4C5C16BC15167D","AT","PA","1501501","DCCF562149C94168AF4C5C16BC15167D","PA1501501DCCF562149C94168AF4C5C16BC15167D"
"137","PA-1501501-9F8EF276901242DDA7081E93725FDB15","AT","PA","1501501","9F8EF276901242DDA7081E93725FDB15","PA15015019F8EF276901242DDA7081E93725FDB15"
"138","PA-1501501-EB67DCBCC44749ACA7D4202BC69FC8D1","AT","PA","1501501","EB67DCBCC44749ACA7D4202BC69FC8D1","PA1501501EB67DCBCC44749ACA7D4202BC69FC8D1"
"139","PA-1501501-5906E957A2954AB0996CB2BA720DF038","AT","PA","1501501","5906E957A2954AB0996CB2BA720DF038","PA15015015906E957A2954AB0996CB2BA720DF038"
"140","PA-1501501-90EE19A7B42B4844A0565B0A58048B01","PE","PA","1501501","90EE19A7B42B4844A0565B0A58048B01","PA150150190EE19A7B42B4844A0565B0A58048B01"
"141","PA-1501501-9482BE93CDE745998821025BD7D6093F","AT","PA","1501501","9482BE93CDE745998821025BD7D6093F","PA15015019482BE93CDE745998821025BD7D6093F"
"142","PA-1501501-FBCF1B51E47C466F98578C3B57DD08D0","AT","PA","1501501","FBCF1B51E47C466F98578C3B57DD08D0","PA1501501FBCF1B51E47C466F98578C3B57DD08D0"
"143","PA-1501501-4A8AF70FBE484E2EB3C009A7577C9F10","AT","PA","1501501","4A8AF70FBE484E2EB3C009A7577C9F10","PA15015014A8AF70FBE484E2EB3C009A7577C9F10"
"144","PA-1501501-B74976C18DA64BB6AA3093E590F53D1C","AT","PA","1501501","B74976C18DA64BB6AA3093E590F53D1C","PA1501501B74976C18DA64BB6AA3093E590F53D1C"
"145","PA-1501501-D28927CAD44444EFBF63F300B94EF3D7","AT","PA","1501501","D28927CAD44444EFBF63F300B94EF3D7","PA1501501D28927CAD44444EFBF63F300B94EF3D7"
"146","PA-1501501-D2800F277A754B0B8D8EFF791452283E","AT","PA","1501501","D2800F277A754B0B8D8EFF791452283E","PA1501501D2800F277A754B0B8D8EFF791452283E"
"147","PA-1501501-0B4B6EAFC7524CCC98BADE4D2EE2F0A1","AT","PA","1501501","0B4B6EAFC7524CCC98BADE4D2EE2F0A1","PA15015010B4B6EAFC7524CCC98BADE4D2EE2F0A1"
"148","PA-1501501-D7ECD29AB10A49D08FC9AB614C828C4A","AT","PA","1501501","D7ECD29AB10A49D08FC9AB614C828C4A","PA1501501D7ECD29AB10A49D08FC9AB614C828C4A"
