"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","RS-4304309-106B9BAB38D442309FF39C1DD765AD75","AT","RS","4304309","106B9BAB38D442309FF39C1DD765AD75","RS4304309106B9BAB38D442309FF39C1DD765AD75"
"30","RS-4304309-7F86FE2FEFA142329803AD433962C2FB","AT","RS","4304309","7F86FE2FEFA142329803AD433962C2FB","RS43043097F86FE2FEFA142329803AD433962C2FB"
"31","RS-4304309-055147D05762488DA3CEE3BF3AA12BAF","AT","RS","4304309","055147D05762488DA3CEE3BF3AA12BAF","RS4304309055147D05762488DA3CEE3BF3AA12BAF"
"32","RS-4304309-78D2539276C5414FAD72EC6C1B26EAB7","AT","RS","4304309","78D2539276C5414FAD72EC6C1B26EAB7","RS430430978D2539276C5414FAD72EC6C1B26EAB7"
"33","RS-4304309-57D8155B11A44B9295D656628667C862","AT","RS","4304309","57D8155B11A44B9295D656628667C862","RS430430957D8155B11A44B9295D656628667C862"
"34","RS-4304309-7C2C6CB0693D412DAD44E7C6FF0FAAF1","AT","RS","4304309","7C2C6CB0693D412DAD44E7C6FF0FAAF1","RS43043097C2C6CB0693D412DAD44E7C6FF0FAAF1"
"35","RS-4304309-6C7F3CE542C14B22988806588FD3DAE9","AT","RS","4304309","6C7F3CE542C14B22988806588FD3DAE9","RS43043096C7F3CE542C14B22988806588FD3DAE9"
"36","RS-4304309-4F23DF1E457B4D3CAC56BE57CA240B2D","AT","RS","4304309","4F23DF1E457B4D3CAC56BE57CA240B2D","RS43043094F23DF1E457B4D3CAC56BE57CA240B2D"
"37","RS-4304309-3BDAB59F3C5A4003B58F1BE0AC0E3023","AT","RS","4304309","3BDAB59F3C5A4003B58F1BE0AC0E3023","RS43043093BDAB59F3C5A4003B58F1BE0AC0E3023"
"38","RS-4304309-C2DE193A3609415A842F6F023614180E","AT","RS","4304309","C2DE193A3609415A842F6F023614180E","RS4304309C2DE193A3609415A842F6F023614180E"
"39","RS-4304309-0AE78149CD0248239B3C76808CF624DA","AT","RS","4304309","0AE78149CD0248239B3C76808CF624DA","RS43043090AE78149CD0248239B3C76808CF624DA"
"40","RS-4304309-82E74A4B21D2491BB0502888760415D5","AT","RS","4304309","82E74A4B21D2491BB0502888760415D5","RS430430982E74A4B21D2491BB0502888760415D5"
"41","RS-4304309-4BE7121F3E374C828A10FFE18E7B3AC1","AT","RS","4304309","4BE7121F3E374C828A10FFE18E7B3AC1","RS43043094BE7121F3E374C828A10FFE18E7B3AC1"
"42","RS-4304309-9355B61D9F07438287A77846E4DC91EA","AT","RS","4304309","9355B61D9F07438287A77846E4DC91EA","RS43043099355B61D9F07438287A77846E4DC91EA"
"43","RS-4304309-F0693FFA17374B78A6296F41DA95191D","AT","RS","4304309","F0693FFA17374B78A6296F41DA95191D","RS4304309F0693FFA17374B78A6296F41DA95191D"
"44","RS-4304309-25B90742768B4428845600A7E8B91B9F","AT","RS","4304309","25B90742768B4428845600A7E8B91B9F","RS430430925B90742768B4428845600A7E8B91B9F"
"45","RS-4304309-C25F10CC2F154D17BB4D5573455164F8","AT","RS","4304309","C25F10CC2F154D17BB4D5573455164F8","RS4304309C25F10CC2F154D17BB4D5573455164F8"
"46","RS-4304309-6ABC0C998EB54394A453C0725585F356","AT","RS","4304309","6ABC0C998EB54394A453C0725585F356","RS43043096ABC0C998EB54394A453C0725585F356"
"47","RS-4304309-ED0018ED79144554B63279865B1139DD","AT","RS","4304309","ED0018ED79144554B63279865B1139DD","RS4304309ED0018ED79144554B63279865B1139DD"
"48","RS-4304309-CF1E0AC961C0440E81379ADC85130693","AT","RS","4304309","CF1E0AC961C0440E81379ADC85130693","RS4304309CF1E0AC961C0440E81379ADC85130693"
"49","RS-4304309-58C505DEC42B454AA683D58EE99851DC","AT","RS","4304309","58C505DEC42B454AA683D58EE99851DC","RS430430958C505DEC42B454AA683D58EE99851DC"
"50","RS-4304309-C2210490E41742FCBCCED6F019E8F3DD","AT","RS","4304309","C2210490E41742FCBCCED6F019E8F3DD","RS4304309C2210490E41742FCBCCED6F019E8F3DD"
"51","RS-4304309-D69C119DC4764089AD2E127D0CC16CC7","AT","RS","4304309","D69C119DC4764089AD2E127D0CC16CC7","RS4304309D69C119DC4764089AD2E127D0CC16CC7"
"52","RS-4304309-2831E3C3D0404B4F8AF07BAE7EAB1FED","AT","RS","4304309","2831E3C3D0404B4F8AF07BAE7EAB1FED","RS43043092831E3C3D0404B4F8AF07BAE7EAB1FED"
"53","RS-4304309-56C0C73FF2A74B2BA743D9F7F42A415A","AT","RS","4304309","56C0C73FF2A74B2BA743D9F7F42A415A","RS430430956C0C73FF2A74B2BA743D9F7F42A415A"
"54","RS-4304309-9816FF2C2FC04DD19E73FB27D536BF07","AT","RS","4304309","9816FF2C2FC04DD19E73FB27D536BF07","RS43043099816FF2C2FC04DD19E73FB27D536BF07"
"55","RS-4304309-FAB9B994378242FD9C46434B11B2A437","AT","RS","4304309","FAB9B994378242FD9C46434B11B2A437","RS4304309FAB9B994378242FD9C46434B11B2A437"
"56","RS-4304309-C62E3E92D92D4079A54080E2991B3C53","AT","RS","4304309","C62E3E92D92D4079A54080E2991B3C53","RS4304309C62E3E92D92D4079A54080E2991B3C53"
"57","RS-4304309-64ED10C2F93C493BBC2A7877CE913FB5","AT","RS","4304309","64ED10C2F93C493BBC2A7877CE913FB5","RS430430964ED10C2F93C493BBC2A7877CE913FB5"
"58","RS-4304309-606E94591A654BE09CE37BE076729BDF","AT","RS","4304309","606E94591A654BE09CE37BE076729BDF","RS4304309606E94591A654BE09CE37BE076729BDF"
"59","RS-4304309-DC9435648BBD43D7B498F8BCE6E23748","AT","RS","4304309","DC9435648BBD43D7B498F8BCE6E23748","RS4304309DC9435648BBD43D7B498F8BCE6E23748"
"60","RS-4304309-5FB5757729E54D31A043A66DE18338C6","AT","RS","4304309","5FB5757729E54D31A043A66DE18338C6","RS43043095FB5757729E54D31A043A66DE18338C6"
"61","RS-4304309-1BBFC7A778B9441ABC25B9F258DAEFE3","AT","RS","4304309","1BBFC7A778B9441ABC25B9F258DAEFE3","RS43043091BBFC7A778B9441ABC25B9F258DAEFE3"
"62","RS-4304309-B17C76A278C94408827E523E1BCFC6CC","AT","RS","4304309","B17C76A278C94408827E523E1BCFC6CC","RS4304309B17C76A278C94408827E523E1BCFC6CC"
"63","RS-4304309-0C669F3061AE4D438A0A5F8E28FE2347","AT","RS","4304309","0C669F3061AE4D438A0A5F8E28FE2347","RS43043090C669F3061AE4D438A0A5F8E28FE2347"
"64","RS-4304309-83B26FC380264EE9B3E34FAA7FF37273","AT","RS","4304309","83B26FC380264EE9B3E34FAA7FF37273","RS430430983B26FC380264EE9B3E34FAA7FF37273"
"65","RS-4304309-68C62270696E4A8CBC79EE91CA16A8D7","AT","RS","4304309","68C62270696E4A8CBC79EE91CA16A8D7","RS430430968C62270696E4A8CBC79EE91CA16A8D7"
"66","RS-4304309-84C1DE4B451147E08DABC51C1F43D243","AT","RS","4304309","84C1DE4B451147E08DABC51C1F43D243","RS430430984C1DE4B451147E08DABC51C1F43D243"
"67","RS-4304309-2D071E7838544C65BC237A2254B7CC48","AT","RS","4304309","2D071E7838544C65BC237A2254B7CC48","RS43043092D071E7838544C65BC237A2254B7CC48"
"68","RS-4304309-10C08D922A0D4B05BC20C25A35C2B82D","AT","RS","4304309","10C08D922A0D4B05BC20C25A35C2B82D","RS430430910C08D922A0D4B05BC20C25A35C2B82D"
"69","RS-4304309-B68C273D7345499BA5A5FC485995EB0E","AT","RS","4304309","B68C273D7345499BA5A5FC485995EB0E","RS4304309B68C273D7345499BA5A5FC485995EB0E"
"70","RS-4304309-CD1B39D6C9AF4E7691670F6B29E415CD","AT","RS","4304309","CD1B39D6C9AF4E7691670F6B29E415CD","RS4304309CD1B39D6C9AF4E7691670F6B29E415CD"
"71","RS-4304309-67EEED270C894D7AB5D43AE95C7A6307","AT","RS","4304309","67EEED270C894D7AB5D43AE95C7A6307","RS430430967EEED270C894D7AB5D43AE95C7A6307"
"72","RS-4304309-446CC19343BA4E28A770204B5E976333","AT","RS","4304309","446CC19343BA4E28A770204B5E976333","RS4304309446CC19343BA4E28A770204B5E976333"
"73","RS-4304309-B6F8DDE1A021401DB8AD099C86BA2E1C","AT","RS","4304309","B6F8DDE1A021401DB8AD099C86BA2E1C","RS4304309B6F8DDE1A021401DB8AD099C86BA2E1C"
"74","RS-4304309-01866D747756490CBD4663CD2807F722","AT","RS","4304309","01866D747756490CBD4663CD2807F722","RS430430901866D747756490CBD4663CD2807F722"
"75","RS-4304309-43214590841E4342BA971B2B96CB9B17","AT","RS","4304309","43214590841E4342BA971B2B96CB9B17","RS430430943214590841E4342BA971B2B96CB9B17"
"76","RS-4304309-9EFB11AE1F4F4658B92A8ECFBBE3E243","AT","RS","4304309","9EFB11AE1F4F4658B92A8ECFBBE3E243","RS43043099EFB11AE1F4F4658B92A8ECFBBE3E243"
"77","RS-4304309-F6CD52F848BD4B5D9104A423CA5C2C48","AT","RS","4304309","F6CD52F848BD4B5D9104A423CA5C2C48","RS4304309F6CD52F848BD4B5D9104A423CA5C2C48"
"78","RS-4304309-BD826420E53D41ADA5BF9F0E42ACEEEE","AT","RS","4304309","BD826420E53D41ADA5BF9F0E42ACEEEE","RS4304309BD826420E53D41ADA5BF9F0E42ACEEEE"
"79","RS-4304309-8801AA50534F4112BABC736453EA29F4","AT","RS","4304309","8801AA50534F4112BABC736453EA29F4","RS43043098801AA50534F4112BABC736453EA29F4"
"80","RS-4304309-801BFEA1938A41FB9C57C45810BADC7A","AT","RS","4304309","801BFEA1938A41FB9C57C45810BADC7A","RS4304309801BFEA1938A41FB9C57C45810BADC7A"
"81","RS-4304309-A72B12AA1F5C48988679443DEA71C0F3","AT","RS","4304309","A72B12AA1F5C48988679443DEA71C0F3","RS4304309A72B12AA1F5C48988679443DEA71C0F3"
"82","RS-4304309-597F7ABD8D5248F0BCE8E1BC7D68A298","AT","RS","4304309","597F7ABD8D5248F0BCE8E1BC7D68A298","RS4304309597F7ABD8D5248F0BCE8E1BC7D68A298"
"83","RS-4304309-37B2D8A80B224B79BD071B931E359918","AT","RS","4304309","37B2D8A80B224B79BD071B931E359918","RS430430937B2D8A80B224B79BD071B931E359918"
"84","RS-4304309-E6BE01700BDE42D9A7527DCE77748004","AT","RS","4304309","E6BE01700BDE42D9A7527DCE77748004","RS4304309E6BE01700BDE42D9A7527DCE77748004"
"85","RS-4304309-F2A9B1EB75CC4D7780A54AD52F523C9D","AT","RS","4304309","F2A9B1EB75CC4D7780A54AD52F523C9D","RS4304309F2A9B1EB75CC4D7780A54AD52F523C9D"
"86","RS-4304309-B6710AAECD894B03A000696EFC0E77C1","AT","RS","4304309","B6710AAECD894B03A000696EFC0E77C1","RS4304309B6710AAECD894B03A000696EFC0E77C1"
"87","RS-4304309-B6F6101F2E8E43EB9122DB6CDF6AC028","AT","RS","4304309","B6F6101F2E8E43EB9122DB6CDF6AC028","RS4304309B6F6101F2E8E43EB9122DB6CDF6AC028"
"88","RS-4304309-1DB0BD57960543A7B490139CC388B770","AT","RS","4304309","1DB0BD57960543A7B490139CC388B770","RS43043091DB0BD57960543A7B490139CC388B770"
"89","RS-4304309-65A1F8E47BD5479AADF1475405BBF7E1","AT","RS","4304309","65A1F8E47BD5479AADF1475405BBF7E1","RS430430965A1F8E47BD5479AADF1475405BBF7E1"
"90","RS-4304309-48992FD7B5C94E3AA58CC15A1FE91C3C","AT","RS","4304309","48992FD7B5C94E3AA58CC15A1FE91C3C","RS430430948992FD7B5C94E3AA58CC15A1FE91C3C"
"91","RS-4304309-5398A17686FE43FF8C36FAF8779C8BEA","AT","RS","4304309","5398A17686FE43FF8C36FAF8779C8BEA","RS43043095398A17686FE43FF8C36FAF8779C8BEA"
"92","RS-4304309-457860EB93D449F69C35BBA70C3582B4","AT","RS","4304309","457860EB93D449F69C35BBA70C3582B4","RS4304309457860EB93D449F69C35BBA70C3582B4"
"93","RS-4304309-BDD8269EEED24937AECDE1684FFEB596","AT","RS","4304309","BDD8269EEED24937AECDE1684FFEB596","RS4304309BDD8269EEED24937AECDE1684FFEB596"
"94","RS-4304309-36E1D21FA8804A919CE612913AFC8A77","AT","RS","4304309","36E1D21FA8804A919CE612913AFC8A77","RS430430936E1D21FA8804A919CE612913AFC8A77"
"95","RS-4304309-40016257B77D4786BCFB1ACA1347C157","AT","RS","4304309","40016257B77D4786BCFB1ACA1347C157","RS430430940016257B77D4786BCFB1ACA1347C157"
"96","RS-4304309-669F414C010347F5A7B5F83BAC5108F5","AT","RS","4304309","669F414C010347F5A7B5F83BAC5108F5","RS4304309669F414C010347F5A7B5F83BAC5108F5"
"97","RS-4304309-16B281823B2D48A38A039FD0CB4F4CAC","AT","RS","4304309","16B281823B2D48A38A039FD0CB4F4CAC","RS430430916B281823B2D48A38A039FD0CB4F4CAC"
"98","RS-4304309-0724D5C7B15A4B2E934BD310D5155FFD","AT","RS","4304309","0724D5C7B15A4B2E934BD310D5155FFD","RS43043090724D5C7B15A4B2E934BD310D5155FFD"
"99","RS-4304309-3ACF4E1020C447A5B5D8A4E2ABA313EB","AT","RS","4304309","3ACF4E1020C447A5B5D8A4E2ABA313EB","RS43043093ACF4E1020C447A5B5D8A4E2ABA313EB"
"100","RS-4304309-A9AD04E4A7894A448B4EF4B2EBD7CB38","AT","RS","4304309","A9AD04E4A7894A448B4EF4B2EBD7CB38","RS4304309A9AD04E4A7894A448B4EF4B2EBD7CB38"
"101","RS-4304309-377D4094AD4440D4976C3ABCC7BB28A5","AT","RS","4304309","377D4094AD4440D4976C3ABCC7BB28A5","RS4304309377D4094AD4440D4976C3ABCC7BB28A5"
"102","RS-4304309-F085BEB912634AD2AAFAEFF4A2108E44","AT","RS","4304309","F085BEB912634AD2AAFAEFF4A2108E44","RS4304309F085BEB912634AD2AAFAEFF4A2108E44"
"103","RS-4304309-5E54F0CD5DA04378868703C028C11FAC","AT","RS","4304309","5E54F0CD5DA04378868703C028C11FAC","RS43043095E54F0CD5DA04378868703C028C11FAC"
"104","RS-4304309-14AE8A5BEA9846A19645516590D95F9E","AT","RS","4304309","14AE8A5BEA9846A19645516590D95F9E","RS430430914AE8A5BEA9846A19645516590D95F9E"
"105","RS-4304309-7E8E93E0337C418690298A083859BB76","AT","RS","4304309","7E8E93E0337C418690298A083859BB76","RS43043097E8E93E0337C418690298A083859BB76"
"106","RS-4304309-090473184EBB4234B27E8417DD82A83B","AT","RS","4304309","090473184EBB4234B27E8417DD82A83B","RS4304309090473184EBB4234B27E8417DD82A83B"
"107","RS-4304309-567F6E28C7C841D4B879658F053BD7BD","AT","RS","4304309","567F6E28C7C841D4B879658F053BD7BD","RS4304309567F6E28C7C841D4B879658F053BD7BD"
"108","RS-4304309-F2BDB69900F04B3BB113CD4B6F2DBA9E","AT","RS","4304309","F2BDB69900F04B3BB113CD4B6F2DBA9E","RS4304309F2BDB69900F04B3BB113CD4B6F2DBA9E"
"109","RS-4304309-C4B74F3BA7B3429DBD89EEA0BE8FF06B","AT","RS","4304309","C4B74F3BA7B3429DBD89EEA0BE8FF06B","RS4304309C4B74F3BA7B3429DBD89EEA0BE8FF06B"
"110","RS-4304309-66E60E834612434684834F352AD28CE3","AT","RS","4304309","66E60E834612434684834F352AD28CE3","RS430430966E60E834612434684834F352AD28CE3"
"111","RS-4304309-3051D4FE48D843CCB8868515A0F0AF7D","AT","RS","4304309","3051D4FE48D843CCB8868515A0F0AF7D","RS43043093051D4FE48D843CCB8868515A0F0AF7D"
"112","RS-4304309-5DA12FE75CF0489A83FF0FC013DF6854","AT","RS","4304309","5DA12FE75CF0489A83FF0FC013DF6854","RS43043095DA12FE75CF0489A83FF0FC013DF6854"
"113","RS-4304309-BEAE703FA69744DB913015AC712FA461","AT","RS","4304309","BEAE703FA69744DB913015AC712FA461","RS4304309BEAE703FA69744DB913015AC712FA461"
"114","RS-4304309-98A6CBCC946E49D9A8B6F714654DBF83","AT","RS","4304309","98A6CBCC946E49D9A8B6F714654DBF83","RS430430998A6CBCC946E49D9A8B6F714654DBF83"
"115","RS-4304309-EDE6BBF675D74BE7AF5A61407A467B86","AT","RS","4304309","EDE6BBF675D74BE7AF5A61407A467B86","RS4304309EDE6BBF675D74BE7AF5A61407A467B86"
"116","RS-4304309-9D57D28858E34E53B95328D4B7520769","AT","RS","4304309","9D57D28858E34E53B95328D4B7520769","RS43043099D57D28858E34E53B95328D4B7520769"
"117","RS-4304309-1A83BB926B484529BE9F2FA34033F4AF","AT","RS","4304309","1A83BB926B484529BE9F2FA34033F4AF","RS43043091A83BB926B484529BE9F2FA34033F4AF"
"118","RS-4304309-35020F540EF54D20BF2AD994416884AE","AT","RS","4304309","35020F540EF54D20BF2AD994416884AE","RS430430935020F540EF54D20BF2AD994416884AE"
"119","RS-4304309-A798F55075594ED1A1FFDAAC3D9DFB1D","AT","RS","4304309","A798F55075594ED1A1FFDAAC3D9DFB1D","RS4304309A798F55075594ED1A1FFDAAC3D9DFB1D"
"120","RS-4304309-DAE6A6E31E3F4F698EED0D000DC3A3CC","AT","RS","4304309","DAE6A6E31E3F4F698EED0D000DC3A3CC","RS4304309DAE6A6E31E3F4F698EED0D000DC3A3CC"
"121","RS-4304309-90E2D7F044DB483FB15628E25ECD6307","AT","RS","4304309","90E2D7F044DB483FB15628E25ECD6307","RS430430990E2D7F044DB483FB15628E25ECD6307"
"122","RS-4304309-EF25056ED67741A98FFF48FBDAD28237","AT","RS","4304309","EF25056ED67741A98FFF48FBDAD28237","RS4304309EF25056ED67741A98FFF48FBDAD28237"
"123","RS-4304309-FB81D8F773D34F66B76CE199FA1B008D","AT","RS","4304309","FB81D8F773D34F66B76CE199FA1B008D","RS4304309FB81D8F773D34F66B76CE199FA1B008D"
"124","RS-4304309-4984ECC0C20442FF80454517C9D1199D","AT","RS","4304309","4984ECC0C20442FF80454517C9D1199D","RS43043094984ECC0C20442FF80454517C9D1199D"
"125","RS-4304309-B4648FE5257D4C1F89B64A6552258BD3","AT","RS","4304309","B4648FE5257D4C1F89B64A6552258BD3","RS4304309B4648FE5257D4C1F89B64A6552258BD3"
"126","RS-4304309-D827E9BCEA58424E88F920B3DA7E668E","AT","RS","4304309","D827E9BCEA58424E88F920B3DA7E668E","RS4304309D827E9BCEA58424E88F920B3DA7E668E"
"127","RS-4304309-3D53ECAE528C4D4C95CEDAAE26D403BC","AT","RS","4304309","3D53ECAE528C4D4C95CEDAAE26D403BC","RS43043093D53ECAE528C4D4C95CEDAAE26D403BC"
"128","RS-4304309-B33B4A9210764335A691D8B068A85145","AT","RS","4304309","B33B4A9210764335A691D8B068A85145","RS4304309B33B4A9210764335A691D8B068A85145"
"129","RS-4304309-DB821CA3B33F42A59D4ACA6222D6F827","AT","RS","4304309","DB821CA3B33F42A59D4ACA6222D6F827","RS4304309DB821CA3B33F42A59D4ACA6222D6F827"
"130","RS-4304309-3E2AFF3D5FCE4685ABED2AB8FC78E458","AT","RS","4304309","3E2AFF3D5FCE4685ABED2AB8FC78E458","RS43043093E2AFF3D5FCE4685ABED2AB8FC78E458"
"131","RS-4304309-B141F67154B94B909AB6E59A008852FB","AT","RS","4304309","B141F67154B94B909AB6E59A008852FB","RS4304309B141F67154B94B909AB6E59A008852FB"
"132","RS-4304309-6F9275EE598546D6B33AF55307DBEEEC","AT","RS","4304309","6F9275EE598546D6B33AF55307DBEEEC","RS43043096F9275EE598546D6B33AF55307DBEEEC"
"133","RS-4304309-3B7B39E9CFE8421398DBFEB1040617B4","AT","RS","4304309","3B7B39E9CFE8421398DBFEB1040617B4","RS43043093B7B39E9CFE8421398DBFEB1040617B4"
"134","RS-4304309-BCB67A9E462644199E54BDBF4191D1E8","AT","RS","4304309","BCB67A9E462644199E54BDBF4191D1E8","RS4304309BCB67A9E462644199E54BDBF4191D1E8"
"135","RS-4304309-547C2150C07B407BAC1B5B8E08256487","AT","RS","4304309","547C2150C07B407BAC1B5B8E08256487","RS4304309547C2150C07B407BAC1B5B8E08256487"
"136","RS-4304309-2C3E5B8C6D0F4CA89AB864D0BBC6D316","AT","RS","4304309","2C3E5B8C6D0F4CA89AB864D0BBC6D316","RS43043092C3E5B8C6D0F4CA89AB864D0BBC6D316"
"137","RS-4304309-9C81989E058D477B85521422AAD28020","AT","RS","4304309","9C81989E058D477B85521422AAD28020","RS43043099C81989E058D477B85521422AAD28020"
"138","RS-4304309-96C323943199499F89084FEC06933AC1","AT","RS","4304309","96C323943199499F89084FEC06933AC1","RS430430996C323943199499F89084FEC06933AC1"
"139","RS-4304309-EF5288E99E1F4A60B4E8F82E4F244FB8","AT","RS","4304309","EF5288E99E1F4A60B4E8F82E4F244FB8","RS4304309EF5288E99E1F4A60B4E8F82E4F244FB8"
"140","RS-4304309-0A8CCE23DB1D482F8A0E9C70AA8A44F0","AT","RS","4304309","0A8CCE23DB1D482F8A0E9C70AA8A44F0","RS43043090A8CCE23DB1D482F8A0E9C70AA8A44F0"
"141","RS-4304309-7632170157234E749F57DD8A1883A599","AT","RS","4304309","7632170157234E749F57DD8A1883A599","RS43043097632170157234E749F57DD8A1883A599"
"142","RS-4304309-71EA622562C549CF878F59E85FC46677","AT","RS","4304309","71EA622562C549CF878F59E85FC46677","RS430430971EA622562C549CF878F59E85FC46677"
"143","RS-4304309-43DBFFD4D71248BF8CF3E150A515D82B","AT","RS","4304309","43DBFFD4D71248BF8CF3E150A515D82B","RS430430943DBFFD4D71248BF8CF3E150A515D82B"
"144","RS-4304309-666797A8D90B40EC86ECD5EB8DC72E17","AT","RS","4304309","666797A8D90B40EC86ECD5EB8DC72E17","RS4304309666797A8D90B40EC86ECD5EB8DC72E17"
"145","RS-4304309-6E866128A5E646F98F532DF470519002","AT","RS","4304309","6E866128A5E646F98F532DF470519002","RS43043096E866128A5E646F98F532DF470519002"
"146","RS-4304309-1ABD8582127C49B88B3F149650C4ADFA","AT","RS","4304309","1ABD8582127C49B88B3F149650C4ADFA","RS43043091ABD8582127C49B88B3F149650C4ADFA"
"147","RS-4304309-B6555ABD5C3C472D826C317D066C2E17","AT","RS","4304309","B6555ABD5C3C472D826C317D066C2E17","RS4304309B6555ABD5C3C472D826C317D066C2E17"
"148","RS-4304309-87767532331C4899AB054EC3556D834E","AT","RS","4304309","87767532331C4899AB054EC3556D834E","RS430430987767532331C4899AB054EC3556D834E"
