"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","SP-3507753-F0977C3AC0AA4329A3DFCBBBC3C68D97","AT","SP","3507753","F0977C3AC0AA4329A3DFCBBBC3C68D97","SP3507753F0977C3AC0AA4329A3DFCBBBC3C68D97"
"36","SP-3507753-8FC481E17D0D4701AED19C05AFE34A9E","AT","SP","3507753","8FC481E17D0D4701AED19C05AFE34A9E","SP35077538FC481E17D0D4701AED19C05AFE34A9E"
"37","SP-3507753-3A89762A6B984A8C97C2DD1DC9110737","AT","SP","3507753","3A89762A6B984A8C97C2DD1DC9110737","SP35077533A89762A6B984A8C97C2DD1DC9110737"
"38","SP-3507753-01C6C14C653F480D875C0C49FA383C3C","AT","SP","3507753","01C6C14C653F480D875C0C49FA383C3C","SP350775301C6C14C653F480D875C0C49FA383C3C"
"39","SP-3507753-A55E5BCB9F5C4FFA9C8776F19585ADF9","AT","SP","3507753","A55E5BCB9F5C4FFA9C8776F19585ADF9","SP3507753A55E5BCB9F5C4FFA9C8776F19585ADF9"
"40","SP-3507753-2BBDD37326F2495BB4DE87469A489742","AT","SP","3507753","2BBDD37326F2495BB4DE87469A489742","SP35077532BBDD37326F2495BB4DE87469A489742"
"41","SP-3507753-8CD494D8D51640119E0F5FAB85D8F0CD","AT","SP","3507753","8CD494D8D51640119E0F5FAB85D8F0CD","SP35077538CD494D8D51640119E0F5FAB85D8F0CD"
"42","SP-3507753-9D5957A5B561469BB02B912E0EB37288","AT","SP","3507753","9D5957A5B561469BB02B912E0EB37288","SP35077539D5957A5B561469BB02B912E0EB37288"
"43","SP-3507753-E989D332D95E4E188CBED8D07A136BA7","AT","SP","3507753","E989D332D95E4E188CBED8D07A136BA7","SP3507753E989D332D95E4E188CBED8D07A136BA7"
"44","SP-3507753-8F74EFA07C9A427EA7B54D715546417F","AT","SP","3507753","8F74EFA07C9A427EA7B54D715546417F","SP35077538F74EFA07C9A427EA7B54D715546417F"
"45","SP-3507753-506F4EEED4224B6C9A62B1BE1E9E2F40","AT","SP","3507753","506F4EEED4224B6C9A62B1BE1E9E2F40","SP3507753506F4EEED4224B6C9A62B1BE1E9E2F40"
"46","SP-3507753-E591161BA82E4E1D8FB76F103A13323A","AT","SP","3507753","E591161BA82E4E1D8FB76F103A13323A","SP3507753E591161BA82E4E1D8FB76F103A13323A"
"47","SP-3507753-09144F4E9757498B8A73F41E582EF320","AT","SP","3507753","09144F4E9757498B8A73F41E582EF320","SP350775309144F4E9757498B8A73F41E582EF320"
"48","SP-3507753-BF22948EF5E54489BC93B79914C7D5A8","AT","SP","3507753","BF22948EF5E54489BC93B79914C7D5A8","SP3507753BF22948EF5E54489BC93B79914C7D5A8"
"49","SP-3507753-9F8947A031B240F68305A6807C0B4FB3","AT","SP","3507753","9F8947A031B240F68305A6807C0B4FB3","SP35077539F8947A031B240F68305A6807C0B4FB3"
"50","SP-3507753-877880D6B69D4146840B58DEFD70341C","AT","SP","3507753","877880D6B69D4146840B58DEFD70341C","SP3507753877880D6B69D4146840B58DEFD70341C"
"51","SP-3507753-CF6EEE3AFD4E4F958E82CB5BEB4520DF","AT","SP","3507753","CF6EEE3AFD4E4F958E82CB5BEB4520DF","SP3507753CF6EEE3AFD4E4F958E82CB5BEB4520DF"
"52","SP-3507753-88AC993C680A41EB9135DE06775B793C","AT","SP","3507753","88AC993C680A41EB9135DE06775B793C","SP350775388AC993C680A41EB9135DE06775B793C"
"53","SP-3507753-EED184B26CE64A829F1772FA1E0F748D","AT","SP","3507753","EED184B26CE64A829F1772FA1E0F748D","SP3507753EED184B26CE64A829F1772FA1E0F748D"
"54","SP-3507753-65C71FE62CD041BE8A14B8944FFC293D","AT","SP","3507753","65C71FE62CD041BE8A14B8944FFC293D","SP350775365C71FE62CD041BE8A14B8944FFC293D"
"55","SP-3507753-3E361CFCE601426F806A5DEA01073068","AT","SP","3507753","3E361CFCE601426F806A5DEA01073068","SP35077533E361CFCE601426F806A5DEA01073068"
"56","SP-3507753-43F7717DFAE04C9B95BB9EFF0AAD6855","AT","SP","3507753","43F7717DFAE04C9B95BB9EFF0AAD6855","SP350775343F7717DFAE04C9B95BB9EFF0AAD6855"
"57","SP-3507753-051B67B4C4624770A8C3850FD5406994","AT","SP","3507753","051B67B4C4624770A8C3850FD5406994","SP3507753051B67B4C4624770A8C3850FD5406994"
"58","SP-3507753-9DCD8B4A0932413AAE930855962F64A5","AT","SP","3507753","9DCD8B4A0932413AAE930855962F64A5","SP35077539DCD8B4A0932413AAE930855962F64A5"
"59","SP-3507753-94D0DCD137464B948C759E6EF72E74FB","AT","SP","3507753","94D0DCD137464B948C759E6EF72E74FB","SP350775394D0DCD137464B948C759E6EF72E74FB"
"60","SP-3507753-6DE1900ECE264CB7980E2EC39A719268","AT","SP","3507753","6DE1900ECE264CB7980E2EC39A719268","SP35077536DE1900ECE264CB7980E2EC39A719268"
"61","SP-3507753-A1EAD7E1EB554DF5B53C833583DD93E3","AT","SP","3507753","A1EAD7E1EB554DF5B53C833583DD93E3","SP3507753A1EAD7E1EB554DF5B53C833583DD93E3"
"62","SP-3507753-6162914F86544472AEB49567465A879C","AT","SP","3507753","6162914F86544472AEB49567465A879C","SP35077536162914F86544472AEB49567465A879C"
"63","SP-3507753-DCE36F72F3BE4608BACBB2C9296FA5A0","AT","SP","3507753","DCE36F72F3BE4608BACBB2C9296FA5A0","SP3507753DCE36F72F3BE4608BACBB2C9296FA5A0"
"64","SP-3507753-966A80366B7146028969263781FA19C1","AT","SP","3507753","966A80366B7146028969263781FA19C1","SP3507753966A80366B7146028969263781FA19C1"
"65","SP-3507753-95AD17DAEE3742AA836C9146FD1B9013","AT","SP","3507753","95AD17DAEE3742AA836C9146FD1B9013","SP350775395AD17DAEE3742AA836C9146FD1B9013"
"66","SP-3507753-55D1A702F17047B382C84135A7DD3336","AT","SP","3507753","55D1A702F17047B382C84135A7DD3336","SP350775355D1A702F17047B382C84135A7DD3336"
"67","SP-3507753-86315270BD2049F7B76DB87AE26DB68F","AT","SP","3507753","86315270BD2049F7B76DB87AE26DB68F","SP350775386315270BD2049F7B76DB87AE26DB68F"
"68","SP-3507753-D8F319751755484A98FB3F77FEF6F658","AT","SP","3507753","D8F319751755484A98FB3F77FEF6F658","SP3507753D8F319751755484A98FB3F77FEF6F658"
"69","SP-3507753-02042AD9D1984D688576B15C280A189E","AT","SP","3507753","02042AD9D1984D688576B15C280A189E","SP350775302042AD9D1984D688576B15C280A189E"
"70","SP-3507753-02C82E480C8A48759F7CFB1A9B37B7F0","AT","SP","3507753","02C82E480C8A48759F7CFB1A9B37B7F0","SP350775302C82E480C8A48759F7CFB1A9B37B7F0"
"71","SP-3507753-A301376D2E4849978208519234375CD3","AT","SP","3507753","A301376D2E4849978208519234375CD3","SP3507753A301376D2E4849978208519234375CD3"
"72","SP-3507753-6ECC123733644DAF9AEE4676CB257C45","AT","SP","3507753","6ECC123733644DAF9AEE4676CB257C45","SP35077536ECC123733644DAF9AEE4676CB257C45"
"73","SP-3507753-2304A051D18D4C2CBFA6166FD0796919","AT","SP","3507753","2304A051D18D4C2CBFA6166FD0796919","SP35077532304A051D18D4C2CBFA6166FD0796919"
"74","SP-3507753-B0BDD905D07446B7A6648CE678EC1E04","AT","SP","3507753","B0BDD905D07446B7A6648CE678EC1E04","SP3507753B0BDD905D07446B7A6648CE678EC1E04"
"75","SP-3507753-44A92B6790D4411196A5640B1B30D756","AT","SP","3507753","44A92B6790D4411196A5640B1B30D756","SP350775344A92B6790D4411196A5640B1B30D756"
"76","SP-3507753-041D32F8F56B4CC19F0DFC41FB31D37D","AT","SP","3507753","041D32F8F56B4CC19F0DFC41FB31D37D","SP3507753041D32F8F56B4CC19F0DFC41FB31D37D"
"77","SP-3507753-8C09262A134C4C309CA51EF1134BFFE2","AT","SP","3507753","8C09262A134C4C309CA51EF1134BFFE2","SP35077538C09262A134C4C309CA51EF1134BFFE2"
"78","SP-3507753-4F0B16182F1245DB859F8E538D113610","AT","SP","3507753","4F0B16182F1245DB859F8E538D113610","SP35077534F0B16182F1245DB859F8E538D113610"
"79","SP-3507753-E69A990F4A9547C9A5A3A144D82D022B","AT","SP","3507753","E69A990F4A9547C9A5A3A144D82D022B","SP3507753E69A990F4A9547C9A5A3A144D82D022B"
"80","SP-3507753-1502795F2A23497684C74F3626DA1B9C","AT","SP","3507753","1502795F2A23497684C74F3626DA1B9C","SP35077531502795F2A23497684C74F3626DA1B9C"
"81","SP-3507753-6EDF8CB5023B4727B0818A4322B46B15","AT","SP","3507753","6EDF8CB5023B4727B0818A4322B46B15","SP35077536EDF8CB5023B4727B0818A4322B46B15"
"82","SP-3507753-A1E643B200744EABB06063EDA92501C6","AT","SP","3507753","A1E643B200744EABB06063EDA92501C6","SP3507753A1E643B200744EABB06063EDA92501C6"
"83","SP-3507753-461AF67EC81D43ECB1D566AC6A4E17CD","AT","SP","3507753","461AF67EC81D43ECB1D566AC6A4E17CD","SP3507753461AF67EC81D43ECB1D566AC6A4E17CD"
"84","SP-3507753-AAD96FA824DC41B192674F815503764F","AT","SP","3507753","AAD96FA824DC41B192674F815503764F","SP3507753AAD96FA824DC41B192674F815503764F"
"85","SP-3507753-96D0200356FC4B6D83B0F8420BB383F1","AT","SP","3507753","96D0200356FC4B6D83B0F8420BB383F1","SP350775396D0200356FC4B6D83B0F8420BB383F1"
"86","SP-3507753-CE3B1DFE629544F38DE21EAC55851E69","AT","SP","3507753","CE3B1DFE629544F38DE21EAC55851E69","SP3507753CE3B1DFE629544F38DE21EAC55851E69"
"87","SP-3507753-DC6AFE122D794D06B89F18775A95B5AC","AT","SP","3507753","DC6AFE122D794D06B89F18775A95B5AC","SP3507753DC6AFE122D794D06B89F18775A95B5AC"
"88","SP-3507753-FDB2B5046CB74C6A82891081AAEB8F4F","AT","SP","3507753","FDB2B5046CB74C6A82891081AAEB8F4F","SP3507753FDB2B5046CB74C6A82891081AAEB8F4F"
"89","SP-3507753-436BCF0C0A4B4693B6C040AE95DDA11E","AT","SP","3507753","436BCF0C0A4B4693B6C040AE95DDA11E","SP3507753436BCF0C0A4B4693B6C040AE95DDA11E"
"90","SP-3507753-C449E43AC26E41EE977037CD1736A923","AT","SP","3507753","C449E43AC26E41EE977037CD1736A923","SP3507753C449E43AC26E41EE977037CD1736A923"
"91","SP-3507753-2C2A106050084001A25D8B82BE19B12C","AT","SP","3507753","2C2A106050084001A25D8B82BE19B12C","SP35077532C2A106050084001A25D8B82BE19B12C"
"92","SP-3507753-CEA28E793F384BB59132490996409A7F","AT","SP","3507753","CEA28E793F384BB59132490996409A7F","SP3507753CEA28E793F384BB59132490996409A7F"
"93","SP-3507753-BC56F94DF16E44FE914E76B5022DB9A0","AT","SP","3507753","BC56F94DF16E44FE914E76B5022DB9A0","SP3507753BC56F94DF16E44FE914E76B5022DB9A0"
"94","SP-3507753-FF6C1957C3D54572951E9828C328A4BF","AT","SP","3507753","FF6C1957C3D54572951E9828C328A4BF","SP3507753FF6C1957C3D54572951E9828C328A4BF"
"95","SP-3507753-ED4C697D99B84C3DA2D67D982C63FD58","AT","SP","3507753","ED4C697D99B84C3DA2D67D982C63FD58","SP3507753ED4C697D99B84C3DA2D67D982C63FD58"
"96","SP-3507753-298246194EB945CFA0B882958116ED28","AT","SP","3507753","298246194EB945CFA0B882958116ED28","SP3507753298246194EB945CFA0B882958116ED28"
"97","SP-3507753-3DC6A7A8A39C4D72A324E9540DC08ACE","AT","SP","3507753","3DC6A7A8A39C4D72A324E9540DC08ACE","SP35077533DC6A7A8A39C4D72A324E9540DC08ACE"
"98","SP-3507753-112167C8592C46038C251CBCAE660479","AT","SP","3507753","112167C8592C46038C251CBCAE660479","SP3507753112167C8592C46038C251CBCAE660479"
"99","SP-3507753-F5EC03BD74A346B9AE872D152CE32F09","AT","SP","3507753","F5EC03BD74A346B9AE872D152CE32F09","SP3507753F5EC03BD74A346B9AE872D152CE32F09"
"100","SP-3507753-44CFF734088C4D83B1D84289B14CE23C","AT","SP","3507753","44CFF734088C4D83B1D84289B14CE23C","SP350775344CFF734088C4D83B1D84289B14CE23C"
"101","SP-3507753-BECAE15C6C334E8183163AE9461B3C61","AT","SP","3507753","BECAE15C6C334E8183163AE9461B3C61","SP3507753BECAE15C6C334E8183163AE9461B3C61"
"102","SP-3507753-474B21267E784E9085FF52989EA7A1AA","AT","SP","3507753","474B21267E784E9085FF52989EA7A1AA","SP3507753474B21267E784E9085FF52989EA7A1AA"
"103","SP-3507753-36B4EDB0A2B0468B9BC012C9439C7F99","AT","SP","3507753","36B4EDB0A2B0468B9BC012C9439C7F99","SP350775336B4EDB0A2B0468B9BC012C9439C7F99"
"104","SP-3507753-FFA6891E195F42B4A4941645884E6524","AT","SP","3507753","FFA6891E195F42B4A4941645884E6524","SP3507753FFA6891E195F42B4A4941645884E6524"
"105","SP-3507753-B02AD35E0EF14FD4B6EFC3DBEE1A5834","AT","SP","3507753","B02AD35E0EF14FD4B6EFC3DBEE1A5834","SP3507753B02AD35E0EF14FD4B6EFC3DBEE1A5834"
"106","SP-3507753-4787E880E22441CABBE1ECB8A545A56D","AT","SP","3507753","4787E880E22441CABBE1ECB8A545A56D","SP35077534787E880E22441CABBE1ECB8A545A56D"
"107","SP-3507753-9C859DCDE4F04F9D949BAB644D55FDF1","AT","SP","3507753","9C859DCDE4F04F9D949BAB644D55FDF1","SP35077539C859DCDE4F04F9D949BAB644D55FDF1"
"108","SP-3507753-6467DF1DE5F840EAAD01DEE5479E9801","AT","SP","3507753","6467DF1DE5F840EAAD01DEE5479E9801","SP35077536467DF1DE5F840EAAD01DEE5479E9801"
"109","SP-3507753-150916A88AAF43DAB34E0C55989764EE","AT","SP","3507753","150916A88AAF43DAB34E0C55989764EE","SP3507753150916A88AAF43DAB34E0C55989764EE"
"110","SP-3507753-D329B921DF8947209AFEBB7E9A4171D3","AT","SP","3507753","D329B921DF8947209AFEBB7E9A4171D3","SP3507753D329B921DF8947209AFEBB7E9A4171D3"
"111","SP-3507753-B09C367241F642F9953797B97237822C","AT","SP","3507753","B09C367241F642F9953797B97237822C","SP3507753B09C367241F642F9953797B97237822C"
"112","SP-3507753-93418CC7FCC64BB09784DCCD7AEF8D82","AT","SP","3507753","93418CC7FCC64BB09784DCCD7AEF8D82","SP350775393418CC7FCC64BB09784DCCD7AEF8D82"
"113","SP-3507753-97B75537E9254538B864AAFAC699873A","AT","SP","3507753","97B75537E9254538B864AAFAC699873A","SP350775397B75537E9254538B864AAFAC699873A"
"114","SP-3507753-A4EC332852F84489844A77D2144042CF","AT","SP","3507753","A4EC332852F84489844A77D2144042CF","SP3507753A4EC332852F84489844A77D2144042CF"
"115","SP-3507753-4645769A51D3444BBE8FC4ABB42526F8","AT","SP","3507753","4645769A51D3444BBE8FC4ABB42526F8","SP35077534645769A51D3444BBE8FC4ABB42526F8"
"116","SP-3507753-59F1DCCF690440CC87BEF1BB613CF782","AT","SP","3507753","59F1DCCF690440CC87BEF1BB613CF782","SP350775359F1DCCF690440CC87BEF1BB613CF782"
"117","SP-3507753-2A6F2B11B8184003BF1DAA3469B7B49B","AT","SP","3507753","2A6F2B11B8184003BF1DAA3469B7B49B","SP35077532A6F2B11B8184003BF1DAA3469B7B49B"
"118","SP-3507753-98ACA1A0F1454AD59F30A3B3C7906706","AT","SP","3507753","98ACA1A0F1454AD59F30A3B3C7906706","SP350775398ACA1A0F1454AD59F30A3B3C7906706"
"119","SP-3507753-89B6AAFBA6844683A0B35344182A795A","AT","SP","3507753","89B6AAFBA6844683A0B35344182A795A","SP350775389B6AAFBA6844683A0B35344182A795A"
"120","SP-3507753-0F9038E0A4124C07847B9B7DE1865788","AT","SP","3507753","0F9038E0A4124C07847B9B7DE1865788","SP35077530F9038E0A4124C07847B9B7DE1865788"
"121","SP-3507753-5BEF347E20C2411EB8D4CBBCD9BFAB81","AT","SP","3507753","5BEF347E20C2411EB8D4CBBCD9BFAB81","SP35077535BEF347E20C2411EB8D4CBBCD9BFAB81"
"122","SP-3507753-05FADCBA50DC4E84939AF87A2AA73436","AT","SP","3507753","05FADCBA50DC4E84939AF87A2AA73436","SP350775305FADCBA50DC4E84939AF87A2AA73436"
"123","SP-3507753-5AD0C2A36B5D4BB0A02CAD69A1F5E285","AT","SP","3507753","5AD0C2A36B5D4BB0A02CAD69A1F5E285","SP35077535AD0C2A36B5D4BB0A02CAD69A1F5E285"
