"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","MG-3120904-82DD0CBAEAD6493B946063EB480D5F90","AT","MG","3120904","82DD0CBAEAD6493B946063EB480D5F90","MG312090482DD0CBAEAD6493B946063EB480D5F90"
"24","MG-3120904-AF6ECBC6E76644438D762EB627E6B300","AT","MG","3120904","AF6ECBC6E76644438D762EB627E6B300","MG3120904AF6ECBC6E76644438D762EB627E6B300"
"25","MG-3120904-015022A9918F4C1DA5EC1BB891B3140A","CA","MG","3120904","015022A9918F4C1DA5EC1BB891B3140A","MG3120904015022A9918F4C1DA5EC1BB891B3140A"
"26","MG-3120904-994A4969BBD74708B82710A3B2C96596","AT","MG","3120904","994A4969BBD74708B82710A3B2C96596","MG3120904994A4969BBD74708B82710A3B2C96596"
"27","MG-3120904-D643629179DF4B239F04FED891758404","AT","MG","3120904","D643629179DF4B239F04FED891758404","MG3120904D643629179DF4B239F04FED891758404"
"28","MG-3120904-760B5D3A30DE44D9AC67EE1351EBB78C","AT","MG","3120904","760B5D3A30DE44D9AC67EE1351EBB78C","MG3120904760B5D3A30DE44D9AC67EE1351EBB78C"
"29","MG-3120904-EF2D3C5B06BE4489981B542A5D589746","AT","MG","3120904","EF2D3C5B06BE4489981B542A5D589746","MG3120904EF2D3C5B06BE4489981B542A5D589746"
"30","MG-3120904-81CCABCF9FF14D809DE5EF0D9BE81D1A","AT","MG","3120904","81CCABCF9FF14D809DE5EF0D9BE81D1A","MG312090481CCABCF9FF14D809DE5EF0D9BE81D1A"
"31","MG-3120904-43153BE670274A90A08522C32475BE66","AT","MG","3120904","43153BE670274A90A08522C32475BE66","MG312090443153BE670274A90A08522C32475BE66"
"32","MG-3120904-F7553F5FA6EA48B083F8087C59CC854A","AT","MG","3120904","F7553F5FA6EA48B083F8087C59CC854A","MG3120904F7553F5FA6EA48B083F8087C59CC854A"
"33","MG-3120904-38DC50196A894236A4F3FFF2AFA0D731","AT","MG","3120904","38DC50196A894236A4F3FFF2AFA0D731","MG312090438DC50196A894236A4F3FFF2AFA0D731"
"34","MG-3120904-37B832D3BB8C4CD7AD0514C03BF7FCE3","AT","MG","3120904","37B832D3BB8C4CD7AD0514C03BF7FCE3","MG312090437B832D3BB8C4CD7AD0514C03BF7FCE3"
"35","MG-3120904-AA4D004BACCF4D7FAA03938B0C604197","AT","MG","3120904","AA4D004BACCF4D7FAA03938B0C604197","MG3120904AA4D004BACCF4D7FAA03938B0C604197"
"36","MG-3120904-7DE4F397488F4BCD9AAD4105A37DEC5F","AT","MG","3120904","7DE4F397488F4BCD9AAD4105A37DEC5F","MG31209047DE4F397488F4BCD9AAD4105A37DEC5F"
"37","MG-3120904-48D008B4109C48AB9AB527F8DE103714","AT","MG","3120904","48D008B4109C48AB9AB527F8DE103714","MG312090448D008B4109C48AB9AB527F8DE103714"
"38","MG-3120904-BDF990B42B8A463086824D72821023F6","AT","MG","3120904","BDF990B42B8A463086824D72821023F6","MG3120904BDF990B42B8A463086824D72821023F6"
"39","MG-3120904-6D104331D8FE4D9CAB7D9EFC8E5A2E53","AT","MG","3120904","6D104331D8FE4D9CAB7D9EFC8E5A2E53","MG31209046D104331D8FE4D9CAB7D9EFC8E5A2E53"
"40","MG-3120904-0B4F16E19D31427EB295F8F40ACEAD09","AT","MG","3120904","0B4F16E19D31427EB295F8F40ACEAD09","MG31209040B4F16E19D31427EB295F8F40ACEAD09"
"41","MG-3120904-A48408469C1944E09DF59D98EF71150F","AT","MG","3120904","A48408469C1944E09DF59D98EF71150F","MG3120904A48408469C1944E09DF59D98EF71150F"
"42","MG-3120904-8A9D099417034A6B8B8132194FFB5B8E","AT","MG","3120904","8A9D099417034A6B8B8132194FFB5B8E","MG31209048A9D099417034A6B8B8132194FFB5B8E"
"43","MG-3120904-999BEB627D164BA2B489AF33697B5375","AT","MG","3120904","999BEB627D164BA2B489AF33697B5375","MG3120904999BEB627D164BA2B489AF33697B5375"
"44","MG-3120904-BDE0DE0512D84C79AC78B61BE4C4BDD8","AT","MG","3120904","BDE0DE0512D84C79AC78B61BE4C4BDD8","MG3120904BDE0DE0512D84C79AC78B61BE4C4BDD8"
"45","MG-3120904-4BE52645ED8B4D69B87A62F9C9D7FA7F","AT","MG","3120904","4BE52645ED8B4D69B87A62F9C9D7FA7F","MG31209044BE52645ED8B4D69B87A62F9C9D7FA7F"
"46","MG-3120904-05013D7F9F8F409AA47E95DE4B0FD9F3","AT","MG","3120904","05013D7F9F8F409AA47E95DE4B0FD9F3","MG312090405013D7F9F8F409AA47E95DE4B0FD9F3"
"47","MG-3120904-E675BB2FE8F64F9BA367F35A07A17E0E","AT","MG","3120904","E675BB2FE8F64F9BA367F35A07A17E0E","MG3120904E675BB2FE8F64F9BA367F35A07A17E0E"
"48","MG-3120904-E98EA88E092844A29FFE69F88E479118","AT","MG","3120904","E98EA88E092844A29FFE69F88E479118","MG3120904E98EA88E092844A29FFE69F88E479118"
"49","MG-3120904-0759AAF0877F4F4C8F3C461BFD460CD5","AT","MG","3120904","0759AAF0877F4F4C8F3C461BFD460CD5","MG31209040759AAF0877F4F4C8F3C461BFD460CD5"
"50","MG-3120904-A59C16CC81314DD494BAD2960AB04D00","AT","MG","3120904","A59C16CC81314DD494BAD2960AB04D00","MG3120904A59C16CC81314DD494BAD2960AB04D00"
"51","MG-3120904-A6F370370B3748B6BCD7478B5B5A436D","AT","MG","3120904","A6F370370B3748B6BCD7478B5B5A436D","MG3120904A6F370370B3748B6BCD7478B5B5A436D"
"52","MG-3120904-6744E7B81D164BBE81A8587A6EE75F64","AT","MG","3120904","6744E7B81D164BBE81A8587A6EE75F64","MG31209046744E7B81D164BBE81A8587A6EE75F64"
"53","MG-3120904-81B2764C49E24EED9914E8281FA91439","AT","MG","3120904","81B2764C49E24EED9914E8281FA91439","MG312090481B2764C49E24EED9914E8281FA91439"
"54","MG-3120904-F311860FAB874C6FAD0353F416B09618","AT","MG","3120904","F311860FAB874C6FAD0353F416B09618","MG3120904F311860FAB874C6FAD0353F416B09618"
"55","MG-3120904-C5C0130C71A8418BB8AF43047E1F1DD5","AT","MG","3120904","C5C0130C71A8418BB8AF43047E1F1DD5","MG3120904C5C0130C71A8418BB8AF43047E1F1DD5"
"56","MG-3120904-9436233C03E042239ABDEA9EF112D7B5","AT","MG","3120904","9436233C03E042239ABDEA9EF112D7B5","MG31209049436233C03E042239ABDEA9EF112D7B5"
"57","MG-3120904-827C1B04E1E746A3941C4687C5318FE8","AT","MG","3120904","827C1B04E1E746A3941C4687C5318FE8","MG3120904827C1B04E1E746A3941C4687C5318FE8"
"58","MG-3120904-070715056180409E867BAF16C8E5C755","AT","MG","3120904","070715056180409E867BAF16C8E5C755","MG3120904070715056180409E867BAF16C8E5C755"
"59","MG-3120904-F6C2F2FC487A4A57B28D0341A79636DB","AT","MG","3120904","F6C2F2FC487A4A57B28D0341A79636DB","MG3120904F6C2F2FC487A4A57B28D0341A79636DB"
"60","MG-3120904-EB8E005A56CB47748518A6BE256412B6","AT","MG","3120904","EB8E005A56CB47748518A6BE256412B6","MG3120904EB8E005A56CB47748518A6BE256412B6"
"61","MG-3120904-EBBFF73EDECD4E539945B5E6EC40B6E5","AT","MG","3120904","EBBFF73EDECD4E539945B5E6EC40B6E5","MG3120904EBBFF73EDECD4E539945B5E6EC40B6E5"
"62","MG-3120904-ABF79C270F2545339C50770B76A1E9C9","AT","MG","3120904","ABF79C270F2545339C50770B76A1E9C9","MG3120904ABF79C270F2545339C50770B76A1E9C9"
"63","MG-3120904-D3A35A4C0BA2494ABBB8BB0B47110636","AT","MG","3120904","D3A35A4C0BA2494ABBB8BB0B47110636","MG3120904D3A35A4C0BA2494ABBB8BB0B47110636"
"64","MG-3120904-42EAC283968D4CACA8FB226737C24730","AT","MG","3120904","42EAC283968D4CACA8FB226737C24730","MG312090442EAC283968D4CACA8FB226737C24730"
"65","MG-3120904-8913F8782A3D4E76A61F487EE79828B2","AT","MG","3120904","8913F8782A3D4E76A61F487EE79828B2","MG31209048913F8782A3D4E76A61F487EE79828B2"
"66","MG-3120904-C8FF18593F0C4489964D5002D5248FF3","AT","MG","3120904","C8FF18593F0C4489964D5002D5248FF3","MG3120904C8FF18593F0C4489964D5002D5248FF3"
"67","MG-3120904-707DA9C55B774C88A0A5A7DFABE1D91C","AT","MG","3120904","707DA9C55B774C88A0A5A7DFABE1D91C","MG3120904707DA9C55B774C88A0A5A7DFABE1D91C"
"68","MG-3120904-3A4595C2952F4C5FABBE20597C0EDE52","AT","MG","3120904","3A4595C2952F4C5FABBE20597C0EDE52","MG31209043A4595C2952F4C5FABBE20597C0EDE52"
"69","MG-3120904-4F4618EFD42249E9B9F958F97E95ADE6","AT","MG","3120904","4F4618EFD42249E9B9F958F97E95ADE6","MG31209044F4618EFD42249E9B9F958F97E95ADE6"
"70","MG-3120904-EE9C7E32D3C642F5AFFF658D4A149F96","AT","MG","3120904","EE9C7E32D3C642F5AFFF658D4A149F96","MG3120904EE9C7E32D3C642F5AFFF658D4A149F96"
"71","MG-3120904-A02ABFB6D6D84B15950FA25F19E0BE4E","AT","MG","3120904","A02ABFB6D6D84B15950FA25F19E0BE4E","MG3120904A02ABFB6D6D84B15950FA25F19E0BE4E"
"72","MG-3120904-CCE47E0E55EB464FA2822F286F03ABEB","AT","MG","3120904","CCE47E0E55EB464FA2822F286F03ABEB","MG3120904CCE47E0E55EB464FA2822F286F03ABEB"
"73","MG-3120904-4E19B0AA0B2448A5AE5C98CEE0F1BB9B","AT","MG","3120904","4E19B0AA0B2448A5AE5C98CEE0F1BB9B","MG31209044E19B0AA0B2448A5AE5C98CEE0F1BB9B"
"74","MG-3120904-D6B69389A1AB4CDD9329BB450CD1F91B","AT","MG","3120904","D6B69389A1AB4CDD9329BB450CD1F91B","MG3120904D6B69389A1AB4CDD9329BB450CD1F91B"
"75","MG-3120904-7184DE05642241D7BFA21E722AB3437F","AT","MG","3120904","7184DE05642241D7BFA21E722AB3437F","MG31209047184DE05642241D7BFA21E722AB3437F"
"76","MG-3120904-25956750AEB64385B6CB1C0FCC45EF90","AT","MG","3120904","25956750AEB64385B6CB1C0FCC45EF90","MG312090425956750AEB64385B6CB1C0FCC45EF90"
"77","MG-3120904-6E8F2D7559E64F97B563C0D5D04F3F52","AT","MG","3120904","6E8F2D7559E64F97B563C0D5D04F3F52","MG31209046E8F2D7559E64F97B563C0D5D04F3F52"
"78","MG-3120904-8EC2C4F2343A4CD38A36FD2EBF29BC81","AT","MG","3120904","8EC2C4F2343A4CD38A36FD2EBF29BC81","MG31209048EC2C4F2343A4CD38A36FD2EBF29BC81"
"79","MG-3120904-16B8D5CDD2CF470DA3326EFFC3581237","AT","MG","3120904","16B8D5CDD2CF470DA3326EFFC3581237","MG312090416B8D5CDD2CF470DA3326EFFC3581237"
"80","MG-3120904-574EE41438984DC6BAC06625261A274D","AT","MG","3120904","574EE41438984DC6BAC06625261A274D","MG3120904574EE41438984DC6BAC06625261A274D"
"81","MG-3120904-FC3AA93163A6416FB8F4DC10B81C1E12","AT","MG","3120904","FC3AA93163A6416FB8F4DC10B81C1E12","MG3120904FC3AA93163A6416FB8F4DC10B81C1E12"
"82","MG-3120904-67CD5F6C3BE249F398A3FF3E30D7B1E8","AT","MG","3120904","67CD5F6C3BE249F398A3FF3E30D7B1E8","MG312090467CD5F6C3BE249F398A3FF3E30D7B1E8"
"83","MG-3120904-59DD8C86A19A42FB8632424B25301041","AT","MG","3120904","59DD8C86A19A42FB8632424B25301041","MG312090459DD8C86A19A42FB8632424B25301041"
"84","MG-3120904-5E567DE249E441BCAF51281A05B352DC","AT","MG","3120904","5E567DE249E441BCAF51281A05B352DC","MG31209045E567DE249E441BCAF51281A05B352DC"
"85","MG-3120904-E72EB80F64C249D4B5F92863FA0030CC","AT","MG","3120904","E72EB80F64C249D4B5F92863FA0030CC","MG3120904E72EB80F64C249D4B5F92863FA0030CC"
"86","MG-3120904-8E5DDC7B3C644903A3E88B9951B283A0","AT","MG","3120904","8E5DDC7B3C644903A3E88B9951B283A0","MG31209048E5DDC7B3C644903A3E88B9951B283A0"
"87","MG-3120904-F685ABB9A9DF47DCB82E31B57F83159B","AT","MG","3120904","F685ABB9A9DF47DCB82E31B57F83159B","MG3120904F685ABB9A9DF47DCB82E31B57F83159B"
"88","MG-3120904-D9F97B2919EC442DB999EB455882CBFA","AT","MG","3120904","D9F97B2919EC442DB999EB455882CBFA","MG3120904D9F97B2919EC442DB999EB455882CBFA"
"89","MG-3120904-483DB46C471C470B903F064479247BE9","AT","MG","3120904","483DB46C471C470B903F064479247BE9","MG3120904483DB46C471C470B903F064479247BE9"
"90","MG-3120904-9AC5C871629043C58D7F4AC345CE108D","AT","MG","3120904","9AC5C871629043C58D7F4AC345CE108D","MG31209049AC5C871629043C58D7F4AC345CE108D"
"91","MG-3120904-8E5D577F4347458CA9979E19B2ED84E0","AT","MG","3120904","8E5D577F4347458CA9979E19B2ED84E0","MG31209048E5D577F4347458CA9979E19B2ED84E0"
"92","MG-3120904-0D81939F87C64F91860A7235E026CD59","AT","MG","3120904","0D81939F87C64F91860A7235E026CD59","MG31209040D81939F87C64F91860A7235E026CD59"
"93","MG-3120904-9D1DC7A9D90A486C9F86C386F5EB80C9","AT","MG","3120904","9D1DC7A9D90A486C9F86C386F5EB80C9","MG31209049D1DC7A9D90A486C9F86C386F5EB80C9"
"94","MG-3120904-2519CE10E16042FF9EA27279417C5DEC","AT","MG","3120904","2519CE10E16042FF9EA27279417C5DEC","MG31209042519CE10E16042FF9EA27279417C5DEC"
"95","MG-3120904-6D096EA976074E909B0E75CA0DE58B39","AT","MG","3120904","6D096EA976074E909B0E75CA0DE58B39","MG31209046D096EA976074E909B0E75CA0DE58B39"
"96","MG-3120904-51669F69C9D247B3A142511CBFEB6CA2","AT","MG","3120904","51669F69C9D247B3A142511CBFEB6CA2","MG312090451669F69C9D247B3A142511CBFEB6CA2"
"97","MG-3120904-0DE7B4C81F5E4EC193648B17B9F3D82E","AT","MG","3120904","0DE7B4C81F5E4EC193648B17B9F3D82E","MG31209040DE7B4C81F5E4EC193648B17B9F3D82E"
"98","MG-3120904-12E498FD5F81489D93031AEB87FE975F","AT","MG","3120904","12E498FD5F81489D93031AEB87FE975F","MG312090412E498FD5F81489D93031AEB87FE975F"
"99","MG-3120904-612C46638934423CBE45B6F577BBA45F","AT","MG","3120904","612C46638934423CBE45B6F577BBA45F","MG3120904612C46638934423CBE45B6F577BBA45F"
"100","MG-3120904-EB53F5DBA2F04D44B86094CB97665190","AT","MG","3120904","EB53F5DBA2F04D44B86094CB97665190","MG3120904EB53F5DBA2F04D44B86094CB97665190"
"101","MG-3120904-522FE2F5D9484F6C895BD28D5478FF0E","CA","MG","3120904","522FE2F5D9484F6C895BD28D5478FF0E","MG3120904522FE2F5D9484F6C895BD28D5478FF0E"
"102","MG-3120904-A9B3E58113694DBEAF5428D2B1AF19D6","AT","MG","3120904","A9B3E58113694DBEAF5428D2B1AF19D6","MG3120904A9B3E58113694DBEAF5428D2B1AF19D6"
"103","MG-3120904-B3DD2ED3B17748F4A516737300B03B6D","AT","MG","3120904","B3DD2ED3B17748F4A516737300B03B6D","MG3120904B3DD2ED3B17748F4A516737300B03B6D"
"104","MG-3120904-4856291FFCB249CBA667110290C0C076","AT","MG","3120904","4856291FFCB249CBA667110290C0C076","MG31209044856291FFCB249CBA667110290C0C076"
"105","MG-3120904-D4EBD68F2A584B5DA0FB8DE219B2FFB8","AT","MG","3120904","D4EBD68F2A584B5DA0FB8DE219B2FFB8","MG3120904D4EBD68F2A584B5DA0FB8DE219B2FFB8"
"106","MG-3120904-FA9D98E424D9461CA2B69C2CFB12FE7D","AT","MG","3120904","FA9D98E424D9461CA2B69C2CFB12FE7D","MG3120904FA9D98E424D9461CA2B69C2CFB12FE7D"
"107","MG-3120904-34669673C14C401E85B4153DC19EE4B3","AT","MG","3120904","34669673C14C401E85B4153DC19EE4B3","MG312090434669673C14C401E85B4153DC19EE4B3"
"108","MG-3120904-D3D7A342D9D747FE989637B3070162E2","AT","MG","3120904","D3D7A342D9D747FE989637B3070162E2","MG3120904D3D7A342D9D747FE989637B3070162E2"
"109","MG-3120904-0B12B92B49ED415DB10BAF9738D743F5","AT","MG","3120904","0B12B92B49ED415DB10BAF9738D743F5","MG31209040B12B92B49ED415DB10BAF9738D743F5"
"110","MG-3120904-6A6430F0E46147B48650D35F03D54EB1","AT","MG","3120904","6A6430F0E46147B48650D35F03D54EB1","MG31209046A6430F0E46147B48650D35F03D54EB1"
"111","MG-3120904-4588778C632648F0B1C01D90BE052ED2","AT","MG","3120904","4588778C632648F0B1C01D90BE052ED2","MG31209044588778C632648F0B1C01D90BE052ED2"
"112","MG-3120904-6324C23470E74FFAB3AA599A33BE9A67","AT","MG","3120904","6324C23470E74FFAB3AA599A33BE9A67","MG31209046324C23470E74FFAB3AA599A33BE9A67"
"113","MG-3120904-4DDA435DCDE84082B464035902A3916F","AT","MG","3120904","4DDA435DCDE84082B464035902A3916F","MG31209044DDA435DCDE84082B464035902A3916F"
"114","MG-3120904-1AD05FEF43FF400CA9A054FCD550C6B0","AT","MG","3120904","1AD05FEF43FF400CA9A054FCD550C6B0","MG31209041AD05FEF43FF400CA9A054FCD550C6B0"
"115","MG-3120904-26D79822B9F94509B9FF0E73FF48DF2A","AT","MG","3120904","26D79822B9F94509B9FF0E73FF48DF2A","MG312090426D79822B9F94509B9FF0E73FF48DF2A"
"116","MG-3120904-EE6E64EFCA7B4E20872B0AFEE40FC427","AT","MG","3120904","EE6E64EFCA7B4E20872B0AFEE40FC427","MG3120904EE6E64EFCA7B4E20872B0AFEE40FC427"
"117","MG-3120904-E3BBA46DD8D742FCB146CC5963584DE1","AT","MG","3120904","E3BBA46DD8D742FCB146CC5963584DE1","MG3120904E3BBA46DD8D742FCB146CC5963584DE1"
"118","MG-3120904-7920D6C9B833470D899A0AD0F43986C7","AT","MG","3120904","7920D6C9B833470D899A0AD0F43986C7","MG31209047920D6C9B833470D899A0AD0F43986C7"
"119","MG-3120904-7B4CA5A3BDE04ABDB85C1A134B296971","AT","MG","3120904","7B4CA5A3BDE04ABDB85C1A134B296971","MG31209047B4CA5A3BDE04ABDB85C1A134B296971"
"120","MG-3120904-8ECAD8BED6B0498BBA64AFEB35D43804","AT","MG","3120904","8ECAD8BED6B0498BBA64AFEB35D43804","MG31209048ECAD8BED6B0498BBA64AFEB35D43804"
"121","MG-3120904-9CF861B38B4C474288727343BBD93F7E","AT","MG","3120904","9CF861B38B4C474288727343BBD93F7E","MG31209049CF861B38B4C474288727343BBD93F7E"
"122","MG-3120904-2426DABD398540E2ACE040B00722B01D","AT","MG","3120904","2426DABD398540E2ACE040B00722B01D","MG31209042426DABD398540E2ACE040B00722B01D"
"123","MG-3120904-5713E983227346BE97552CFC0AB0A4E2","AT","MG","3120904","5713E983227346BE97552CFC0AB0A4E2","MG31209045713E983227346BE97552CFC0AB0A4E2"
"124","MG-3120904-854DBEB7F0E844A7887F779383B4F119","AT","MG","3120904","854DBEB7F0E844A7887F779383B4F119","MG3120904854DBEB7F0E844A7887F779383B4F119"
"125","MG-3120904-26BEC510FB7C4445A4921CEF98A25F44","AT","MG","3120904","26BEC510FB7C4445A4921CEF98A25F44","MG312090426BEC510FB7C4445A4921CEF98A25F44"
"126","MG-3120904-4C7611538C4F4C6A8BF4AAE978097A2A","AT","MG","3120904","4C7611538C4F4C6A8BF4AAE978097A2A","MG31209044C7611538C4F4C6A8BF4AAE978097A2A"
"127","MG-3120904-728D4E852F4A4450B489146970E7A1EC","AT","MG","3120904","728D4E852F4A4450B489146970E7A1EC","MG3120904728D4E852F4A4450B489146970E7A1EC"
"128","MG-3120904-0F7A6198EB674FDAA993DD3754574320","AT","MG","3120904","0F7A6198EB674FDAA993DD3754574320","MG31209040F7A6198EB674FDAA993DD3754574320"
"129","MG-3120904-A2D64D035277456FA3790DA6EF1C0E0C","AT","MG","3120904","A2D64D035277456FA3790DA6EF1C0E0C","MG3120904A2D64D035277456FA3790DA6EF1C0E0C"
"130","MG-3120904-678857501846437F9E824F4923C51108","AT","MG","3120904","678857501846437F9E824F4923C51108","MG3120904678857501846437F9E824F4923C51108"
"131","MG-3120904-1328128436A64230A3F19FC40CC60E4F","AT","MG","3120904","1328128436A64230A3F19FC40CC60E4F","MG31209041328128436A64230A3F19FC40CC60E4F"
"132","MG-3120904-989F4BAD8AD24AE48183FABD769FAC1B","AT","MG","3120904","989F4BAD8AD24AE48183FABD769FAC1B","MG3120904989F4BAD8AD24AE48183FABD769FAC1B"
"133","MG-3120904-E6CDA64E60C444518DF2451AE62C0A3D","AT","MG","3120904","E6CDA64E60C444518DF2451AE62C0A3D","MG3120904E6CDA64E60C444518DF2451AE62C0A3D"
"134","MG-3120904-FB811B1F49AB40AEA9983902DAB23559","AT","MG","3120904","FB811B1F49AB40AEA9983902DAB23559","MG3120904FB811B1F49AB40AEA9983902DAB23559"
"135","MG-3120904-95945CB38EC249C3B9753277B9609F60","AT","MG","3120904","95945CB38EC249C3B9753277B9609F60","MG312090495945CB38EC249C3B9753277B9609F60"
"136","MG-3120904-11D73BC000F3458ABCFC7F5AB3FDCFF1","AT","MG","3120904","11D73BC000F3458ABCFC7F5AB3FDCFF1","MG312090411D73BC000F3458ABCFC7F5AB3FDCFF1"
"137","MG-3120904-D5F0DB31C66A41DDBD79038684D6205F","AT","MG","3120904","D5F0DB31C66A41DDBD79038684D6205F","MG3120904D5F0DB31C66A41DDBD79038684D6205F"
"138","MG-3120904-5D8D0AFFE96E483ABB441BE7CD57BDBD","AT","MG","3120904","5D8D0AFFE96E483ABB441BE7CD57BDBD","MG31209045D8D0AFFE96E483ABB441BE7CD57BDBD"
"139","MG-3120904-C9754FA72AE5448ABB3877C30502ECC5","AT","MG","3120904","C9754FA72AE5448ABB3877C30502ECC5","MG3120904C9754FA72AE5448ABB3877C30502ECC5"
"140","MG-3120904-DBCA2560FC8242BA98E103826DFB1A02","AT","MG","3120904","DBCA2560FC8242BA98E103826DFB1A02","MG3120904DBCA2560FC8242BA98E103826DFB1A02"
"141","MG-3120904-8B283CE762EA4119B8AFA8C3AE1A2290","AT","MG","3120904","8B283CE762EA4119B8AFA8C3AE1A2290","MG31209048B283CE762EA4119B8AFA8C3AE1A2290"
"142","MG-3120904-759029E8162B48CC94668BC624AAAB3C","AT","MG","3120904","759029E8162B48CC94668BC624AAAB3C","MG3120904759029E8162B48CC94668BC624AAAB3C"
"143","MG-3120904-305501C16BD74C169BC5501F69B708D4","AT","MG","3120904","305501C16BD74C169BC5501F69B708D4","MG3120904305501C16BD74C169BC5501F69B708D4"
"144","MG-3120904-98C6AFDE153E4AAD988FD940A06837CC","AT","MG","3120904","98C6AFDE153E4AAD988FD940A06837CC","MG312090498C6AFDE153E4AAD988FD940A06837CC"
"145","MG-3120904-F9A85DA3520642AE8AA6DA31AC0277CD","AT","MG","3120904","F9A85DA3520642AE8AA6DA31AC0277CD","MG3120904F9A85DA3520642AE8AA6DA31AC0277CD"
"146","MG-3120904-3E8030E5C31F4EF59DFF511987C26953","AT","MG","3120904","3E8030E5C31F4EF59DFF511987C26953","MG31209043E8030E5C31F4EF59DFF511987C26953"
"147","MG-3120904-C226DAD8013B4CB0BB7BC0016778FA09","AT","MG","3120904","C226DAD8013B4CB0BB7BC0016778FA09","MG3120904C226DAD8013B4CB0BB7BC0016778FA09"
