"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RS-4318200-42013B33A0764129ACC4557FFB9B3CF4","AT","RS","4318200","42013B33A0764129ACC4557FFB9B3CF4","RS431820042013B33A0764129ACC4557FFB9B3CF4"
"15","RS-4318200-1714E10B925E47A182216FEC6FE8C7E4","AT","RS","4318200","1714E10B925E47A182216FEC6FE8C7E4","RS43182001714E10B925E47A182216FEC6FE8C7E4"
"16","RS-4318200-FB009BB5DF094749B8C66F68076C506A","AT","RS","4318200","FB009BB5DF094749B8C66F68076C506A","RS4318200FB009BB5DF094749B8C66F68076C506A"
"17","RS-4318200-E021ACF9E6474D68A401CD599CBD53A4","AT","RS","4318200","E021ACF9E6474D68A401CD599CBD53A4","RS4318200E021ACF9E6474D68A401CD599CBD53A4"
"18","RS-4318200-C4BAE74744264586AFCC5B8A49654EDD","AT","RS","4318200","C4BAE74744264586AFCC5B8A49654EDD","RS4318200C4BAE74744264586AFCC5B8A49654EDD"
"19","RS-4318200-ECAC846B300743248F7854F1778239C0","AT","RS","4318200","ECAC846B300743248F7854F1778239C0","RS4318200ECAC846B300743248F7854F1778239C0"
"20","RS-4318200-839CB5AE3D174F1EAC9751038257F367","AT","RS","4318200","839CB5AE3D174F1EAC9751038257F367","RS4318200839CB5AE3D174F1EAC9751038257F367"
"21","RS-4318200-800844AD8B484973A8FFEF2C1270E2E6","AT","RS","4318200","800844AD8B484973A8FFEF2C1270E2E6","RS4318200800844AD8B484973A8FFEF2C1270E2E6"
"22","RS-4318200-1BDBA18BE4614028BB1701A10A0E6F20","AT","RS","4318200","1BDBA18BE4614028BB1701A10A0E6F20","RS43182001BDBA18BE4614028BB1701A10A0E6F20"
"23","RS-4318200-33930C64BC8E488EA504EE3DAB8E98B4","AT","RS","4318200","33930C64BC8E488EA504EE3DAB8E98B4","RS431820033930C64BC8E488EA504EE3DAB8E98B4"
"24","RS-4318200-AC75870764684DA1A71586F9E621F63F","AT","RS","4318200","AC75870764684DA1A71586F9E621F63F","RS4318200AC75870764684DA1A71586F9E621F63F"
"25","RS-4318200-AF446C530A2E49FC9ED52FF7C9EDC02B","AT","RS","4318200","AF446C530A2E49FC9ED52FF7C9EDC02B","RS4318200AF446C530A2E49FC9ED52FF7C9EDC02B"
"26","RS-4318200-9D63F42F13B8401B89D9EF6424F3AABD","AT","RS","4318200","9D63F42F13B8401B89D9EF6424F3AABD","RS43182009D63F42F13B8401B89D9EF6424F3AABD"
"27","RS-4318200-BD46378D529B4461A62B8D5B3BEF4C0A","AT","RS","4318200","BD46378D529B4461A62B8D5B3BEF4C0A","RS4318200BD46378D529B4461A62B8D5B3BEF4C0A"
"28","RS-4318200-D956042D44C24868AB5585726E3E3628","AT","RS","4318200","D956042D44C24868AB5585726E3E3628","RS4318200D956042D44C24868AB5585726E3E3628"
"29","RS-4318200-488427C0C82F4BA1A30368867E247789","AT","RS","4318200","488427C0C82F4BA1A30368867E247789","RS4318200488427C0C82F4BA1A30368867E247789"
"30","RS-4318200-5DC658FDF91444249F0866D5613E248E","AT","RS","4318200","5DC658FDF91444249F0866D5613E248E","RS43182005DC658FDF91444249F0866D5613E248E"
"31","RS-4318200-B8C8FDBEA2F549B5ACC6C3536B13A3C4","AT","RS","4318200","B8C8FDBEA2F549B5ACC6C3536B13A3C4","RS4318200B8C8FDBEA2F549B5ACC6C3536B13A3C4"
"32","RS-4318200-E68471D328354EE0BCB1CDA6EFEB056D","AT","RS","4318200","E68471D328354EE0BCB1CDA6EFEB056D","RS4318200E68471D328354EE0BCB1CDA6EFEB056D"
"33","RS-4318200-55DBC490A0ED40519F659B7BE29DEFFC","AT","RS","4318200","55DBC490A0ED40519F659B7BE29DEFFC","RS431820055DBC490A0ED40519F659B7BE29DEFFC"
"34","RS-4318200-ACDD8391AC114B289088E4D111F53F93","AT","RS","4318200","ACDD8391AC114B289088E4D111F53F93","RS4318200ACDD8391AC114B289088E4D111F53F93"
"35","RS-4318200-A2952E9DA6DA42C9B67EA75788840CF9","AT","RS","4318200","A2952E9DA6DA42C9B67EA75788840CF9","RS4318200A2952E9DA6DA42C9B67EA75788840CF9"
"36","RS-4318200-05D80ECAEFB14DB4A1B915F5A642199C","AT","RS","4318200","05D80ECAEFB14DB4A1B915F5A642199C","RS431820005D80ECAEFB14DB4A1B915F5A642199C"
"37","RS-4318200-91C803E206514CA18B2AE82D0CD5ED65","AT","RS","4318200","91C803E206514CA18B2AE82D0CD5ED65","RS431820091C803E206514CA18B2AE82D0CD5ED65"
"38","RS-4318200-785EE36511804F239E087BA871DB9C6E","AT","RS","4318200","785EE36511804F239E087BA871DB9C6E","RS4318200785EE36511804F239E087BA871DB9C6E"
"39","RS-4318200-D8BFB5ECDA2344CBB90458AB4CE5C06A","AT","RS","4318200","D8BFB5ECDA2344CBB90458AB4CE5C06A","RS4318200D8BFB5ECDA2344CBB90458AB4CE5C06A"
"40","RS-4318200-DE8340FC3C4845679695D41B8B72EAEA","AT","RS","4318200","DE8340FC3C4845679695D41B8B72EAEA","RS4318200DE8340FC3C4845679695D41B8B72EAEA"
"41","RS-4318200-7B76381E9D224C52B346728C9B419455","AT","RS","4318200","7B76381E9D224C52B346728C9B419455","RS43182007B76381E9D224C52B346728C9B419455"
"42","RS-4318200-FB92E2A0CACB4215A7DEF4F7DECA5F92","AT","RS","4318200","FB92E2A0CACB4215A7DEF4F7DECA5F92","RS4318200FB92E2A0CACB4215A7DEF4F7DECA5F92"
"43","RS-4318200-63E4884980944417B92044FC5B5396F9","AT","RS","4318200","63E4884980944417B92044FC5B5396F9","RS431820063E4884980944417B92044FC5B5396F9"
"44","RS-4318200-945185C1B51E47D9B9D8B4ED4967070F","AT","RS","4318200","945185C1B51E47D9B9D8B4ED4967070F","RS4318200945185C1B51E47D9B9D8B4ED4967070F"
"45","RS-4318200-621C718F69F5496ABEB70A0AAF950A93","AT","RS","4318200","621C718F69F5496ABEB70A0AAF950A93","RS4318200621C718F69F5496ABEB70A0AAF950A93"
"46","RS-4318200-1233BD83137D48C185FBDB707D9D22DD","AT","RS","4318200","1233BD83137D48C185FBDB707D9D22DD","RS43182001233BD83137D48C185FBDB707D9D22DD"
"47","RS-4318200-6A24D03C52584C509F0E74F53D182FC2","AT","RS","4318200","6A24D03C52584C509F0E74F53D182FC2","RS43182006A24D03C52584C509F0E74F53D182FC2"
"48","RS-4318200-7B72ED7C9A3042F7A303F6A477529B3F","AT","RS","4318200","7B72ED7C9A3042F7A303F6A477529B3F","RS43182007B72ED7C9A3042F7A303F6A477529B3F"
"49","RS-4318200-8F3896C26224498CBD4631724743C895","AT","RS","4318200","8F3896C26224498CBD4631724743C895","RS43182008F3896C26224498CBD4631724743C895"
"50","RS-4318200-6A89C0668C344B2A95F308945CD7C906","AT","RS","4318200","6A89C0668C344B2A95F308945CD7C906","RS43182006A89C0668C344B2A95F308945CD7C906"
"51","RS-4318200-D2841A5458E3486CB798615643A5C442","AT","RS","4318200","D2841A5458E3486CB798615643A5C442","RS4318200D2841A5458E3486CB798615643A5C442"
"52","RS-4318200-AB6BC646868E4A2583ADC068B2781AA1","AT","RS","4318200","AB6BC646868E4A2583ADC068B2781AA1","RS4318200AB6BC646868E4A2583ADC068B2781AA1"
"53","RS-4318200-F20357E4646E48DE84CBD3E55E0745B6","AT","RS","4318200","F20357E4646E48DE84CBD3E55E0745B6","RS4318200F20357E4646E48DE84CBD3E55E0745B6"
"54","RS-4318200-F9C4E3A391194AAF97D874482FDE6865","AT","RS","4318200","F9C4E3A391194AAF97D874482FDE6865","RS4318200F9C4E3A391194AAF97D874482FDE6865"
"55","RS-4318200-350922A859184730A673B0742AC1AC02","AT","RS","4318200","350922A859184730A673B0742AC1AC02","RS4318200350922A859184730A673B0742AC1AC02"
"56","RS-4318200-18BEFCA0F96741CCB304F8BC21A342CE","AT","RS","4318200","18BEFCA0F96741CCB304F8BC21A342CE","RS431820018BEFCA0F96741CCB304F8BC21A342CE"
"57","RS-4318200-749AED5E841A449EB715BF9D88C4FE5F","AT","RS","4318200","749AED5E841A449EB715BF9D88C4FE5F","RS4318200749AED5E841A449EB715BF9D88C4FE5F"
"58","RS-4318200-ADEE3881398E4D4C80CF059FA0354AB8","AT","RS","4318200","ADEE3881398E4D4C80CF059FA0354AB8","RS4318200ADEE3881398E4D4C80CF059FA0354AB8"
"59","RS-4318200-FF1DBF4ACAD44CD49F7298B7C0978FFB","AT","RS","4318200","FF1DBF4ACAD44CD49F7298B7C0978FFB","RS4318200FF1DBF4ACAD44CD49F7298B7C0978FFB"
"60","RS-4318200-A8FCE06F1A32446AB62F720FE9C7F16E","PE","RS","4318200","A8FCE06F1A32446AB62F720FE9C7F16E","RS4318200A8FCE06F1A32446AB62F720FE9C7F16E"
"61","RS-4318200-84E8EFDDEEDC41F892180454AFF99D0D","AT","RS","4318200","84E8EFDDEEDC41F892180454AFF99D0D","RS431820084E8EFDDEEDC41F892180454AFF99D0D"
"62","RS-4318200-3A89E073E221422CB84AD6218E5B5F8D","AT","RS","4318200","3A89E073E221422CB84AD6218E5B5F8D","RS43182003A89E073E221422CB84AD6218E5B5F8D"
"63","RS-4318200-43DBE8A348DE44B693FDCC29A736B73C","AT","RS","4318200","43DBE8A348DE44B693FDCC29A736B73C","RS431820043DBE8A348DE44B693FDCC29A736B73C"
"64","RS-4318200-D810449B0E174327B18B518EDEA12F77","AT","RS","4318200","D810449B0E174327B18B518EDEA12F77","RS4318200D810449B0E174327B18B518EDEA12F77"
"65","RS-4318200-3F9D5E7F0DB747AA867333176138F77B","AT","RS","4318200","3F9D5E7F0DB747AA867333176138F77B","RS43182003F9D5E7F0DB747AA867333176138F77B"
"66","RS-4318200-BB294BA81F8E46D8A13A8FCA750340ED","AT","RS","4318200","BB294BA81F8E46D8A13A8FCA750340ED","RS4318200BB294BA81F8E46D8A13A8FCA750340ED"
"67","RS-4318200-EA1696286B9840E8B316E491ACA6EF1C","AT","RS","4318200","EA1696286B9840E8B316E491ACA6EF1C","RS4318200EA1696286B9840E8B316E491ACA6EF1C"
"68","RS-4318200-C1AE062275B44A6CB9E3A93C1945D6A7","AT","RS","4318200","C1AE062275B44A6CB9E3A93C1945D6A7","RS4318200C1AE062275B44A6CB9E3A93C1945D6A7"
"69","RS-4318200-5F9F0013F7EC49C58D8FEE04D1FC9E7F","AT","RS","4318200","5F9F0013F7EC49C58D8FEE04D1FC9E7F","RS43182005F9F0013F7EC49C58D8FEE04D1FC9E7F"
"70","RS-4318200-965D74A241224F41B04465D0E949D85D","AT","RS","4318200","965D74A241224F41B04465D0E949D85D","RS4318200965D74A241224F41B04465D0E949D85D"
"71","RS-4318200-A8AD743AFCDB4129BDAECC05CE89698D","PE","RS","4318200","A8AD743AFCDB4129BDAECC05CE89698D","RS4318200A8AD743AFCDB4129BDAECC05CE89698D"
"72","RS-4318200-2D4415498F4444FDB47155E1C5F5B687","CA","RS","4318200","2D4415498F4444FDB47155E1C5F5B687","RS43182002D4415498F4444FDB47155E1C5F5B687"
"73","RS-4318200-8555EDF8B37642F8A9FC6368A29DAF84","AT","RS","4318200","8555EDF8B37642F8A9FC6368A29DAF84","RS43182008555EDF8B37642F8A9FC6368A29DAF84"
"74","RS-4318200-631590BE461743AC8502FD4503CA55F4","AT","RS","4318200","631590BE461743AC8502FD4503CA55F4","RS4318200631590BE461743AC8502FD4503CA55F4"
"75","RS-4318200-66C49B73848D4A36AFBE4DF0DC6936D5","AT","RS","4318200","66C49B73848D4A36AFBE4DF0DC6936D5","RS431820066C49B73848D4A36AFBE4DF0DC6936D5"
"76","RS-4318200-A8360B37843C45DE82E5F3CF13797EFC","AT","RS","4318200","A8360B37843C45DE82E5F3CF13797EFC","RS4318200A8360B37843C45DE82E5F3CF13797EFC"
"77","RS-4318200-FB5C426339AC4C60B09267FCF5C8EE1D","AT","RS","4318200","FB5C426339AC4C60B09267FCF5C8EE1D","RS4318200FB5C426339AC4C60B09267FCF5C8EE1D"
"78","RS-4318200-832AE34E9F9F427AB02F1A040BDAA3A6","AT","RS","4318200","832AE34E9F9F427AB02F1A040BDAA3A6","RS4318200832AE34E9F9F427AB02F1A040BDAA3A6"
"79","RS-4318200-9DE803155FFA43479DDA2897943B45CA","CA","RS","4318200","9DE803155FFA43479DDA2897943B45CA","RS43182009DE803155FFA43479DDA2897943B45CA"
"80","RS-4318200-8DFFFDD145584CB3BB37CD01CF68F90A","CA","RS","4318200","8DFFFDD145584CB3BB37CD01CF68F90A","RS43182008DFFFDD145584CB3BB37CD01CF68F90A"
"81","RS-4318200-96A0DA293E134893B003B17C5A167022","CA","RS","4318200","96A0DA293E134893B003B17C5A167022","RS431820096A0DA293E134893B003B17C5A167022"
"82","RS-4318200-2C170A2A9DE74B8BA65AD23CA9F9BD1C","CA","RS","4318200","2C170A2A9DE74B8BA65AD23CA9F9BD1C","RS43182002C170A2A9DE74B8BA65AD23CA9F9BD1C"
"83","RS-4318200-60F3E6438EF54C94902950417358DED5","CA","RS","4318200","60F3E6438EF54C94902950417358DED5","RS431820060F3E6438EF54C94902950417358DED5"
"84","RS-4318200-5034A3E262764754A2962F794A0AE223","CA","RS","4318200","5034A3E262764754A2962F794A0AE223","RS43182005034A3E262764754A2962F794A0AE223"
"85","RS-4318200-08CC4A53E46443A08F23B002488373ED","CA","RS","4318200","08CC4A53E46443A08F23B002488373ED","RS431820008CC4A53E46443A08F23B002488373ED"
"86","RS-4318200-796D45AB04A245958492EC48BBDD81B9","CA","RS","4318200","796D45AB04A245958492EC48BBDD81B9","RS4318200796D45AB04A245958492EC48BBDD81B9"
"87","RS-4318200-C66FB87F300048E585D3A5E117484362","CA","RS","4318200","C66FB87F300048E585D3A5E117484362","RS4318200C66FB87F300048E585D3A5E117484362"
"88","RS-4318200-CB0D8CE44E374020A952336555F8667F","AT","RS","4318200","CB0D8CE44E374020A952336555F8667F","RS4318200CB0D8CE44E374020A952336555F8667F"
"89","RS-4318200-14E97A97D0004A2D970AB84264B1164F","AT","RS","4318200","14E97A97D0004A2D970AB84264B1164F","RS431820014E97A97D0004A2D970AB84264B1164F"
"90","RS-4318200-CD0195928D3248EB83A818705F3CBAD4","AT","RS","4318200","CD0195928D3248EB83A818705F3CBAD4","RS4318200CD0195928D3248EB83A818705F3CBAD4"
"91","RS-4318200-3F9745709CC2475995F97E3E60BA84B1","AT","RS","4318200","3F9745709CC2475995F97E3E60BA84B1","RS43182003F9745709CC2475995F97E3E60BA84B1"
"92","RS-4318200-78DA03734CA0489189D4174A8FE8F8D7","CA","RS","4318200","78DA03734CA0489189D4174A8FE8F8D7","RS431820078DA03734CA0489189D4174A8FE8F8D7"
"93","RS-4318200-7A753F091DCD45DE89C72F1E5D35E70D","AT","RS","4318200","7A753F091DCD45DE89C72F1E5D35E70D","RS43182007A753F091DCD45DE89C72F1E5D35E70D"
"94","RS-4318200-27F5F956B29344BF9ADB9D3BF497BE71","AT","RS","4318200","27F5F956B29344BF9ADB9D3BF497BE71","RS431820027F5F956B29344BF9ADB9D3BF497BE71"
"95","RS-4318200-EED8FEA676A54223B67315ACE3F83451","AT","RS","4318200","EED8FEA676A54223B67315ACE3F83451","RS4318200EED8FEA676A54223B67315ACE3F83451"
"96","RS-4318200-E5F8673A4F5A47008D55FC2993AA7138","AT","RS","4318200","E5F8673A4F5A47008D55FC2993AA7138","RS4318200E5F8673A4F5A47008D55FC2993AA7138"
"97","RS-4318200-4AFA486ADF7E47518C7CB048308A6572","AT","RS","4318200","4AFA486ADF7E47518C7CB048308A6572","RS43182004AFA486ADF7E47518C7CB048308A6572"
"98","RS-4318200-5EBDC58743E74859AA758569C68B96EE","AT","RS","4318200","5EBDC58743E74859AA758569C68B96EE","RS43182005EBDC58743E74859AA758569C68B96EE"
"99","RS-4318200-5A0285B452D04DD893694DEE962C5741","AT","RS","4318200","5A0285B452D04DD893694DEE962C5741","RS43182005A0285B452D04DD893694DEE962C5741"
"100","RS-4318200-646EB4E429024F9C9BD54B6603D19775","AT","RS","4318200","646EB4E429024F9C9BD54B6603D19775","RS4318200646EB4E429024F9C9BD54B6603D19775"
"101","RS-4318200-F39A22408D4246F3806DD06DD24E19FE","AT","RS","4318200","F39A22408D4246F3806DD06DD24E19FE","RS4318200F39A22408D4246F3806DD06DD24E19FE"
"102","RS-4318200-0E3E276008DD408E8F0DFAEB368D7415","AT","RS","4318200","0E3E276008DD408E8F0DFAEB368D7415","RS43182000E3E276008DD408E8F0DFAEB368D7415"
"103","RS-4318200-F380206328C54EDF8E9FB6F306755A95","AT","RS","4318200","F380206328C54EDF8E9FB6F306755A95","RS4318200F380206328C54EDF8E9FB6F306755A95"
"104","RS-4318200-6CE3755E45104F9E8D9182BA20040CB6","AT","RS","4318200","6CE3755E45104F9E8D9182BA20040CB6","RS43182006CE3755E45104F9E8D9182BA20040CB6"
"105","RS-4318200-1ECD8AD166D847C08579D4DCFD9A54E0","AT","RS","4318200","1ECD8AD166D847C08579D4DCFD9A54E0","RS43182001ECD8AD166D847C08579D4DCFD9A54E0"
"106","RS-4318200-430451FA3A1744AFBC7DA2B60F34B242","AT","RS","4318200","430451FA3A1744AFBC7DA2B60F34B242","RS4318200430451FA3A1744AFBC7DA2B60F34B242"
"107","RS-4318200-21F40533BBA14704847DFE7455425985","AT","RS","4318200","21F40533BBA14704847DFE7455425985","RS431820021F40533BBA14704847DFE7455425985"
"108","RS-4318200-884EE02F51CF4736AABD17BB67002F9E","AT","RS","4318200","884EE02F51CF4736AABD17BB67002F9E","RS4318200884EE02F51CF4736AABD17BB67002F9E"
"109","RS-4318200-F60DFED5FFB94C6BBD75D446009609F4","AT","RS","4318200","F60DFED5FFB94C6BBD75D446009609F4","RS4318200F60DFED5FFB94C6BBD75D446009609F4"
"110","RS-4318200-92E55257E6604B1AAB8988D1A6C52F3A","AT","RS","4318200","92E55257E6604B1AAB8988D1A6C52F3A","RS431820092E55257E6604B1AAB8988D1A6C52F3A"
"111","RS-4318200-CBD7A2474A474443BA5F70D6F9B66263","AT","RS","4318200","CBD7A2474A474443BA5F70D6F9B66263","RS4318200CBD7A2474A474443BA5F70D6F9B66263"
"112","RS-4318200-E5E2FD2BB4924530A057251593ADD438","AT","RS","4318200","E5E2FD2BB4924530A057251593ADD438","RS4318200E5E2FD2BB4924530A057251593ADD438"
"113","RS-4318200-DB68AB1080554F4EB69285DB44632EC6","AT","RS","4318200","DB68AB1080554F4EB69285DB44632EC6","RS4318200DB68AB1080554F4EB69285DB44632EC6"
"114","RS-4318200-1E118B44030449C29F4D23DECB3C923A","AT","RS","4318200","1E118B44030449C29F4D23DECB3C923A","RS43182001E118B44030449C29F4D23DECB3C923A"
"115","RS-4318200-14765D09A9194538AE697D05AB8DE757","AT","RS","4318200","14765D09A9194538AE697D05AB8DE757","RS431820014765D09A9194538AE697D05AB8DE757"
"116","RS-4318200-ACDD5E227F1747218DA5DB21E18677BF","AT","RS","4318200","ACDD5E227F1747218DA5DB21E18677BF","RS4318200ACDD5E227F1747218DA5DB21E18677BF"
"117","RS-4318200-113569D664B249538D4B49DD23FE410D","AT","RS","4318200","113569D664B249538D4B49DD23FE410D","RS4318200113569D664B249538D4B49DD23FE410D"
"118","RS-4318200-0CDBF807081648A8B573EBDF25D9D9ED","AT","RS","4318200","0CDBF807081648A8B573EBDF25D9D9ED","RS43182000CDBF807081648A8B573EBDF25D9D9ED"
"119","RS-4318200-7D1233D45A914F24B0225920D9049A40","AT","RS","4318200","7D1233D45A914F24B0225920D9049A40","RS43182007D1233D45A914F24B0225920D9049A40"
"120","RS-4318200-C40EC8A9BAD44FB1B4E59541A9D78A59","AT","RS","4318200","C40EC8A9BAD44FB1B4E59541A9D78A59","RS4318200C40EC8A9BAD44FB1B4E59541A9D78A59"
"121","RS-4318200-6C4B4B80E8354F14AC74C08F8D4DB562","AT","RS","4318200","6C4B4B80E8354F14AC74C08F8D4DB562","RS43182006C4B4B80E8354F14AC74C08F8D4DB562"
"122","RS-4318200-5D8E13D02AAA4B0986ECBBB8053BB486","AT","RS","4318200","5D8E13D02AAA4B0986ECBBB8053BB486","RS43182005D8E13D02AAA4B0986ECBBB8053BB486"
"123","RS-4318200-B6E35D991B534C9A9E4C61A5B285FFC5","AT","RS","4318200","B6E35D991B534C9A9E4C61A5B285FFC5","RS4318200B6E35D991B534C9A9E4C61A5B285FFC5"
"124","RS-4318200-0668EA7B7CD04524B9BE4A9CE40BBE2F","AT","RS","4318200","0668EA7B7CD04524B9BE4A9CE40BBE2F","RS43182000668EA7B7CD04524B9BE4A9CE40BBE2F"
"125","RS-4318200-5B8752CD8EB64205B0C5D85D6A93FC91","AT","RS","4318200","5B8752CD8EB64205B0C5D85D6A93FC91","RS43182005B8752CD8EB64205B0C5D85D6A93FC91"
"126","RS-4318200-85A37D1170314FB7BCD5EC9CF116786E","AT","RS","4318200","85A37D1170314FB7BCD5EC9CF116786E","RS431820085A37D1170314FB7BCD5EC9CF116786E"
"127","RS-4318200-E53F43C13EC640DCB4A4754602DC963E","AT","RS","4318200","E53F43C13EC640DCB4A4754602DC963E","RS4318200E53F43C13EC640DCB4A4754602DC963E"
"128","RS-4318200-749D2565196240BF8633C055C192EB9E","AT","RS","4318200","749D2565196240BF8633C055C192EB9E","RS4318200749D2565196240BF8633C055C192EB9E"
"129","RS-4318200-8B2F308190734B18BEA7110AFB2B94C9","AT","RS","4318200","8B2F308190734B18BEA7110AFB2B94C9","RS43182008B2F308190734B18BEA7110AFB2B94C9"
"130","RS-4318200-2084028DFF4D4E1CA494609B53A3501A","AT","RS","4318200","2084028DFF4D4E1CA494609B53A3501A","RS43182002084028DFF4D4E1CA494609B53A3501A"
"131","RS-4318200-C75FEBB0EB90460186EB2E55CA61469A","AT","RS","4318200","C75FEBB0EB90460186EB2E55CA61469A","RS4318200C75FEBB0EB90460186EB2E55CA61469A"
"132","RS-4318200-162723DFDE034385A4B2E5E1EBF7802E","AT","RS","4318200","162723DFDE034385A4B2E5E1EBF7802E","RS4318200162723DFDE034385A4B2E5E1EBF7802E"
"133","RS-4318200-491E82AF4ED54042BCE5173C7BC79974","AT","RS","4318200","491E82AF4ED54042BCE5173C7BC79974","RS4318200491E82AF4ED54042BCE5173C7BC79974"
"134","RS-4318200-F5DF6F38FB33434DB8A40FD9C1E68F7A","AT","RS","4318200","F5DF6F38FB33434DB8A40FD9C1E68F7A","RS4318200F5DF6F38FB33434DB8A40FD9C1E68F7A"
"135","RS-4318200-425FFBC536A94520B088D7C6BF9A4CF5","AT","RS","4318200","425FFBC536A94520B088D7C6BF9A4CF5","RS4318200425FFBC536A94520B088D7C6BF9A4CF5"
"136","RS-4318200-C5E3D9D8BB364AFC8E50284FDB9E72DF","AT","RS","4318200","C5E3D9D8BB364AFC8E50284FDB9E72DF","RS4318200C5E3D9D8BB364AFC8E50284FDB9E72DF"
"137","RS-4318200-69F8D82D4F444514AFBCEDD0833090F0","AT","RS","4318200","69F8D82D4F444514AFBCEDD0833090F0","RS431820069F8D82D4F444514AFBCEDD0833090F0"
"138","RS-4318200-923DF899DDB6486CB5AB2C5D351FF943","AT","RS","4318200","923DF899DDB6486CB5AB2C5D351FF943","RS4318200923DF899DDB6486CB5AB2C5D351FF943"
"139","RS-4318200-FAEE59BEA13F4587B67FEAA3BC767943","AT","RS","4318200","FAEE59BEA13F4587B67FEAA3BC767943","RS4318200FAEE59BEA13F4587B67FEAA3BC767943"
"140","RS-4318200-E4826C2753644219A42ECD43F1A8B773","AT","RS","4318200","E4826C2753644219A42ECD43F1A8B773","RS4318200E4826C2753644219A42ECD43F1A8B773"
"141","RS-4318200-448699B1EC7744DDBE57A55987F0EAEE","AT","RS","4318200","448699B1EC7744DDBE57A55987F0EAEE","RS4318200448699B1EC7744DDBE57A55987F0EAEE"
"142","RS-4318200-A3DBD64B7A324DCC80CE9A0FEC698DC6","AT","RS","4318200","A3DBD64B7A324DCC80CE9A0FEC698DC6","RS4318200A3DBD64B7A324DCC80CE9A0FEC698DC6"
"143","RS-4318200-24CCDDBFC45644F98946F5AB4AB9C9A3","AT","RS","4318200","24CCDDBFC45644F98946F5AB4AB9C9A3","RS431820024CCDDBFC45644F98946F5AB4AB9C9A3"
"144","RS-4318200-23656863C3E6472DBA6AEA3D21E5F6C9","AT","RS","4318200","23656863C3E6472DBA6AEA3D21E5F6C9","RS431820023656863C3E6472DBA6AEA3D21E5F6C9"
"145","RS-4318200-EE7EA83F8F244C0FBFBB85F51A85C115","AT","RS","4318200","EE7EA83F8F244C0FBFBB85F51A85C115","RS4318200EE7EA83F8F244C0FBFBB85F51A85C115"
"146","RS-4318200-6B914847F4D0466EA4187A19879841E0","AT","RS","4318200","6B914847F4D0466EA4187A19879841E0","RS43182006B914847F4D0466EA4187A19879841E0"
"147","RS-4318200-0CD5BE4F346246759A202097300D683E","AT","RS","4318200","0CD5BE4F346246759A202097300D683E","RS43182000CD5BE4F346246759A202097300D683E"
"148","RS-4318200-4FE6C48988FE40869FF543FA9088C225","AT","RS","4318200","4FE6C48988FE40869FF543FA9088C225","RS43182004FE6C48988FE40869FF543FA9088C225"
