"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","PI-2207702-A828FFFBE2984B19A6A1F3CC26F80F7F","AT","PI","2207702","A828FFFBE2984B19A6A1F3CC26F80F7F","PI2207702A828FFFBE2984B19A6A1F3CC26F80F7F"
"42","PI-2207702-AB08A973CD2E400CBF388F2853B508D3","AT","PI","2207702","AB08A973CD2E400CBF388F2853B508D3","PI2207702AB08A973CD2E400CBF388F2853B508D3"
"43","PI-2207702-85635F4A4B2A4758967CAAF671B8755D","AT","PI","2207702","85635F4A4B2A4758967CAAF671B8755D","PI220770285635F4A4B2A4758967CAAF671B8755D"
"44","PI-2207702-3AC2AA8F203B47E78CBD89C6E4EF82A1","AT","PI","2207702","3AC2AA8F203B47E78CBD89C6E4EF82A1","PI22077023AC2AA8F203B47E78CBD89C6E4EF82A1"
"45","PI-2207702-39B8F276F321412BB46BF368F917AE05","AT","PI","2207702","39B8F276F321412BB46BF368F917AE05","PI220770239B8F276F321412BB46BF368F917AE05"
"46","PI-2207702-FCB5ACC1F40D4FC3AC441EB3ED40BAF8","AT","PI","2207702","FCB5ACC1F40D4FC3AC441EB3ED40BAF8","PI2207702FCB5ACC1F40D4FC3AC441EB3ED40BAF8"
"47","PI-2207702-07487AC96F9C4D8DBBD31EF2F3CE97C7","AT","PI","2207702","07487AC96F9C4D8DBBD31EF2F3CE97C7","PI220770207487AC96F9C4D8DBBD31EF2F3CE97C7"
"48","PI-2207702-D4C821A234F24839867B7B7D8589A973","AT","PI","2207702","D4C821A234F24839867B7B7D8589A973","PI2207702D4C821A234F24839867B7B7D8589A973"
"49","PI-2207702-1218933B94E44B3188E9E47CBA40E7E4","AT","PI","2207702","1218933B94E44B3188E9E47CBA40E7E4","PI22077021218933B94E44B3188E9E47CBA40E7E4"
"50","PI-2207702-113983EB382D4EF9AABC7CE9833FE5A7","AT","PI","2207702","113983EB382D4EF9AABC7CE9833FE5A7","PI2207702113983EB382D4EF9AABC7CE9833FE5A7"
"51","PI-2207702-E9C314731C8847B7A1B7629346BCF0CC","AT","PI","2207702","E9C314731C8847B7A1B7629346BCF0CC","PI2207702E9C314731C8847B7A1B7629346BCF0CC"
"52","PI-2207702-67ECFBC4E07A448A9ACCB6D9AB6D15B4","AT","PI","2207702","67ECFBC4E07A448A9ACCB6D9AB6D15B4","PI220770267ECFBC4E07A448A9ACCB6D9AB6D15B4"
"53","PI-2207702-6ABB04C826274783AB89CB94F35C88F1","AT","PI","2207702","6ABB04C826274783AB89CB94F35C88F1","PI22077026ABB04C826274783AB89CB94F35C88F1"
"54","PI-2207702-24A0C1314C15471FB5CF271374EE08B7","AT","PI","2207702","24A0C1314C15471FB5CF271374EE08B7","PI220770224A0C1314C15471FB5CF271374EE08B7"
"55","PI-2207702-E7C8DDAC9D2D44C0A107C23C8B48BB9D","AT","PI","2207702","E7C8DDAC9D2D44C0A107C23C8B48BB9D","PI2207702E7C8DDAC9D2D44C0A107C23C8B48BB9D"
"56","PI-2207702-5D277F145BD642D796E49505B1C653FE","AT","PI","2207702","5D277F145BD642D796E49505B1C653FE","PI22077025D277F145BD642D796E49505B1C653FE"
"57","PI-2207702-A5C4A43D121445789E3654A4EBFF2354","AT","PI","2207702","A5C4A43D121445789E3654A4EBFF2354","PI2207702A5C4A43D121445789E3654A4EBFF2354"
"58","PI-2207702-79A5746573914BE7B5B6965F4C67BEB3","AT","PI","2207702","79A5746573914BE7B5B6965F4C67BEB3","PI220770279A5746573914BE7B5B6965F4C67BEB3"
"59","PI-2207702-1F438E221CD2417F987E8A30565ED6B1","AT","PI","2207702","1F438E221CD2417F987E8A30565ED6B1","PI22077021F438E221CD2417F987E8A30565ED6B1"
"60","PI-2207702-1603379668674ABE9B7049D248669BA7","AT","PI","2207702","1603379668674ABE9B7049D248669BA7","PI22077021603379668674ABE9B7049D248669BA7"
"61","PI-2207702-DCF6B5E79FB645D4AB0A3841F4A1C86A","AT","PI","2207702","DCF6B5E79FB645D4AB0A3841F4A1C86A","PI2207702DCF6B5E79FB645D4AB0A3841F4A1C86A"
"62","PI-2207702-06AC385AD83445859E64E19D954FBF0F","AT","PI","2207702","06AC385AD83445859E64E19D954FBF0F","PI220770206AC385AD83445859E64E19D954FBF0F"
"63","PI-2207702-1CB5566F19124E88880BA1B1CF963B96","AT","PI","2207702","1CB5566F19124E88880BA1B1CF963B96","PI22077021CB5566F19124E88880BA1B1CF963B96"
"64","PI-2207702-23D5A63E57B1492EB2DD39C7703617C1","AT","PI","2207702","23D5A63E57B1492EB2DD39C7703617C1","PI220770223D5A63E57B1492EB2DD39C7703617C1"
"65","PI-2207702-28809F0E426F483C92FE9775FB6C1145","AT","PI","2207702","28809F0E426F483C92FE9775FB6C1145","PI220770228809F0E426F483C92FE9775FB6C1145"
"66","PI-2207702-BC2C8D749FFB4C04AF8D1A6F3BDCA511","AT","PI","2207702","BC2C8D749FFB4C04AF8D1A6F3BDCA511","PI2207702BC2C8D749FFB4C04AF8D1A6F3BDCA511"
"67","PI-2207702-3A6ACB91BCAD40369C87B6B319791873","AT","PI","2207702","3A6ACB91BCAD40369C87B6B319791873","PI22077023A6ACB91BCAD40369C87B6B319791873"
"68","PI-2207702-680237C42B574E118B2CFB92E9580675","AT","PI","2207702","680237C42B574E118B2CFB92E9580675","PI2207702680237C42B574E118B2CFB92E9580675"
"69","PI-2207702-5D6EE796637C4ECCBDBCE9B2DB48A7CC","AT","PI","2207702","5D6EE796637C4ECCBDBCE9B2DB48A7CC","PI22077025D6EE796637C4ECCBDBCE9B2DB48A7CC"
"70","PI-2207702-EABACE10C952442B8463891978CEE315","AT","PI","2207702","EABACE10C952442B8463891978CEE315","PI2207702EABACE10C952442B8463891978CEE315"
"71","PI-2207702-1F24EEABA2454F84BA63BEEC6A8F00D9","AT","PI","2207702","1F24EEABA2454F84BA63BEEC6A8F00D9","PI22077021F24EEABA2454F84BA63BEEC6A8F00D9"
"72","PI-2207702-1FD4683DFB144EA2ACBCEA59379C6AA9","AT","PI","2207702","1FD4683DFB144EA2ACBCEA59379C6AA9","PI22077021FD4683DFB144EA2ACBCEA59379C6AA9"
"73","PI-2207702-5774B8ED3E9B4A98ACFAB93E1D8DEEC6","AT","PI","2207702","5774B8ED3E9B4A98ACFAB93E1D8DEEC6","PI22077025774B8ED3E9B4A98ACFAB93E1D8DEEC6"
"74","PI-2207702-39520979FA3341228198C772A09C1F57","AT","PI","2207702","39520979FA3341228198C772A09C1F57","PI220770239520979FA3341228198C772A09C1F57"
"75","PI-2207702-65CE0B4B2F124C21B949426851B4AF82","AT","PI","2207702","65CE0B4B2F124C21B949426851B4AF82","PI220770265CE0B4B2F124C21B949426851B4AF82"
"76","PI-2207702-174D845FC40A4BFC88B006EBF4A06B41","AT","PI","2207702","174D845FC40A4BFC88B006EBF4A06B41","PI2207702174D845FC40A4BFC88B006EBF4A06B41"
"77","PI-2207702-D4301230D75147C0A94933D3473652E4","AT","PI","2207702","D4301230D75147C0A94933D3473652E4","PI2207702D4301230D75147C0A94933D3473652E4"
"78","PI-2207702-387E1561D0DF4CC28B678C1885EC8AE1","AT","PI","2207702","387E1561D0DF4CC28B678C1885EC8AE1","PI2207702387E1561D0DF4CC28B678C1885EC8AE1"
"79","PI-2207702-5BA267DEE86C4586A8C5F81B1CECE856","AT","PI","2207702","5BA267DEE86C4586A8C5F81B1CECE856","PI22077025BA267DEE86C4586A8C5F81B1CECE856"
"80","PI-2207702-834E0AA141674A1096E6048ECD06B8C6","AT","PI","2207702","834E0AA141674A1096E6048ECD06B8C6","PI2207702834E0AA141674A1096E6048ECD06B8C6"
"81","PI-2207702-934A7D4BB3D14AC3BD81E769B0468D27","AT","PI","2207702","934A7D4BB3D14AC3BD81E769B0468D27","PI2207702934A7D4BB3D14AC3BD81E769B0468D27"
"82","PI-2207702-47D54AF9608B445697B94C75AEF1409F","AT","PI","2207702","47D54AF9608B445697B94C75AEF1409F","PI220770247D54AF9608B445697B94C75AEF1409F"
"83","PI-2207702-2E5B3D8DF5D24566A080456CCCB481DC","AT","PI","2207702","2E5B3D8DF5D24566A080456CCCB481DC","PI22077022E5B3D8DF5D24566A080456CCCB481DC"
"84","PI-2207702-7196B8CE51CC4248997E652C7A67B20A","AT","PI","2207702","7196B8CE51CC4248997E652C7A67B20A","PI22077027196B8CE51CC4248997E652C7A67B20A"
"85","PI-2207702-6321A56CF266444189B423DFE40A33C3","AT","PI","2207702","6321A56CF266444189B423DFE40A33C3","PI22077026321A56CF266444189B423DFE40A33C3"
"86","PI-2207702-006F1612D1E7451B8580A65FEA807AD6","AT","PI","2207702","006F1612D1E7451B8580A65FEA807AD6","PI2207702006F1612D1E7451B8580A65FEA807AD6"
"87","PI-2207702-DC34752D30CE41BD854C0297EF00F06B","AT","PI","2207702","DC34752D30CE41BD854C0297EF00F06B","PI2207702DC34752D30CE41BD854C0297EF00F06B"
"88","PI-2207702-D4678E9CDFE9425780DC511D078A645A","AT","PI","2207702","D4678E9CDFE9425780DC511D078A645A","PI2207702D4678E9CDFE9425780DC511D078A645A"
"89","PI-2207702-6B472509E75E45EFBF503CED771E4AF3","AT","PI","2207702","6B472509E75E45EFBF503CED771E4AF3","PI22077026B472509E75E45EFBF503CED771E4AF3"
"90","PI-2207702-660038E72D664108AEC3C7E4B5D8F198","AT","PI","2207702","660038E72D664108AEC3C7E4B5D8F198","PI2207702660038E72D664108AEC3C7E4B5D8F198"
"91","PI-2207702-B632742B0DAE48BCB0011F2FEC66DE21","AT","PI","2207702","B632742B0DAE48BCB0011F2FEC66DE21","PI2207702B632742B0DAE48BCB0011F2FEC66DE21"
"92","PI-2207702-6BE5EFD0129E4E85B1ABDD1F52EC0A2B","AT","PI","2207702","6BE5EFD0129E4E85B1ABDD1F52EC0A2B","PI22077026BE5EFD0129E4E85B1ABDD1F52EC0A2B"
"93","PI-2207702-95CEA0D611FA496CA50497694A8C1BFF","AT","PI","2207702","95CEA0D611FA496CA50497694A8C1BFF","PI220770295CEA0D611FA496CA50497694A8C1BFF"
"94","PI-2207702-A307DC6398BB487397B1815D4A890777","AT","PI","2207702","A307DC6398BB487397B1815D4A890777","PI2207702A307DC6398BB487397B1815D4A890777"
"95","PI-2207702-F8486E3E7F2845CFB7F8BE2A43704E2A","AT","PI","2207702","F8486E3E7F2845CFB7F8BE2A43704E2A","PI2207702F8486E3E7F2845CFB7F8BE2A43704E2A"
"96","PI-2207702-C0178B3B948447B9AC7EAA6346FD901B","AT","PI","2207702","C0178B3B948447B9AC7EAA6346FD901B","PI2207702C0178B3B948447B9AC7EAA6346FD901B"
"97","PI-2207702-AC27D0AFB8D84DBA8F0A6C97EBE46EED","AT","PI","2207702","AC27D0AFB8D84DBA8F0A6C97EBE46EED","PI2207702AC27D0AFB8D84DBA8F0A6C97EBE46EED"
"98","PI-2207702-8071BA322BBF4DF3B7FC59F7A0C6815B","AT","PI","2207702","8071BA322BBF4DF3B7FC59F7A0C6815B","PI22077028071BA322BBF4DF3B7FC59F7A0C6815B"
"99","PI-2207702-A9C6E05023194038BAB0F6865F8558D9","AT","PI","2207702","A9C6E05023194038BAB0F6865F8558D9","PI2207702A9C6E05023194038BAB0F6865F8558D9"
"100","PI-2207702-05326EA26DF142CF9BBA7AA2BD0916C4","AT","PI","2207702","05326EA26DF142CF9BBA7AA2BD0916C4","PI220770205326EA26DF142CF9BBA7AA2BD0916C4"
"101","PI-2207702-5C721F1D975A42708C11092442D37B40","AT","PI","2207702","5C721F1D975A42708C11092442D37B40","PI22077025C721F1D975A42708C11092442D37B40"
"102","PI-2207702-2CE6982FAF694BA08CBCE304067295EA","AT","PI","2207702","2CE6982FAF694BA08CBCE304067295EA","PI22077022CE6982FAF694BA08CBCE304067295EA"
"103","PI-2207702-2C82EBFF0C774633AEBB5DF6538384AB","AT","PI","2207702","2C82EBFF0C774633AEBB5DF6538384AB","PI22077022C82EBFF0C774633AEBB5DF6538384AB"
"104","PI-2207702-22F31CAF714F4A47B8C7ECAB65CA1135","AT","PI","2207702","22F31CAF714F4A47B8C7ECAB65CA1135","PI220770222F31CAF714F4A47B8C7ECAB65CA1135"
"105","PI-2207702-D3CED16ED68B488193E201D06D378B19","AT","PI","2207702","D3CED16ED68B488193E201D06D378B19","PI2207702D3CED16ED68B488193E201D06D378B19"
"106","PI-2207702-FC5CAB48E423473F8A4178AFD0BFAC6C","AT","PI","2207702","FC5CAB48E423473F8A4178AFD0BFAC6C","PI2207702FC5CAB48E423473F8A4178AFD0BFAC6C"
"107","PI-2207702-EA76A36E7E7446A6AB51AACDB507E97D","AT","PI","2207702","EA76A36E7E7446A6AB51AACDB507E97D","PI2207702EA76A36E7E7446A6AB51AACDB507E97D"
"108","PI-2207702-BBED1894DCED4BFAB10706B59C06DF60","AT","PI","2207702","BBED1894DCED4BFAB10706B59C06DF60","PI2207702BBED1894DCED4BFAB10706B59C06DF60"
"109","PI-2207702-2A4A517E70C34935A9ABB94B3F526929","AT","PI","2207702","2A4A517E70C34935A9ABB94B3F526929","PI22077022A4A517E70C34935A9ABB94B3F526929"
"110","PI-2207702-478D2089C890499C9C254078F9FF6EBC","AT","PI","2207702","478D2089C890499C9C254078F9FF6EBC","PI2207702478D2089C890499C9C254078F9FF6EBC"
"111","PI-2207702-86D559ECC74C4A28A5AAFD691DBF3CC6","AT","PI","2207702","86D559ECC74C4A28A5AAFD691DBF3CC6","PI220770286D559ECC74C4A28A5AAFD691DBF3CC6"
"112","PI-2207702-520C64CB538D4D1590F1296437D160B5","AT","PI","2207702","520C64CB538D4D1590F1296437D160B5","PI2207702520C64CB538D4D1590F1296437D160B5"
"113","PI-2207702-7FC006C03AB8487B92B07C4C12B35114","AT","PI","2207702","7FC006C03AB8487B92B07C4C12B35114","PI22077027FC006C03AB8487B92B07C4C12B35114"
"114","PI-2207702-601525CC11F34498A0C1BED93C09AD44","AT","PI","2207702","601525CC11F34498A0C1BED93C09AD44","PI2207702601525CC11F34498A0C1BED93C09AD44"
"115","PI-2207702-508C687B00D140DE82C21D122476D75F","AT","PI","2207702","508C687B00D140DE82C21D122476D75F","PI2207702508C687B00D140DE82C21D122476D75F"
"116","PI-2207702-8EFD04A0F715412D83046F024BB4072A","AT","PI","2207702","8EFD04A0F715412D83046F024BB4072A","PI22077028EFD04A0F715412D83046F024BB4072A"
"117","PI-2207702-CBBBFD99762A469E8DA0BFE47D5962B4","AT","PI","2207702","CBBBFD99762A469E8DA0BFE47D5962B4","PI2207702CBBBFD99762A469E8DA0BFE47D5962B4"
"118","PI-2207702-5B2305AF65024515AEFE4886A210BAA2","AT","PI","2207702","5B2305AF65024515AEFE4886A210BAA2","PI22077025B2305AF65024515AEFE4886A210BAA2"
"119","PI-2207702-9425EFFF119E488FB15E06FAF34381D5","AT","PI","2207702","9425EFFF119E488FB15E06FAF34381D5","PI22077029425EFFF119E488FB15E06FAF34381D5"
"120","PI-2207702-337EE7B257B640F2A4D92D3E50397B96","AT","PI","2207702","337EE7B257B640F2A4D92D3E50397B96","PI2207702337EE7B257B640F2A4D92D3E50397B96"
"121","PI-2207702-B01553C0BF294B7C8E5B056D3F9238DD","AT","PI","2207702","B01553C0BF294B7C8E5B056D3F9238DD","PI2207702B01553C0BF294B7C8E5B056D3F9238DD"
"122","PI-2207702-BAD7FC35A042413CA5D5488360164250","AT","PI","2207702","BAD7FC35A042413CA5D5488360164250","PI2207702BAD7FC35A042413CA5D5488360164250"
"123","PI-2207702-6A510B12CF40436B85400123BCEAC420","AT","PI","2207702","6A510B12CF40436B85400123BCEAC420","PI22077026A510B12CF40436B85400123BCEAC420"
"124","PI-2207702-0659A23C9C754C3299F98B3E69DC9847","AT","PI","2207702","0659A23C9C754C3299F98B3E69DC9847","PI22077020659A23C9C754C3299F98B3E69DC9847"
"125","PI-2207702-185F28C069624C8ABC55CC6B9CF10813","AT","PI","2207702","185F28C069624C8ABC55CC6B9CF10813","PI2207702185F28C069624C8ABC55CC6B9CF10813"
"126","PI-2207702-00099A0878BD42AB851EA9AC474CA4C2","AT","PI","2207702","00099A0878BD42AB851EA9AC474CA4C2","PI220770200099A0878BD42AB851EA9AC474CA4C2"
"127","PI-2207702-C40595DCB2C144A0B562723AF3EBD669","AT","PI","2207702","C40595DCB2C144A0B562723AF3EBD669","PI2207702C40595DCB2C144A0B562723AF3EBD669"
"128","PI-2207702-132120C3A7D244C79B1B321FED2DEE8F","AT","PI","2207702","132120C3A7D244C79B1B321FED2DEE8F","PI2207702132120C3A7D244C79B1B321FED2DEE8F"
"129","PI-2207702-7453713DB14C4F7C8F5A295EEFEFE5AA","AT","PI","2207702","7453713DB14C4F7C8F5A295EEFEFE5AA","PI22077027453713DB14C4F7C8F5A295EEFEFE5AA"
"130","PI-2207702-FCB13DE1C7984EEEA8E87610EA855832","AT","PI","2207702","FCB13DE1C7984EEEA8E87610EA855832","PI2207702FCB13DE1C7984EEEA8E87610EA855832"
"131","PI-2207702-63224A1294E74D71B6E135A7FEA960DE","AT","PI","2207702","63224A1294E74D71B6E135A7FEA960DE","PI220770263224A1294E74D71B6E135A7FEA960DE"
"132","PI-2207702-8403CCF61E804724B406392C78D62942","AT","PI","2207702","8403CCF61E804724B406392C78D62942","PI22077028403CCF61E804724B406392C78D62942"
"133","PI-2207702-EF95C48219D2437498AD34C0BCB7248F","AT","PI","2207702","EF95C48219D2437498AD34C0BCB7248F","PI2207702EF95C48219D2437498AD34C0BCB7248F"
"134","PI-2207702-A6A38F82461E424F809046F8A169C141","AT","PI","2207702","A6A38F82461E424F809046F8A169C141","PI2207702A6A38F82461E424F809046F8A169C141"
"135","PI-2207702-A5050920AFB04AD687924CFCF4F11A6A","AT","PI","2207702","A5050920AFB04AD687924CFCF4F11A6A","PI2207702A5050920AFB04AD687924CFCF4F11A6A"
"136","PI-2207702-CBF9C2464A1C40E3841DD31FBC4F0993","AT","PI","2207702","CBF9C2464A1C40E3841DD31FBC4F0993","PI2207702CBF9C2464A1C40E3841DD31FBC4F0993"
"137","PI-2207702-7D2FE4B9E3014B1E9211FE397E2BC496","AT","PI","2207702","7D2FE4B9E3014B1E9211FE397E2BC496","PI22077027D2FE4B9E3014B1E9211FE397E2BC496"
"138","PI-2207702-0B22A8F69859479D93AF2CCADF310352","AT","PI","2207702","0B22A8F69859479D93AF2CCADF310352","PI22077020B22A8F69859479D93AF2CCADF310352"
"139","PI-2207702-C9A26521C4B645A5AF070FEA2707B372","AT","PI","2207702","C9A26521C4B645A5AF070FEA2707B372","PI2207702C9A26521C4B645A5AF070FEA2707B372"
"140","PI-2207702-43EE392EE07B4611B5DF0C30144CC32A","AT","PI","2207702","43EE392EE07B4611B5DF0C30144CC32A","PI220770243EE392EE07B4611B5DF0C30144CC32A"
"141","PI-2207702-4FD2AD66AD734C7A945FC01AEBC31D2D","AT","PI","2207702","4FD2AD66AD734C7A945FC01AEBC31D2D","PI22077024FD2AD66AD734C7A945FC01AEBC31D2D"
"142","PI-2207702-8DAC559E298645AC95A21D7B0B6A91BA","AT","PI","2207702","8DAC559E298645AC95A21D7B0B6A91BA","PI22077028DAC559E298645AC95A21D7B0B6A91BA"
"143","PI-2207702-5B0BCFF57380489C87EE478C44BF9258","AT","PI","2207702","5B0BCFF57380489C87EE478C44BF9258","PI22077025B0BCFF57380489C87EE478C44BF9258"
"144","PI-2207702-57ABF3C717BB495385A935CA8393554F","AT","PI","2207702","57ABF3C717BB495385A935CA8393554F","PI220770257ABF3C717BB495385A935CA8393554F"
"145","PI-2207702-D0DE68EB10864BF59CA658CA268C9035","AT","PI","2207702","D0DE68EB10864BF59CA658CA268C9035","PI2207702D0DE68EB10864BF59CA658CA268C9035"
"146","PI-2207702-E50A162DE6044220B5418FF7D1FA3859","AT","PI","2207702","E50A162DE6044220B5418FF7D1FA3859","PI2207702E50A162DE6044220B5418FF7D1FA3859"
"147","PI-2207702-003B74629A7240C6A8B532B0EE9D7A8B","AT","PI","2207702","003B74629A7240C6A8B532B0EE9D7A8B","PI2207702003B74629A7240C6A8B532B0EE9D7A8B"
"148","PI-2207702-281FB312063A402AA7166A5E7CC56904","AT","PI","2207702","281FB312063A402AA7166A5E7CC56904","PI2207702281FB312063A402AA7166A5E7CC56904"
