"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","BA-2933059-50ADBFD7F4C94A6ABFDA520A2046398D","AT","BA","2933059","50ADBFD7F4C94A6ABFDA520A2046398D","BA293305950ADBFD7F4C94A6ABFDA520A2046398D"
"57","BA-2933059-A813495A9B2C40B6B77BDB894FE4DE4D","AT","BA","2933059","A813495A9B2C40B6B77BDB894FE4DE4D","BA2933059A813495A9B2C40B6B77BDB894FE4DE4D"
"58","BA-2933059-17F926168A3A429C85CC8345D6DC2EEA","AT","BA","2933059","17F926168A3A429C85CC8345D6DC2EEA","BA293305917F926168A3A429C85CC8345D6DC2EEA"
"59","BA-2933059-074B605E92DF422F80A46948F2F1230A","AT","BA","2933059","074B605E92DF422F80A46948F2F1230A","BA2933059074B605E92DF422F80A46948F2F1230A"
"60","BA-2933059-6AF7345399D7452A810D57C52A46FC54","AT","BA","2933059","6AF7345399D7452A810D57C52A46FC54","BA29330596AF7345399D7452A810D57C52A46FC54"
"61","BA-2933059-F2148C1CCA5C4A4C8D0A71240B3A718E","AT","BA","2933059","F2148C1CCA5C4A4C8D0A71240B3A718E","BA2933059F2148C1CCA5C4A4C8D0A71240B3A718E"
"62","BA-2933059-EF5E1D73956B42D5B67F198113E5E0AD","AT","BA","2933059","EF5E1D73956B42D5B67F198113E5E0AD","BA2933059EF5E1D73956B42D5B67F198113E5E0AD"
"63","BA-2933059-270469C22F244FEBBB7A8A2E779F10F8","AT","BA","2933059","270469C22F244FEBBB7A8A2E779F10F8","BA2933059270469C22F244FEBBB7A8A2E779F10F8"
"64","BA-2933059-F0ACCA9FE8A74651948AC8C851824E25","AT","BA","2933059","F0ACCA9FE8A74651948AC8C851824E25","BA2933059F0ACCA9FE8A74651948AC8C851824E25"
"65","BA-2933059-5DE906C88A384665A80917B35895CF00","AT","BA","2933059","5DE906C88A384665A80917B35895CF00","BA29330595DE906C88A384665A80917B35895CF00"
"66","BA-2933059-FD355270F9174AFDBBEC1A3F1F4084DB","AT","BA","2933059","FD355270F9174AFDBBEC1A3F1F4084DB","BA2933059FD355270F9174AFDBBEC1A3F1F4084DB"
"67","BA-2933059-623B581F1CB741589A728CD8F1C9AE56","AT","BA","2933059","623B581F1CB741589A728CD8F1C9AE56","BA2933059623B581F1CB741589A728CD8F1C9AE56"
"68","BA-2933059-FD994C25EF4C46FA9FD0251A97FC7E96","AT","BA","2933059","FD994C25EF4C46FA9FD0251A97FC7E96","BA2933059FD994C25EF4C46FA9FD0251A97FC7E96"
"69","BA-2933059-02EA5BFF1E0547399982A0225890AC86","AT","BA","2933059","02EA5BFF1E0547399982A0225890AC86","BA293305902EA5BFF1E0547399982A0225890AC86"
"70","BA-2933059-706E81F207A8413EA1FD1772D32A0F82","AT","BA","2933059","706E81F207A8413EA1FD1772D32A0F82","BA2933059706E81F207A8413EA1FD1772D32A0F82"
"71","BA-2933059-55979AE441194A5F9F54682D7EFDD1D5","AT","BA","2933059","55979AE441194A5F9F54682D7EFDD1D5","BA293305955979AE441194A5F9F54682D7EFDD1D5"
"72","BA-2933059-212FE218BEBB486CA1BA81430E1806E3","AT","BA","2933059","212FE218BEBB486CA1BA81430E1806E3","BA2933059212FE218BEBB486CA1BA81430E1806E3"
"73","BA-2933059-C880173F9BD84CFB8EC2E43045B4E6D2","AT","BA","2933059","C880173F9BD84CFB8EC2E43045B4E6D2","BA2933059C880173F9BD84CFB8EC2E43045B4E6D2"
"74","BA-2933059-6253478EB75F4692B933F1095EB85091","AT","BA","2933059","6253478EB75F4692B933F1095EB85091","BA29330596253478EB75F4692B933F1095EB85091"
"75","BA-2933059-223FF08893EE48578FC45E530BFEA382","AT","BA","2933059","223FF08893EE48578FC45E530BFEA382","BA2933059223FF08893EE48578FC45E530BFEA382"
"76","BA-2933059-14388D9AA8A2475DAE66B3600BB9FF6D","AT","BA","2933059","14388D9AA8A2475DAE66B3600BB9FF6D","BA293305914388D9AA8A2475DAE66B3600BB9FF6D"
"77","BA-2933059-6C0DFCF80FAB48E0983B0E1EC5EB4E16","AT","BA","2933059","6C0DFCF80FAB48E0983B0E1EC5EB4E16","BA29330596C0DFCF80FAB48E0983B0E1EC5EB4E16"
"78","BA-2933059-5B21BA8C10304E45B5865574ABE11508","AT","BA","2933059","5B21BA8C10304E45B5865574ABE11508","BA29330595B21BA8C10304E45B5865574ABE11508"
"79","BA-2933059-668F9ADC0A53413F8C1723661DD511F0","AT","BA","2933059","668F9ADC0A53413F8C1723661DD511F0","BA2933059668F9ADC0A53413F8C1723661DD511F0"
"80","BA-2933059-3657422734D540EBB4DB10730699E45A","AT","BA","2933059","3657422734D540EBB4DB10730699E45A","BA29330593657422734D540EBB4DB10730699E45A"
"81","BA-2933059-1CA238999F714B27B1F4C293487FD74B","AT","BA","2933059","1CA238999F714B27B1F4C293487FD74B","BA29330591CA238999F714B27B1F4C293487FD74B"
"82","BA-2933059-A548F5D67F4B48A898EE4A26D848BCA3","AT","BA","2933059","A548F5D67F4B48A898EE4A26D848BCA3","BA2933059A548F5D67F4B48A898EE4A26D848BCA3"
"83","BA-2933059-17A4C49940DC4BBAAA4E74F7BF505AF8","AT","BA","2933059","17A4C49940DC4BBAAA4E74F7BF505AF8","BA293305917A4C49940DC4BBAAA4E74F7BF505AF8"
"84","BA-2933059-C01CBDB03A414585833D0B60DF4BFF06","AT","BA","2933059","C01CBDB03A414585833D0B60DF4BFF06","BA2933059C01CBDB03A414585833D0B60DF4BFF06"
"85","BA-2933059-68AF570A8A8A4C3990EED02405DADA97","AT","BA","2933059","68AF570A8A8A4C3990EED02405DADA97","BA293305968AF570A8A8A4C3990EED02405DADA97"
"86","BA-2933059-238AEF143AB54041907EA179C19DE65B","AT","BA","2933059","238AEF143AB54041907EA179C19DE65B","BA2933059238AEF143AB54041907EA179C19DE65B"
"87","BA-2933059-B71F25DB43C14991A8FCF7AF4216446B","AT","BA","2933059","B71F25DB43C14991A8FCF7AF4216446B","BA2933059B71F25DB43C14991A8FCF7AF4216446B"
"88","BA-2933059-B7CB66E4460549398A23EBD8732927A1","AT","BA","2933059","B7CB66E4460549398A23EBD8732927A1","BA2933059B7CB66E4460549398A23EBD8732927A1"
"89","BA-2933059-68B32246C1A14A189EDD478E4C1C6B59","AT","BA","2933059","68B32246C1A14A189EDD478E4C1C6B59","BA293305968B32246C1A14A189EDD478E4C1C6B59"
"90","BA-2933059-F0FEA42544A943FB812A17CCED18D608","AT","BA","2933059","F0FEA42544A943FB812A17CCED18D608","BA2933059F0FEA42544A943FB812A17CCED18D608"
"91","BA-2933059-7731EEC9D61745059D64F9B8E2D5988C","AT","BA","2933059","7731EEC9D61745059D64F9B8E2D5988C","BA29330597731EEC9D61745059D64F9B8E2D5988C"
"92","BA-2933059-003A7A81D3624AEB82FD8CB1E5274BE4","AT","BA","2933059","003A7A81D3624AEB82FD8CB1E5274BE4","BA2933059003A7A81D3624AEB82FD8CB1E5274BE4"
"93","BA-2933059-7A5CE2FCFE674C7CA17A57C727B4028A","AT","BA","2933059","7A5CE2FCFE674C7CA17A57C727B4028A","BA29330597A5CE2FCFE674C7CA17A57C727B4028A"
"94","BA-2933059-3B2E834DF9F042D399513237D85EED9A","AT","BA","2933059","3B2E834DF9F042D399513237D85EED9A","BA29330593B2E834DF9F042D399513237D85EED9A"
"95","BA-2933059-5281B3FCFDC34835A72B44FACA8EA0A3","AT","BA","2933059","5281B3FCFDC34835A72B44FACA8EA0A3","BA29330595281B3FCFDC34835A72B44FACA8EA0A3"
"96","BA-2933059-76AEB2E0B5AC42F480DA67FB38DC2D25","AT","BA","2933059","76AEB2E0B5AC42F480DA67FB38DC2D25","BA293305976AEB2E0B5AC42F480DA67FB38DC2D25"
"97","BA-2933059-10B6E2D1155A4BF49683EAE8AF263679","AT","BA","2933059","10B6E2D1155A4BF49683EAE8AF263679","BA293305910B6E2D1155A4BF49683EAE8AF263679"
"98","BA-2933059-9C877200B6F94C3FAE39DF3EECC18AB2","AT","BA","2933059","9C877200B6F94C3FAE39DF3EECC18AB2","BA29330599C877200B6F94C3FAE39DF3EECC18AB2"
"99","BA-2933059-30E96F6115D143D789C72789B92426E7","AT","BA","2933059","30E96F6115D143D789C72789B92426E7","BA293305930E96F6115D143D789C72789B92426E7"
"100","BA-2933059-2061BE5539E640ABB98D9721C5A243E0","AT","BA","2933059","2061BE5539E640ABB98D9721C5A243E0","BA29330592061BE5539E640ABB98D9721C5A243E0"
"101","BA-2933059-9A82EE0239E74086B1C2F0EA55DFC2AC","AT","BA","2933059","9A82EE0239E74086B1C2F0EA55DFC2AC","BA29330599A82EE0239E74086B1C2F0EA55DFC2AC"
"102","BA-2933059-E66BFA95A5564E3895031C1B3E4C177C","AT","BA","2933059","E66BFA95A5564E3895031C1B3E4C177C","BA2933059E66BFA95A5564E3895031C1B3E4C177C"
"103","BA-2933059-E15CD06A6F1B40BAB85FE2A1447DD110","AT","BA","2933059","E15CD06A6F1B40BAB85FE2A1447DD110","BA2933059E15CD06A6F1B40BAB85FE2A1447DD110"
"104","BA-2933059-DBC4EE46F4EA4DFF8DE21FEC2D2D3E53","AT","BA","2933059","DBC4EE46F4EA4DFF8DE21FEC2D2D3E53","BA2933059DBC4EE46F4EA4DFF8DE21FEC2D2D3E53"
"105","BA-2933059-EEC639474A124C8EA0D4076313FABC78","AT","BA","2933059","EEC639474A124C8EA0D4076313FABC78","BA2933059EEC639474A124C8EA0D4076313FABC78"
"106","BA-2933059-68C1173EBE794A0899A04A39D5B84F95","AT","BA","2933059","68C1173EBE794A0899A04A39D5B84F95","BA293305968C1173EBE794A0899A04A39D5B84F95"
"107","BA-2933059-823AE9F0C1A44C2CB8F28DB636448CDB","AT","BA","2933059","823AE9F0C1A44C2CB8F28DB636448CDB","BA2933059823AE9F0C1A44C2CB8F28DB636448CDB"
"108","BA-2933059-BF859AC895F449DE9D6898187919C469","AT","BA","2933059","BF859AC895F449DE9D6898187919C469","BA2933059BF859AC895F449DE9D6898187919C469"
"109","BA-2933059-5FF95C6A799A4159B332B39D394CE1F4","AT","BA","2933059","5FF95C6A799A4159B332B39D394CE1F4","BA29330595FF95C6A799A4159B332B39D394CE1F4"
"110","BA-2933059-72DE2C11EF4A441CB25566989A7E9B5B","AT","BA","2933059","72DE2C11EF4A441CB25566989A7E9B5B","BA293305972DE2C11EF4A441CB25566989A7E9B5B"
"111","BA-2933059-EEFCCA7E1B5B4EAF98618FCD634E68E4","AT","BA","2933059","EEFCCA7E1B5B4EAF98618FCD634E68E4","BA2933059EEFCCA7E1B5B4EAF98618FCD634E68E4"
"112","BA-2933059-1FAC092377D1418EA670DD6380FBD580","AT","BA","2933059","1FAC092377D1418EA670DD6380FBD580","BA29330591FAC092377D1418EA670DD6380FBD580"
"113","BA-2933059-6F8112061B5E4EB6B5F5787AEE649EA0","AT","BA","2933059","6F8112061B5E4EB6B5F5787AEE649EA0","BA29330596F8112061B5E4EB6B5F5787AEE649EA0"
"114","BA-2933059-F63B931B141C42E4B6EEC7C80CCDF9D5","AT","BA","2933059","F63B931B141C42E4B6EEC7C80CCDF9D5","BA2933059F63B931B141C42E4B6EEC7C80CCDF9D5"
"115","BA-2933059-46D218FA044F461EB659263BE59CD8E4","AT","BA","2933059","46D218FA044F461EB659263BE59CD8E4","BA293305946D218FA044F461EB659263BE59CD8E4"
"116","BA-2933059-99569B3ADD164FC3BA2CC97365062159","AT","BA","2933059","99569B3ADD164FC3BA2CC97365062159","BA293305999569B3ADD164FC3BA2CC97365062159"
"117","BA-2933059-FF380A8CA38B44D2A98F05207EF7A0E7","AT","BA","2933059","FF380A8CA38B44D2A98F05207EF7A0E7","BA2933059FF380A8CA38B44D2A98F05207EF7A0E7"
"118","BA-2933059-667082BC4D5D41019F08B12EEF0F86AF","AT","BA","2933059","667082BC4D5D41019F08B12EEF0F86AF","BA2933059667082BC4D5D41019F08B12EEF0F86AF"
"119","BA-2933059-A285202082764FF786AF12027AA1FB17","AT","BA","2933059","A285202082764FF786AF12027AA1FB17","BA2933059A285202082764FF786AF12027AA1FB17"
"120","BA-2933059-5342BE6CF02143B79D47153B169BEA43","AT","BA","2933059","5342BE6CF02143B79D47153B169BEA43","BA29330595342BE6CF02143B79D47153B169BEA43"
"121","BA-2933059-ECBDE9F9711C4B98AD088900883DFF45","AT","BA","2933059","ECBDE9F9711C4B98AD088900883DFF45","BA2933059ECBDE9F9711C4B98AD088900883DFF45"
"122","BA-2933059-26A816FAEFEB45EEAB3A35B1F1640F9E","AT","BA","2933059","26A816FAEFEB45EEAB3A35B1F1640F9E","BA293305926A816FAEFEB45EEAB3A35B1F1640F9E"
"123","BA-2933059-595B94851A984C2DBB307687B73C5C08","AT","BA","2933059","595B94851A984C2DBB307687B73C5C08","BA2933059595B94851A984C2DBB307687B73C5C08"
"124","BA-2933059-325591A1730F4742846A748AB1B3A3B4","AT","BA","2933059","325591A1730F4742846A748AB1B3A3B4","BA2933059325591A1730F4742846A748AB1B3A3B4"
"125","BA-2933059-884B91E1FD7F4BAEA6168DA5B91B75CF","AT","BA","2933059","884B91E1FD7F4BAEA6168DA5B91B75CF","BA2933059884B91E1FD7F4BAEA6168DA5B91B75CF"
"126","BA-2933059-6B94D93A675B4F4C8A6BA3C74180099C","AT","BA","2933059","6B94D93A675B4F4C8A6BA3C74180099C","BA29330596B94D93A675B4F4C8A6BA3C74180099C"
"127","BA-2933059-8CF093D2CED6496B80C6E102A5F6D4CB","AT","BA","2933059","8CF093D2CED6496B80C6E102A5F6D4CB","BA29330598CF093D2CED6496B80C6E102A5F6D4CB"
"128","BA-2933059-496F402F44444FEFA1B6A65A84AD8D69","AT","BA","2933059","496F402F44444FEFA1B6A65A84AD8D69","BA2933059496F402F44444FEFA1B6A65A84AD8D69"
"129","BA-2933059-79888FFE60E34D81ABEE45DF0E82B566","AT","BA","2933059","79888FFE60E34D81ABEE45DF0E82B566","BA293305979888FFE60E34D81ABEE45DF0E82B566"
"130","BA-2933059-629F74D531EC417BA96233FA89B4FEE9","AT","BA","2933059","629F74D531EC417BA96233FA89B4FEE9","BA2933059629F74D531EC417BA96233FA89B4FEE9"
"131","BA-2933059-C93FA2A3A89A480995070B9294A697EA","AT","BA","2933059","C93FA2A3A89A480995070B9294A697EA","BA2933059C93FA2A3A89A480995070B9294A697EA"
"132","BA-2933059-A1D111812E4E41E1AF1A29C07D2901A4","AT","BA","2933059","A1D111812E4E41E1AF1A29C07D2901A4","BA2933059A1D111812E4E41E1AF1A29C07D2901A4"
"133","BA-2933059-1972D95719B346608540A89794A04C40","AT","BA","2933059","1972D95719B346608540A89794A04C40","BA29330591972D95719B346608540A89794A04C40"
"134","BA-2933059-E849FA79C99347948D92C7D1E857B065","AT","BA","2933059","E849FA79C99347948D92C7D1E857B065","BA2933059E849FA79C99347948D92C7D1E857B065"
"135","BA-2933059-9D48BA8C6F7741218D48CEFD75FC2FCC","AT","BA","2933059","9D48BA8C6F7741218D48CEFD75FC2FCC","BA29330599D48BA8C6F7741218D48CEFD75FC2FCC"
"136","BA-2933059-CBB6DC37CD294109B136C90C6B2EDDF6","AT","BA","2933059","CBB6DC37CD294109B136C90C6B2EDDF6","BA2933059CBB6DC37CD294109B136C90C6B2EDDF6"
"137","BA-2933059-696AFB7450AE4A9CB167AF55B89CD991","AT","BA","2933059","696AFB7450AE4A9CB167AF55B89CD991","BA2933059696AFB7450AE4A9CB167AF55B89CD991"
"138","BA-2933059-64AD3AE4645E4495B7C213A37AF56818","AT","BA","2933059","64AD3AE4645E4495B7C213A37AF56818","BA293305964AD3AE4645E4495B7C213A37AF56818"
"139","BA-2933059-E66339C1E70C45BBBE8E332A79B581A9","AT","BA","2933059","E66339C1E70C45BBBE8E332A79B581A9","BA2933059E66339C1E70C45BBBE8E332A79B581A9"
"140","BA-2933059-478DF4673863476EAC3000D0C042C329","AT","BA","2933059","478DF4673863476EAC3000D0C042C329","BA2933059478DF4673863476EAC3000D0C042C329"
"141","BA-2933059-21FE1CBB0B064317B8621464B76F4D09","AT","BA","2933059","21FE1CBB0B064317B8621464B76F4D09","BA293305921FE1CBB0B064317B8621464B76F4D09"
"142","BA-2933059-6A8572AB0B5B40BF81D8AE5D127CCBC6","AT","BA","2933059","6A8572AB0B5B40BF81D8AE5D127CCBC6","BA29330596A8572AB0B5B40BF81D8AE5D127CCBC6"
"143","BA-2933059-9F55FF0D096949AD8D8FF9DE18BB5C6F","AT","BA","2933059","9F55FF0D096949AD8D8FF9DE18BB5C6F","BA29330599F55FF0D096949AD8D8FF9DE18BB5C6F"
"144","BA-2933059-65057B2411FC4201AA3B25CBCEBB5C38","AT","BA","2933059","65057B2411FC4201AA3B25CBCEBB5C38","BA293305965057B2411FC4201AA3B25CBCEBB5C38"
"145","BA-2933059-F327AFE363E5406CB56186F92457D6F5","AT","BA","2933059","F327AFE363E5406CB56186F92457D6F5","BA2933059F327AFE363E5406CB56186F92457D6F5"
"146","BA-2933059-30CD941B11B241F389680A5409340839","AT","BA","2933059","30CD941B11B241F389680A5409340839","BA293305930CD941B11B241F389680A5409340839"
"147","BA-2933059-96DD1B33908F422882EEFFCEFA7EA48D","AT","BA","2933059","96DD1B33908F422882EEFFCEFA7EA48D","BA293305996DD1B33908F422882EEFFCEFA7EA48D"
"148","BA-2933059-E1601F618341482F9F5CAA766D8ACD7A","AT","BA","2933059","E1601F618341482F9F5CAA766D8ACD7A","BA2933059E1601F618341482F9F5CAA766D8ACD7A"
