"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","RS-4321105-B4BDC1C5489842E8BE9EB246ECE7D15B","AT","RS","4321105","B4BDC1C5489842E8BE9EB246ECE7D15B","RS4321105B4BDC1C5489842E8BE9EB246ECE7D15B"
"62","RS-4321105-0ED2910BC8984B8C841D1C97A9E2844A","AT","RS","4321105","0ED2910BC8984B8C841D1C97A9E2844A","RS43211050ED2910BC8984B8C841D1C97A9E2844A"
"63","RS-4321105-9B69DB57142D45CE8684B7F983DEAFC4","AT","RS","4321105","9B69DB57142D45CE8684B7F983DEAFC4","RS43211059B69DB57142D45CE8684B7F983DEAFC4"
"64","RS-4321105-102A6C1D2197412995A4D5422E8B0ADE","AT","RS","4321105","102A6C1D2197412995A4D5422E8B0ADE","RS4321105102A6C1D2197412995A4D5422E8B0ADE"
"65","RS-4321105-384174E4964148BBA5E339E8E215C795","AT","RS","4321105","384174E4964148BBA5E339E8E215C795","RS4321105384174E4964148BBA5E339E8E215C795"
"66","RS-4321105-49EF708822E749C7B0D6BE5FF8C1DF27","AT","RS","4321105","49EF708822E749C7B0D6BE5FF8C1DF27","RS432110549EF708822E749C7B0D6BE5FF8C1DF27"
"67","RS-4321105-075343C0215D40F79C892AF71B743682","AT","RS","4321105","075343C0215D40F79C892AF71B743682","RS4321105075343C0215D40F79C892AF71B743682"
"68","RS-4321105-9BDFE25FAB714D3E8C9DF59632B5AB1D","AT","RS","4321105","9BDFE25FAB714D3E8C9DF59632B5AB1D","RS43211059BDFE25FAB714D3E8C9DF59632B5AB1D"
"69","RS-4321105-C805E4AC66D0465C8F6113DFA4DD8A4A","AT","RS","4321105","C805E4AC66D0465C8F6113DFA4DD8A4A","RS4321105C805E4AC66D0465C8F6113DFA4DD8A4A"
"70","RS-4321105-79B606F0F0664994BAF81EFDA6EFDA7F","AT","RS","4321105","79B606F0F0664994BAF81EFDA6EFDA7F","RS432110579B606F0F0664994BAF81EFDA6EFDA7F"
"71","RS-4321105-FFC901CE99ED4C3192AEF6BC8499FA02","AT","RS","4321105","FFC901CE99ED4C3192AEF6BC8499FA02","RS4321105FFC901CE99ED4C3192AEF6BC8499FA02"
"72","RS-4321105-88CDAC4845F942F0A5BEFA48573A3927","AT","RS","4321105","88CDAC4845F942F0A5BEFA48573A3927","RS432110588CDAC4845F942F0A5BEFA48573A3927"
"73","RS-4321105-96ABAB917A83487CA79479152625D10D","AT","RS","4321105","96ABAB917A83487CA79479152625D10D","RS432110596ABAB917A83487CA79479152625D10D"
"74","RS-4321105-6E6FA978E5414BB2ACA01632CEF93849","AT","RS","4321105","6E6FA978E5414BB2ACA01632CEF93849","RS43211056E6FA978E5414BB2ACA01632CEF93849"
"75","RS-4321105-AA8774538F59464A9F12B545D0301C85","AT","RS","4321105","AA8774538F59464A9F12B545D0301C85","RS4321105AA8774538F59464A9F12B545D0301C85"
"76","RS-4321105-F3B5207740B8416C957BEA83ABCFE4CE","AT","RS","4321105","F3B5207740B8416C957BEA83ABCFE4CE","RS4321105F3B5207740B8416C957BEA83ABCFE4CE"
"77","RS-4321105-723A90149F3F4CEA964E18E784C88480","AT","RS","4321105","723A90149F3F4CEA964E18E784C88480","RS4321105723A90149F3F4CEA964E18E784C88480"
"78","RS-4321105-CAF702F39D3F45F8904DF4A38ADCC0B7","AT","RS","4321105","CAF702F39D3F45F8904DF4A38ADCC0B7","RS4321105CAF702F39D3F45F8904DF4A38ADCC0B7"
"79","RS-4321105-BA466B5A61874BD1A04A28228665B2B9","AT","RS","4321105","BA466B5A61874BD1A04A28228665B2B9","RS4321105BA466B5A61874BD1A04A28228665B2B9"
"80","RS-4321105-323F560B6F5E4A669F921F257D404770","AT","RS","4321105","323F560B6F5E4A669F921F257D404770","RS4321105323F560B6F5E4A669F921F257D404770"
"81","RS-4321105-6559805E392A4F6FACC0E478DE306D1E","AT","RS","4321105","6559805E392A4F6FACC0E478DE306D1E","RS43211056559805E392A4F6FACC0E478DE306D1E"
"82","RS-4321105-792784AC1D564D988AC61AA5C047E0B2","AT","RS","4321105","792784AC1D564D988AC61AA5C047E0B2","RS4321105792784AC1D564D988AC61AA5C047E0B2"
"83","RS-4321105-065D0EE74FCA4EE68EF1B5AB36253576","AT","RS","4321105","065D0EE74FCA4EE68EF1B5AB36253576","RS4321105065D0EE74FCA4EE68EF1B5AB36253576"
"84","RS-4321105-FB83EB87BAFF466687EE915E0E454105","AT","RS","4321105","FB83EB87BAFF466687EE915E0E454105","RS4321105FB83EB87BAFF466687EE915E0E454105"
"85","RS-4321105-8CD6B3BC19124086A6EE98D5B705B3A7","AT","RS","4321105","8CD6B3BC19124086A6EE98D5B705B3A7","RS43211058CD6B3BC19124086A6EE98D5B705B3A7"
"86","RS-4321105-F7BB94ABB13D4FC280474AA40B4456E2","AT","RS","4321105","F7BB94ABB13D4FC280474AA40B4456E2","RS4321105F7BB94ABB13D4FC280474AA40B4456E2"
"87","RS-4321105-AD7D7E501B3441AC838C20EC65FECB70","AT","RS","4321105","AD7D7E501B3441AC838C20EC65FECB70","RS4321105AD7D7E501B3441AC838C20EC65FECB70"
"88","RS-4321105-F33AE952C0A4431684299C069CA761C8","AT","RS","4321105","F33AE952C0A4431684299C069CA761C8","RS4321105F33AE952C0A4431684299C069CA761C8"
"89","RS-4321105-4BE49A84755F46EAB94BBB694744C426","AT","RS","4321105","4BE49A84755F46EAB94BBB694744C426","RS43211054BE49A84755F46EAB94BBB694744C426"
"90","RS-4321105-638A4EB14EB04C04BC70E0CAE1910DC6","AT","RS","4321105","638A4EB14EB04C04BC70E0CAE1910DC6","RS4321105638A4EB14EB04C04BC70E0CAE1910DC6"
"91","RS-4321105-385B92318BD647AA9DF9C914B3469D5D","AT","RS","4321105","385B92318BD647AA9DF9C914B3469D5D","RS4321105385B92318BD647AA9DF9C914B3469D5D"
"92","RS-4321105-8B1AEFF479324A338061C26CB708BA3D","AT","RS","4321105","8B1AEFF479324A338061C26CB708BA3D","RS43211058B1AEFF479324A338061C26CB708BA3D"
"93","RS-4321105-FB98C411936E4FA995AC5249B4C237B0","AT","RS","4321105","FB98C411936E4FA995AC5249B4C237B0","RS4321105FB98C411936E4FA995AC5249B4C237B0"
"94","RS-4321105-B6684BEA7DF042ADA7EE9301F55BB59F","AT","RS","4321105","B6684BEA7DF042ADA7EE9301F55BB59F","RS4321105B6684BEA7DF042ADA7EE9301F55BB59F"
"95","RS-4321105-3991C618F0024639AB2267E1E239A697","AT","RS","4321105","3991C618F0024639AB2267E1E239A697","RS43211053991C618F0024639AB2267E1E239A697"
"96","RS-4321105-47E751227E2949488981560BC59C6773","AT","RS","4321105","47E751227E2949488981560BC59C6773","RS432110547E751227E2949488981560BC59C6773"
"97","RS-4321105-D5FC80BF0CEA4BD8B1C8B4408228D6B4","AT","RS","4321105","D5FC80BF0CEA4BD8B1C8B4408228D6B4","RS4321105D5FC80BF0CEA4BD8B1C8B4408228D6B4"
"98","RS-4321105-17E720252FDC4A049E819EE403A38D32","AT","RS","4321105","17E720252FDC4A049E819EE403A38D32","RS432110517E720252FDC4A049E819EE403A38D32"
"99","RS-4321105-3F9A926B9804409996E65E991C49DDBB","AT","RS","4321105","3F9A926B9804409996E65E991C49DDBB","RS43211053F9A926B9804409996E65E991C49DDBB"
"100","RS-4321105-C92E5697AC954A9F9D40302D8A4C92C1","AT","RS","4321105","C92E5697AC954A9F9D40302D8A4C92C1","RS4321105C92E5697AC954A9F9D40302D8A4C92C1"
"101","RS-4321105-627C2DD5B42B4250A4587988FC1AA41F","AT","RS","4321105","627C2DD5B42B4250A4587988FC1AA41F","RS4321105627C2DD5B42B4250A4587988FC1AA41F"
"102","RS-4321105-46CD2DEC5D114AEAA8023B9000F5D73D","AT","RS","4321105","46CD2DEC5D114AEAA8023B9000F5D73D","RS432110546CD2DEC5D114AEAA8023B9000F5D73D"
"103","RS-4321105-4A7ECDBDBC2A4985B1FFE607B11FA4D2","AT","RS","4321105","4A7ECDBDBC2A4985B1FFE607B11FA4D2","RS43211054A7ECDBDBC2A4985B1FFE607B11FA4D2"
"104","RS-4321105-15743869924843BEBEA9A08E0757ADEA","AT","RS","4321105","15743869924843BEBEA9A08E0757ADEA","RS432110515743869924843BEBEA9A08E0757ADEA"
"105","RS-4321105-6D1B4192DA6F4C00A3A7CBC02DEB25E4","AT","RS","4321105","6D1B4192DA6F4C00A3A7CBC02DEB25E4","RS43211056D1B4192DA6F4C00A3A7CBC02DEB25E4"
"106","RS-4321105-B8BF42643336485B8EEC4D85215E5DDA","AT","RS","4321105","B8BF42643336485B8EEC4D85215E5DDA","RS4321105B8BF42643336485B8EEC4D85215E5DDA"
"107","RS-4321105-DBED627FCB91461784BE0F9449DB6852","AT","RS","4321105","DBED627FCB91461784BE0F9449DB6852","RS4321105DBED627FCB91461784BE0F9449DB6852"
"108","RS-4321105-4E65383B498340E9AACEB84BD2142478","AT","RS","4321105","4E65383B498340E9AACEB84BD2142478","RS43211054E65383B498340E9AACEB84BD2142478"
"109","RS-4321105-9F6DD3045DA4440A855196CBFCA129BF","AT","RS","4321105","9F6DD3045DA4440A855196CBFCA129BF","RS43211059F6DD3045DA4440A855196CBFCA129BF"
"110","RS-4321105-2F51E314D0444F029C69361997FB9A8B","AT","RS","4321105","2F51E314D0444F029C69361997FB9A8B","RS43211052F51E314D0444F029C69361997FB9A8B"
"111","RS-4321105-E850B2E8236C46AD85F4886605ABA14A","AT","RS","4321105","E850B2E8236C46AD85F4886605ABA14A","RS4321105E850B2E8236C46AD85F4886605ABA14A"
"112","RS-4321105-07F7232059624E658CC2F035C51685FF","AT","RS","4321105","07F7232059624E658CC2F035C51685FF","RS432110507F7232059624E658CC2F035C51685FF"
"113","RS-4321105-B0A474EC7C8D409783D782001D82DFBB","AT","RS","4321105","B0A474EC7C8D409783D782001D82DFBB","RS4321105B0A474EC7C8D409783D782001D82DFBB"
"114","RS-4321105-49886624336A4C9EBE378405B774A074","AT","RS","4321105","49886624336A4C9EBE378405B774A074","RS432110549886624336A4C9EBE378405B774A074"
"115","RS-4321105-AA949841CBFB4E42B3F22FE596C1FBCA","AT","RS","4321105","AA949841CBFB4E42B3F22FE596C1FBCA","RS4321105AA949841CBFB4E42B3F22FE596C1FBCA"
"116","RS-4321105-BED8E9D67C45432EA2E0E8A207C99B85","AT","RS","4321105","BED8E9D67C45432EA2E0E8A207C99B85","RS4321105BED8E9D67C45432EA2E0E8A207C99B85"
"117","RS-4321105-A6B7FEF17D694578B591DB2881818E58","AT","RS","4321105","A6B7FEF17D694578B591DB2881818E58","RS4321105A6B7FEF17D694578B591DB2881818E58"
"118","RS-4321105-687499C0FB6141F4898A8B71F3D99140","AT","RS","4321105","687499C0FB6141F4898A8B71F3D99140","RS4321105687499C0FB6141F4898A8B71F3D99140"
"119","RS-4321105-AE718BA45E5F4543A6647B68DFDFB1C1","AT","RS","4321105","AE718BA45E5F4543A6647B68DFDFB1C1","RS4321105AE718BA45E5F4543A6647B68DFDFB1C1"
"120","RS-4321105-7FFB00139D7C40F5BDD8BB9F7A7EC9E5","AT","RS","4321105","7FFB00139D7C40F5BDD8BB9F7A7EC9E5","RS43211057FFB00139D7C40F5BDD8BB9F7A7EC9E5"
"121","RS-4321105-10B9B173D08B4EEBA992122F922EFC90","AT","RS","4321105","10B9B173D08B4EEBA992122F922EFC90","RS432110510B9B173D08B4EEBA992122F922EFC90"
"122","RS-4321105-01428165DE464C07AD1FBE0FF9912696","AT","RS","4321105","01428165DE464C07AD1FBE0FF9912696","RS432110501428165DE464C07AD1FBE0FF9912696"
"123","RS-4321105-3321296DB14C4BEC9C94928DF867F519","AT","RS","4321105","3321296DB14C4BEC9C94928DF867F519","RS43211053321296DB14C4BEC9C94928DF867F519"
"124","RS-4321105-13FB5C7D91E0473C9C6E2AEFBF48EB18","AT","RS","4321105","13FB5C7D91E0473C9C6E2AEFBF48EB18","RS432110513FB5C7D91E0473C9C6E2AEFBF48EB18"
"125","RS-4321105-4A12515E84F741F78386C730FAFFD5CD","AT","RS","4321105","4A12515E84F741F78386C730FAFFD5CD","RS43211054A12515E84F741F78386C730FAFFD5CD"
"126","RS-4321105-4294F2C788CA4CDDB92012827B488A02","AT","RS","4321105","4294F2C788CA4CDDB92012827B488A02","RS43211054294F2C788CA4CDDB92012827B488A02"
"127","RS-4321105-7AF10531AE7141C3B6F5D569B7BEBA13","AT","RS","4321105","7AF10531AE7141C3B6F5D569B7BEBA13","RS43211057AF10531AE7141C3B6F5D569B7BEBA13"
"128","RS-4321105-840F38CF2814461498F5063F81684900","AT","RS","4321105","840F38CF2814461498F5063F81684900","RS4321105840F38CF2814461498F5063F81684900"
"129","RS-4321105-0557A0F3A9B8459D9BCE0634EA347787","AT","RS","4321105","0557A0F3A9B8459D9BCE0634EA347787","RS43211050557A0F3A9B8459D9BCE0634EA347787"
"130","RS-4321105-25120E7558004616A5589A49BAD67D2B","AT","RS","4321105","25120E7558004616A5589A49BAD67D2B","RS432110525120E7558004616A5589A49BAD67D2B"
"131","RS-4321105-BAA246C9990D404B998D0C6E73C3BD06","AT","RS","4321105","BAA246C9990D404B998D0C6E73C3BD06","RS4321105BAA246C9990D404B998D0C6E73C3BD06"
"132","RS-4321105-E8DCDE772A3B4093B5B954238FECC24F","AT","RS","4321105","E8DCDE772A3B4093B5B954238FECC24F","RS4321105E8DCDE772A3B4093B5B954238FECC24F"
"133","RS-4321105-DAD9917D402C468895C5361AF649B7AF","AT","RS","4321105","DAD9917D402C468895C5361AF649B7AF","RS4321105DAD9917D402C468895C5361AF649B7AF"
"134","RS-4321105-084D3D8E5DBB471483D1ED005A4AA319","AT","RS","4321105","084D3D8E5DBB471483D1ED005A4AA319","RS4321105084D3D8E5DBB471483D1ED005A4AA319"
"135","RS-4321105-12A612E0DC234CA1A7622BA2BE81391D","AT","RS","4321105","12A612E0DC234CA1A7622BA2BE81391D","RS432110512A612E0DC234CA1A7622BA2BE81391D"
"136","RS-4321105-2341DF0C08F4494DB57123424FA192C6","AT","RS","4321105","2341DF0C08F4494DB57123424FA192C6","RS43211052341DF0C08F4494DB57123424FA192C6"
"137","RS-4321105-5A45830736A246CE99B81809102BF6DE","AT","RS","4321105","5A45830736A246CE99B81809102BF6DE","RS43211055A45830736A246CE99B81809102BF6DE"
"138","RS-4321105-0E1CA79651254DFC969ABA48FE88013A","AT","RS","4321105","0E1CA79651254DFC969ABA48FE88013A","RS43211050E1CA79651254DFC969ABA48FE88013A"
"139","RS-4321105-48606E87D4E6414BA5097B107D00AC85","AT","RS","4321105","48606E87D4E6414BA5097B107D00AC85","RS432110548606E87D4E6414BA5097B107D00AC85"
"140","RS-4321105-1BD0D8CEE46E409C82AA13AC3FD749F9","AT","RS","4321105","1BD0D8CEE46E409C82AA13AC3FD749F9","RS43211051BD0D8CEE46E409C82AA13AC3FD749F9"
"141","RS-4321105-BF4B75DD968543868D5F3995EDF42480","AT","RS","4321105","BF4B75DD968543868D5F3995EDF42480","RS4321105BF4B75DD968543868D5F3995EDF42480"
"142","RS-4321105-AF7818B018654D489D0BFF9A307AE235","AT","RS","4321105","AF7818B018654D489D0BFF9A307AE235","RS4321105AF7818B018654D489D0BFF9A307AE235"
"143","RS-4321105-A368BF9E930A41E2A6CA8E182B952A66","AT","RS","4321105","A368BF9E930A41E2A6CA8E182B952A66","RS4321105A368BF9E930A41E2A6CA8E182B952A66"
"144","RS-4321105-F0025D8AC124488F8043AA27E6344CBE","AT","RS","4321105","F0025D8AC124488F8043AA27E6344CBE","RS4321105F0025D8AC124488F8043AA27E6344CBE"
"145","RS-4321105-C42CCE4B79A248F693D8DE3851697751","AT","RS","4321105","C42CCE4B79A248F693D8DE3851697751","RS4321105C42CCE4B79A248F693D8DE3851697751"
"146","RS-4321105-0429FF141F024E25B9467C379D461C1C","AT","RS","4321105","0429FF141F024E25B9467C379D461C1C","RS43211050429FF141F024E25B9467C379D461C1C"
"147","RS-4321105-474A2673AFC5471BA916E7B982234B85","AT","RS","4321105","474A2673AFC5471BA916E7B982234B85","RS4321105474A2673AFC5471BA916E7B982234B85"
"148","RS-4321105-3947267379E54748AC3807B286726FE1","AT","RS","4321105","3947267379E54748AC3807B286726FE1","RS43211053947267379E54748AC3807B286726FE1"
