"","fcar","situacao","uf","munic","code","NUMREGCAR"
"92","SP-3528106-05536B6F3F104DEC8376EF8DBDFD5EE0","AT","SP","3528106","05536B6F3F104DEC8376EF8DBDFD5EE0","SP352810605536B6F3F104DEC8376EF8DBDFD5EE0"
"93","SP-3528106-C380FF7E664B48FD81310DE29A24FB12","AT","SP","3528106","C380FF7E664B48FD81310DE29A24FB12","SP3528106C380FF7E664B48FD81310DE29A24FB12"
"94","SP-3528106-E88BCD97D26D4228B7642ADEFA0448D2","AT","SP","3528106","E88BCD97D26D4228B7642ADEFA0448D2","SP3528106E88BCD97D26D4228B7642ADEFA0448D2"
"95","SP-3528106-8DA7165C45EC455B932554E9290533BB","AT","SP","3528106","8DA7165C45EC455B932554E9290533BB","SP35281068DA7165C45EC455B932554E9290533BB"
"96","SP-3528106-383FC4680A35495CA2422EBA00F59F63","AT","SP","3528106","383FC4680A35495CA2422EBA00F59F63","SP3528106383FC4680A35495CA2422EBA00F59F63"
"97","SP-3528106-5D97CCA9D65F4A0FA4E685BF65BDCC0F","AT","SP","3528106","5D97CCA9D65F4A0FA4E685BF65BDCC0F","SP35281065D97CCA9D65F4A0FA4E685BF65BDCC0F"
"98","SP-3528106-5116C7133A324CC08EAD44C28C2EA52C","AT","SP","3528106","5116C7133A324CC08EAD44C28C2EA52C","SP35281065116C7133A324CC08EAD44C28C2EA52C"
"99","SP-3528106-3A2A6B0C57F145509F189E72B67E4214","AT","SP","3528106","3A2A6B0C57F145509F189E72B67E4214","SP35281063A2A6B0C57F145509F189E72B67E4214"
"100","SP-3528106-BD64D22A54B9468FB3869C4E426F751D","AT","SP","3528106","BD64D22A54B9468FB3869C4E426F751D","SP3528106BD64D22A54B9468FB3869C4E426F751D"
"101","SP-3528106-24E8B94B11C64342A2150F3DE375A519","AT","SP","3528106","24E8B94B11C64342A2150F3DE375A519","SP352810624E8B94B11C64342A2150F3DE375A519"
"102","SP-3528106-2633E4A4C0E24CBD84BDDEA65E889D6F","AT","SP","3528106","2633E4A4C0E24CBD84BDDEA65E889D6F","SP35281062633E4A4C0E24CBD84BDDEA65E889D6F"
"103","SP-3528106-05024F3741224BC981FDED76D46F4532","AT","SP","3528106","05024F3741224BC981FDED76D46F4532","SP352810605024F3741224BC981FDED76D46F4532"
"104","SP-3528106-54DC688FABFE4A22BA3939FDF89D5111","AT","SP","3528106","54DC688FABFE4A22BA3939FDF89D5111","SP352810654DC688FABFE4A22BA3939FDF89D5111"
"105","SP-3528106-CE764C1236764D219030136B9C77F696","AT","SP","3528106","CE764C1236764D219030136B9C77F696","SP3528106CE764C1236764D219030136B9C77F696"
"106","SP-3528106-9288426B176943EEB710BA5698385F07","AT","SP","3528106","9288426B176943EEB710BA5698385F07","SP35281069288426B176943EEB710BA5698385F07"
"107","SP-3528106-3BBC4FBF782A4B34AEF169BEC633291D","AT","SP","3528106","3BBC4FBF782A4B34AEF169BEC633291D","SP35281063BBC4FBF782A4B34AEF169BEC633291D"
"108","SP-3528106-E4F69C1828AF4BEB84142003FA87EBE6","AT","SP","3528106","E4F69C1828AF4BEB84142003FA87EBE6","SP3528106E4F69C1828AF4BEB84142003FA87EBE6"
"109","SP-3528106-9C4C3EBAEC9D46B88F0C6F1EA1FF5369","AT","SP","3528106","9C4C3EBAEC9D46B88F0C6F1EA1FF5369","SP35281069C4C3EBAEC9D46B88F0C6F1EA1FF5369"
"110","SP-3528106-F7E20D01100F48D790CB5C2AE0B84A4E","AT","SP","3528106","F7E20D01100F48D790CB5C2AE0B84A4E","SP3528106F7E20D01100F48D790CB5C2AE0B84A4E"
"111","SP-3528106-48D9853FBC0E4CB6A11836743BA48B1F","AT","SP","3528106","48D9853FBC0E4CB6A11836743BA48B1F","SP352810648D9853FBC0E4CB6A11836743BA48B1F"
"112","SP-3528106-3D7BCC9B4E2349A09A6F0060EBBEBA0B","AT","SP","3528106","3D7BCC9B4E2349A09A6F0060EBBEBA0B","SP35281063D7BCC9B4E2349A09A6F0060EBBEBA0B"
"113","SP-3528106-ACA7C91B8063491488DB8E01DF57CBEA","AT","SP","3528106","ACA7C91B8063491488DB8E01DF57CBEA","SP3528106ACA7C91B8063491488DB8E01DF57CBEA"
"114","SP-3528106-4E3D0A9E2BEE4872B4D0D42C89C76BC9","AT","SP","3528106","4E3D0A9E2BEE4872B4D0D42C89C76BC9","SP35281064E3D0A9E2BEE4872B4D0D42C89C76BC9"
"115","SP-3528106-B8A10DA616FD49BD92F44AA719556255","AT","SP","3528106","B8A10DA616FD49BD92F44AA719556255","SP3528106B8A10DA616FD49BD92F44AA719556255"
"116","SP-3528106-10775F10DB184E44AB15212DBEF682CC","AT","SP","3528106","10775F10DB184E44AB15212DBEF682CC","SP352810610775F10DB184E44AB15212DBEF682CC"
"117","SP-3528106-EE83E0BE08AF483B91A94F582D270EC7","AT","SP","3528106","EE83E0BE08AF483B91A94F582D270EC7","SP3528106EE83E0BE08AF483B91A94F582D270EC7"
"118","SP-3528106-3093EDB1D76F45258103906CCA83C7CA","AT","SP","3528106","3093EDB1D76F45258103906CCA83C7CA","SP35281063093EDB1D76F45258103906CCA83C7CA"
"119","SP-3528106-4F84E615B050418089B86FDEB42E261E","AT","SP","3528106","4F84E615B050418089B86FDEB42E261E","SP35281064F84E615B050418089B86FDEB42E261E"
"120","SP-3528106-0F9060F19A1248C78BA4501F28A52A2C","AT","SP","3528106","0F9060F19A1248C78BA4501F28A52A2C","SP35281060F9060F19A1248C78BA4501F28A52A2C"
"121","SP-3528106-3EE1AA17071C4E9685DBA97003B378DD","AT","SP","3528106","3EE1AA17071C4E9685DBA97003B378DD","SP35281063EE1AA17071C4E9685DBA97003B378DD"
"122","SP-3528106-D2F3596DCD3444E399F781FC5E8F73D8","AT","SP","3528106","D2F3596DCD3444E399F781FC5E8F73D8","SP3528106D2F3596DCD3444E399F781FC5E8F73D8"
"123","SP-3528106-262B3B65EEEC45EC8F2B77B488EE688D","AT","SP","3528106","262B3B65EEEC45EC8F2B77B488EE688D","SP3528106262B3B65EEEC45EC8F2B77B488EE688D"
"124","SP-3528106-80612E6F7DBE4238924D6777C9748F4B","AT","SP","3528106","80612E6F7DBE4238924D6777C9748F4B","SP352810680612E6F7DBE4238924D6777C9748F4B"
"125","SP-3528106-D3004C9E717C4AE88BC3F32A7FDAD354","AT","SP","3528106","D3004C9E717C4AE88BC3F32A7FDAD354","SP3528106D3004C9E717C4AE88BC3F32A7FDAD354"
"126","SP-3528106-B7B91B9565EA475D8F107320F0223C92","AT","SP","3528106","B7B91B9565EA475D8F107320F0223C92","SP3528106B7B91B9565EA475D8F107320F0223C92"
"127","SP-3528106-0F72CF143C7049D58346AEA0C978D9C3","AT","SP","3528106","0F72CF143C7049D58346AEA0C978D9C3","SP35281060F72CF143C7049D58346AEA0C978D9C3"
"128","SP-3528106-0E49DAA4BE7141A78388863EF5CA7299","AT","SP","3528106","0E49DAA4BE7141A78388863EF5CA7299","SP35281060E49DAA4BE7141A78388863EF5CA7299"
"129","SP-3528106-94A6EABD0EE84AD499B607553C877001","AT","SP","3528106","94A6EABD0EE84AD499B607553C877001","SP352810694A6EABD0EE84AD499B607553C877001"
"130","SP-3528106-315D792F5BA341FF8C3B6F668F561CD7","AT","SP","3528106","315D792F5BA341FF8C3B6F668F561CD7","SP3528106315D792F5BA341FF8C3B6F668F561CD7"
"131","SP-3528106-BB3F1FDD9FDE485B8B9B0C95764F0026","AT","SP","3528106","BB3F1FDD9FDE485B8B9B0C95764F0026","SP3528106BB3F1FDD9FDE485B8B9B0C95764F0026"
"132","SP-3528106-285C6A0D3A7846C78124865760DC7AB9","AT","SP","3528106","285C6A0D3A7846C78124865760DC7AB9","SP3528106285C6A0D3A7846C78124865760DC7AB9"
"133","SP-3528106-EED69DBA7A7249CB82851700FA848FDC","AT","SP","3528106","EED69DBA7A7249CB82851700FA848FDC","SP3528106EED69DBA7A7249CB82851700FA848FDC"
"134","SP-3528106-E1FF71388A044AB78C49DE13509B354D","AT","SP","3528106","E1FF71388A044AB78C49DE13509B354D","SP3528106E1FF71388A044AB78C49DE13509B354D"
"135","SP-3528106-9DC6D939A4D645BAA280F168CE4DA312","AT","SP","3528106","9DC6D939A4D645BAA280F168CE4DA312","SP35281069DC6D939A4D645BAA280F168CE4DA312"
"136","SP-3528106-EE4FEC3A4B094BB395F024149BB90019","AT","SP","3528106","EE4FEC3A4B094BB395F024149BB90019","SP3528106EE4FEC3A4B094BB395F024149BB90019"
"137","SP-3528106-E6105B9555D143FE9C8D3D8DF9B2EDF3","AT","SP","3528106","E6105B9555D143FE9C8D3D8DF9B2EDF3","SP3528106E6105B9555D143FE9C8D3D8DF9B2EDF3"
"138","SP-3528106-E72A84747E93479B9A0FA4F9C782DF0E","AT","SP","3528106","E72A84747E93479B9A0FA4F9C782DF0E","SP3528106E72A84747E93479B9A0FA4F9C782DF0E"
"139","SP-3528106-753BCCD7DEA34E9E9DFEB86AAD65A663","AT","SP","3528106","753BCCD7DEA34E9E9DFEB86AAD65A663","SP3528106753BCCD7DEA34E9E9DFEB86AAD65A663"
"140","SP-3528106-27FA1BFAE4CB418E9A92C4AEA04091EF","AT","SP","3528106","27FA1BFAE4CB418E9A92C4AEA04091EF","SP352810627FA1BFAE4CB418E9A92C4AEA04091EF"
"141","SP-3528106-0431B78068A4454D9468B2A2924CC548","AT","SP","3528106","0431B78068A4454D9468B2A2924CC548","SP35281060431B78068A4454D9468B2A2924CC548"
"142","SP-3528106-F23B9A4A454044BEB32EAC480FA238EB","AT","SP","3528106","F23B9A4A454044BEB32EAC480FA238EB","SP3528106F23B9A4A454044BEB32EAC480FA238EB"
"143","SP-3528106-4C6BFC718E0A4B3BBDA82499D56B97B0","AT","SP","3528106","4C6BFC718E0A4B3BBDA82499D56B97B0","SP35281064C6BFC718E0A4B3BBDA82499D56B97B0"
"144","SP-3528106-BE284D033CEC41D4A21FA40821D3D1F9","AT","SP","3528106","BE284D033CEC41D4A21FA40821D3D1F9","SP3528106BE284D033CEC41D4A21FA40821D3D1F9"
"145","SP-3528106-4585B0BB37884F909DCC9DF0F8D997FF","AT","SP","3528106","4585B0BB37884F909DCC9DF0F8D997FF","SP35281064585B0BB37884F909DCC9DF0F8D997FF"
"146","SP-3528106-BA2818C28E3D4EA48DDA46A2A390EEA9","AT","SP","3528106","BA2818C28E3D4EA48DDA46A2A390EEA9","SP3528106BA2818C28E3D4EA48DDA46A2A390EEA9"
"147","SP-3528106-7DAE39C3D4D740E2A29E9179FE385451","AT","SP","3528106","7DAE39C3D4D740E2A29E9179FE385451","SP35281067DAE39C3D4D740E2A29E9179FE385451"
