"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","BA-2918456-1AAEBD30634B4D13994744F001E46EAB","AT","BA","2918456","1AAEBD30634B4D13994744F001E46EAB","BA29184561AAEBD30634B4D13994744F001E46EAB"
"26","BA-2918456-39684E379A4D486E92496D40CE6B908B","AT","BA","2918456","39684E379A4D486E92496D40CE6B908B","BA291845639684E379A4D486E92496D40CE6B908B"
"27","BA-2918456-EE7E352DF8EA4588A2B72B131C45F72E","AT","BA","2918456","EE7E352DF8EA4588A2B72B131C45F72E","BA2918456EE7E352DF8EA4588A2B72B131C45F72E"
"28","BA-2918456-9C9C99C9F300479085FF5B69EF1C049C","AT","BA","2918456","9C9C99C9F300479085FF5B69EF1C049C","BA29184569C9C99C9F300479085FF5B69EF1C049C"
"29","BA-2918456-6E9A2BE66FFC462A90F0DE4E427DF6E6","AT","BA","2918456","6E9A2BE66FFC462A90F0DE4E427DF6E6","BA29184566E9A2BE66FFC462A90F0DE4E427DF6E6"
"30","BA-2918456-503DBE19D5E94A629899A78E89C5094F","AT","BA","2918456","503DBE19D5E94A629899A78E89C5094F","BA2918456503DBE19D5E94A629899A78E89C5094F"
"31","BA-2918456-45F7FA2FE44A432FA33786CFFBE05370","AT","BA","2918456","45F7FA2FE44A432FA33786CFFBE05370","BA291845645F7FA2FE44A432FA33786CFFBE05370"
"32","BA-2918456-95D8EA1A8F354345AAF15B19B1EA2510","AT","BA","2918456","95D8EA1A8F354345AAF15B19B1EA2510","BA291845695D8EA1A8F354345AAF15B19B1EA2510"
"33","BA-2918456-8B540438D3EA4344B064EC867904EA8C","AT","BA","2918456","8B540438D3EA4344B064EC867904EA8C","BA29184568B540438D3EA4344B064EC867904EA8C"
"34","BA-2918456-AE43FA35FC4E482CBD63020C7906A8EC","AT","BA","2918456","AE43FA35FC4E482CBD63020C7906A8EC","BA2918456AE43FA35FC4E482CBD63020C7906A8EC"
"35","BA-2918456-61A87B6B420441068FD3AC4AA0851767","AT","BA","2918456","61A87B6B420441068FD3AC4AA0851767","BA291845661A87B6B420441068FD3AC4AA0851767"
"36","BA-2918456-8D7BDDD2AE744C64A4E06919E111385A","AT","BA","2918456","8D7BDDD2AE744C64A4E06919E111385A","BA29184568D7BDDD2AE744C64A4E06919E111385A"
"37","BA-2918456-4E54F80F29D7489E8FF21CFB1C394803","AT","BA","2918456","4E54F80F29D7489E8FF21CFB1C394803","BA29184564E54F80F29D7489E8FF21CFB1C394803"
"38","BA-2918456-6F32FB050B094D72806BDAB8A4FA6E81","AT","BA","2918456","6F32FB050B094D72806BDAB8A4FA6E81","BA29184566F32FB050B094D72806BDAB8A4FA6E81"
"39","BA-2918456-DB6F9CFAFAF94E80A5E073E8E044CF6D","AT","BA","2918456","DB6F9CFAFAF94E80A5E073E8E044CF6D","BA2918456DB6F9CFAFAF94E80A5E073E8E044CF6D"
"40","BA-2918456-3A3DE5A563A14247BB6F375A21226941","AT","BA","2918456","3A3DE5A563A14247BB6F375A21226941","BA29184563A3DE5A563A14247BB6F375A21226941"
"41","BA-2918456-D4672AC752AE4C5B9F499C4CAC7C21BA","AT","BA","2918456","D4672AC752AE4C5B9F499C4CAC7C21BA","BA2918456D4672AC752AE4C5B9F499C4CAC7C21BA"
"42","BA-2918456-F7E9FC0E116343C08F79ED26412B0961","AT","BA","2918456","F7E9FC0E116343C08F79ED26412B0961","BA2918456F7E9FC0E116343C08F79ED26412B0961"
"43","BA-2918456-9EBFA45BBE1843448298DBB1FFABEB73","AT","BA","2918456","9EBFA45BBE1843448298DBB1FFABEB73","BA29184569EBFA45BBE1843448298DBB1FFABEB73"
"44","BA-2918456-1B463D47B61342E4A2D826BE1DE8769F","AT","BA","2918456","1B463D47B61342E4A2D826BE1DE8769F","BA29184561B463D47B61342E4A2D826BE1DE8769F"
"45","BA-2918456-CB8258BE439A457F8B4D97931F98909E","AT","BA","2918456","CB8258BE439A457F8B4D97931F98909E","BA2918456CB8258BE439A457F8B4D97931F98909E"
"46","BA-2918456-8974E35B6ADF431FB0F9E4D22752F69B","AT","BA","2918456","8974E35B6ADF431FB0F9E4D22752F69B","BA29184568974E35B6ADF431FB0F9E4D22752F69B"
"47","BA-2918456-C75081E80C0A4DC0BE4BC9C6E88C140D","AT","BA","2918456","C75081E80C0A4DC0BE4BC9C6E88C140D","BA2918456C75081E80C0A4DC0BE4BC9C6E88C140D"
"48","BA-2918456-71B8957453B14A329BC08DF428EFD6E9","AT","BA","2918456","71B8957453B14A329BC08DF428EFD6E9","BA291845671B8957453B14A329BC08DF428EFD6E9"
"49","BA-2918456-129A34F53628483BB84BEB54B34CD2BA","AT","BA","2918456","129A34F53628483BB84BEB54B34CD2BA","BA2918456129A34F53628483BB84BEB54B34CD2BA"
"50","BA-2918456-096EDC58705F470F9EB85F69DC63C8A1","AT","BA","2918456","096EDC58705F470F9EB85F69DC63C8A1","BA2918456096EDC58705F470F9EB85F69DC63C8A1"
"51","BA-2918456-3ED950548B704B5A9E00508F50D47E8B","AT","BA","2918456","3ED950548B704B5A9E00508F50D47E8B","BA29184563ED950548B704B5A9E00508F50D47E8B"
"52","BA-2918456-D9E06D3B404E4FDAB6C4F2D44CDE7E41","AT","BA","2918456","D9E06D3B404E4FDAB6C4F2D44CDE7E41","BA2918456D9E06D3B404E4FDAB6C4F2D44CDE7E41"
"53","BA-2918456-1218FDDD7D9F4384BE30982307B68AB4","AT","BA","2918456","1218FDDD7D9F4384BE30982307B68AB4","BA29184561218FDDD7D9F4384BE30982307B68AB4"
"54","BA-2918456-CF4BE104463F480FB2D7F387050F2013","AT","BA","2918456","CF4BE104463F480FB2D7F387050F2013","BA2918456CF4BE104463F480FB2D7F387050F2013"
"55","BA-2918456-CA4B8E2F92E74E4E8647A9C8892B53BB","AT","BA","2918456","CA4B8E2F92E74E4E8647A9C8892B53BB","BA2918456CA4B8E2F92E74E4E8647A9C8892B53BB"
"56","BA-2918456-6387EB87E5CE44E5B0FA1ECD20D260FB","AT","BA","2918456","6387EB87E5CE44E5B0FA1ECD20D260FB","BA29184566387EB87E5CE44E5B0FA1ECD20D260FB"
"57","BA-2918456-4E274460BFBE47138C9F8569B08E57C9","AT","BA","2918456","4E274460BFBE47138C9F8569B08E57C9","BA29184564E274460BFBE47138C9F8569B08E57C9"
"58","BA-2918456-3818C309FDFF46AF9DCF65287DF90F8D","AT","BA","2918456","3818C309FDFF46AF9DCF65287DF90F8D","BA29184563818C309FDFF46AF9DCF65287DF90F8D"
"59","BA-2918456-5BCE84E11AA748929ABFB791861F630D","AT","BA","2918456","5BCE84E11AA748929ABFB791861F630D","BA29184565BCE84E11AA748929ABFB791861F630D"
"60","BA-2918456-DE8E8004BEED4B0B9871888A675A6319","AT","BA","2918456","DE8E8004BEED4B0B9871888A675A6319","BA2918456DE8E8004BEED4B0B9871888A675A6319"
"61","BA-2918456-84AACC29A5C548449DD90420F1ADD358","AT","BA","2918456","84AACC29A5C548449DD90420F1ADD358","BA291845684AACC29A5C548449DD90420F1ADD358"
"62","BA-2918456-8BD26FCA505044A2A1D12CD744EE5722","AT","BA","2918456","8BD26FCA505044A2A1D12CD744EE5722","BA29184568BD26FCA505044A2A1D12CD744EE5722"
"63","BA-2918456-20E1CEB0CA25425AB7C71F776A185599","AT","BA","2918456","20E1CEB0CA25425AB7C71F776A185599","BA291845620E1CEB0CA25425AB7C71F776A185599"
"64","BA-2918456-7377495106B140D8BB5D8C72974FA703","AT","BA","2918456","7377495106B140D8BB5D8C72974FA703","BA29184567377495106B140D8BB5D8C72974FA703"
"65","BA-2918456-F716C07033FA443A87F0217A59019248","AT","BA","2918456","F716C07033FA443A87F0217A59019248","BA2918456F716C07033FA443A87F0217A59019248"
"66","BA-2918456-536DA44DB1D8443B8407665249BFB8C7","AT","BA","2918456","536DA44DB1D8443B8407665249BFB8C7","BA2918456536DA44DB1D8443B8407665249BFB8C7"
"67","BA-2918456-C1CEE092912C4D96B85B85B95AC5CE75","AT","BA","2918456","C1CEE092912C4D96B85B85B95AC5CE75","BA2918456C1CEE092912C4D96B85B85B95AC5CE75"
"68","BA-2918456-5355756217ED40C3BAC773ED3400BD1D","AT","BA","2918456","5355756217ED40C3BAC773ED3400BD1D","BA29184565355756217ED40C3BAC773ED3400BD1D"
"69","BA-2918456-A91E2F5266054838BF402B2750068A7A","AT","BA","2918456","A91E2F5266054838BF402B2750068A7A","BA2918456A91E2F5266054838BF402B2750068A7A"
"70","BA-2918456-0F6D5C6ED28A4ADA946EB2E7A7C1E086","AT","BA","2918456","0F6D5C6ED28A4ADA946EB2E7A7C1E086","BA29184560F6D5C6ED28A4ADA946EB2E7A7C1E086"
"71","BA-2918456-7B661BF9003B4128AD6B6E281D6A17CA","AT","BA","2918456","7B661BF9003B4128AD6B6E281D6A17CA","BA29184567B661BF9003B4128AD6B6E281D6A17CA"
"72","BA-2918456-A13D5C9366EB45BB843A12A9ABBE76DE","AT","BA","2918456","A13D5C9366EB45BB843A12A9ABBE76DE","BA2918456A13D5C9366EB45BB843A12A9ABBE76DE"
"73","BA-2918456-578E170C67B84F9F848F029661192031","AT","BA","2918456","578E170C67B84F9F848F029661192031","BA2918456578E170C67B84F9F848F029661192031"
"74","BA-2918456-B81067421F4E4E73BC2266824D7624E3","AT","BA","2918456","B81067421F4E4E73BC2266824D7624E3","BA2918456B81067421F4E4E73BC2266824D7624E3"
"75","BA-2918456-3549CC3028E647F3A1A0053506B680C2","AT","BA","2918456","3549CC3028E647F3A1A0053506B680C2","BA29184563549CC3028E647F3A1A0053506B680C2"
"76","BA-2918456-EF9965CD18BD48F2B8DCA3CBD48FF34A","AT","BA","2918456","EF9965CD18BD48F2B8DCA3CBD48FF34A","BA2918456EF9965CD18BD48F2B8DCA3CBD48FF34A"
"77","BA-2918456-9743E2E95346444599AAECD2A6DC5B29","AT","BA","2918456","9743E2E95346444599AAECD2A6DC5B29","BA29184569743E2E95346444599AAECD2A6DC5B29"
"78","BA-2918456-84A5DB177DB7494AA52D7E686EFF3077","AT","BA","2918456","84A5DB177DB7494AA52D7E686EFF3077","BA291845684A5DB177DB7494AA52D7E686EFF3077"
"79","BA-2918456-1729815C2272444DA7E887F5F2B32D68","AT","BA","2918456","1729815C2272444DA7E887F5F2B32D68","BA29184561729815C2272444DA7E887F5F2B32D68"
"80","BA-2918456-F3A0CBC03E1347D6B24618DC8AA9277F","AT","BA","2918456","F3A0CBC03E1347D6B24618DC8AA9277F","BA2918456F3A0CBC03E1347D6B24618DC8AA9277F"
"81","BA-2918456-39D3DD291A824112836C2ED73223EE00","AT","BA","2918456","39D3DD291A824112836C2ED73223EE00","BA291845639D3DD291A824112836C2ED73223EE00"
"82","BA-2918456-E335F69067E2438A81DC07D22DA4194C","AT","BA","2918456","E335F69067E2438A81DC07D22DA4194C","BA2918456E335F69067E2438A81DC07D22DA4194C"
"83","BA-2918456-3EB69F88A16343CD8201C9B22A8C81BA","AT","BA","2918456","3EB69F88A16343CD8201C9B22A8C81BA","BA29184563EB69F88A16343CD8201C9B22A8C81BA"
"84","BA-2918456-FBF5833A95A64200AE4372235719B667","AT","BA","2918456","FBF5833A95A64200AE4372235719B667","BA2918456FBF5833A95A64200AE4372235719B667"
"85","BA-2918456-3F803A9E2A434BAEAF7922427BA889A7","AT","BA","2918456","3F803A9E2A434BAEAF7922427BA889A7","BA29184563F803A9E2A434BAEAF7922427BA889A7"
"86","BA-2918456-277D4E6068B54D9FABFDBABC0F9CBA77","AT","BA","2918456","277D4E6068B54D9FABFDBABC0F9CBA77","BA2918456277D4E6068B54D9FABFDBABC0F9CBA77"
"87","BA-2918456-973EFBB1014A4CFDA82555F36C3291A1","AT","BA","2918456","973EFBB1014A4CFDA82555F36C3291A1","BA2918456973EFBB1014A4CFDA82555F36C3291A1"
"88","BA-2918456-0F148BC291C54A3EAB83AAF2268D8674","AT","BA","2918456","0F148BC291C54A3EAB83AAF2268D8674","BA29184560F148BC291C54A3EAB83AAF2268D8674"
"89","BA-2918456-70E032749F9E4D209DC69D1CD395C3A7","AT","BA","2918456","70E032749F9E4D209DC69D1CD395C3A7","BA291845670E032749F9E4D209DC69D1CD395C3A7"
"90","BA-2918456-CBF50A30987D41BEB3C4A1FF9C80C515","AT","BA","2918456","CBF50A30987D41BEB3C4A1FF9C80C515","BA2918456CBF50A30987D41BEB3C4A1FF9C80C515"
"91","BA-2918456-D5A49F9DD4084F74A66F25FA24E79531","AT","BA","2918456","D5A49F9DD4084F74A66F25FA24E79531","BA2918456D5A49F9DD4084F74A66F25FA24E79531"
"92","BA-2918456-066FA99CF6AE4C568773FB33C70A1C74","AT","BA","2918456","066FA99CF6AE4C568773FB33C70A1C74","BA2918456066FA99CF6AE4C568773FB33C70A1C74"
"93","BA-2918456-1D24E74F48824772A26557627766C943","AT","BA","2918456","1D24E74F48824772A26557627766C943","BA29184561D24E74F48824772A26557627766C943"
"94","BA-2918456-6426A718A301429BB3EFC8B3D0BC1F02","AT","BA","2918456","6426A718A301429BB3EFC8B3D0BC1F02","BA29184566426A718A301429BB3EFC8B3D0BC1F02"
"95","BA-2918456-F92E0E5A977F44D6912B63252F79A9E5","AT","BA","2918456","F92E0E5A977F44D6912B63252F79A9E5","BA2918456F92E0E5A977F44D6912B63252F79A9E5"
"96","BA-2918456-7E15ADFCCBD245E4B28E28AF5A031EEB","AT","BA","2918456","7E15ADFCCBD245E4B28E28AF5A031EEB","BA29184567E15ADFCCBD245E4B28E28AF5A031EEB"
"97","BA-2918456-523201EB3EBC4C6FB8864C307A1D5320","AT","BA","2918456","523201EB3EBC4C6FB8864C307A1D5320","BA2918456523201EB3EBC4C6FB8864C307A1D5320"
"98","BA-2918456-9680A33BB8214188996176D13267EAB9","AT","BA","2918456","9680A33BB8214188996176D13267EAB9","BA29184569680A33BB8214188996176D13267EAB9"
"99","BA-2918456-BB826FD1969B42AC9CCFED21BD192F28","AT","BA","2918456","BB826FD1969B42AC9CCFED21BD192F28","BA2918456BB826FD1969B42AC9CCFED21BD192F28"
"100","BA-2918456-DA8CD513C7DC438196B7869B258BDFE2","AT","BA","2918456","DA8CD513C7DC438196B7869B258BDFE2","BA2918456DA8CD513C7DC438196B7869B258BDFE2"
"101","BA-2918456-5971F5D5243447DDAC444758AEBB5003","AT","BA","2918456","5971F5D5243447DDAC444758AEBB5003","BA29184565971F5D5243447DDAC444758AEBB5003"
"102","BA-2918456-F6D7256942D342F4B82856003BCA1080","AT","BA","2918456","F6D7256942D342F4B82856003BCA1080","BA2918456F6D7256942D342F4B82856003BCA1080"
"103","BA-2918456-A594B179CEB54D52BAAA27F4A14BACCC","AT","BA","2918456","A594B179CEB54D52BAAA27F4A14BACCC","BA2918456A594B179CEB54D52BAAA27F4A14BACCC"
"104","BA-2918456-F5963B6297CD4170A8EB193AF287CDDA","AT","BA","2918456","F5963B6297CD4170A8EB193AF287CDDA","BA2918456F5963B6297CD4170A8EB193AF287CDDA"
"105","BA-2918456-673B413824654A308333BF0A6ABEE888","AT","BA","2918456","673B413824654A308333BF0A6ABEE888","BA2918456673B413824654A308333BF0A6ABEE888"
"106","BA-2918456-6A902F5CA118491B89B143D354AEA207","AT","BA","2918456","6A902F5CA118491B89B143D354AEA207","BA29184566A902F5CA118491B89B143D354AEA207"
"107","BA-2918456-DA41B8BF79814AF6B88E13EA43ACDDA1","AT","BA","2918456","DA41B8BF79814AF6B88E13EA43ACDDA1","BA2918456DA41B8BF79814AF6B88E13EA43ACDDA1"
"108","BA-2918456-5A701B41C5F24932A7599B3F47F7310F","AT","BA","2918456","5A701B41C5F24932A7599B3F47F7310F","BA29184565A701B41C5F24932A7599B3F47F7310F"
"109","BA-2918456-9EFC33ACFF6A45E1A495A556A8DCCB83","AT","BA","2918456","9EFC33ACFF6A45E1A495A556A8DCCB83","BA29184569EFC33ACFF6A45E1A495A556A8DCCB83"
"110","BA-2918456-B35659541EB04236B34F9217C6FD625D","AT","BA","2918456","B35659541EB04236B34F9217C6FD625D","BA2918456B35659541EB04236B34F9217C6FD625D"
"111","BA-2918456-F1CC78E554B746B1B73C36AA490AD833","AT","BA","2918456","F1CC78E554B746B1B73C36AA490AD833","BA2918456F1CC78E554B746B1B73C36AA490AD833"
"112","BA-2918456-F7F365A41F6D4442805D8A51DD15CCF6","AT","BA","2918456","F7F365A41F6D4442805D8A51DD15CCF6","BA2918456F7F365A41F6D4442805D8A51DD15CCF6"
"113","BA-2918456-66EB0C1B91C84D15AD01A7637492538D","AT","BA","2918456","66EB0C1B91C84D15AD01A7637492538D","BA291845666EB0C1B91C84D15AD01A7637492538D"
"114","BA-2918456-F1DF7486484346B5A225C2F3401C2CBA","AT","BA","2918456","F1DF7486484346B5A225C2F3401C2CBA","BA2918456F1DF7486484346B5A225C2F3401C2CBA"
"115","BA-2918456-87904380F9DE4C7AA65081F6736B469D","AT","BA","2918456","87904380F9DE4C7AA65081F6736B469D","BA291845687904380F9DE4C7AA65081F6736B469D"
"116","BA-2918456-1C6394F81987496183A6AB19B09F78C6","AT","BA","2918456","1C6394F81987496183A6AB19B09F78C6","BA29184561C6394F81987496183A6AB19B09F78C6"
"117","BA-2918456-DF5CEA1A38E1456BA43334983AFFAACA","AT","BA","2918456","DF5CEA1A38E1456BA43334983AFFAACA","BA2918456DF5CEA1A38E1456BA43334983AFFAACA"
"118","BA-2918456-9CE83C861E6842DBA1C0C735D6D6A52D","AT","BA","2918456","9CE83C861E6842DBA1C0C735D6D6A52D","BA29184569CE83C861E6842DBA1C0C735D6D6A52D"
"119","BA-2918456-9FC2E58E5807474DB4EB80CC49CAF7E0","AT","BA","2918456","9FC2E58E5807474DB4EB80CC49CAF7E0","BA29184569FC2E58E5807474DB4EB80CC49CAF7E0"
"120","BA-2918456-49A473E227FB425C8535E1F383892E46","AT","BA","2918456","49A473E227FB425C8535E1F383892E46","BA291845649A473E227FB425C8535E1F383892E46"
"121","BA-2918456-0CE7D1C15D4B4333A964AD5F8EEEDC89","AT","BA","2918456","0CE7D1C15D4B4333A964AD5F8EEEDC89","BA29184560CE7D1C15D4B4333A964AD5F8EEEDC89"
"122","BA-2918456-397C7685E52648B5AE8F0E8E43C90F57","AT","BA","2918456","397C7685E52648B5AE8F0E8E43C90F57","BA2918456397C7685E52648B5AE8F0E8E43C90F57"
"123","BA-2918456-CA6347D3809B4723883349714CB9C975","AT","BA","2918456","CA6347D3809B4723883349714CB9C975","BA2918456CA6347D3809B4723883349714CB9C975"
"124","BA-2918456-05CCD65428B043F098AE39FE57F21657","AT","BA","2918456","05CCD65428B043F098AE39FE57F21657","BA291845605CCD65428B043F098AE39FE57F21657"
"125","BA-2918456-F78C8F882F124AE493385BA50CF4B584","AT","BA","2918456","F78C8F882F124AE493385BA50CF4B584","BA2918456F78C8F882F124AE493385BA50CF4B584"
"126","BA-2918456-559B7820569245B685925D8FA305E219","AT","BA","2918456","559B7820569245B685925D8FA305E219","BA2918456559B7820569245B685925D8FA305E219"
"127","BA-2918456-07051CD195AD4C7E97A501CBE9E73746","AT","BA","2918456","07051CD195AD4C7E97A501CBE9E73746","BA291845607051CD195AD4C7E97A501CBE9E73746"
"128","BA-2918456-A41F8077371D4FEAB6DAB66AB3B2FAF5","AT","BA","2918456","A41F8077371D4FEAB6DAB66AB3B2FAF5","BA2918456A41F8077371D4FEAB6DAB66AB3B2FAF5"
"129","BA-2918456-EADE1264532C439CA243192C30B402F2","AT","BA","2918456","EADE1264532C439CA243192C30B402F2","BA2918456EADE1264532C439CA243192C30B402F2"
"130","BA-2918456-9A68B5F02C43498B881FE895F14244D0","AT","BA","2918456","9A68B5F02C43498B881FE895F14244D0","BA29184569A68B5F02C43498B881FE895F14244D0"
"131","BA-2918456-5444AD3E23DE4A178A6C72DF3F280F9C","AT","BA","2918456","5444AD3E23DE4A178A6C72DF3F280F9C","BA29184565444AD3E23DE4A178A6C72DF3F280F9C"
"132","BA-2918456-26C83C0ED1B04704AB2B820469C9C6E0","AT","BA","2918456","26C83C0ED1B04704AB2B820469C9C6E0","BA291845626C83C0ED1B04704AB2B820469C9C6E0"
"133","BA-2918456-48D463B0165848FBAB389116D0AF0A60","AT","BA","2918456","48D463B0165848FBAB389116D0AF0A60","BA291845648D463B0165848FBAB389116D0AF0A60"
"134","BA-2918456-8D7D9D5D831B41828BD6285DEA0D57C2","AT","BA","2918456","8D7D9D5D831B41828BD6285DEA0D57C2","BA29184568D7D9D5D831B41828BD6285DEA0D57C2"
"135","BA-2918456-CFEACA1AEB0B4394AF8EACDF4312230D","AT","BA","2918456","CFEACA1AEB0B4394AF8EACDF4312230D","BA2918456CFEACA1AEB0B4394AF8EACDF4312230D"
"136","BA-2918456-8198C0127D0948DD9FDA41FBD4E91C00","AT","BA","2918456","8198C0127D0948DD9FDA41FBD4E91C00","BA29184568198C0127D0948DD9FDA41FBD4E91C00"
"137","BA-2918456-89A166FA85CD4EA0A1EB4C0BF439A9D3","AT","BA","2918456","89A166FA85CD4EA0A1EB4C0BF439A9D3","BA291845689A166FA85CD4EA0A1EB4C0BF439A9D3"
"138","BA-2918456-E1CB8694828C4B86A689AEACAF634DD1","AT","BA","2918456","E1CB8694828C4B86A689AEACAF634DD1","BA2918456E1CB8694828C4B86A689AEACAF634DD1"
"139","BA-2918456-F460055896AC41038167C2BB963FE797","AT","BA","2918456","F460055896AC41038167C2BB963FE797","BA2918456F460055896AC41038167C2BB963FE797"
"140","BA-2918456-B8F269659E54434EBACB259563FF7656","AT","BA","2918456","B8F269659E54434EBACB259563FF7656","BA2918456B8F269659E54434EBACB259563FF7656"
"141","BA-2918456-BB41CC8B07E3465595EE17FC8AE02337","AT","BA","2918456","BB41CC8B07E3465595EE17FC8AE02337","BA2918456BB41CC8B07E3465595EE17FC8AE02337"
"142","BA-2918456-83116B8B1BAF4F8BACCB48EC3B1B5475","AT","BA","2918456","83116B8B1BAF4F8BACCB48EC3B1B5475","BA291845683116B8B1BAF4F8BACCB48EC3B1B5475"
"143","BA-2918456-2E29011982064FEAB0C0AB695159B630","AT","BA","2918456","2E29011982064FEAB0C0AB695159B630","BA29184562E29011982064FEAB0C0AB695159B630"
"144","BA-2918456-7E5CEEB42B5B4858B6664C6C52B7476B","AT","BA","2918456","7E5CEEB42B5B4858B6664C6C52B7476B","BA29184567E5CEEB42B5B4858B6664C6C52B7476B"
"145","BA-2918456-EC29A6D4F0504D858E9625D48E2889DB","AT","BA","2918456","EC29A6D4F0504D858E9625D48E2889DB","BA2918456EC29A6D4F0504D858E9625D48E2889DB"
"146","BA-2918456-EE9E5546C7474BC4977C5A3105CC1B07","AT","BA","2918456","EE9E5546C7474BC4977C5A3105CC1B07","BA2918456EE9E5546C7474BC4977C5A3105CC1B07"
"147","BA-2918456-65E553A24C0D472EA458820F8D42B316","AT","BA","2918456","65E553A24C0D472EA458820F8D42B316","BA291845665E553A24C0D472EA458820F8D42B316"
