"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","GO-5203609-112A4D1CB8194A60B75994CB458B8BEC","PE","GO","5203609","112A4D1CB8194A60B75994CB458B8BEC","GO5203609112A4D1CB8194A60B75994CB458B8BEC"
"41","GO-5203609-40A685D7284E48C7998C2B3253255317","PE","GO","5203609","40A685D7284E48C7998C2B3253255317","GO520360940A685D7284E48C7998C2B3253255317"
"42","GO-5203609-A358D683D0C842759B68AFD5D6B0BA85","PE","GO","5203609","A358D683D0C842759B68AFD5D6B0BA85","GO5203609A358D683D0C842759B68AFD5D6B0BA85"
"43","GO-5203609-AEC79AB44666487D91FA8993211B8D28","PE","GO","5203609","AEC79AB44666487D91FA8993211B8D28","GO5203609AEC79AB44666487D91FA8993211B8D28"
"44","GO-5203609-7F8FA7F453DA411BA31E26576EDBC10F","PE","GO","5203609","7F8FA7F453DA411BA31E26576EDBC10F","GO52036097F8FA7F453DA411BA31E26576EDBC10F"
"45","GO-5203609-DE4A11E0D0C542D09B0B87AB719D3DF6","PE","GO","5203609","DE4A11E0D0C542D09B0B87AB719D3DF6","GO5203609DE4A11E0D0C542D09B0B87AB719D3DF6"
"46","GO-5203609-ADCC9EB44B1A4483860DCECC2B3F22C0","PE","GO","5203609","ADCC9EB44B1A4483860DCECC2B3F22C0","GO5203609ADCC9EB44B1A4483860DCECC2B3F22C0"
"47","GO-5203609-D1B315B7E45145C68FCE0EBB9EB09FB9","PE","GO","5203609","D1B315B7E45145C68FCE0EBB9EB09FB9","GO5203609D1B315B7E45145C68FCE0EBB9EB09FB9"
"48","GO-5203609-BBA6DC214E99478BA7F3A57F51F35CC3","PE","GO","5203609","BBA6DC214E99478BA7F3A57F51F35CC3","GO5203609BBA6DC214E99478BA7F3A57F51F35CC3"
"49","GO-5203609-EF75EBAC471B49BAA0D113FBD489BD89","PE","GO","5203609","EF75EBAC471B49BAA0D113FBD489BD89","GO5203609EF75EBAC471B49BAA0D113FBD489BD89"
"50","GO-5203609-DE14A5B27EBF4B43AA68FB0263EC7292","PE","GO","5203609","DE14A5B27EBF4B43AA68FB0263EC7292","GO5203609DE14A5B27EBF4B43AA68FB0263EC7292"
"51","GO-5203609-F9B481FB0614463593824AD7BB9F4142","PE","GO","5203609","F9B481FB0614463593824AD7BB9F4142","GO5203609F9B481FB0614463593824AD7BB9F4142"
"52","GO-5203609-FA10C05D49F440CBAEA8D47D82FA7241","PE","GO","5203609","FA10C05D49F440CBAEA8D47D82FA7241","GO5203609FA10C05D49F440CBAEA8D47D82FA7241"
"53","GO-5203609-F810DE9632644E1DBB9F740BBF65BED5","AT","GO","5203609","F810DE9632644E1DBB9F740BBF65BED5","GO5203609F810DE9632644E1DBB9F740BBF65BED5"
"54","GO-5203609-5E010414DFAA4AD4B6680892B12A91A8","PE","GO","5203609","5E010414DFAA4AD4B6680892B12A91A8","GO52036095E010414DFAA4AD4B6680892B12A91A8"
"55","GO-5203609-2FF081CBC4684F3A824022D91A66466C","PE","GO","5203609","2FF081CBC4684F3A824022D91A66466C","GO52036092FF081CBC4684F3A824022D91A66466C"
"56","GO-5203609-1784C67EA7FF4F91A90466516EC3D895","AT","GO","5203609","1784C67EA7FF4F91A90466516EC3D895","GO52036091784C67EA7FF4F91A90466516EC3D895"
"57","GO-5203609-A0E7AC4F9BBA4C409297F90FAD892EAF","AT","GO","5203609","A0E7AC4F9BBA4C409297F90FAD892EAF","GO5203609A0E7AC4F9BBA4C409297F90FAD892EAF"
"58","GO-5203609-9A49A4E8AE3B4D19AF5D1835D7801EB3","AT","GO","5203609","9A49A4E8AE3B4D19AF5D1835D7801EB3","GO52036099A49A4E8AE3B4D19AF5D1835D7801EB3"
"59","GO-5203609-6C4DA39333544D22B90EB9BA130C6A3A","PE","GO","5203609","6C4DA39333544D22B90EB9BA130C6A3A","GO52036096C4DA39333544D22B90EB9BA130C6A3A"
"60","GO-5203609-F9617BCF9D92497E93609822719A2167","AT","GO","5203609","F9617BCF9D92497E93609822719A2167","GO5203609F9617BCF9D92497E93609822719A2167"
"61","GO-5203609-B19D0588B11B416081347196FB886BDC","AT","GO","5203609","B19D0588B11B416081347196FB886BDC","GO5203609B19D0588B11B416081347196FB886BDC"
"62","GO-5203609-D96E3287ECA04122AAE57C176A78E9D5","PE","GO","5203609","D96E3287ECA04122AAE57C176A78E9D5","GO5203609D96E3287ECA04122AAE57C176A78E9D5"
"63","GO-5203609-5643F2CBB1544612951B0E8CD70F2961","AT","GO","5203609","5643F2CBB1544612951B0E8CD70F2961","GO52036095643F2CBB1544612951B0E8CD70F2961"
"64","GO-5203609-4DB505832A9D411D8673094254B4093F","PE","GO","5203609","4DB505832A9D411D8673094254B4093F","GO52036094DB505832A9D411D8673094254B4093F"
"65","GO-5203609-16CB9F7B2AA043A39F8445E313F5AFB4","PE","GO","5203609","16CB9F7B2AA043A39F8445E313F5AFB4","GO520360916CB9F7B2AA043A39F8445E313F5AFB4"
"66","GO-5203609-9E431F6F31094B29BA1DCD72415BE1DB","AT","GO","5203609","9E431F6F31094B29BA1DCD72415BE1DB","GO52036099E431F6F31094B29BA1DCD72415BE1DB"
"67","GO-5203609-A281A212479C42C5BDA5658C1E56F1B8","AT","GO","5203609","A281A212479C42C5BDA5658C1E56F1B8","GO5203609A281A212479C42C5BDA5658C1E56F1B8"
"68","GO-5203609-85C9BBCE294F46B78E1B6FD0F759D8CD","AT","GO","5203609","85C9BBCE294F46B78E1B6FD0F759D8CD","GO520360985C9BBCE294F46B78E1B6FD0F759D8CD"
"69","GO-5203609-034C90A8193340BA81FBFABFCD72F90E","AT","GO","5203609","034C90A8193340BA81FBFABFCD72F90E","GO5203609034C90A8193340BA81FBFABFCD72F90E"
"70","GO-5203609-7119111A54A94D93A80C7B49B989CC89","PE","GO","5203609","7119111A54A94D93A80C7B49B989CC89","GO52036097119111A54A94D93A80C7B49B989CC89"
"71","GO-5203609-F78C1F5B94F6466E93F570EEFF6B5398","AT","GO","5203609","F78C1F5B94F6466E93F570EEFF6B5398","GO5203609F78C1F5B94F6466E93F570EEFF6B5398"
"72","GO-5203609-623E0797A9DE4BC19F7E663DB66BF43D","AT","GO","5203609","623E0797A9DE4BC19F7E663DB66BF43D","GO5203609623E0797A9DE4BC19F7E663DB66BF43D"
"73","GO-5203609-1C8E50D1F2A14446BB1D40C30C2DD639","AT","GO","5203609","1C8E50D1F2A14446BB1D40C30C2DD639","GO52036091C8E50D1F2A14446BB1D40C30C2DD639"
"74","GO-5203609-1D82FD768D4B4CDDB7CF7DCBFA58182C","PE","GO","5203609","1D82FD768D4B4CDDB7CF7DCBFA58182C","GO52036091D82FD768D4B4CDDB7CF7DCBFA58182C"
"75","GO-5203609-C2675271E9894524A95B888A0528192A","PE","GO","5203609","C2675271E9894524A95B888A0528192A","GO5203609C2675271E9894524A95B888A0528192A"
"76","GO-5203609-92826F75BB0A469FACFBC61635683CC5","PE","GO","5203609","92826F75BB0A469FACFBC61635683CC5","GO520360992826F75BB0A469FACFBC61635683CC5"
"77","GO-5203609-7D4E32A5CA5C4648980CF761B1728901","PE","GO","5203609","7D4E32A5CA5C4648980CF761B1728901","GO52036097D4E32A5CA5C4648980CF761B1728901"
"78","GO-5203609-1D657A17A3EE4286B23864CE40E4ED00","PE","GO","5203609","1D657A17A3EE4286B23864CE40E4ED00","GO52036091D657A17A3EE4286B23864CE40E4ED00"
"79","GO-5203609-A52125513D6B473B9D65F893088D07AA","PE","GO","5203609","A52125513D6B473B9D65F893088D07AA","GO5203609A52125513D6B473B9D65F893088D07AA"
"80","GO-5203609-A80AFADB911646758B4C76791E88299A","AT","GO","5203609","A80AFADB911646758B4C76791E88299A","GO5203609A80AFADB911646758B4C76791E88299A"
"81","GO-5203609-DF617FA71DB548F08E1E05C1E0552103","AT","GO","5203609","DF617FA71DB548F08E1E05C1E0552103","GO5203609DF617FA71DB548F08E1E05C1E0552103"
"82","GO-5203609-3B75F35CC84A4EC394E2A44A7F5BA3F3","PE","GO","5203609","3B75F35CC84A4EC394E2A44A7F5BA3F3","GO52036093B75F35CC84A4EC394E2A44A7F5BA3F3"
"83","GO-5203609-9D67CDD66539418F8B5D553EFB6DAB4E","PE","GO","5203609","9D67CDD66539418F8B5D553EFB6DAB4E","GO52036099D67CDD66539418F8B5D553EFB6DAB4E"
"84","GO-5203609-2450F7E74FF1432490A9255B741E57E8","PE","GO","5203609","2450F7E74FF1432490A9255B741E57E8","GO52036092450F7E74FF1432490A9255B741E57E8"
"85","GO-5203609-DD2E9FE2C459468BAC25EB0ED67A4AAD","PE","GO","5203609","DD2E9FE2C459468BAC25EB0ED67A4AAD","GO5203609DD2E9FE2C459468BAC25EB0ED67A4AAD"
"86","GO-5203609-D6AC639296F549139B1FD4595FC7247C","PE","GO","5203609","D6AC639296F549139B1FD4595FC7247C","GO5203609D6AC639296F549139B1FD4595FC7247C"
"87","GO-5203609-40A250ABFE7644719CD3C79A47320E21","PE","GO","5203609","40A250ABFE7644719CD3C79A47320E21","GO520360940A250ABFE7644719CD3C79A47320E21"
"88","GO-5203609-4DEF83D6A5E54C89A0393161BE88446E","PE","GO","5203609","4DEF83D6A5E54C89A0393161BE88446E","GO52036094DEF83D6A5E54C89A0393161BE88446E"
"89","GO-5203609-95565E4026514D5F8D9EA24DA10687A2","AT","GO","5203609","95565E4026514D5F8D9EA24DA10687A2","GO520360995565E4026514D5F8D9EA24DA10687A2"
"90","GO-5203609-AA7528A1907344CA920B0AD92676FE80","AT","GO","5203609","AA7528A1907344CA920B0AD92676FE80","GO5203609AA7528A1907344CA920B0AD92676FE80"
"91","GO-5203609-F2CC6C442FDC4A29AD1963C5A735F416","AT","GO","5203609","F2CC6C442FDC4A29AD1963C5A735F416","GO5203609F2CC6C442FDC4A29AD1963C5A735F416"
"92","GO-5203609-8CC3E7629D84471081E7D24C37106D50","AT","GO","5203609","8CC3E7629D84471081E7D24C37106D50","GO52036098CC3E7629D84471081E7D24C37106D50"
"93","GO-5203609-EF4D6AEF0AFA467AB0BAF9E9C5B31E85","PE","GO","5203609","EF4D6AEF0AFA467AB0BAF9E9C5B31E85","GO5203609EF4D6AEF0AFA467AB0BAF9E9C5B31E85"
"94","GO-5203609-B801B6B25AD04D8A9A748DBB8142AA3E","AT","GO","5203609","B801B6B25AD04D8A9A748DBB8142AA3E","GO5203609B801B6B25AD04D8A9A748DBB8142AA3E"
"95","GO-5203609-D3F551DFA33E4F47B55883D820AD2B54","PE","GO","5203609","D3F551DFA33E4F47B55883D820AD2B54","GO5203609D3F551DFA33E4F47B55883D820AD2B54"
"96","GO-5203609-BA0A48B394024A019C48A88BDCC1EE87","PE","GO","5203609","BA0A48B394024A019C48A88BDCC1EE87","GO5203609BA0A48B394024A019C48A88BDCC1EE87"
"97","GO-5203609-3E674A40D2104E95B7A7452FE45235DE","PE","GO","5203609","3E674A40D2104E95B7A7452FE45235DE","GO52036093E674A40D2104E95B7A7452FE45235DE"
"98","GO-5203609-92CE78382A6C4CAA843643EAAC4333A4","AT","GO","5203609","92CE78382A6C4CAA843643EAAC4333A4","GO520360992CE78382A6C4CAA843643EAAC4333A4"
"99","GO-5203609-797D9D87A66649D1A2EFC2BF59168781","AT","GO","5203609","797D9D87A66649D1A2EFC2BF59168781","GO5203609797D9D87A66649D1A2EFC2BF59168781"
"100","GO-5203609-0E556229010F401D819741857A56A15A","AT","GO","5203609","0E556229010F401D819741857A56A15A","GO52036090E556229010F401D819741857A56A15A"
"101","GO-5203609-179AC3A25BBD4A9BBE08B772E9057F9A","PE","GO","5203609","179AC3A25BBD4A9BBE08B772E9057F9A","GO5203609179AC3A25BBD4A9BBE08B772E9057F9A"
"102","GO-5203609-3CFCD79DA8E240EEA04F237CDD94391B","PE","GO","5203609","3CFCD79DA8E240EEA04F237CDD94391B","GO52036093CFCD79DA8E240EEA04F237CDD94391B"
"103","GO-5203609-02417F0433DE40A1A83E69E4687D1F48","AT","GO","5203609","02417F0433DE40A1A83E69E4687D1F48","GO520360902417F0433DE40A1A83E69E4687D1F48"
"104","GO-5203609-297B45FC0D2E4CE28ACB4B19392EF85F","AT","GO","5203609","297B45FC0D2E4CE28ACB4B19392EF85F","GO5203609297B45FC0D2E4CE28ACB4B19392EF85F"
"105","GO-5203609-03821574EEE142E784F2066275CC17CC","AT","GO","5203609","03821574EEE142E784F2066275CC17CC","GO520360903821574EEE142E784F2066275CC17CC"
"106","GO-5203609-FA28C2AC428347EE9A1BBB927749560D","AT","GO","5203609","FA28C2AC428347EE9A1BBB927749560D","GO5203609FA28C2AC428347EE9A1BBB927749560D"
"107","GO-5203609-AB29D83E76AE47D089FE5862D9A20285","AT","GO","5203609","AB29D83E76AE47D089FE5862D9A20285","GO5203609AB29D83E76AE47D089FE5862D9A20285"
"108","GO-5203609-1B04F1C56D354E69B1D8F54C5D345C2E","PE","GO","5203609","1B04F1C56D354E69B1D8F54C5D345C2E","GO52036091B04F1C56D354E69B1D8F54C5D345C2E"
"109","GO-5203609-A6684A1380D74F49ACB783E81E453D2A","PE","GO","5203609","A6684A1380D74F49ACB783E81E453D2A","GO5203609A6684A1380D74F49ACB783E81E453D2A"
"110","GO-5203609-5898EDFB788A442E8FCACBDA240B2742","AT","GO","5203609","5898EDFB788A442E8FCACBDA240B2742","GO52036095898EDFB788A442E8FCACBDA240B2742"
"111","GO-5203609-61E99138E9324432ABC1FFA906468032","AT","GO","5203609","61E99138E9324432ABC1FFA906468032","GO520360961E99138E9324432ABC1FFA906468032"
"112","GO-5203609-CC2AC0D9188D4527882BD08B1861DAC8","AT","GO","5203609","CC2AC0D9188D4527882BD08B1861DAC8","GO5203609CC2AC0D9188D4527882BD08B1861DAC8"
"113","GO-5203609-513B6EE2B9C9408699DF334A090B35A3","PE","GO","5203609","513B6EE2B9C9408699DF334A090B35A3","GO5203609513B6EE2B9C9408699DF334A090B35A3"
"114","GO-5203609-0EC84D94BFB84FAEA6D4F12894251408","AT","GO","5203609","0EC84D94BFB84FAEA6D4F12894251408","GO52036090EC84D94BFB84FAEA6D4F12894251408"
"115","GO-5203609-49E0AC2FA64E4545A300B6FF770087C5","PE","GO","5203609","49E0AC2FA64E4545A300B6FF770087C5","GO520360949E0AC2FA64E4545A300B6FF770087C5"
"116","GO-5203609-8D127237611740808B048ACE4468811B","PE","GO","5203609","8D127237611740808B048ACE4468811B","GO52036098D127237611740808B048ACE4468811B"
"117","GO-5203609-DF9919B510DD41B6B7DB6CD7B71C6EE4","AT","GO","5203609","DF9919B510DD41B6B7DB6CD7B71C6EE4","GO5203609DF9919B510DD41B6B7DB6CD7B71C6EE4"
"118","GO-5203609-A0500A95CB844D0D9FDC96B1B9282907","PE","GO","5203609","A0500A95CB844D0D9FDC96B1B9282907","GO5203609A0500A95CB844D0D9FDC96B1B9282907"
"119","GO-5203609-9B80B80B85C647569377AF2E00CF6A25","PE","GO","5203609","9B80B80B85C647569377AF2E00CF6A25","GO52036099B80B80B85C647569377AF2E00CF6A25"
"120","GO-5203609-10042F9253F34479A8451A80C0656B66","PE","GO","5203609","10042F9253F34479A8451A80C0656B66","GO520360910042F9253F34479A8451A80C0656B66"
"121","GO-5203609-88C03332265E48FB9417CC2C6D61290D","AT","GO","5203609","88C03332265E48FB9417CC2C6D61290D","GO520360988C03332265E48FB9417CC2C6D61290D"
"122","GO-5203609-F72A146677D042EAA76B0C6AFD78260D","AT","GO","5203609","F72A146677D042EAA76B0C6AFD78260D","GO5203609F72A146677D042EAA76B0C6AFD78260D"
"123","GO-5203609-2C191DF9A60F41A0918D53F09F108BDD","CA","GO","5203609","2C191DF9A60F41A0918D53F09F108BDD","GO52036092C191DF9A60F41A0918D53F09F108BDD"
"124","GO-5203609-21377BC8AF4846AFA6579744888AE1D0","PE","GO","5203609","21377BC8AF4846AFA6579744888AE1D0","GO520360921377BC8AF4846AFA6579744888AE1D0"
"125","GO-5203609-C0BAA89C71F64B70AC8345143838C221","AT","GO","5203609","C0BAA89C71F64B70AC8345143838C221","GO5203609C0BAA89C71F64B70AC8345143838C221"
"126","GO-5203609-BDD62AC8D0B14274B5EA3EC6B45D4095","AT","GO","5203609","BDD62AC8D0B14274B5EA3EC6B45D4095","GO5203609BDD62AC8D0B14274B5EA3EC6B45D4095"
"127","GO-5203609-670D9F4EFE284721A43EEC95CBE9FB00","AT","GO","5203609","670D9F4EFE284721A43EEC95CBE9FB00","GO5203609670D9F4EFE284721A43EEC95CBE9FB00"
"128","GO-5203609-7BF9868836C04F19B2F1E8F25FA00753","AT","GO","5203609","7BF9868836C04F19B2F1E8F25FA00753","GO52036097BF9868836C04F19B2F1E8F25FA00753"
"129","GO-5203609-C30C463CE3B744E2A4345210BBA14FA3","PE","GO","5203609","C30C463CE3B744E2A4345210BBA14FA3","GO5203609C30C463CE3B744E2A4345210BBA14FA3"
"130","GO-5203609-BD3D94113F434D2CA5F3279441BB154A","AT","GO","5203609","BD3D94113F434D2CA5F3279441BB154A","GO5203609BD3D94113F434D2CA5F3279441BB154A"
"131","GO-5203609-181FA74C099A48A087BCCD6E4030C730","PE","GO","5203609","181FA74C099A48A087BCCD6E4030C730","GO5203609181FA74C099A48A087BCCD6E4030C730"
"132","GO-5203609-5BAE3D26FBD84C048C16461D13A4D957","AT","GO","5203609","5BAE3D26FBD84C048C16461D13A4D957","GO52036095BAE3D26FBD84C048C16461D13A4D957"
"133","GO-5203609-5DF33D4285324799B70021C9BA39CB1D","AT","GO","5203609","5DF33D4285324799B70021C9BA39CB1D","GO52036095DF33D4285324799B70021C9BA39CB1D"
"134","GO-5203609-248F2D6E849E49768BB43BA2C1B26DA2","AT","GO","5203609","248F2D6E849E49768BB43BA2C1B26DA2","GO5203609248F2D6E849E49768BB43BA2C1B26DA2"
"135","GO-5203609-D629953F2E7E49DEA1A4F613B01D4436","AT","GO","5203609","D629953F2E7E49DEA1A4F613B01D4436","GO5203609D629953F2E7E49DEA1A4F613B01D4436"
"136","GO-5203609-9C409D8270CB41DB9FC74FC836D47D41","AT","GO","5203609","9C409D8270CB41DB9FC74FC836D47D41","GO52036099C409D8270CB41DB9FC74FC836D47D41"
"137","GO-5203609-4907D7D552F648AF82C05DD34C70CA34","AT","GO","5203609","4907D7D552F648AF82C05DD34C70CA34","GO52036094907D7D552F648AF82C05DD34C70CA34"
"138","GO-5203609-154B52FEDE2F47BD98B62016B4D9EC28","AT","GO","5203609","154B52FEDE2F47BD98B62016B4D9EC28","GO5203609154B52FEDE2F47BD98B62016B4D9EC28"
"139","GO-5203609-7B6A78A517034931A899B1EE1ACFB92B","AT","GO","5203609","7B6A78A517034931A899B1EE1ACFB92B","GO52036097B6A78A517034931A899B1EE1ACFB92B"
"140","GO-5203609-3E474DB3991E4B3D879075D275DA2AA9","AT","GO","5203609","3E474DB3991E4B3D879075D275DA2AA9","GO52036093E474DB3991E4B3D879075D275DA2AA9"
"141","GO-5203609-5C8A36D7CD0B42B4AB5347871BF8C320","AT","GO","5203609","5C8A36D7CD0B42B4AB5347871BF8C320","GO52036095C8A36D7CD0B42B4AB5347871BF8C320"
"142","GO-5203609-FF0516D8EF244BF28142124EE3D9985E","AT","GO","5203609","FF0516D8EF244BF28142124EE3D9985E","GO5203609FF0516D8EF244BF28142124EE3D9985E"
"143","GO-5203609-92FC6B07AD274545B5716C01875CA8AD","AT","GO","5203609","92FC6B07AD274545B5716C01875CA8AD","GO520360992FC6B07AD274545B5716C01875CA8AD"
"144","GO-5203609-36D777593FAB479C8C4A15E43F158D24","AT","GO","5203609","36D777593FAB479C8C4A15E43F158D24","GO520360936D777593FAB479C8C4A15E43F158D24"
"145","GO-5203609-B6B4B3CEEFFC48F488815E5CEEE65E76","AT","GO","5203609","B6B4B3CEEFFC48F488815E5CEEE65E76","GO5203609B6B4B3CEEFFC48F488815E5CEEE65E76"
"146","GO-5203609-51C5E4B1467A4122ACB9345400E18806","AT","GO","5203609","51C5E4B1467A4122ACB9345400E18806","GO520360951C5E4B1467A4122ACB9345400E18806"
"147","GO-5203609-35F384FA52E14619BB1B84231F08270C","AT","GO","5203609","35F384FA52E14619BB1B84231F08270C","GO520360935F384FA52E14619BB1B84231F08270C"
"148","GO-5203609-E13C738D4DA640AC8DA53E63FCCD45D8","AT","GO","5203609","E13C738D4DA640AC8DA53E63FCCD45D8","GO5203609E13C738D4DA640AC8DA53E63FCCD45D8"
