"","fcar","situacao","uf","munic","code","NUMREGCAR"
"81","CE-2302701-6AC51D54FD4744728539E79CE05B8271","AT","CE","2302701","6AC51D54FD4744728539E79CE05B8271","CE23027016AC51D54FD4744728539E79CE05B8271"
"82","CE-2302701-90E0DDF110D64EA4817B3177A3DA86E7","AT","CE","2302701","90E0DDF110D64EA4817B3177A3DA86E7","CE230270190E0DDF110D64EA4817B3177A3DA86E7"
"83","CE-2302701-FAECA212410246F7958BCFFC1511D2B9","AT","CE","2302701","FAECA212410246F7958BCFFC1511D2B9","CE2302701FAECA212410246F7958BCFFC1511D2B9"
"84","CE-2302701-FF3AE21FFD8F4C68AC885B51F8AE4820","AT","CE","2302701","FF3AE21FFD8F4C68AC885B51F8AE4820","CE2302701FF3AE21FFD8F4C68AC885B51F8AE4820"
"85","CE-2302701-078AF924332F4AD09146B5920B4E7681","AT","CE","2302701","078AF924332F4AD09146B5920B4E7681","CE2302701078AF924332F4AD09146B5920B4E7681"
"86","CE-2302701-FA1DF796D95D4363AA8E86480920DAD6","AT","CE","2302701","FA1DF796D95D4363AA8E86480920DAD6","CE2302701FA1DF796D95D4363AA8E86480920DAD6"
"87","CE-2302701-BB65BD219A974638AF01CC5EC52CAD2A","AT","CE","2302701","BB65BD219A974638AF01CC5EC52CAD2A","CE2302701BB65BD219A974638AF01CC5EC52CAD2A"
"88","CE-2302701-5E03B12FA1014AADBEFED8EEA2911688","AT","CE","2302701","5E03B12FA1014AADBEFED8EEA2911688","CE23027015E03B12FA1014AADBEFED8EEA2911688"
"89","CE-2302701-C4ECB8C0E56542F48515B12256A05F9C","AT","CE","2302701","C4ECB8C0E56542F48515B12256A05F9C","CE2302701C4ECB8C0E56542F48515B12256A05F9C"
"90","CE-2302701-6BEACD2F29514742999E6AD656F66D7F","AT","CE","2302701","6BEACD2F29514742999E6AD656F66D7F","CE23027016BEACD2F29514742999E6AD656F66D7F"
"91","CE-2302701-1376AF8DCD35481EA8AE365F4DBBE658","AT","CE","2302701","1376AF8DCD35481EA8AE365F4DBBE658","CE23027011376AF8DCD35481EA8AE365F4DBBE658"
"92","CE-2302701-3F0EC2DB225A49B482FD93474D62DD42","AT","CE","2302701","3F0EC2DB225A49B482FD93474D62DD42","CE23027013F0EC2DB225A49B482FD93474D62DD42"
"93","CE-2302701-D525EDF115C44836935B13B9BFBC2DA6","AT","CE","2302701","D525EDF115C44836935B13B9BFBC2DA6","CE2302701D525EDF115C44836935B13B9BFBC2DA6"
"94","CE-2302701-3F73D80D8D9D4B649AF1D8A8893163D3","AT","CE","2302701","3F73D80D8D9D4B649AF1D8A8893163D3","CE23027013F73D80D8D9D4B649AF1D8A8893163D3"
"95","CE-2302701-2E7BE31535DE4D90A066DFB454BD5E22","AT","CE","2302701","2E7BE31535DE4D90A066DFB454BD5E22","CE23027012E7BE31535DE4D90A066DFB454BD5E22"
"96","CE-2302701-B3166FF606CE4E2B8EA09FEDFFC2D95C","AT","CE","2302701","B3166FF606CE4E2B8EA09FEDFFC2D95C","CE2302701B3166FF606CE4E2B8EA09FEDFFC2D95C"
"97","CE-2302701-D0A8A4A5DF1F4AB4AB82CD60801395D9","AT","CE","2302701","D0A8A4A5DF1F4AB4AB82CD60801395D9","CE2302701D0A8A4A5DF1F4AB4AB82CD60801395D9"
"98","CE-2302701-1E76FB8090A742E6809E502D923AE84F","AT","CE","2302701","1E76FB8090A742E6809E502D923AE84F","CE23027011E76FB8090A742E6809E502D923AE84F"
"99","CE-2302701-6C6A248287F14BA0BEB2B5A5D94E11EB","AT","CE","2302701","6C6A248287F14BA0BEB2B5A5D94E11EB","CE23027016C6A248287F14BA0BEB2B5A5D94E11EB"
"100","CE-2302701-E88F19DE37DD40A1A76E81D8AF2683E8","AT","CE","2302701","E88F19DE37DD40A1A76E81D8AF2683E8","CE2302701E88F19DE37DD40A1A76E81D8AF2683E8"
"101","CE-2302701-E37669F6C3CA42C5964295D0ACE988F1","AT","CE","2302701","E37669F6C3CA42C5964295D0ACE988F1","CE2302701E37669F6C3CA42C5964295D0ACE988F1"
"102","CE-2302701-C9BB6838082544E5B3FB8AA3A4B0648B","AT","CE","2302701","C9BB6838082544E5B3FB8AA3A4B0648B","CE2302701C9BB6838082544E5B3FB8AA3A4B0648B"
"103","CE-2302701-9715208E1EE446A492EF66E75CB25439","AT","CE","2302701","9715208E1EE446A492EF66E75CB25439","CE23027019715208E1EE446A492EF66E75CB25439"
"104","CE-2302701-6573BC5CF13843DEB789AF415DF75413","AT","CE","2302701","6573BC5CF13843DEB789AF415DF75413","CE23027016573BC5CF13843DEB789AF415DF75413"
"105","CE-2302701-3131CB3E86F44AEE8DD9D0EEE23D8609","AT","CE","2302701","3131CB3E86F44AEE8DD9D0EEE23D8609","CE23027013131CB3E86F44AEE8DD9D0EEE23D8609"
"106","CE-2302701-7E480D4932D24D6E86D3210EFA53C5B0","AT","CE","2302701","7E480D4932D24D6E86D3210EFA53C5B0","CE23027017E480D4932D24D6E86D3210EFA53C5B0"
"107","CE-2302701-D719E390B3B942C5AB1CDEB31928A6D9","AT","CE","2302701","D719E390B3B942C5AB1CDEB31928A6D9","CE2302701D719E390B3B942C5AB1CDEB31928A6D9"
"108","CE-2302701-0EEA823A70A6425C978281839D1EDF58","AT","CE","2302701","0EEA823A70A6425C978281839D1EDF58","CE23027010EEA823A70A6425C978281839D1EDF58"
"109","CE-2302701-6B11D9F8A9B147D5873957C374D6E99B","AT","CE","2302701","6B11D9F8A9B147D5873957C374D6E99B","CE23027016B11D9F8A9B147D5873957C374D6E99B"
"110","CE-2302701-B45F99F0B0AC45D5BF9A41BA07AC3A24","AT","CE","2302701","B45F99F0B0AC45D5BF9A41BA07AC3A24","CE2302701B45F99F0B0AC45D5BF9A41BA07AC3A24"
"111","CE-2302701-04B960B3F86247C98D8C6714F0632BC4","AT","CE","2302701","04B960B3F86247C98D8C6714F0632BC4","CE230270104B960B3F86247C98D8C6714F0632BC4"
"112","CE-2302701-A67BA917C8FB4AA18CB84E354426D0E6","AT","CE","2302701","A67BA917C8FB4AA18CB84E354426D0E6","CE2302701A67BA917C8FB4AA18CB84E354426D0E6"
"113","CE-2302701-B4324F44545F44CFB274A47B443C2CC4","AT","CE","2302701","B4324F44545F44CFB274A47B443C2CC4","CE2302701B4324F44545F44CFB274A47B443C2CC4"
"114","CE-2302701-E9F838F614AD4BFFA64C9466A7CA0D7D","AT","CE","2302701","E9F838F614AD4BFFA64C9466A7CA0D7D","CE2302701E9F838F614AD4BFFA64C9466A7CA0D7D"
"115","CE-2302701-9F0A3900071A447789C34CFC637C439F","AT","CE","2302701","9F0A3900071A447789C34CFC637C439F","CE23027019F0A3900071A447789C34CFC637C439F"
"116","CE-2302701-A7AEB9DAD2B54F3C81ED0FDB184A9AE8","AT","CE","2302701","A7AEB9DAD2B54F3C81ED0FDB184A9AE8","CE2302701A7AEB9DAD2B54F3C81ED0FDB184A9AE8"
"117","CE-2302701-7ACEFBD64AE44260A8446081DDE84BA0","AT","CE","2302701","7ACEFBD64AE44260A8446081DDE84BA0","CE23027017ACEFBD64AE44260A8446081DDE84BA0"
"118","CE-2302701-A17E2A2410CE44FD9DF9F4E1CA0AD481","AT","CE","2302701","A17E2A2410CE44FD9DF9F4E1CA0AD481","CE2302701A17E2A2410CE44FD9DF9F4E1CA0AD481"
"119","CE-2302701-61D4C1D326104B4C9E0F0CB0F79C73F4","AT","CE","2302701","61D4C1D326104B4C9E0F0CB0F79C73F4","CE230270161D4C1D326104B4C9E0F0CB0F79C73F4"
"120","CE-2302701-B744BE5736414090A53F8EA436E61861","AT","CE","2302701","B744BE5736414090A53F8EA436E61861","CE2302701B744BE5736414090A53F8EA436E61861"
"121","CE-2302701-D0831F309BFB45219A9150D8A0309C58","AT","CE","2302701","D0831F309BFB45219A9150D8A0309C58","CE2302701D0831F309BFB45219A9150D8A0309C58"
"122","CE-2302701-D2E192D935CB420BAE6BE4B8C9ED1AB4","AT","CE","2302701","D2E192D935CB420BAE6BE4B8C9ED1AB4","CE2302701D2E192D935CB420BAE6BE4B8C9ED1AB4"
"123","CE-2302701-E45421351571457C9EE662086194A9E3","AT","CE","2302701","E45421351571457C9EE662086194A9E3","CE2302701E45421351571457C9EE662086194A9E3"
"124","CE-2302701-44FF7A90713742A2B1834F85885C7079","AT","CE","2302701","44FF7A90713742A2B1834F85885C7079","CE230270144FF7A90713742A2B1834F85885C7079"
"125","CE-2302701-7599A67D682545438BE576FFE2C8367D","AT","CE","2302701","7599A67D682545438BE576FFE2C8367D","CE23027017599A67D682545438BE576FFE2C8367D"
"126","CE-2302701-37B0109818F24C16952B87C4BD3DE964","AT","CE","2302701","37B0109818F24C16952B87C4BD3DE964","CE230270137B0109818F24C16952B87C4BD3DE964"
"127","CE-2302701-1B2331D4138344D0A29E21919970F84F","AT","CE","2302701","1B2331D4138344D0A29E21919970F84F","CE23027011B2331D4138344D0A29E21919970F84F"
"128","CE-2302701-729BF18239574AE28B41444DA11F968C","AT","CE","2302701","729BF18239574AE28B41444DA11F968C","CE2302701729BF18239574AE28B41444DA11F968C"
"129","CE-2302701-29688A84A1FD4E96825E1A4780B1CBC9","AT","CE","2302701","29688A84A1FD4E96825E1A4780B1CBC9","CE230270129688A84A1FD4E96825E1A4780B1CBC9"
"130","CE-2302701-28588397EBE34CEABF6B13960D3C675D","AT","CE","2302701","28588397EBE34CEABF6B13960D3C675D","CE230270128588397EBE34CEABF6B13960D3C675D"
"131","CE-2302701-A25B0EEFE2D34E5880C6291F279D97E5","AT","CE","2302701","A25B0EEFE2D34E5880C6291F279D97E5","CE2302701A25B0EEFE2D34E5880C6291F279D97E5"
"132","CE-2302701-F572FC31188241689299DB6F8348E8F5","AT","CE","2302701","F572FC31188241689299DB6F8348E8F5","CE2302701F572FC31188241689299DB6F8348E8F5"
"133","CE-2302701-A8FB99776F234647A42036276EAD165A","AT","CE","2302701","A8FB99776F234647A42036276EAD165A","CE2302701A8FB99776F234647A42036276EAD165A"
"134","CE-2302701-91EBFC5AEC0845A988E0271460A1901B","AT","CE","2302701","91EBFC5AEC0845A988E0271460A1901B","CE230270191EBFC5AEC0845A988E0271460A1901B"
"135","CE-2302701-27BB86BA7ECC4AAF95E2EDDB82AB6718","AT","CE","2302701","27BB86BA7ECC4AAF95E2EDDB82AB6718","CE230270127BB86BA7ECC4AAF95E2EDDB82AB6718"
"136","CE-2302701-C4EBABF8C6884AF19110B2FDABACC628","AT","CE","2302701","C4EBABF8C6884AF19110B2FDABACC628","CE2302701C4EBABF8C6884AF19110B2FDABACC628"
"137","CE-2302701-DAF3E87062A74C4EBA10B5376F4B4B96","AT","CE","2302701","DAF3E87062A74C4EBA10B5376F4B4B96","CE2302701DAF3E87062A74C4EBA10B5376F4B4B96"
"138","CE-2302701-57C51164345F463997FF162C4E3F139B","AT","CE","2302701","57C51164345F463997FF162C4E3F139B","CE230270157C51164345F463997FF162C4E3F139B"
"139","CE-2302701-7F3B31CFE2F44EE0ADCBA95C6DDD7A96","AT","CE","2302701","7F3B31CFE2F44EE0ADCBA95C6DDD7A96","CE23027017F3B31CFE2F44EE0ADCBA95C6DDD7A96"
"140","CE-2302701-A5D4141C248044ABBC9C582A0DA16D15","AT","CE","2302701","A5D4141C248044ABBC9C582A0DA16D15","CE2302701A5D4141C248044ABBC9C582A0DA16D15"
"141","CE-2302701-DF55A829D0C247EAADFF4F79B2DA1B8B","AT","CE","2302701","DF55A829D0C247EAADFF4F79B2DA1B8B","CE2302701DF55A829D0C247EAADFF4F79B2DA1B8B"
"142","CE-2302701-1197697A8ED34EA8A6F0D5B12E9982F4","AT","CE","2302701","1197697A8ED34EA8A6F0D5B12E9982F4","CE23027011197697A8ED34EA8A6F0D5B12E9982F4"
"143","CE-2302701-94A9E303E90746C18EF35B19D41C9FF2","AT","CE","2302701","94A9E303E90746C18EF35B19D41C9FF2","CE230270194A9E303E90746C18EF35B19D41C9FF2"
"144","CE-2302701-F20F79939B924D1DB12FA8A10184B5E4","AT","CE","2302701","F20F79939B924D1DB12FA8A10184B5E4","CE2302701F20F79939B924D1DB12FA8A10184B5E4"
"145","CE-2302701-223F2C3DBA7840A9959CECF36B7EC169","AT","CE","2302701","223F2C3DBA7840A9959CECF36B7EC169","CE2302701223F2C3DBA7840A9959CECF36B7EC169"
"146","CE-2302701-61A10253ED344BC8B599BDD10B4913DD","AT","CE","2302701","61A10253ED344BC8B599BDD10B4913DD","CE230270161A10253ED344BC8B599BDD10B4913DD"
"147","CE-2302701-0C68D7CD49054E85A05F31FE1CD7AFC6","AT","CE","2302701","0C68D7CD49054E85A05F31FE1CD7AFC6","CE23027010C68D7CD49054E85A05F31FE1CD7AFC6"
