"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SC-4215505-D899015D4D6A4E35A85D8382DFAAEC01","AT","SC","4215505","D899015D4D6A4E35A85D8382DFAAEC01","SC4215505D899015D4D6A4E35A85D8382DFAAEC01"
"151","SC-4215505-D29FC3BEB9CA4E93B8892A8DABCCDD87","AT","SC","4215505","D29FC3BEB9CA4E93B8892A8DABCCDD87","SC4215505D29FC3BEB9CA4E93B8892A8DABCCDD87"
"152","SC-4215505-0657A134DE714A76AEC5176CBAA59287","AT","SC","4215505","0657A134DE714A76AEC5176CBAA59287","SC42155050657A134DE714A76AEC5176CBAA59287"
"153","SC-4215505-650FDE21C9144F169B0A31695B507A41","AT","SC","4215505","650FDE21C9144F169B0A31695B507A41","SC4215505650FDE21C9144F169B0A31695B507A41"
"154","SC-4215505-BCBD220EE6DC44D089A3B7CFF52A87CF","AT","SC","4215505","BCBD220EE6DC44D089A3B7CFF52A87CF","SC4215505BCBD220EE6DC44D089A3B7CFF52A87CF"
"155","SC-4215505-E755287BD23C432C999A8EF2999E8D2F","AT","SC","4215505","E755287BD23C432C999A8EF2999E8D2F","SC4215505E755287BD23C432C999A8EF2999E8D2F"
"156","SC-4215505-6E332FD4BE744DA79B3FB724D12F23DA","AT","SC","4215505","6E332FD4BE744DA79B3FB724D12F23DA","SC42155056E332FD4BE744DA79B3FB724D12F23DA"
"157","SC-4215505-1C19918A00644B6AA473D24FC6452669","AT","SC","4215505","1C19918A00644B6AA473D24FC6452669","SC42155051C19918A00644B6AA473D24FC6452669"
"158","SC-4215505-5162726B47A04E8993A8959807CF763F","AT","SC","4215505","5162726B47A04E8993A8959807CF763F","SC42155055162726B47A04E8993A8959807CF763F"
"159","SC-4215505-353B8F9FE3EF474ABA75F2E54E9F4C62","AT","SC","4215505","353B8F9FE3EF474ABA75F2E54E9F4C62","SC4215505353B8F9FE3EF474ABA75F2E54E9F4C62"
"160","SC-4215505-FF8A20DB3D264B9F9FDB501B10EDCF96","AT","SC","4215505","FF8A20DB3D264B9F9FDB501B10EDCF96","SC4215505FF8A20DB3D264B9F9FDB501B10EDCF96"
"161","SC-4215505-EF1B711AF50040E383EC27CADAC41DBB","AT","SC","4215505","EF1B711AF50040E383EC27CADAC41DBB","SC4215505EF1B711AF50040E383EC27CADAC41DBB"
"162","SC-4215505-BF5594FBD1034E76AFA388FFC03A7D13","AT","SC","4215505","BF5594FBD1034E76AFA388FFC03A7D13","SC4215505BF5594FBD1034E76AFA388FFC03A7D13"
"163","SC-4215505-D031B37438504203A3F66C2570A98D5D","AT","SC","4215505","D031B37438504203A3F66C2570A98D5D","SC4215505D031B37438504203A3F66C2570A98D5D"
"164","SC-4215505-2D9199FEC1424E50AC5D4BBB1BF47CCD","AT","SC","4215505","2D9199FEC1424E50AC5D4BBB1BF47CCD","SC42155052D9199FEC1424E50AC5D4BBB1BF47CCD"
"165","SC-4215505-A3697AD524FB45A4B2EDD212917B2889","AT","SC","4215505","A3697AD524FB45A4B2EDD212917B2889","SC4215505A3697AD524FB45A4B2EDD212917B2889"
"166","SC-4215505-5600A0B3176D4533B0753877CCCF74EA","AT","SC","4215505","5600A0B3176D4533B0753877CCCF74EA","SC42155055600A0B3176D4533B0753877CCCF74EA"
"167","SC-4215505-924900797CF248059EAC3D07137FEB46","AT","SC","4215505","924900797CF248059EAC3D07137FEB46","SC4215505924900797CF248059EAC3D07137FEB46"
"168","SC-4215505-1781674840F1428ABDCEF89E239008F6","AT","SC","4215505","1781674840F1428ABDCEF89E239008F6","SC42155051781674840F1428ABDCEF89E239008F6"
"169","SC-4215505-9083E58649454594A8B207483ECECF79","AT","SC","4215505","9083E58649454594A8B207483ECECF79","SC42155059083E58649454594A8B207483ECECF79"
"170","SC-4215505-31B56B41FFB445179F675D0306C483D5","AT","SC","4215505","31B56B41FFB445179F675D0306C483D5","SC421550531B56B41FFB445179F675D0306C483D5"
"171","SC-4215505-C5C8A06F8767442696097866BAE463C6","AT","SC","4215505","C5C8A06F8767442696097866BAE463C6","SC4215505C5C8A06F8767442696097866BAE463C6"
"172","SC-4215505-4FFF5CC4FC244BD096CD2C3B70041715","AT","SC","4215505","4FFF5CC4FC244BD096CD2C3B70041715","SC42155054FFF5CC4FC244BD096CD2C3B70041715"
"173","SC-4215505-58D492D38EA54A59A95F8CE07AF20352","AT","SC","4215505","58D492D38EA54A59A95F8CE07AF20352","SC421550558D492D38EA54A59A95F8CE07AF20352"
"174","SC-4215505-0E6B06BDF12D4EC1A80D626A4E7A206B","AT","SC","4215505","0E6B06BDF12D4EC1A80D626A4E7A206B","SC42155050E6B06BDF12D4EC1A80D626A4E7A206B"
"175","SC-4215505-5DC7D93007A3424CB5CE63862F296E2A","AT","SC","4215505","5DC7D93007A3424CB5CE63862F296E2A","SC42155055DC7D93007A3424CB5CE63862F296E2A"
"176","SC-4215505-4D2F747F867C443DAE024981A8A0EE16","AT","SC","4215505","4D2F747F867C443DAE024981A8A0EE16","SC42155054D2F747F867C443DAE024981A8A0EE16"
"177","SC-4215505-BF285B084CA940F2B934FF045C4DE188","AT","SC","4215505","BF285B084CA940F2B934FF045C4DE188","SC4215505BF285B084CA940F2B934FF045C4DE188"
"178","SC-4215505-4F059516FAB0499BACC0A412D2462512","AT","SC","4215505","4F059516FAB0499BACC0A412D2462512","SC42155054F059516FAB0499BACC0A412D2462512"
"179","SC-4215505-D67048190C594B50B19138ED51CBB327","AT","SC","4215505","D67048190C594B50B19138ED51CBB327","SC4215505D67048190C594B50B19138ED51CBB327"
"180","SC-4215505-DAACD77AFEB0437BA5F71E81F42519A0","AT","SC","4215505","DAACD77AFEB0437BA5F71E81F42519A0","SC4215505DAACD77AFEB0437BA5F71E81F42519A0"
"181","SC-4215505-334C090537F54C039BD2BCC63DE756EA","AT","SC","4215505","334C090537F54C039BD2BCC63DE756EA","SC4215505334C090537F54C039BD2BCC63DE756EA"
"182","SC-4215505-D01721AA22CB4EA593DC3488384EAF19","AT","SC","4215505","D01721AA22CB4EA593DC3488384EAF19","SC4215505D01721AA22CB4EA593DC3488384EAF19"
"183","SC-4215505-A1C8B56E292C4E7CBC2FDB93552FF584","AT","SC","4215505","A1C8B56E292C4E7CBC2FDB93552FF584","SC4215505A1C8B56E292C4E7CBC2FDB93552FF584"
"184","SC-4215505-81F567644DA149F1AAFFECEF16A3BFE6","AT","SC","4215505","81F567644DA149F1AAFFECEF16A3BFE6","SC421550581F567644DA149F1AAFFECEF16A3BFE6"
"185","SC-4215505-7E143282E63B4CE782364A21F9C91BE6","AT","SC","4215505","7E143282E63B4CE782364A21F9C91BE6","SC42155057E143282E63B4CE782364A21F9C91BE6"
"186","SC-4215505-AA9D266797D048B98B40FE0DD6A52CDD","AT","SC","4215505","AA9D266797D048B98B40FE0DD6A52CDD","SC4215505AA9D266797D048B98B40FE0DD6A52CDD"
"187","SC-4215505-1EBFA5E173C641BCA4E6C33A4B3864CE","AT","SC","4215505","1EBFA5E173C641BCA4E6C33A4B3864CE","SC42155051EBFA5E173C641BCA4E6C33A4B3864CE"
"188","SC-4215505-29A3C7420EF54689B5E8EE6FDECF9BAE","AT","SC","4215505","29A3C7420EF54689B5E8EE6FDECF9BAE","SC421550529A3C7420EF54689B5E8EE6FDECF9BAE"
"189","SC-4215505-8749F995367A4B54B693C55419904580","AT","SC","4215505","8749F995367A4B54B693C55419904580","SC42155058749F995367A4B54B693C55419904580"
"190","SC-4215505-7D4C678578CA4F1DBC278CB9481E5A49","AT","SC","4215505","7D4C678578CA4F1DBC278CB9481E5A49","SC42155057D4C678578CA4F1DBC278CB9481E5A49"
"191","SC-4215505-7A5105FA4E2D48EEBC25CA2C4EE24E06","AT","SC","4215505","7A5105FA4E2D48EEBC25CA2C4EE24E06","SC42155057A5105FA4E2D48EEBC25CA2C4EE24E06"
"192","SC-4215505-144F267C49334901B6CFCF31434850BB","AT","SC","4215505","144F267C49334901B6CFCF31434850BB","SC4215505144F267C49334901B6CFCF31434850BB"
"193","SC-4215505-16F7ABBA13124ECEAE192FAC0CF15DEE","AT","SC","4215505","16F7ABBA13124ECEAE192FAC0CF15DEE","SC421550516F7ABBA13124ECEAE192FAC0CF15DEE"
"194","SC-4215505-F74AFBAA26624B9BB809DC04C09E5343","AT","SC","4215505","F74AFBAA26624B9BB809DC04C09E5343","SC4215505F74AFBAA26624B9BB809DC04C09E5343"
"195","SC-4215505-CB2E96CA3A36459BB6951D2F7E0BC5ED","AT","SC","4215505","CB2E96CA3A36459BB6951D2F7E0BC5ED","SC4215505CB2E96CA3A36459BB6951D2F7E0BC5ED"
"196","SC-4215505-7BD67D3FDE594D71B60B35C8B2F1785E","AT","SC","4215505","7BD67D3FDE594D71B60B35C8B2F1785E","SC42155057BD67D3FDE594D71B60B35C8B2F1785E"
"197","SC-4215505-DCC14927ECA94F7FBECED15F9C7E1AE1","AT","SC","4215505","DCC14927ECA94F7FBECED15F9C7E1AE1","SC4215505DCC14927ECA94F7FBECED15F9C7E1AE1"
"198","SC-4215505-2F72FC502B3D456BA50F2E09CBC22239","AT","SC","4215505","2F72FC502B3D456BA50F2E09CBC22239","SC42155052F72FC502B3D456BA50F2E09CBC22239"
"199","SC-4215505-CD45FF9462B04E099D0FFE3589337AD3","AT","SC","4215505","CD45FF9462B04E099D0FFE3589337AD3","SC4215505CD45FF9462B04E099D0FFE3589337AD3"
"200","SC-4215505-3749134B7FE94987AE100BB05E434996","AT","SC","4215505","3749134B7FE94987AE100BB05E434996","SC42155053749134B7FE94987AE100BB05E434996"
"201","SC-4215505-4068237799BD45719C7293ADEA9D49C6","AT","SC","4215505","4068237799BD45719C7293ADEA9D49C6","SC42155054068237799BD45719C7293ADEA9D49C6"
"202","SC-4215505-942CB863F8ED45FABE115D433A6F47A7","AT","SC","4215505","942CB863F8ED45FABE115D433A6F47A7","SC4215505942CB863F8ED45FABE115D433A6F47A7"
"203","SC-4215505-DF985CD7709142DCA80E8241DA7429C3","AT","SC","4215505","DF985CD7709142DCA80E8241DA7429C3","SC4215505DF985CD7709142DCA80E8241DA7429C3"
"204","SC-4215505-EDDC64E1C92E43CB84B3F4E3A060B6F1","AT","SC","4215505","EDDC64E1C92E43CB84B3F4E3A060B6F1","SC4215505EDDC64E1C92E43CB84B3F4E3A060B6F1"
"205","SC-4215505-1717396608C449B0841FC1F5E9316947","AT","SC","4215505","1717396608C449B0841FC1F5E9316947","SC42155051717396608C449B0841FC1F5E9316947"
"206","SC-4215505-371DCEA553F843158477DA3BB2F7BECF","AT","SC","4215505","371DCEA553F843158477DA3BB2F7BECF","SC4215505371DCEA553F843158477DA3BB2F7BECF"
"207","SC-4215505-42E66FA68C9C45CC87C00FD2A718A21C","AT","SC","4215505","42E66FA68C9C45CC87C00FD2A718A21C","SC421550542E66FA68C9C45CC87C00FD2A718A21C"
"208","SC-4215505-218D86A33B574AB89784D69EEFC41E7F","AT","SC","4215505","218D86A33B574AB89784D69EEFC41E7F","SC4215505218D86A33B574AB89784D69EEFC41E7F"
"209","SC-4215505-2290D68F211842759FB13BCE445913E2","AT","SC","4215505","2290D68F211842759FB13BCE445913E2","SC42155052290D68F211842759FB13BCE445913E2"
"210","SC-4215505-C564D73BF0384931B844BB0E1F2D4AD0","AT","SC","4215505","C564D73BF0384931B844BB0E1F2D4AD0","SC4215505C564D73BF0384931B844BB0E1F2D4AD0"
"211","SC-4215505-189E48C486E4495A9018A838582F9BE1","AT","SC","4215505","189E48C486E4495A9018A838582F9BE1","SC4215505189E48C486E4495A9018A838582F9BE1"
"212","SC-4215505-2C4D36AABBC14D858EE6554647117EBC","AT","SC","4215505","2C4D36AABBC14D858EE6554647117EBC","SC42155052C4D36AABBC14D858EE6554647117EBC"
"213","SC-4215505-5FAF3E06B693478AB82595F364269EC3","AT","SC","4215505","5FAF3E06B693478AB82595F364269EC3","SC42155055FAF3E06B693478AB82595F364269EC3"
"214","SC-4215505-9DF168E646ED4DDA97407E43C0789F35","AT","SC","4215505","9DF168E646ED4DDA97407E43C0789F35","SC42155059DF168E646ED4DDA97407E43C0789F35"
"215","SC-4215505-6662F9BB8DA84665A47E55FA3FDB72CB","AT","SC","4215505","6662F9BB8DA84665A47E55FA3FDB72CB","SC42155056662F9BB8DA84665A47E55FA3FDB72CB"
"216","SC-4215505-8FCF2FBC7BE24B2F891D3845705BF09B","AT","SC","4215505","8FCF2FBC7BE24B2F891D3845705BF09B","SC42155058FCF2FBC7BE24B2F891D3845705BF09B"
"217","SC-4215505-08C13CEB6FC245D0885ADAEDFB85EFC1","AT","SC","4215505","08C13CEB6FC245D0885ADAEDFB85EFC1","SC421550508C13CEB6FC245D0885ADAEDFB85EFC1"
"218","SC-4215505-941CDC5D8A7441A8A349DFE781516AFA","AT","SC","4215505","941CDC5D8A7441A8A349DFE781516AFA","SC4215505941CDC5D8A7441A8A349DFE781516AFA"
"219","SC-4215505-46D2E3AD96F34B988BB43A409F079CB0","AT","SC","4215505","46D2E3AD96F34B988BB43A409F079CB0","SC421550546D2E3AD96F34B988BB43A409F079CB0"
"220","SC-4215505-809B219535934FB999FF4602FFA96193","AT","SC","4215505","809B219535934FB999FF4602FFA96193","SC4215505809B219535934FB999FF4602FFA96193"
"221","SC-4215505-446D64F1B5A240ADB28D190A15F1BC73","AT","SC","4215505","446D64F1B5A240ADB28D190A15F1BC73","SC4215505446D64F1B5A240ADB28D190A15F1BC73"
"222","SC-4215505-17903F92A5AF4EB9904F2F93E5C01F90","AT","SC","4215505","17903F92A5AF4EB9904F2F93E5C01F90","SC421550517903F92A5AF4EB9904F2F93E5C01F90"
"223","SC-4215505-FED0834718DE480E8C3817B877680294","AT","SC","4215505","FED0834718DE480E8C3817B877680294","SC4215505FED0834718DE480E8C3817B877680294"
"224","SC-4215505-DAE0B0E015A940D596E01F051E352D7D","AT","SC","4215505","DAE0B0E015A940D596E01F051E352D7D","SC4215505DAE0B0E015A940D596E01F051E352D7D"
"225","SC-4215505-F366F75858A94D369F11E9DFFDA66D29","AT","SC","4215505","F366F75858A94D369F11E9DFFDA66D29","SC4215505F366F75858A94D369F11E9DFFDA66D29"
"226","SC-4215505-65CCDC43377642DCA77E2B07D06AD3CB","AT","SC","4215505","65CCDC43377642DCA77E2B07D06AD3CB","SC421550565CCDC43377642DCA77E2B07D06AD3CB"
"227","SC-4215505-CCA087ED676A449DAB5A04809116B358","AT","SC","4215505","CCA087ED676A449DAB5A04809116B358","SC4215505CCA087ED676A449DAB5A04809116B358"
"228","SC-4215505-9334031F8E8C4D4E95A8F323A1E9BD4C","AT","SC","4215505","9334031F8E8C4D4E95A8F323A1E9BD4C","SC42155059334031F8E8C4D4E95A8F323A1E9BD4C"
"229","SC-4215505-9A8DFA38F29E4B1C89D144C7EDF7CEFE","AT","SC","4215505","9A8DFA38F29E4B1C89D144C7EDF7CEFE","SC42155059A8DFA38F29E4B1C89D144C7EDF7CEFE"
"230","SC-4215505-CE86EDF95DD14A6DAC908E2322E21A09","AT","SC","4215505","CE86EDF95DD14A6DAC908E2322E21A09","SC4215505CE86EDF95DD14A6DAC908E2322E21A09"
"231","SC-4215505-CAA461A2E7D74E38BD18754B34EC5151","AT","SC","4215505","CAA461A2E7D74E38BD18754B34EC5151","SC4215505CAA461A2E7D74E38BD18754B34EC5151"
"232","SC-4215505-CCD51BF670804CB1AC6266B86A73E9A2","AT","SC","4215505","CCD51BF670804CB1AC6266B86A73E9A2","SC4215505CCD51BF670804CB1AC6266B86A73E9A2"
"233","SC-4215505-FF37D92E662A42258074EF93ADE8BEE6","AT","SC","4215505","FF37D92E662A42258074EF93ADE8BEE6","SC4215505FF37D92E662A42258074EF93ADE8BEE6"
"234","SC-4215505-E231E25AADC64F12B3D6AA82C942C655","AT","SC","4215505","E231E25AADC64F12B3D6AA82C942C655","SC4215505E231E25AADC64F12B3D6AA82C942C655"
"235","SC-4215505-8362AFDE069E46F3B8223DCF54670596","AT","SC","4215505","8362AFDE069E46F3B8223DCF54670596","SC42155058362AFDE069E46F3B8223DCF54670596"
"236","SC-4215505-5FAD1D477BC841D292CD509F6904EBCA","AT","SC","4215505","5FAD1D477BC841D292CD509F6904EBCA","SC42155055FAD1D477BC841D292CD509F6904EBCA"
"237","SC-4215505-4B8C4F83C7D84185ACCB50C739352EF9","AT","SC","4215505","4B8C4F83C7D84185ACCB50C739352EF9","SC42155054B8C4F83C7D84185ACCB50C739352EF9"
"238","SC-4215505-A83B9727AD1841CA9794D22FF65A7E74","AT","SC","4215505","A83B9727AD1841CA9794D22FF65A7E74","SC4215505A83B9727AD1841CA9794D22FF65A7E74"
"239","SC-4215505-B789F7B986414CEA805A003251713CDB","AT","SC","4215505","B789F7B986414CEA805A003251713CDB","SC4215505B789F7B986414CEA805A003251713CDB"
"240","SC-4215505-46A755FC6D4841F392FF8AEA4CC188FA","AT","SC","4215505","46A755FC6D4841F392FF8AEA4CC188FA","SC421550546A755FC6D4841F392FF8AEA4CC188FA"
"241","SC-4215505-169F18CB15A74000AFD4075B95D3BED6","AT","SC","4215505","169F18CB15A74000AFD4075B95D3BED6","SC4215505169F18CB15A74000AFD4075B95D3BED6"
"242","SC-4215505-C8B8B399B10D468286B23F92227714C9","AT","SC","4215505","C8B8B399B10D468286B23F92227714C9","SC4215505C8B8B399B10D468286B23F92227714C9"
"243","SC-4215505-461ED4079DEB4BB3A597F20A97BEB7D3","AT","SC","4215505","461ED4079DEB4BB3A597F20A97BEB7D3","SC4215505461ED4079DEB4BB3A597F20A97BEB7D3"
"244","SC-4215505-FCA17DEFDCA847B49FB2F023404D0D84","AT","SC","4215505","FCA17DEFDCA847B49FB2F023404D0D84","SC4215505FCA17DEFDCA847B49FB2F023404D0D84"
"245","SC-4215505-6A2B7FB0983B4F02A22E13A0458EE28A","AT","SC","4215505","6A2B7FB0983B4F02A22E13A0458EE28A","SC42155056A2B7FB0983B4F02A22E13A0458EE28A"
"246","SC-4215505-A749EC510D21426886ED12959EAE2D07","AT","SC","4215505","A749EC510D21426886ED12959EAE2D07","SC4215505A749EC510D21426886ED12959EAE2D07"
"247","SC-4215505-88CB7F0238FD4753836EF6865CB6BE60","AT","SC","4215505","88CB7F0238FD4753836EF6865CB6BE60","SC421550588CB7F0238FD4753836EF6865CB6BE60"
"248","SC-4215505-4C4E11C5A4C143E5B2BFCA7638F9842F","AT","SC","4215505","4C4E11C5A4C143E5B2BFCA7638F9842F","SC42155054C4E11C5A4C143E5B2BFCA7638F9842F"
"249","SC-4215505-7B0464AFC54C4AC591949FD2A6EC03E4","AT","SC","4215505","7B0464AFC54C4AC591949FD2A6EC03E4","SC42155057B0464AFC54C4AC591949FD2A6EC03E4"
"250","SC-4215505-35DE6234939F4D399986E5055BAD937A","AT","SC","4215505","35DE6234939F4D399986E5055BAD937A","SC421550535DE6234939F4D399986E5055BAD937A"
"251","SC-4215505-5887B1EA6063443AB09E2208BB8C00C7","AT","SC","4215505","5887B1EA6063443AB09E2208BB8C00C7","SC42155055887B1EA6063443AB09E2208BB8C00C7"
"252","SC-4215505-C3325F63146A4FDA933D0CC56003EA0A","AT","SC","4215505","C3325F63146A4FDA933D0CC56003EA0A","SC4215505C3325F63146A4FDA933D0CC56003EA0A"
"253","SC-4215505-095C1CAD22E34F9EBF073A2CE20D9502","AT","SC","4215505","095C1CAD22E34F9EBF073A2CE20D9502","SC4215505095C1CAD22E34F9EBF073A2CE20D9502"
"254","SC-4215505-37B34CB1BF25419592B0E7159F8F52A4","AT","SC","4215505","37B34CB1BF25419592B0E7159F8F52A4","SC421550537B34CB1BF25419592B0E7159F8F52A4"
"255","SC-4215505-89704F0324FA48A6BD91E4D2950AD43C","AT","SC","4215505","89704F0324FA48A6BD91E4D2950AD43C","SC421550589704F0324FA48A6BD91E4D2950AD43C"
"256","SC-4215505-9AB192A05DC14A749E643547301ABC5F","AT","SC","4215505","9AB192A05DC14A749E643547301ABC5F","SC42155059AB192A05DC14A749E643547301ABC5F"
"257","SC-4215505-559DAD7647EA47BD847058E59DF11576","AT","SC","4215505","559DAD7647EA47BD847058E59DF11576","SC4215505559DAD7647EA47BD847058E59DF11576"
"258","SC-4215505-5F384F9DA25A465F9E7137C37F12F47B","AT","SC","4215505","5F384F9DA25A465F9E7137C37F12F47B","SC42155055F384F9DA25A465F9E7137C37F12F47B"
"259","SC-4215505-84B5DBE9CE0E496E9F59E9C553D46666","AT","SC","4215505","84B5DBE9CE0E496E9F59E9C553D46666","SC421550584B5DBE9CE0E496E9F59E9C553D46666"
"260","SC-4215505-AD5722BBEFF04A159E9737C3BF1FE8EF","AT","SC","4215505","AD5722BBEFF04A159E9737C3BF1FE8EF","SC4215505AD5722BBEFF04A159E9737C3BF1FE8EF"
"261","SC-4215505-AFEF3EB3A0E44CA18BE04287B3F5FEB2","AT","SC","4215505","AFEF3EB3A0E44CA18BE04287B3F5FEB2","SC4215505AFEF3EB3A0E44CA18BE04287B3F5FEB2"
"262","SC-4215505-D7475BF0197C477DBC0CF894702A49DE","AT","SC","4215505","D7475BF0197C477DBC0CF894702A49DE","SC4215505D7475BF0197C477DBC0CF894702A49DE"
"263","SC-4215505-83C6DED800B64B728D86608C1D9CC326","AT","SC","4215505","83C6DED800B64B728D86608C1D9CC326","SC421550583C6DED800B64B728D86608C1D9CC326"
"264","SC-4215505-974F068D01C7476DAADA984EE4FF74AC","AT","SC","4215505","974F068D01C7476DAADA984EE4FF74AC","SC4215505974F068D01C7476DAADA984EE4FF74AC"
"265","SC-4215505-11D660247E044211A38276926ACCFD0E","AT","SC","4215505","11D660247E044211A38276926ACCFD0E","SC421550511D660247E044211A38276926ACCFD0E"
"266","SC-4215505-8191A51CFC1C43D6B41ACCADD6B2F87D","AT","SC","4215505","8191A51CFC1C43D6B41ACCADD6B2F87D","SC42155058191A51CFC1C43D6B41ACCADD6B2F87D"
"267","SC-4215505-F67C1F781A914592AD5F84BD5F0BBEC5","AT","SC","4215505","F67C1F781A914592AD5F84BD5F0BBEC5","SC4215505F67C1F781A914592AD5F84BD5F0BBEC5"
"268","SC-4215505-FC0BB2E5E7E344E7A0DFE15BB441AC57","AT","SC","4215505","FC0BB2E5E7E344E7A0DFE15BB441AC57","SC4215505FC0BB2E5E7E344E7A0DFE15BB441AC57"
"269","SC-4215505-EBE7CC2882D2435CA7BA5D64FF6DDF82","AT","SC","4215505","EBE7CC2882D2435CA7BA5D64FF6DDF82","SC4215505EBE7CC2882D2435CA7BA5D64FF6DDF82"
"270","SC-4215505-79A70899C4794F02A7DD9DB915C6BF02","AT","SC","4215505","79A70899C4794F02A7DD9DB915C6BF02","SC421550579A70899C4794F02A7DD9DB915C6BF02"
"271","SC-4215505-26946178D32E4C72825F7E8DC48AA242","AT","SC","4215505","26946178D32E4C72825F7E8DC48AA242","SC421550526946178D32E4C72825F7E8DC48AA242"
"272","SC-4215505-7D72A0721857491AB316EB3F369805F7","AT","SC","4215505","7D72A0721857491AB316EB3F369805F7","SC42155057D72A0721857491AB316EB3F369805F7"
"273","SC-4215505-1613AF2F5B20401F8481DF015D10D490","AT","SC","4215505","1613AF2F5B20401F8481DF015D10D490","SC42155051613AF2F5B20401F8481DF015D10D490"
"274","SC-4215505-14417ACBF7CF4570AF6EB1CF146FF2FE","AT","SC","4215505","14417ACBF7CF4570AF6EB1CF146FF2FE","SC421550514417ACBF7CF4570AF6EB1CF146FF2FE"
"275","SC-4215505-8A973D32C4224C438DCFE7F197380084","AT","SC","4215505","8A973D32C4224C438DCFE7F197380084","SC42155058A973D32C4224C438DCFE7F197380084"
"276","SC-4215505-531754DE03BA470D8EE327680428F754","AT","SC","4215505","531754DE03BA470D8EE327680428F754","SC4215505531754DE03BA470D8EE327680428F754"
"277","SC-4215505-C35F3324A3214174B22312BBEAD005AA","AT","SC","4215505","C35F3324A3214174B22312BBEAD005AA","SC4215505C35F3324A3214174B22312BBEAD005AA"
"278","SC-4215505-F5A079C803D64C48B6175398A3894B40","AT","SC","4215505","F5A079C803D64C48B6175398A3894B40","SC4215505F5A079C803D64C48B6175398A3894B40"
"279","SC-4215505-D5D474C41BFC486BB7B1A8615EEF46D5","AT","SC","4215505","D5D474C41BFC486BB7B1A8615EEF46D5","SC4215505D5D474C41BFC486BB7B1A8615EEF46D5"
"280","SC-4215505-B32B6D7B882B472AB4E5671A55F18214","AT","SC","4215505","B32B6D7B882B472AB4E5671A55F18214","SC4215505B32B6D7B882B472AB4E5671A55F18214"
"281","SC-4215505-4BD9530FF3F541C7A16B219CCF266ECA","AT","SC","4215505","4BD9530FF3F541C7A16B219CCF266ECA","SC42155054BD9530FF3F541C7A16B219CCF266ECA"
"282","SC-4215505-0C185BF4EA244B4AA0FB01FD33FED0E9","AT","SC","4215505","0C185BF4EA244B4AA0FB01FD33FED0E9","SC42155050C185BF4EA244B4AA0FB01FD33FED0E9"
"283","SC-4215505-D44F476224D1476FBDD6A9E07B7458D0","AT","SC","4215505","D44F476224D1476FBDD6A9E07B7458D0","SC4215505D44F476224D1476FBDD6A9E07B7458D0"
"284","SC-4215505-190523F765D64DA09B312F51942FC747","AT","SC","4215505","190523F765D64DA09B312F51942FC747","SC4215505190523F765D64DA09B312F51942FC747"
"285","SC-4215505-63074C82AEFF4875AA06148B27FA9DC1","AT","SC","4215505","63074C82AEFF4875AA06148B27FA9DC1","SC421550563074C82AEFF4875AA06148B27FA9DC1"
"286","SC-4215505-B3FD8FC0F2524E3C9A49521F76643201","AT","SC","4215505","B3FD8FC0F2524E3C9A49521F76643201","SC4215505B3FD8FC0F2524E3C9A49521F76643201"
"287","SC-4215505-4DDABBBF984041128672C2F4FAE12B4E","AT","SC","4215505","4DDABBBF984041128672C2F4FAE12B4E","SC42155054DDABBBF984041128672C2F4FAE12B4E"
"288","SC-4215505-1B75CFE6F01C470B8143849573A1E902","AT","SC","4215505","1B75CFE6F01C470B8143849573A1E902","SC42155051B75CFE6F01C470B8143849573A1E902"
"289","SC-4215505-6EAA899634294BDB945CB55B1ECF0F94","AT","SC","4215505","6EAA899634294BDB945CB55B1ECF0F94","SC42155056EAA899634294BDB945CB55B1ECF0F94"
"290","SC-4215505-4EE8207D510349A1AA379BF651D48A70","AT","SC","4215505","4EE8207D510349A1AA379BF651D48A70","SC42155054EE8207D510349A1AA379BF651D48A70"
"291","SC-4215505-F125E982A63341E5AE029C42B122D64D","AT","SC","4215505","F125E982A63341E5AE029C42B122D64D","SC4215505F125E982A63341E5AE029C42B122D64D"
"292","SC-4215505-3D24DF1DF3BA4B338EADFB565B4D77B1","AT","SC","4215505","3D24DF1DF3BA4B338EADFB565B4D77B1","SC42155053D24DF1DF3BA4B338EADFB565B4D77B1"
"293","SC-4215505-6D4E8CD988D545BB989FF0EC9D3FCF16","AT","SC","4215505","6D4E8CD988D545BB989FF0EC9D3FCF16","SC42155056D4E8CD988D545BB989FF0EC9D3FCF16"
"294","SC-4215505-C0BE5016FE4D4E0C814B16A54F1E2A01","AT","SC","4215505","C0BE5016FE4D4E0C814B16A54F1E2A01","SC4215505C0BE5016FE4D4E0C814B16A54F1E2A01"
"295","SC-4215505-DA741ECE103C4C91B959A3B955B6022C","AT","SC","4215505","DA741ECE103C4C91B959A3B955B6022C","SC4215505DA741ECE103C4C91B959A3B955B6022C"
"296","SC-4215505-1574B8EB3AF64793AD70E11FB0992280","AT","SC","4215505","1574B8EB3AF64793AD70E11FB0992280","SC42155051574B8EB3AF64793AD70E11FB0992280"
"297","SC-4215505-52DED1137A434A5B9F95EA3B202EA455","AT","SC","4215505","52DED1137A434A5B9F95EA3B202EA455","SC421550552DED1137A434A5B9F95EA3B202EA455"
