"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","SP-3500402-A6F040561074444E87356A4022655472","AT","SP","3500402","A6F040561074444E87356A4022655472","SP3500402A6F040561074444E87356A4022655472"
"41","SP-3500402-34DA5E8D40544F51B6FD98CFD137BF50","AT","SP","3500402","34DA5E8D40544F51B6FD98CFD137BF50","SP350040234DA5E8D40544F51B6FD98CFD137BF50"
"42","SP-3500402-48942F8E76724959911763DCA38820A1","AT","SP","3500402","48942F8E76724959911763DCA38820A1","SP350040248942F8E76724959911763DCA38820A1"
"43","SP-3500402-2963496F772B450C86CBD186C5CA044C","AT","SP","3500402","2963496F772B450C86CBD186C5CA044C","SP35004022963496F772B450C86CBD186C5CA044C"
"44","SP-3500402-006E665DB2D142D2A97FB6C04D4B7176","AT","SP","3500402","006E665DB2D142D2A97FB6C04D4B7176","SP3500402006E665DB2D142D2A97FB6C04D4B7176"
"45","SP-3500402-81958DDB835D43F6825996CBF884C7E8","AT","SP","3500402","81958DDB835D43F6825996CBF884C7E8","SP350040281958DDB835D43F6825996CBF884C7E8"
"46","SP-3500402-76798BFBB91A4D6EBC275C03CF3B1394","AT","SP","3500402","76798BFBB91A4D6EBC275C03CF3B1394","SP350040276798BFBB91A4D6EBC275C03CF3B1394"
"47","SP-3500402-6DA685414D70425A81A4CFA09B9D4903","AT","SP","3500402","6DA685414D70425A81A4CFA09B9D4903","SP35004026DA685414D70425A81A4CFA09B9D4903"
"48","SP-3500402-8328505C8E414F8BB8FC735D1AFDACC1","AT","SP","3500402","8328505C8E414F8BB8FC735D1AFDACC1","SP35004028328505C8E414F8BB8FC735D1AFDACC1"
"49","SP-3500402-05C03EE95A2E49F795370BC1D36F1E08","AT","SP","3500402","05C03EE95A2E49F795370BC1D36F1E08","SP350040205C03EE95A2E49F795370BC1D36F1E08"
"50","SP-3500402-D7E7C4D90B3041688DBDED001FD07799","AT","SP","3500402","D7E7C4D90B3041688DBDED001FD07799","SP3500402D7E7C4D90B3041688DBDED001FD07799"
"51","SP-3500402-62B13D17DB034507BC363A69F007084F","AT","SP","3500402","62B13D17DB034507BC363A69F007084F","SP350040262B13D17DB034507BC363A69F007084F"
"52","SP-3500402-0AFD402DF2C2464189F1766913392079","AT","SP","3500402","0AFD402DF2C2464189F1766913392079","SP35004020AFD402DF2C2464189F1766913392079"
"53","SP-3500402-61BFCB9A19344761B5F331C54DF9B574","AT","SP","3500402","61BFCB9A19344761B5F331C54DF9B574","SP350040261BFCB9A19344761B5F331C54DF9B574"
"54","SP-3500402-4534D860B2DB44AEB1EC0315A4E0D066","AT","SP","3500402","4534D860B2DB44AEB1EC0315A4E0D066","SP35004024534D860B2DB44AEB1EC0315A4E0D066"
"55","SP-3500402-DF43C47FA0B84422BCB84AB23C3203B0","AT","SP","3500402","DF43C47FA0B84422BCB84AB23C3203B0","SP3500402DF43C47FA0B84422BCB84AB23C3203B0"
"56","SP-3500402-A4A8B80A5E714ED687901CDBE7668F9F","AT","SP","3500402","A4A8B80A5E714ED687901CDBE7668F9F","SP3500402A4A8B80A5E714ED687901CDBE7668F9F"
"57","SP-3500402-CEC4798452034002BB875B89BC1C8F83","AT","SP","3500402","CEC4798452034002BB875B89BC1C8F83","SP3500402CEC4798452034002BB875B89BC1C8F83"
"58","SP-3500402-6197FC6C77224EB994EF34A798383F14","AT","SP","3500402","6197FC6C77224EB994EF34A798383F14","SP35004026197FC6C77224EB994EF34A798383F14"
"59","SP-3500402-5FAFE546151245BBB6A6524C4B2A6BA7","AT","SP","3500402","5FAFE546151245BBB6A6524C4B2A6BA7","SP35004025FAFE546151245BBB6A6524C4B2A6BA7"
"60","SP-3500402-CFBA5D307E284E7C967A371EB78E69C2","AT","SP","3500402","CFBA5D307E284E7C967A371EB78E69C2","SP3500402CFBA5D307E284E7C967A371EB78E69C2"
"61","SP-3500402-8C1754E4AE644B10A1BA0EE8519CED11","AT","SP","3500402","8C1754E4AE644B10A1BA0EE8519CED11","SP35004028C1754E4AE644B10A1BA0EE8519CED11"
"62","SP-3500402-509B6CC95F2D40BABD457C09F0D98AE3","AT","SP","3500402","509B6CC95F2D40BABD457C09F0D98AE3","SP3500402509B6CC95F2D40BABD457C09F0D98AE3"
"63","SP-3500402-64D73276C0AF4B1E983ED6C84665231E","AT","SP","3500402","64D73276C0AF4B1E983ED6C84665231E","SP350040264D73276C0AF4B1E983ED6C84665231E"
"64","SP-3500402-E7D8DB08DDAD45FF9D1A22A254F09095","AT","SP","3500402","E7D8DB08DDAD45FF9D1A22A254F09095","SP3500402E7D8DB08DDAD45FF9D1A22A254F09095"
"65","SP-3500402-2EEBDD9AFE4047B688B0188484E8306A","AT","SP","3500402","2EEBDD9AFE4047B688B0188484E8306A","SP35004022EEBDD9AFE4047B688B0188484E8306A"
"66","SP-3500402-2FC424AD7B2543E3A50C16513EB835B6","AT","SP","3500402","2FC424AD7B2543E3A50C16513EB835B6","SP35004022FC424AD7B2543E3A50C16513EB835B6"
"67","SP-3500402-2D2496FF46E44DAC8826C91F50371080","AT","SP","3500402","2D2496FF46E44DAC8826C91F50371080","SP35004022D2496FF46E44DAC8826C91F50371080"
"68","SP-3500402-6E621EB6FFE7455F9846E20032997885","AT","SP","3500402","6E621EB6FFE7455F9846E20032997885","SP35004026E621EB6FFE7455F9846E20032997885"
"69","SP-3500402-DB6F2AFF85BA44BE8B049978B36A03FF","AT","SP","3500402","DB6F2AFF85BA44BE8B049978B36A03FF","SP3500402DB6F2AFF85BA44BE8B049978B36A03FF"
"70","SP-3500402-E4F89A07D8BB45E2A08F30B3B777610E","AT","SP","3500402","E4F89A07D8BB45E2A08F30B3B777610E","SP3500402E4F89A07D8BB45E2A08F30B3B777610E"
"71","SP-3500402-5507A5C832074CADB4041A5304D010C8","AT","SP","3500402","5507A5C832074CADB4041A5304D010C8","SP35004025507A5C832074CADB4041A5304D010C8"
"72","SP-3500402-B570F6ED049B43FBA08758C061E5A478","AT","SP","3500402","B570F6ED049B43FBA08758C061E5A478","SP3500402B570F6ED049B43FBA08758C061E5A478"
"73","SP-3500402-9237FDD5CFE94748A610CF0EEAC12BA7","AT","SP","3500402","9237FDD5CFE94748A610CF0EEAC12BA7","SP35004029237FDD5CFE94748A610CF0EEAC12BA7"
"74","SP-3500402-06E80523957343519529CDF0CB046A72","AT","SP","3500402","06E80523957343519529CDF0CB046A72","SP350040206E80523957343519529CDF0CB046A72"
"75","SP-3500402-5DB45C0E75DA42A99069780B5F68BBCC","AT","SP","3500402","5DB45C0E75DA42A99069780B5F68BBCC","SP35004025DB45C0E75DA42A99069780B5F68BBCC"
"76","SP-3500402-3CF7EBAE0C844838B489C524EE1FDF13","AT","SP","3500402","3CF7EBAE0C844838B489C524EE1FDF13","SP35004023CF7EBAE0C844838B489C524EE1FDF13"
"77","SP-3500402-A4107A993E85479C941D5B2E49B087E8","AT","SP","3500402","A4107A993E85479C941D5B2E49B087E8","SP3500402A4107A993E85479C941D5B2E49B087E8"
"78","SP-3500402-8575232FFA2C4BAAB11B613DEE08339B","AT","SP","3500402","8575232FFA2C4BAAB11B613DEE08339B","SP35004028575232FFA2C4BAAB11B613DEE08339B"
"79","SP-3500402-05E9C22CCFBE45999A866C61BCE371C7","AT","SP","3500402","05E9C22CCFBE45999A866C61BCE371C7","SP350040205E9C22CCFBE45999A866C61BCE371C7"
"80","SP-3500402-139271341EE9402BB18087C0902E9B1D","AT","SP","3500402","139271341EE9402BB18087C0902E9B1D","SP3500402139271341EE9402BB18087C0902E9B1D"
"81","SP-3500402-73233B023AB84A4C9604ED04E166FACD","AT","SP","3500402","73233B023AB84A4C9604ED04E166FACD","SP350040273233B023AB84A4C9604ED04E166FACD"
"82","SP-3500402-6FB6DD93B6F44AAD877CB86C0EEA58DF","AT","SP","3500402","6FB6DD93B6F44AAD877CB86C0EEA58DF","SP35004026FB6DD93B6F44AAD877CB86C0EEA58DF"
"83","SP-3500402-FEF287F1C1594CCF98ED9C43D3C0897F","AT","SP","3500402","FEF287F1C1594CCF98ED9C43D3C0897F","SP3500402FEF287F1C1594CCF98ED9C43D3C0897F"
"84","SP-3500402-C2865CC3AC4C43FAAA483762D72D8B2E","AT","SP","3500402","C2865CC3AC4C43FAAA483762D72D8B2E","SP3500402C2865CC3AC4C43FAAA483762D72D8B2E"
"85","SP-3500402-3F2EA8C87F3545468B8FA087EAB84CF9","AT","SP","3500402","3F2EA8C87F3545468B8FA087EAB84CF9","SP35004023F2EA8C87F3545468B8FA087EAB84CF9"
"86","SP-3500402-1A5DA4AF8FF74248A9A4704950289586","AT","SP","3500402","1A5DA4AF8FF74248A9A4704950289586","SP35004021A5DA4AF8FF74248A9A4704950289586"
"87","SP-3500402-570D851544D74426A33B0F8615B9EAD9","AT","SP","3500402","570D851544D74426A33B0F8615B9EAD9","SP3500402570D851544D74426A33B0F8615B9EAD9"
"88","SP-3500402-DD9D38E0335540198E7BE33D60A45C70","AT","SP","3500402","DD9D38E0335540198E7BE33D60A45C70","SP3500402DD9D38E0335540198E7BE33D60A45C70"
"89","SP-3500402-499ADC15A3AA471390BFA158838EE9DA","AT","SP","3500402","499ADC15A3AA471390BFA158838EE9DA","SP3500402499ADC15A3AA471390BFA158838EE9DA"
"90","SP-3500402-495988A3BA494BFB8434824D91F526C6","AT","SP","3500402","495988A3BA494BFB8434824D91F526C6","SP3500402495988A3BA494BFB8434824D91F526C6"
"91","SP-3500402-91A9BA55065248828B16E0EABFC7ABD9","AT","SP","3500402","91A9BA55065248828B16E0EABFC7ABD9","SP350040291A9BA55065248828B16E0EABFC7ABD9"
"92","SP-3500402-1703548F403349C087FDB18D4B0DBE23","AT","SP","3500402","1703548F403349C087FDB18D4B0DBE23","SP35004021703548F403349C087FDB18D4B0DBE23"
"93","SP-3500402-08728CC8CDC945E18AEC84203CCD8DFE","AT","SP","3500402","08728CC8CDC945E18AEC84203CCD8DFE","SP350040208728CC8CDC945E18AEC84203CCD8DFE"
"94","SP-3500402-4DA50BD86B2E4AEE8749A518C74163E0","AT","SP","3500402","4DA50BD86B2E4AEE8749A518C74163E0","SP35004024DA50BD86B2E4AEE8749A518C74163E0"
"95","SP-3500402-62E5C214654B4F589D42FA9EC0E9B6C4","AT","SP","3500402","62E5C214654B4F589D42FA9EC0E9B6C4","SP350040262E5C214654B4F589D42FA9EC0E9B6C4"
"96","SP-3500402-F7549864EA0E4DFAA3B178B93B9BF36F","AT","SP","3500402","F7549864EA0E4DFAA3B178B93B9BF36F","SP3500402F7549864EA0E4DFAA3B178B93B9BF36F"
"97","SP-3500402-178C3A4FCE7E429684B8F2E511EA95C8","AT","SP","3500402","178C3A4FCE7E429684B8F2E511EA95C8","SP3500402178C3A4FCE7E429684B8F2E511EA95C8"
"98","SP-3500402-6FAF5A46CAEE4E708FAF5E581149B387","AT","SP","3500402","6FAF5A46CAEE4E708FAF5E581149B387","SP35004026FAF5A46CAEE4E708FAF5E581149B387"
"99","SP-3500402-0DE6D7E638D4467F9102F68A8C5AD9FF","AT","SP","3500402","0DE6D7E638D4467F9102F68A8C5AD9FF","SP35004020DE6D7E638D4467F9102F68A8C5AD9FF"
"100","SP-3500402-7CF99BE011CE48F5A6631A76934531A9","AT","SP","3500402","7CF99BE011CE48F5A6631A76934531A9","SP35004027CF99BE011CE48F5A6631A76934531A9"
"101","SP-3500402-2E1D7F341885417B9DE5EF987B77BB4E","AT","SP","3500402","2E1D7F341885417B9DE5EF987B77BB4E","SP35004022E1D7F341885417B9DE5EF987B77BB4E"
"102","SP-3500402-24A4E3A874DA4F8C9F3890A9F980CADE","AT","SP","3500402","24A4E3A874DA4F8C9F3890A9F980CADE","SP350040224A4E3A874DA4F8C9F3890A9F980CADE"
"103","SP-3500402-7798354D9D5F49E99F3465E53465C1CE","AT","SP","3500402","7798354D9D5F49E99F3465E53465C1CE","SP35004027798354D9D5F49E99F3465E53465C1CE"
"104","SP-3500402-310BC0E8B68247CDADAE9EC25E622300","AT","SP","3500402","310BC0E8B68247CDADAE9EC25E622300","SP3500402310BC0E8B68247CDADAE9EC25E622300"
"105","SP-3500402-9F48EBB8014C47CDB64BC95592C3F3C5","AT","SP","3500402","9F48EBB8014C47CDB64BC95592C3F3C5","SP35004029F48EBB8014C47CDB64BC95592C3F3C5"
"106","SP-3500402-F53140F1781B4678AE7DAD89F3C44CD9","AT","SP","3500402","F53140F1781B4678AE7DAD89F3C44CD9","SP3500402F53140F1781B4678AE7DAD89F3C44CD9"
"107","SP-3500402-24057624124B492CBD714FA35A82A72A","AT","SP","3500402","24057624124B492CBD714FA35A82A72A","SP350040224057624124B492CBD714FA35A82A72A"
"108","SP-3500402-23BCA315E2334A09A938ECF2F7CD9EE8","AT","SP","3500402","23BCA315E2334A09A938ECF2F7CD9EE8","SP350040223BCA315E2334A09A938ECF2F7CD9EE8"
"109","SP-3500402-3E9FDF0A5EEB4068B3F6F94429EAF818","AT","SP","3500402","3E9FDF0A5EEB4068B3F6F94429EAF818","SP35004023E9FDF0A5EEB4068B3F6F94429EAF818"
"110","SP-3500402-AD258B6DB0C74E65AEB1295F9A758ADF","AT","SP","3500402","AD258B6DB0C74E65AEB1295F9A758ADF","SP3500402AD258B6DB0C74E65AEB1295F9A758ADF"
"111","SP-3500402-5B39A7B27FA34DD8A4AA2BCC5B0888A6","AT","SP","3500402","5B39A7B27FA34DD8A4AA2BCC5B0888A6","SP35004025B39A7B27FA34DD8A4AA2BCC5B0888A6"
"112","SP-3500402-948502E4EBEC4FA2938B505F5AFC41BC","AT","SP","3500402","948502E4EBEC4FA2938B505F5AFC41BC","SP3500402948502E4EBEC4FA2938B505F5AFC41BC"
"113","SP-3500402-529AC83963AA4818A38F7563FB7D086B","AT","SP","3500402","529AC83963AA4818A38F7563FB7D086B","SP3500402529AC83963AA4818A38F7563FB7D086B"
"114","SP-3500402-84A5FF034C804212AFB81D38128B2D8F","AT","SP","3500402","84A5FF034C804212AFB81D38128B2D8F","SP350040284A5FF034C804212AFB81D38128B2D8F"
"115","SP-3500402-9DE3A17741B247798732A40DC09ED681","AT","SP","3500402","9DE3A17741B247798732A40DC09ED681","SP35004029DE3A17741B247798732A40DC09ED681"
"116","SP-3500402-64BD97D6D6C9423DB78FE081114E5C63","AT","SP","3500402","64BD97D6D6C9423DB78FE081114E5C63","SP350040264BD97D6D6C9423DB78FE081114E5C63"
"117","SP-3500402-E641DE15C41149D89E11BA8A034A21CE","AT","SP","3500402","E641DE15C41149D89E11BA8A034A21CE","SP3500402E641DE15C41149D89E11BA8A034A21CE"
"118","SP-3500402-E0392783154C4805B7CEAD52597AC5EA","AT","SP","3500402","E0392783154C4805B7CEAD52597AC5EA","SP3500402E0392783154C4805B7CEAD52597AC5EA"
"119","SP-3500402-C863DBC8B46543A081DA7B25F0884C59","AT","SP","3500402","C863DBC8B46543A081DA7B25F0884C59","SP3500402C863DBC8B46543A081DA7B25F0884C59"
"120","SP-3500402-5C8A61ADBD4B4193A9E0B5AA6446E69D","AT","SP","3500402","5C8A61ADBD4B4193A9E0B5AA6446E69D","SP35004025C8A61ADBD4B4193A9E0B5AA6446E69D"
"121","SP-3500402-4C5D84B3C2D04553B1CEAE19B60003F1","AT","SP","3500402","4C5D84B3C2D04553B1CEAE19B60003F1","SP35004024C5D84B3C2D04553B1CEAE19B60003F1"
"122","SP-3500402-2F8536392A4B480C963C97CED5660882","AT","SP","3500402","2F8536392A4B480C963C97CED5660882","SP35004022F8536392A4B480C963C97CED5660882"
"123","SP-3500402-E18AB7CCB1BC4ED99D8F5125B4A6BEE3","AT","SP","3500402","E18AB7CCB1BC4ED99D8F5125B4A6BEE3","SP3500402E18AB7CCB1BC4ED99D8F5125B4A6BEE3"
"124","SP-3500402-EF232EA4FC174A92B88E37262205DF98","AT","SP","3500402","EF232EA4FC174A92B88E37262205DF98","SP3500402EF232EA4FC174A92B88E37262205DF98"
"125","SP-3500402-ECBFAD6605C848B98A859FBBC49070E6","AT","SP","3500402","ECBFAD6605C848B98A859FBBC49070E6","SP3500402ECBFAD6605C848B98A859FBBC49070E6"
"126","SP-3500402-0F121C1369DD4A67B0A727C0B1C4A734","AT","SP","3500402","0F121C1369DD4A67B0A727C0B1C4A734","SP35004020F121C1369DD4A67B0A727C0B1C4A734"
"127","SP-3500402-7D490086C40C4B13B46940319297050C","AT","SP","3500402","7D490086C40C4B13B46940319297050C","SP35004027D490086C40C4B13B46940319297050C"
"128","SP-3500402-A831336ABF76439CA5181D5597140D8F","AT","SP","3500402","A831336ABF76439CA5181D5597140D8F","SP3500402A831336ABF76439CA5181D5597140D8F"
"129","SP-3500402-377CEA67E13049F2B56CD3E4882BF78E","AT","SP","3500402","377CEA67E13049F2B56CD3E4882BF78E","SP3500402377CEA67E13049F2B56CD3E4882BF78E"
"130","SP-3500402-2675E2B9BAC74F86A3CA171785B8A43C","AT","SP","3500402","2675E2B9BAC74F86A3CA171785B8A43C","SP35004022675E2B9BAC74F86A3CA171785B8A43C"
"131","SP-3500402-A79BCD74BF1444239F4AF6A7D5E00568","AT","SP","3500402","A79BCD74BF1444239F4AF6A7D5E00568","SP3500402A79BCD74BF1444239F4AF6A7D5E00568"
"132","SP-3500402-0D8A0EA717914F8EA981D5FF935A304A","AT","SP","3500402","0D8A0EA717914F8EA981D5FF935A304A","SP35004020D8A0EA717914F8EA981D5FF935A304A"
"133","SP-3500402-EFF5833DBCFF4F9FB1550A07A8F22D08","AT","SP","3500402","EFF5833DBCFF4F9FB1550A07A8F22D08","SP3500402EFF5833DBCFF4F9FB1550A07A8F22D08"
"134","SP-3500402-4D28E4D550104A13B4775F960C67DE07","AT","SP","3500402","4D28E4D550104A13B4775F960C67DE07","SP35004024D28E4D550104A13B4775F960C67DE07"
"135","SP-3500402-5BDF3D13526C4D20AC71B34C4159E6F7","AT","SP","3500402","5BDF3D13526C4D20AC71B34C4159E6F7","SP35004025BDF3D13526C4D20AC71B34C4159E6F7"
"136","SP-3500402-630ED9AA494346588156D6D913CD36A8","AT","SP","3500402","630ED9AA494346588156D6D913CD36A8","SP3500402630ED9AA494346588156D6D913CD36A8"
"137","SP-3500402-FD0A292A3B0240E99347161A4E179BA9","AT","SP","3500402","FD0A292A3B0240E99347161A4E179BA9","SP3500402FD0A292A3B0240E99347161A4E179BA9"
"138","SP-3500402-E717F9A90A154711B857872D3B219581","AT","SP","3500402","E717F9A90A154711B857872D3B219581","SP3500402E717F9A90A154711B857872D3B219581"
"139","SP-3500402-AC9405A2CFB248D1A39D45AA723A44D6","AT","SP","3500402","AC9405A2CFB248D1A39D45AA723A44D6","SP3500402AC9405A2CFB248D1A39D45AA723A44D6"
"140","SP-3500402-A4DEB789F76F475EA63F12F5E03EF7FB","AT","SP","3500402","A4DEB789F76F475EA63F12F5E03EF7FB","SP3500402A4DEB789F76F475EA63F12F5E03EF7FB"
"141","SP-3500402-0B89ED8D91424BEF9E08BF799C1415AF","AT","SP","3500402","0B89ED8D91424BEF9E08BF799C1415AF","SP35004020B89ED8D91424BEF9E08BF799C1415AF"
"142","SP-3500402-D097AB6FBC0A4BD5B0F8114442931693","AT","SP","3500402","D097AB6FBC0A4BD5B0F8114442931693","SP3500402D097AB6FBC0A4BD5B0F8114442931693"
"143","SP-3500402-27219B47E3B2416FAD2247C3210266E3","AT","SP","3500402","27219B47E3B2416FAD2247C3210266E3","SP350040227219B47E3B2416FAD2247C3210266E3"
"144","SP-3500402-2A5A980A31FC4750981D0AED8801C673","AT","SP","3500402","2A5A980A31FC4750981D0AED8801C673","SP35004022A5A980A31FC4750981D0AED8801C673"
"145","SP-3500402-B3C2AFDCFD3644B9BBB86F1F81F8CE51","AT","SP","3500402","B3C2AFDCFD3644B9BBB86F1F81F8CE51","SP3500402B3C2AFDCFD3644B9BBB86F1F81F8CE51"
"146","SP-3500402-0A23B86EE00B48CDB0F2EAA3688A65EC","AT","SP","3500402","0A23B86EE00B48CDB0F2EAA3688A65EC","SP35004020A23B86EE00B48CDB0F2EAA3688A65EC"
"147","SP-3500402-1161F816F82B4782B957B41DD1D88DAE","AT","SP","3500402","1161F816F82B4782B957B41DD1D88DAE","SP35004021161F816F82B4782B957B41DD1D88DAE"
"148","SP-3500402-C5F52CED3ED04F2B8C7CC250CB643B2D","AT","SP","3500402","C5F52CED3ED04F2B8C7CC250CB643B2D","SP3500402C5F52CED3ED04F2B8C7CC250CB643B2D"
