"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3547106-429BD6D6D1794120B5296CAB4FA87255","AT","SP","3547106","429BD6D6D1794120B5296CAB4FA87255","SP3547106429BD6D6D1794120B5296CAB4FA87255"
"150","SP-3547106-E7E307B0F6E744CEBC591FB174DCBE6B","AT","SP","3547106","E7E307B0F6E744CEBC591FB174DCBE6B","SP3547106E7E307B0F6E744CEBC591FB174DCBE6B"
"151","SP-3547106-6947B179977D41D1A92EE605E7FFF988","AT","SP","3547106","6947B179977D41D1A92EE605E7FFF988","SP35471066947B179977D41D1A92EE605E7FFF988"
"152","SP-3547106-C3FF44CC6EBF4062BB5E2EEA8EAFED01","AT","SP","3547106","C3FF44CC6EBF4062BB5E2EEA8EAFED01","SP3547106C3FF44CC6EBF4062BB5E2EEA8EAFED01"
"153","SP-3547106-00AA1E728EFF439BA37EA2672D3530C5","AT","SP","3547106","00AA1E728EFF439BA37EA2672D3530C5","SP354710600AA1E728EFF439BA37EA2672D3530C5"
"154","SP-3547106-401DC2337B71405D848783A60D3BC773","AT","SP","3547106","401DC2337B71405D848783A60D3BC773","SP3547106401DC2337B71405D848783A60D3BC773"
"155","SP-3547106-C44C349C53EE4433AC8F458A1845E5BB","AT","SP","3547106","C44C349C53EE4433AC8F458A1845E5BB","SP3547106C44C349C53EE4433AC8F458A1845E5BB"
"156","SP-3547106-6CED2923717E4159A7F398642DB19E96","AT","SP","3547106","6CED2923717E4159A7F398642DB19E96","SP35471066CED2923717E4159A7F398642DB19E96"
"157","SP-3547106-642686A7A2CA40CF9C21778647A75788","AT","SP","3547106","642686A7A2CA40CF9C21778647A75788","SP3547106642686A7A2CA40CF9C21778647A75788"
"158","SP-3547106-951F3E59267642CD913F30F63C50DFA2","AT","SP","3547106","951F3E59267642CD913F30F63C50DFA2","SP3547106951F3E59267642CD913F30F63C50DFA2"
"159","SP-3547106-640AC00B2C1847F1986EAE78021FB461","AT","SP","3547106","640AC00B2C1847F1986EAE78021FB461","SP3547106640AC00B2C1847F1986EAE78021FB461"
"160","SP-3547106-277390C7E1FB4EA38C73A0973BEA5436","AT","SP","3547106","277390C7E1FB4EA38C73A0973BEA5436","SP3547106277390C7E1FB4EA38C73A0973BEA5436"
"161","SP-3547106-B44DAF3474FA4DF5B4502AC9829B1465","AT","SP","3547106","B44DAF3474FA4DF5B4502AC9829B1465","SP3547106B44DAF3474FA4DF5B4502AC9829B1465"
"162","SP-3547106-DDF56F77667242F7A44AA76CAABCA4C0","AT","SP","3547106","DDF56F77667242F7A44AA76CAABCA4C0","SP3547106DDF56F77667242F7A44AA76CAABCA4C0"
"163","SP-3547106-DF931DF8251F45FF93D15C5588C13E5C","AT","SP","3547106","DF931DF8251F45FF93D15C5588C13E5C","SP3547106DF931DF8251F45FF93D15C5588C13E5C"
"164","SP-3547106-5C4ECE25591A4FE2B0C17AC6500E993F","AT","SP","3547106","5C4ECE25591A4FE2B0C17AC6500E993F","SP35471065C4ECE25591A4FE2B0C17AC6500E993F"
"165","SP-3547106-7A0D74EAACFD4FDAA42964B95DB8FC9A","AT","SP","3547106","7A0D74EAACFD4FDAA42964B95DB8FC9A","SP35471067A0D74EAACFD4FDAA42964B95DB8FC9A"
"166","SP-3547106-25FFF555579348658757131009739E79","AT","SP","3547106","25FFF555579348658757131009739E79","SP354710625FFF555579348658757131009739E79"
"167","SP-3547106-58E63C97081346D09395F5408A42A476","AT","SP","3547106","58E63C97081346D09395F5408A42A476","SP354710658E63C97081346D09395F5408A42A476"
"168","SP-3547106-0189798035EB414C95F229A75C0374B3","AT","SP","3547106","0189798035EB414C95F229A75C0374B3","SP35471060189798035EB414C95F229A75C0374B3"
"169","SP-3547106-4BAC706C3B30474E9625F8AA97D83B70","AT","SP","3547106","4BAC706C3B30474E9625F8AA97D83B70","SP35471064BAC706C3B30474E9625F8AA97D83B70"
"170","SP-3547106-7EAC0497302140CF947D9DA570D50E2E","AT","SP","3547106","7EAC0497302140CF947D9DA570D50E2E","SP35471067EAC0497302140CF947D9DA570D50E2E"
"171","SP-3547106-1A69A32948CD4EFA96D2C6B92F371EEA","AT","SP","3547106","1A69A32948CD4EFA96D2C6B92F371EEA","SP35471061A69A32948CD4EFA96D2C6B92F371EEA"
"172","SP-3547106-4865061E4B4B40DF819A5C8EAD2AFAD6","AT","SP","3547106","4865061E4B4B40DF819A5C8EAD2AFAD6","SP35471064865061E4B4B40DF819A5C8EAD2AFAD6"
"173","SP-3547106-6D3783034B864A6DAE2CF1A3C4075331","CA","SP","3547106","6D3783034B864A6DAE2CF1A3C4075331","SP35471066D3783034B864A6DAE2CF1A3C4075331"
"174","SP-3547106-95E05015718241958C2AC1473BD51FC4","AT","SP","3547106","95E05015718241958C2AC1473BD51FC4","SP354710695E05015718241958C2AC1473BD51FC4"
"175","SP-3547106-2390087F24DF4B1597C36A70143A181C","AT","SP","3547106","2390087F24DF4B1597C36A70143A181C","SP35471062390087F24DF4B1597C36A70143A181C"
"176","SP-3547106-5A40B08359204004BE3AD8BDA3911508","AT","SP","3547106","5A40B08359204004BE3AD8BDA3911508","SP35471065A40B08359204004BE3AD8BDA3911508"
"177","SP-3547106-4C0FA64E40CE4525B691F31E53FDCA2A","AT","SP","3547106","4C0FA64E40CE4525B691F31E53FDCA2A","SP35471064C0FA64E40CE4525B691F31E53FDCA2A"
"178","SP-3547106-3B2402C9B6264E669122FBFFBA60DC71","AT","SP","3547106","3B2402C9B6264E669122FBFFBA60DC71","SP35471063B2402C9B6264E669122FBFFBA60DC71"
"179","SP-3547106-C58187ECD47E4767846113D7DB91CE64","AT","SP","3547106","C58187ECD47E4767846113D7DB91CE64","SP3547106C58187ECD47E4767846113D7DB91CE64"
"180","SP-3547106-35543B9AAF304F8DA93CD61CAC9989AC","AT","SP","3547106","35543B9AAF304F8DA93CD61CAC9989AC","SP354710635543B9AAF304F8DA93CD61CAC9989AC"
"181","SP-3547106-3940CFE081474BBBA4AA7A6C1AC76370","AT","SP","3547106","3940CFE081474BBBA4AA7A6C1AC76370","SP35471063940CFE081474BBBA4AA7A6C1AC76370"
"182","SP-3547106-56B59F32E5BC4BCF85C1EFD81147848B","AT","SP","3547106","56B59F32E5BC4BCF85C1EFD81147848B","SP354710656B59F32E5BC4BCF85C1EFD81147848B"
"183","SP-3547106-C223D61B3178489488CE60F234503EE3","AT","SP","3547106","C223D61B3178489488CE60F234503EE3","SP3547106C223D61B3178489488CE60F234503EE3"
"184","SP-3547106-1DA69F03F4074855A9B24AC508EF61CA","AT","SP","3547106","1DA69F03F4074855A9B24AC508EF61CA","SP35471061DA69F03F4074855A9B24AC508EF61CA"
"185","SP-3547106-88C057DC4E334A5FB81886FBD609A8CE","AT","SP","3547106","88C057DC4E334A5FB81886FBD609A8CE","SP354710688C057DC4E334A5FB81886FBD609A8CE"
"186","SP-3547106-AD1CFD603408499C8957A3CA8F396005","AT","SP","3547106","AD1CFD603408499C8957A3CA8F396005","SP3547106AD1CFD603408499C8957A3CA8F396005"
"187","SP-3547106-EEDF86790A8343548DA73342812046A9","AT","SP","3547106","EEDF86790A8343548DA73342812046A9","SP3547106EEDF86790A8343548DA73342812046A9"
"188","SP-3547106-852D94906ADB4E7295FAEC071BBA4972","AT","SP","3547106","852D94906ADB4E7295FAEC071BBA4972","SP3547106852D94906ADB4E7295FAEC071BBA4972"
"189","SP-3547106-3347F66A50814F668914A8F02555FC9D","AT","SP","3547106","3347F66A50814F668914A8F02555FC9D","SP35471063347F66A50814F668914A8F02555FC9D"
"190","SP-3547106-C988F27274004CC4AF4B46BDC38198D4","AT","SP","3547106","C988F27274004CC4AF4B46BDC38198D4","SP3547106C988F27274004CC4AF4B46BDC38198D4"
"191","SP-3547106-F90E4E48F23940DE8E9B510465F551EC","AT","SP","3547106","F90E4E48F23940DE8E9B510465F551EC","SP3547106F90E4E48F23940DE8E9B510465F551EC"
"192","SP-3547106-EA0B38628775498CA28E6137E3A29FDF","AT","SP","3547106","EA0B38628775498CA28E6137E3A29FDF","SP3547106EA0B38628775498CA28E6137E3A29FDF"
"193","SP-3547106-5912A82EB435442DAC6D043102C2C5B6","AT","SP","3547106","5912A82EB435442DAC6D043102C2C5B6","SP35471065912A82EB435442DAC6D043102C2C5B6"
"194","SP-3547106-9A0AB257F3C641B0A553D05F9B9540A6","AT","SP","3547106","9A0AB257F3C641B0A553D05F9B9540A6","SP35471069A0AB257F3C641B0A553D05F9B9540A6"
"195","SP-3547106-398E0F69B52842F7BA442FE94A807947","AT","SP","3547106","398E0F69B52842F7BA442FE94A807947","SP3547106398E0F69B52842F7BA442FE94A807947"
"196","SP-3547106-B00A56A645724E3698918A2E8D33F8FD","AT","SP","3547106","B00A56A645724E3698918A2E8D33F8FD","SP3547106B00A56A645724E3698918A2E8D33F8FD"
"197","SP-3547106-72D320B9F0B44938AA117F598DFC977F","AT","SP","3547106","72D320B9F0B44938AA117F598DFC977F","SP354710672D320B9F0B44938AA117F598DFC977F"
