"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4323770-C4F190CD15D94356B1BF67B1FA5AB3B6","AT","RS","4323770","C4F190CD15D94356B1BF67B1FA5AB3B6","RS4323770C4F190CD15D94356B1BF67B1FA5AB3B6"
"149","RS-4323770-FC8F71D13F8B4CFDA317EC58BD720130","AT","RS","4323770","FC8F71D13F8B4CFDA317EC58BD720130","RS4323770FC8F71D13F8B4CFDA317EC58BD720130"
"150","RS-4323770-1692EF59EED74BE09CC7D0DDD6E88E26","AT","RS","4323770","1692EF59EED74BE09CC7D0DDD6E88E26","RS43237701692EF59EED74BE09CC7D0DDD6E88E26"
"151","RS-4323770-A82DDB3B8AA1495189A73372FFA10D2E","AT","RS","4323770","A82DDB3B8AA1495189A73372FFA10D2E","RS4323770A82DDB3B8AA1495189A73372FFA10D2E"
"152","RS-4323770-778A8F42A2A14240966A6D522461006F","AT","RS","4323770","778A8F42A2A14240966A6D522461006F","RS4323770778A8F42A2A14240966A6D522461006F"
"153","RS-4323770-9F8A95F5020548D09F9A9C75BB54902F","AT","RS","4323770","9F8A95F5020548D09F9A9C75BB54902F","RS43237709F8A95F5020548D09F9A9C75BB54902F"
"154","RS-4323770-3B58DE1ADC15477B8190413E46B60AD5","AT","RS","4323770","3B58DE1ADC15477B8190413E46B60AD5","RS43237703B58DE1ADC15477B8190413E46B60AD5"
"155","RS-4323770-A1B7DC6285154EABB25DB87E44E36051","AT","RS","4323770","A1B7DC6285154EABB25DB87E44E36051","RS4323770A1B7DC6285154EABB25DB87E44E36051"
"156","RS-4323770-9C1E21993F3E43218D8E19006A86EF13","AT","RS","4323770","9C1E21993F3E43218D8E19006A86EF13","RS43237709C1E21993F3E43218D8E19006A86EF13"
"157","RS-4323770-C10FBEF97EC242669C1365CEC2120975","AT","RS","4323770","C10FBEF97EC242669C1365CEC2120975","RS4323770C10FBEF97EC242669C1365CEC2120975"
"158","RS-4323770-C572F210FEB54A279A1B22B15FBB69B6","AT","RS","4323770","C572F210FEB54A279A1B22B15FBB69B6","RS4323770C572F210FEB54A279A1B22B15FBB69B6"
"159","RS-4323770-70321081BA5B408D910AA67D82900572","AT","RS","4323770","70321081BA5B408D910AA67D82900572","RS432377070321081BA5B408D910AA67D82900572"
"160","RS-4323770-65CD8564642F44F39ED1702197CCDC2F","AT","RS","4323770","65CD8564642F44F39ED1702197CCDC2F","RS432377065CD8564642F44F39ED1702197CCDC2F"
"161","RS-4323770-D381614DC36D48E19EA90403F5132CFE","AT","RS","4323770","D381614DC36D48E19EA90403F5132CFE","RS4323770D381614DC36D48E19EA90403F5132CFE"
"162","RS-4323770-AB455191EB0C475FAAA3CD58563F8AED","AT","RS","4323770","AB455191EB0C475FAAA3CD58563F8AED","RS4323770AB455191EB0C475FAAA3CD58563F8AED"
"163","RS-4323770-7E69953B400A49D589852EBC5E6E80AA","AT","RS","4323770","7E69953B400A49D589852EBC5E6E80AA","RS43237707E69953B400A49D589852EBC5E6E80AA"
"164","RS-4323770-FE73A7A3D72B406F82D4C50CF9B35141","AT","RS","4323770","FE73A7A3D72B406F82D4C50CF9B35141","RS4323770FE73A7A3D72B406F82D4C50CF9B35141"
"165","RS-4323770-C90C573D92664E9B927E421D63AF14C0","AT","RS","4323770","C90C573D92664E9B927E421D63AF14C0","RS4323770C90C573D92664E9B927E421D63AF14C0"
"166","RS-4323770-B8C7B1D7C40241D6ADE2C1A6527DF780","AT","RS","4323770","B8C7B1D7C40241D6ADE2C1A6527DF780","RS4323770B8C7B1D7C40241D6ADE2C1A6527DF780"
"167","RS-4323770-A836DD10371B4503AD151DF74CF3EA0B","AT","RS","4323770","A836DD10371B4503AD151DF74CF3EA0B","RS4323770A836DD10371B4503AD151DF74CF3EA0B"
"168","RS-4323770-FC188ACD036246448BC13B96053BF31B","AT","RS","4323770","FC188ACD036246448BC13B96053BF31B","RS4323770FC188ACD036246448BC13B96053BF31B"
"169","RS-4323770-3E761D04B59147999768954043B007BE","AT","RS","4323770","3E761D04B59147999768954043B007BE","RS43237703E761D04B59147999768954043B007BE"
"170","RS-4323770-A0C285F3F28342338F4365B91521D88E","AT","RS","4323770","A0C285F3F28342338F4365B91521D88E","RS4323770A0C285F3F28342338F4365B91521D88E"
"171","RS-4323770-4F5972F467AF41D6BC9625D3341408CE","AT","RS","4323770","4F5972F467AF41D6BC9625D3341408CE","RS43237704F5972F467AF41D6BC9625D3341408CE"
"172","RS-4323770-51248460018947C2BED70E54BF6E1431","AT","RS","4323770","51248460018947C2BED70E54BF6E1431","RS432377051248460018947C2BED70E54BF6E1431"
"173","RS-4323770-25F8D44E0A54412F8F0D95C3B80C7870","AT","RS","4323770","25F8D44E0A54412F8F0D95C3B80C7870","RS432377025F8D44E0A54412F8F0D95C3B80C7870"
"174","RS-4323770-A67D933E43B34F619A295B52230AF953","AT","RS","4323770","A67D933E43B34F619A295B52230AF953","RS4323770A67D933E43B34F619A295B52230AF953"
"175","RS-4323770-C707649C642C4EBAA36C8B4F58D30D71","AT","RS","4323770","C707649C642C4EBAA36C8B4F58D30D71","RS4323770C707649C642C4EBAA36C8B4F58D30D71"
"176","RS-4323770-994D5A19EF7149B8902A05884D480CEE","AT","RS","4323770","994D5A19EF7149B8902A05884D480CEE","RS4323770994D5A19EF7149B8902A05884D480CEE"
"177","RS-4323770-83FF6B4DC31444A58D0550E27FB5C33A","AT","RS","4323770","83FF6B4DC31444A58D0550E27FB5C33A","RS432377083FF6B4DC31444A58D0550E27FB5C33A"
"178","RS-4323770-99A2626CE676491097AE814925DCDBCB","AT","RS","4323770","99A2626CE676491097AE814925DCDBCB","RS432377099A2626CE676491097AE814925DCDBCB"
"179","RS-4323770-9CF56DB3D5574EBC9C1DCA536997FE9A","AT","RS","4323770","9CF56DB3D5574EBC9C1DCA536997FE9A","RS43237709CF56DB3D5574EBC9C1DCA536997FE9A"
"180","RS-4323770-E74F43108ED94079B4BD0A5CF9B84D88","AT","RS","4323770","E74F43108ED94079B4BD0A5CF9B84D88","RS4323770E74F43108ED94079B4BD0A5CF9B84D88"
"181","RS-4323770-82AF2F86EE264CAFB9504B5E3D02C21D","AT","RS","4323770","82AF2F86EE264CAFB9504B5E3D02C21D","RS432377082AF2F86EE264CAFB9504B5E3D02C21D"
"182","RS-4323770-5801A022E07B443FA2C7738A2691F1F9","AT","RS","4323770","5801A022E07B443FA2C7738A2691F1F9","RS43237705801A022E07B443FA2C7738A2691F1F9"
"183","RS-4323770-EB4D16A1B89C48B08C902DF9AA6060FF","AT","RS","4323770","EB4D16A1B89C48B08C902DF9AA6060FF","RS4323770EB4D16A1B89C48B08C902DF9AA6060FF"
"184","RS-4323770-64BBF5A9149B490C8EF33845920C63B7","AT","RS","4323770","64BBF5A9149B490C8EF33845920C63B7","RS432377064BBF5A9149B490C8EF33845920C63B7"
"185","RS-4323770-6BF92260A3A44D4BB2CF5545FCBC6C2B","AT","RS","4323770","6BF92260A3A44D4BB2CF5545FCBC6C2B","RS43237706BF92260A3A44D4BB2CF5545FCBC6C2B"
"186","RS-4323770-8FDEBD9F274C45B38248F9B52B304EB3","AT","RS","4323770","8FDEBD9F274C45B38248F9B52B304EB3","RS43237708FDEBD9F274C45B38248F9B52B304EB3"
"187","RS-4323770-449FECA3B4D64E839A5DACCA3740AFBD","AT","RS","4323770","449FECA3B4D64E839A5DACCA3740AFBD","RS4323770449FECA3B4D64E839A5DACCA3740AFBD"
"188","RS-4323770-556D77CE206A4C3AA1F765EBB74BA61F","AT","RS","4323770","556D77CE206A4C3AA1F765EBB74BA61F","RS4323770556D77CE206A4C3AA1F765EBB74BA61F"
"189","RS-4323770-AB031FB181974EC29CE2425197154BBF","AT","RS","4323770","AB031FB181974EC29CE2425197154BBF","RS4323770AB031FB181974EC29CE2425197154BBF"
"190","RS-4323770-193697A65F95404C8A2E38F5FCDABFD5","AT","RS","4323770","193697A65F95404C8A2E38F5FCDABFD5","RS4323770193697A65F95404C8A2E38F5FCDABFD5"
"191","RS-4323770-58D1BC32722B41438EF574C41BBA2C4C","AT","RS","4323770","58D1BC32722B41438EF574C41BBA2C4C","RS432377058D1BC32722B41438EF574C41BBA2C4C"
"192","RS-4323770-E84ACD9A6FDF442A9D954FCB580D66AD","AT","RS","4323770","E84ACD9A6FDF442A9D954FCB580D66AD","RS4323770E84ACD9A6FDF442A9D954FCB580D66AD"
"193","RS-4323770-DF3F4C03EDCE4585AA9E49214BF71FE2","AT","RS","4323770","DF3F4C03EDCE4585AA9E49214BF71FE2","RS4323770DF3F4C03EDCE4585AA9E49214BF71FE2"
"194","RS-4323770-6A20C22D13FB417E9C2BB9C1FA7880D6","AT","RS","4323770","6A20C22D13FB417E9C2BB9C1FA7880D6","RS43237706A20C22D13FB417E9C2BB9C1FA7880D6"
"195","RS-4323770-11C8187F6AD24E5FB893C7B90E872C99","AT","RS","4323770","11C8187F6AD24E5FB893C7B90E872C99","RS432377011C8187F6AD24E5FB893C7B90E872C99"
"196","RS-4323770-4A66F8B455724441AB0A6424FF832A1B","AT","RS","4323770","4A66F8B455724441AB0A6424FF832A1B","RS43237704A66F8B455724441AB0A6424FF832A1B"
"197","RS-4323770-400C149C4ED74BA3ABD5E0F910ECD06C","AT","RS","4323770","400C149C4ED74BA3ABD5E0F910ECD06C","RS4323770400C149C4ED74BA3ABD5E0F910ECD06C"
"198","RS-4323770-13F02B2183E24DAA929739EC94384AF6","AT","RS","4323770","13F02B2183E24DAA929739EC94384AF6","RS432377013F02B2183E24DAA929739EC94384AF6"
"199","RS-4323770-9DF027B907894499818E9D7493F32AE2","AT","RS","4323770","9DF027B907894499818E9D7493F32AE2","RS43237709DF027B907894499818E9D7493F32AE2"
"200","RS-4323770-CE66FB427B57486FA516960652AF969C","AT","RS","4323770","CE66FB427B57486FA516960652AF969C","RS4323770CE66FB427B57486FA516960652AF969C"
"201","RS-4323770-C97CE58C633D4C05872B1D13A3D06ED0","AT","RS","4323770","C97CE58C633D4C05872B1D13A3D06ED0","RS4323770C97CE58C633D4C05872B1D13A3D06ED0"
"202","RS-4323770-3F6273F88366402D8864EEB1AAB5CE20","AT","RS","4323770","3F6273F88366402D8864EEB1AAB5CE20","RS43237703F6273F88366402D8864EEB1AAB5CE20"
"203","RS-4323770-00B780F8CAF949988E9F5050062B2A1E","AT","RS","4323770","00B780F8CAF949988E9F5050062B2A1E","RS432377000B780F8CAF949988E9F5050062B2A1E"
"204","RS-4323770-95086B6F252B4806B128613A405F28FB","AT","RS","4323770","95086B6F252B4806B128613A405F28FB","RS432377095086B6F252B4806B128613A405F28FB"
"205","RS-4323770-8BBE65DC402E4CC6B7F4AD13E02CE7FD","AT","RS","4323770","8BBE65DC402E4CC6B7F4AD13E02CE7FD","RS43237708BBE65DC402E4CC6B7F4AD13E02CE7FD"
"206","RS-4323770-89170D70666A41578974A95620EDC8F6","AT","RS","4323770","89170D70666A41578974A95620EDC8F6","RS432377089170D70666A41578974A95620EDC8F6"
"207","RS-4323770-11F7C335294043A2AF5D1D56B212DB5C","AT","RS","4323770","11F7C335294043A2AF5D1D56B212DB5C","RS432377011F7C335294043A2AF5D1D56B212DB5C"
"208","RS-4323770-3B9A0861130944C6BAB9CF0E88657BB1","AT","RS","4323770","3B9A0861130944C6BAB9CF0E88657BB1","RS43237703B9A0861130944C6BAB9CF0E88657BB1"
"209","RS-4323770-B2ECE2E3614442D1818AC92224670695","AT","RS","4323770","B2ECE2E3614442D1818AC92224670695","RS4323770B2ECE2E3614442D1818AC92224670695"
"210","RS-4323770-F20B997E82A94F0E90AFA831CAAF6FCC","AT","RS","4323770","F20B997E82A94F0E90AFA831CAAF6FCC","RS4323770F20B997E82A94F0E90AFA831CAAF6FCC"
"211","RS-4323770-0B5888FC91204C09937FFC633F43C332","AT","RS","4323770","0B5888FC91204C09937FFC633F43C332","RS43237700B5888FC91204C09937FFC633F43C332"
"212","RS-4323770-5C418B7B92844473BC9C35681F69AB64","AT","RS","4323770","5C418B7B92844473BC9C35681F69AB64","RS43237705C418B7B92844473BC9C35681F69AB64"
"213","RS-4323770-B01A30133BB44267A060A7308C2B63CC","AT","RS","4323770","B01A30133BB44267A060A7308C2B63CC","RS4323770B01A30133BB44267A060A7308C2B63CC"
"214","RS-4323770-E8DB25D18B46416D8EC655EC14786138","AT","RS","4323770","E8DB25D18B46416D8EC655EC14786138","RS4323770E8DB25D18B46416D8EC655EC14786138"
"215","RS-4323770-2CD9EF66ED484429A79718C7F4757962","AT","RS","4323770","2CD9EF66ED484429A79718C7F4757962","RS43237702CD9EF66ED484429A79718C7F4757962"
"216","RS-4323770-8F96603AA1264A7184712073DE9F36BF","AT","RS","4323770","8F96603AA1264A7184712073DE9F36BF","RS43237708F96603AA1264A7184712073DE9F36BF"
"217","RS-4323770-EB6AEFD760DB486D80262A90E70399FB","AT","RS","4323770","EB6AEFD760DB486D80262A90E70399FB","RS4323770EB6AEFD760DB486D80262A90E70399FB"
"218","RS-4323770-ECAAB939B64A4471936196D0F7A6B2ED","AT","RS","4323770","ECAAB939B64A4471936196D0F7A6B2ED","RS4323770ECAAB939B64A4471936196D0F7A6B2ED"
"219","RS-4323770-73397C4822734D05B68DB41AFC790135","AT","RS","4323770","73397C4822734D05B68DB41AFC790135","RS432377073397C4822734D05B68DB41AFC790135"
"220","RS-4323770-A40432189F0E4FE4825EED4251B3FD71","AT","RS","4323770","A40432189F0E4FE4825EED4251B3FD71","RS4323770A40432189F0E4FE4825EED4251B3FD71"
"221","RS-4323770-E4720023C2634DE2B01A5EEBE20D23B8","AT","RS","4323770","E4720023C2634DE2B01A5EEBE20D23B8","RS4323770E4720023C2634DE2B01A5EEBE20D23B8"
"222","RS-4323770-3461C7173A404967BB6B1EAAFF834F91","AT","RS","4323770","3461C7173A404967BB6B1EAAFF834F91","RS43237703461C7173A404967BB6B1EAAFF834F91"
"223","RS-4323770-8435D98997E346008222F8A45EB7EDFE","AT","RS","4323770","8435D98997E346008222F8A45EB7EDFE","RS43237708435D98997E346008222F8A45EB7EDFE"
"224","RS-4323770-28E9EF43739E49A0AA3203447DC47DE4","AT","RS","4323770","28E9EF43739E49A0AA3203447DC47DE4","RS432377028E9EF43739E49A0AA3203447DC47DE4"
"225","RS-4323770-D84BB6BA43F0414EB5A808E2764529EC","AT","RS","4323770","D84BB6BA43F0414EB5A808E2764529EC","RS4323770D84BB6BA43F0414EB5A808E2764529EC"
"226","RS-4323770-59FC40A9977E4CB8B1C0AA8B4546FCEA","AT","RS","4323770","59FC40A9977E4CB8B1C0AA8B4546FCEA","RS432377059FC40A9977E4CB8B1C0AA8B4546FCEA"
"227","RS-4323770-AD7C5D2F273F41348BDC45A307277F5D","AT","RS","4323770","AD7C5D2F273F41348BDC45A307277F5D","RS4323770AD7C5D2F273F41348BDC45A307277F5D"
"228","RS-4323770-91052B844C7B4F97B9DE66A316640BDF","AT","RS","4323770","91052B844C7B4F97B9DE66A316640BDF","RS432377091052B844C7B4F97B9DE66A316640BDF"
"229","RS-4323770-D2863E64BCD74C78944955B7AE6E1714","AT","RS","4323770","D2863E64BCD74C78944955B7AE6E1714","RS4323770D2863E64BCD74C78944955B7AE6E1714"
"230","RS-4323770-9B2B85DF1CD84CE793A6817ADF75094A","AT","RS","4323770","9B2B85DF1CD84CE793A6817ADF75094A","RS43237709B2B85DF1CD84CE793A6817ADF75094A"
"231","RS-4323770-BB86B18FB4E2418D94D2EE271F435AA1","AT","RS","4323770","BB86B18FB4E2418D94D2EE271F435AA1","RS4323770BB86B18FB4E2418D94D2EE271F435AA1"
"232","RS-4323770-BA8A4643EED84C46B9D6A3F87A7CCDAC","AT","RS","4323770","BA8A4643EED84C46B9D6A3F87A7CCDAC","RS4323770BA8A4643EED84C46B9D6A3F87A7CCDAC"
"233","RS-4323770-43BAFEDE40E54F8C838FF0FD4D9FBF9B","AT","RS","4323770","43BAFEDE40E54F8C838FF0FD4D9FBF9B","RS432377043BAFEDE40E54F8C838FF0FD4D9FBF9B"
"234","RS-4323770-13FB70A5387D4F73AC157CDE72456056","AT","RS","4323770","13FB70A5387D4F73AC157CDE72456056","RS432377013FB70A5387D4F73AC157CDE72456056"
"235","RS-4323770-9218FF070ECB4F2B866F2976F7817ABD","AT","RS","4323770","9218FF070ECB4F2B866F2976F7817ABD","RS43237709218FF070ECB4F2B866F2976F7817ABD"
"236","RS-4323770-3A4B6A63411F4CB7B4FD1B16B5BB695E","AT","RS","4323770","3A4B6A63411F4CB7B4FD1B16B5BB695E","RS43237703A4B6A63411F4CB7B4FD1B16B5BB695E"
"237","RS-4323770-622E5244048A4C90A9D8CFD2E47BC3B2","AT","RS","4323770","622E5244048A4C90A9D8CFD2E47BC3B2","RS4323770622E5244048A4C90A9D8CFD2E47BC3B2"
"238","RS-4323770-48A0A1E9034B498586F655E69F4F2CEA","AT","RS","4323770","48A0A1E9034B498586F655E69F4F2CEA","RS432377048A0A1E9034B498586F655E69F4F2CEA"
"239","RS-4323770-B0DDB304CFF6486BAC666F761CC85048","AT","RS","4323770","B0DDB304CFF6486BAC666F761CC85048","RS4323770B0DDB304CFF6486BAC666F761CC85048"
"240","RS-4323770-329DD725B5E84717B28C51BB0E33EADE","AT","RS","4323770","329DD725B5E84717B28C51BB0E33EADE","RS4323770329DD725B5E84717B28C51BB0E33EADE"
"241","RS-4323770-4629AA3BFE4C46B6BC76F185340D565F","AT","RS","4323770","4629AA3BFE4C46B6BC76F185340D565F","RS43237704629AA3BFE4C46B6BC76F185340D565F"
"242","RS-4323770-046774858A224A59B486DE0C19C8B4BB","AT","RS","4323770","046774858A224A59B486DE0C19C8B4BB","RS4323770046774858A224A59B486DE0C19C8B4BB"
"243","RS-4323770-5D230E7C78034B268DC9BC2FB8263103","AT","RS","4323770","5D230E7C78034B268DC9BC2FB8263103","RS43237705D230E7C78034B268DC9BC2FB8263103"
"244","RS-4323770-7529F5F835F142849D293B5C3B2DCC9D","AT","RS","4323770","7529F5F835F142849D293B5C3B2DCC9D","RS43237707529F5F835F142849D293B5C3B2DCC9D"
"245","RS-4323770-3473214829FB47EC8262D4C60C9E3D03","AT","RS","4323770","3473214829FB47EC8262D4C60C9E3D03","RS43237703473214829FB47EC8262D4C60C9E3D03"
"246","RS-4323770-823DDF0CB96F4EF2AE293929DCBB3A59","AT","RS","4323770","823DDF0CB96F4EF2AE293929DCBB3A59","RS4323770823DDF0CB96F4EF2AE293929DCBB3A59"
"247","RS-4323770-DDBD0922DE044F7194D634B9B4942E23","AT","RS","4323770","DDBD0922DE044F7194D634B9B4942E23","RS4323770DDBD0922DE044F7194D634B9B4942E23"
"248","RS-4323770-A54918C4F0DC4BD5A7FB6C8D42F49F00","AT","RS","4323770","A54918C4F0DC4BD5A7FB6C8D42F49F00","RS4323770A54918C4F0DC4BD5A7FB6C8D42F49F00"
"249","RS-4323770-7FABE9637D8E4DD6B38647665042ECE7","AT","RS","4323770","7FABE9637D8E4DD6B38647665042ECE7","RS43237707FABE9637D8E4DD6B38647665042ECE7"
"250","RS-4323770-751A2DDCEFF546DB9A91E288C2138589","AT","RS","4323770","751A2DDCEFF546DB9A91E288C2138589","RS4323770751A2DDCEFF546DB9A91E288C2138589"
"251","RS-4323770-858D49955CA441649439BE064E21E4E8","AT","RS","4323770","858D49955CA441649439BE064E21E4E8","RS4323770858D49955CA441649439BE064E21E4E8"
"252","RS-4323770-F9268FB4CA624E1BA2EFC84056B41280","AT","RS","4323770","F9268FB4CA624E1BA2EFC84056B41280","RS4323770F9268FB4CA624E1BA2EFC84056B41280"
"253","RS-4323770-7E9B0AB385BE4D2393DD9825FC6E39D1","AT","RS","4323770","7E9B0AB385BE4D2393DD9825FC6E39D1","RS43237707E9B0AB385BE4D2393DD9825FC6E39D1"
"254","RS-4323770-D9EA62A6143C49FAB1484DEB5224BE6C","AT","RS","4323770","D9EA62A6143C49FAB1484DEB5224BE6C","RS4323770D9EA62A6143C49FAB1484DEB5224BE6C"
"255","RS-4323770-FE62642657D6429594B811AB2E6096C7","AT","RS","4323770","FE62642657D6429594B811AB2E6096C7","RS4323770FE62642657D6429594B811AB2E6096C7"
"256","RS-4323770-79E4C81032034310A008CD465B9766F8","AT","RS","4323770","79E4C81032034310A008CD465B9766F8","RS432377079E4C81032034310A008CD465B9766F8"
"257","RS-4323770-9E6A9B66A4264AC0A6821679DAA8F745","AT","RS","4323770","9E6A9B66A4264AC0A6821679DAA8F745","RS43237709E6A9B66A4264AC0A6821679DAA8F745"
"258","RS-4323770-D89A375C1B21494A9109E609103D0821","AT","RS","4323770","D89A375C1B21494A9109E609103D0821","RS4323770D89A375C1B21494A9109E609103D0821"
"259","RS-4323770-A102DAB2758A4A8A96092C8B6E374F55","AT","RS","4323770","A102DAB2758A4A8A96092C8B6E374F55","RS4323770A102DAB2758A4A8A96092C8B6E374F55"
"260","RS-4323770-CC520001C9144EDFBB21F75C5278CBFF","AT","RS","4323770","CC520001C9144EDFBB21F75C5278CBFF","RS4323770CC520001C9144EDFBB21F75C5278CBFF"
"261","RS-4323770-249384A0FCC74C4DAE1E90D1156372CD","AT","RS","4323770","249384A0FCC74C4DAE1E90D1156372CD","RS4323770249384A0FCC74C4DAE1E90D1156372CD"
"262","RS-4323770-C44111EB6871417DA8E450D7D4224AC6","AT","RS","4323770","C44111EB6871417DA8E450D7D4224AC6","RS4323770C44111EB6871417DA8E450D7D4224AC6"
"263","RS-4323770-FD1BE2476FF845FCAB2D756DADBABF36","AT","RS","4323770","FD1BE2476FF845FCAB2D756DADBABF36","RS4323770FD1BE2476FF845FCAB2D756DADBABF36"
"264","RS-4323770-53FAE2B769AE4B8EA0044A9FA5DFE61A","AT","RS","4323770","53FAE2B769AE4B8EA0044A9FA5DFE61A","RS432377053FAE2B769AE4B8EA0044A9FA5DFE61A"
"265","RS-4323770-7D82A3D1BBF645E782D5307225703D66","AT","RS","4323770","7D82A3D1BBF645E782D5307225703D66","RS43237707D82A3D1BBF645E782D5307225703D66"
"266","RS-4323770-9998C10605D0469FAFFE9F49EFB05BFC","AT","RS","4323770","9998C10605D0469FAFFE9F49EFB05BFC","RS43237709998C10605D0469FAFFE9F49EFB05BFC"
"267","RS-4323770-C205C7D3E41E444BB8F7C95E7DF96759","AT","RS","4323770","C205C7D3E41E444BB8F7C95E7DF96759","RS4323770C205C7D3E41E444BB8F7C95E7DF96759"
"268","RS-4323770-0A3E9F102CCC48338ED2FF015B866C51","AT","RS","4323770","0A3E9F102CCC48338ED2FF015B866C51","RS43237700A3E9F102CCC48338ED2FF015B866C51"
"269","RS-4323770-04E1BDE9CFDF47E2903C11DD2310D7B0","AT","RS","4323770","04E1BDE9CFDF47E2903C11DD2310D7B0","RS432377004E1BDE9CFDF47E2903C11DD2310D7B0"
"270","RS-4323770-1DC206BFD6F44B2181652FB5E77C2081","AT","RS","4323770","1DC206BFD6F44B2181652FB5E77C2081","RS43237701DC206BFD6F44B2181652FB5E77C2081"
"271","RS-4323770-4C6240817B9B467E92A7DEFD1CF4E1B3","AT","RS","4323770","4C6240817B9B467E92A7DEFD1CF4E1B3","RS43237704C6240817B9B467E92A7DEFD1CF4E1B3"
"272","RS-4323770-E36D44DCFE794521A1770767E7987F9C","AT","RS","4323770","E36D44DCFE794521A1770767E7987F9C","RS4323770E36D44DCFE794521A1770767E7987F9C"
"273","RS-4323770-C248196985AE49D29860C04A8C83DD61","AT","RS","4323770","C248196985AE49D29860C04A8C83DD61","RS4323770C248196985AE49D29860C04A8C83DD61"
"274","RS-4323770-92F36E26F16E48C8B124E89A301A94A5","AT","RS","4323770","92F36E26F16E48C8B124E89A301A94A5","RS432377092F36E26F16E48C8B124E89A301A94A5"
"275","RS-4323770-8E0CD19B2961463585762840303945F1","AT","RS","4323770","8E0CD19B2961463585762840303945F1","RS43237708E0CD19B2961463585762840303945F1"
"276","RS-4323770-2E2C8A265DEB4C5FB2AD9F98AE35E8BD","AT","RS","4323770","2E2C8A265DEB4C5FB2AD9F98AE35E8BD","RS43237702E2C8A265DEB4C5FB2AD9F98AE35E8BD"
"277","RS-4323770-1CCB5CBDF5934B58B768E7A111C8ADE6","AT","RS","4323770","1CCB5CBDF5934B58B768E7A111C8ADE6","RS43237701CCB5CBDF5934B58B768E7A111C8ADE6"
"278","RS-4323770-97400A21A1EB4FA89CE870AF711E2A4A","AT","RS","4323770","97400A21A1EB4FA89CE870AF711E2A4A","RS432377097400A21A1EB4FA89CE870AF711E2A4A"
"279","RS-4323770-1F140453ABB549EB8BC586A0937528AE","AT","RS","4323770","1F140453ABB549EB8BC586A0937528AE","RS43237701F140453ABB549EB8BC586A0937528AE"
"280","RS-4323770-AF8A60EEA8B343BBA17BE8846C739159","AT","RS","4323770","AF8A60EEA8B343BBA17BE8846C739159","RS4323770AF8A60EEA8B343BBA17BE8846C739159"
"281","RS-4323770-35CDCA52ABE64148AE0FF216D63ABE3A","AT","RS","4323770","35CDCA52ABE64148AE0FF216D63ABE3A","RS432377035CDCA52ABE64148AE0FF216D63ABE3A"
"282","RS-4323770-5064D6311B4643929B8429324F01ED43","AT","RS","4323770","5064D6311B4643929B8429324F01ED43","RS43237705064D6311B4643929B8429324F01ED43"
"283","RS-4323770-C33224C3C2C14CC5BCCCD4682CE5CBC1","AT","RS","4323770","C33224C3C2C14CC5BCCCD4682CE5CBC1","RS4323770C33224C3C2C14CC5BCCCD4682CE5CBC1"
"284","RS-4323770-5352FEE97E0F4100B4D818EA2266D274","AT","RS","4323770","5352FEE97E0F4100B4D818EA2266D274","RS43237705352FEE97E0F4100B4D818EA2266D274"
"285","RS-4323770-D3C5D06DBA86463FAB6508781035E46A","AT","RS","4323770","D3C5D06DBA86463FAB6508781035E46A","RS4323770D3C5D06DBA86463FAB6508781035E46A"
"286","RS-4323770-E8303796192A43E5AD6922DDC00DC36A","AT","RS","4323770","E8303796192A43E5AD6922DDC00DC36A","RS4323770E8303796192A43E5AD6922DDC00DC36A"
"287","RS-4323770-11083CEEF5124663B41BB2C7FAB4CEAD","AT","RS","4323770","11083CEEF5124663B41BB2C7FAB4CEAD","RS432377011083CEEF5124663B41BB2C7FAB4CEAD"
"288","RS-4323770-6459727995A145CB9A893DDAC35F3729","AT","RS","4323770","6459727995A145CB9A893DDAC35F3729","RS43237706459727995A145CB9A893DDAC35F3729"
"289","RS-4323770-EAA2B64C06404B3CADE531A7925B1167","AT","RS","4323770","EAA2B64C06404B3CADE531A7925B1167","RS4323770EAA2B64C06404B3CADE531A7925B1167"
"290","RS-4323770-C00CD036D4124CB9B10AA505BEA61BE4","AT","RS","4323770","C00CD036D4124CB9B10AA505BEA61BE4","RS4323770C00CD036D4124CB9B10AA505BEA61BE4"
"291","RS-4323770-E743A1D65FFA44E4AA0074989AAACCF7","AT","RS","4323770","E743A1D65FFA44E4AA0074989AAACCF7","RS4323770E743A1D65FFA44E4AA0074989AAACCF7"
"292","RS-4323770-5C9354699A72427F860019297B032D76","AT","RS","4323770","5C9354699A72427F860019297B032D76","RS43237705C9354699A72427F860019297B032D76"
"293","RS-4323770-8DD27E7DB6864A97B7A5CE6DB51216EF","AT","RS","4323770","8DD27E7DB6864A97B7A5CE6DB51216EF","RS43237708DD27E7DB6864A97B7A5CE6DB51216EF"
"294","RS-4323770-7F85A354F9F3493293E80E474481CCDF","AT","RS","4323770","7F85A354F9F3493293E80E474481CCDF","RS43237707F85A354F9F3493293E80E474481CCDF"
"295","RS-4323770-1A9B8DC94061436A879DE699522D2530","AT","RS","4323770","1A9B8DC94061436A879DE699522D2530","RS43237701A9B8DC94061436A879DE699522D2530"
"296","RS-4323770-5283F3E737584ACCB8B99EEA346BC0DD","AT","RS","4323770","5283F3E737584ACCB8B99EEA346BC0DD","RS43237705283F3E737584ACCB8B99EEA346BC0DD"
