"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","SC-4215901-76F5724DBBEF4D13BF648CCC7A4F0F82","AT","SC","4215901","76F5724DBBEF4D13BF648CCC7A4F0F82","SC421590176F5724DBBEF4D13BF648CCC7A4F0F82"
"14","SC-4215901-4DCBD6F466624197890771D0F4F2C914","AT","SC","4215901","4DCBD6F466624197890771D0F4F2C914","SC42159014DCBD6F466624197890771D0F4F2C914"
"15","SC-4215901-BD5EBEDC25C6428EB514E3464F4F68E6","AT","SC","4215901","BD5EBEDC25C6428EB514E3464F4F68E6","SC4215901BD5EBEDC25C6428EB514E3464F4F68E6"
"16","SC-4215901-FEAC5BEF25214BA1B3B77E368265F4FA","AT","SC","4215901","FEAC5BEF25214BA1B3B77E368265F4FA","SC4215901FEAC5BEF25214BA1B3B77E368265F4FA"
"17","SC-4215901-9C002D8B9018484180964BEA11EBC52A","AT","SC","4215901","9C002D8B9018484180964BEA11EBC52A","SC42159019C002D8B9018484180964BEA11EBC52A"
"18","SC-4215901-06ABE343517C4ABEAF09CC6C28AF9B39","AT","SC","4215901","06ABE343517C4ABEAF09CC6C28AF9B39","SC421590106ABE343517C4ABEAF09CC6C28AF9B39"
"19","SC-4215901-17B06D48A1484E97B69A9E55E87EF6D8","AT","SC","4215901","17B06D48A1484E97B69A9E55E87EF6D8","SC421590117B06D48A1484E97B69A9E55E87EF6D8"
"20","SC-4215901-7F696E03473C48BFA3A880085E422DF3","AT","SC","4215901","7F696E03473C48BFA3A880085E422DF3","SC42159017F696E03473C48BFA3A880085E422DF3"
"21","SC-4215901-11EBF956A0FC48D8AFD008019EEE4A0C","AT","SC","4215901","11EBF956A0FC48D8AFD008019EEE4A0C","SC421590111EBF956A0FC48D8AFD008019EEE4A0C"
"22","SC-4215901-0D6479539F1E45CCB755B265678FBAF5","AT","SC","4215901","0D6479539F1E45CCB755B265678FBAF5","SC42159010D6479539F1E45CCB755B265678FBAF5"
"23","SC-4215901-DB82405E16F54B35AF64F97B5FBCE7EF","AT","SC","4215901","DB82405E16F54B35AF64F97B5FBCE7EF","SC4215901DB82405E16F54B35AF64F97B5FBCE7EF"
"24","SC-4215901-87E19E9FDCE34464A043320B473F7B82","AT","SC","4215901","87E19E9FDCE34464A043320B473F7B82","SC421590187E19E9FDCE34464A043320B473F7B82"
"25","SC-4215901-5B3EDE4FF16945BB8F9D169FBDD2BEF6","AT","SC","4215901","5B3EDE4FF16945BB8F9D169FBDD2BEF6","SC42159015B3EDE4FF16945BB8F9D169FBDD2BEF6"
"26","SC-4215901-179E798ABEBC40078D55481DFE21321A","AT","SC","4215901","179E798ABEBC40078D55481DFE21321A","SC4215901179E798ABEBC40078D55481DFE21321A"
"27","SC-4215901-7726E51D579E4C10A4CC23CFCA8DED58","AT","SC","4215901","7726E51D579E4C10A4CC23CFCA8DED58","SC42159017726E51D579E4C10A4CC23CFCA8DED58"
"28","SC-4215901-11DFC4D4FA0C44F3BEEAB7491D9C4BA9","AT","SC","4215901","11DFC4D4FA0C44F3BEEAB7491D9C4BA9","SC421590111DFC4D4FA0C44F3BEEAB7491D9C4BA9"
"29","SC-4215901-F4AD4973A1D548389D9A3A8CB818D5E6","AT","SC","4215901","F4AD4973A1D548389D9A3A8CB818D5E6","SC4215901F4AD4973A1D548389D9A3A8CB818D5E6"
"30","SC-4215901-3730B554E9D7414CBDE1773DDAB484C9","AT","SC","4215901","3730B554E9D7414CBDE1773DDAB484C9","SC42159013730B554E9D7414CBDE1773DDAB484C9"
"31","SC-4215901-6822844065A642ADA4EF6FA7D59063E2","AT","SC","4215901","6822844065A642ADA4EF6FA7D59063E2","SC42159016822844065A642ADA4EF6FA7D59063E2"
"32","SC-4215901-7ABFF77DDF6847639BCBC246B36C53FA","AT","SC","4215901","7ABFF77DDF6847639BCBC246B36C53FA","SC42159017ABFF77DDF6847639BCBC246B36C53FA"
"33","SC-4215901-B21880E2B72F4A9FBAFD65BCFC09B2F1","AT","SC","4215901","B21880E2B72F4A9FBAFD65BCFC09B2F1","SC4215901B21880E2B72F4A9FBAFD65BCFC09B2F1"
"34","SC-4215901-2054C98E8ED84FF3B3C532F690AD5A29","AT","SC","4215901","2054C98E8ED84FF3B3C532F690AD5A29","SC42159012054C98E8ED84FF3B3C532F690AD5A29"
"35","SC-4215901-7201D9251DFA4811B5C5908134F48C11","AT","SC","4215901","7201D9251DFA4811B5C5908134F48C11","SC42159017201D9251DFA4811B5C5908134F48C11"
"36","SC-4215901-2126188D3465477B8BFA1F0B8EF7179A","AT","SC","4215901","2126188D3465477B8BFA1F0B8EF7179A","SC42159012126188D3465477B8BFA1F0B8EF7179A"
"37","SC-4215901-B369F93F7D48484CAFF964D5093A6C63","AT","SC","4215901","B369F93F7D48484CAFF964D5093A6C63","SC4215901B369F93F7D48484CAFF964D5093A6C63"
"38","SC-4215901-D2E7986242784777AD31CED1C56A7C9A","AT","SC","4215901","D2E7986242784777AD31CED1C56A7C9A","SC4215901D2E7986242784777AD31CED1C56A7C9A"
"39","SC-4215901-E4701A199D004C998E83CA9D2ACBB0C4","AT","SC","4215901","E4701A199D004C998E83CA9D2ACBB0C4","SC4215901E4701A199D004C998E83CA9D2ACBB0C4"
"40","SC-4215901-FE871AA1B6DE4B28982425FC279D43CE","AT","SC","4215901","FE871AA1B6DE4B28982425FC279D43CE","SC4215901FE871AA1B6DE4B28982425FC279D43CE"
"41","SC-4215901-E600C950FB424A4CB718ED1FFC1328CB","AT","SC","4215901","E600C950FB424A4CB718ED1FFC1328CB","SC4215901E600C950FB424A4CB718ED1FFC1328CB"
"42","SC-4215901-0CF871453D4F4DF0B4FB9AE9036A6F52","AT","SC","4215901","0CF871453D4F4DF0B4FB9AE9036A6F52","SC42159010CF871453D4F4DF0B4FB9AE9036A6F52"
"43","SC-4215901-3C0DA17032F24767BC0FBE75B60679BD","AT","SC","4215901","3C0DA17032F24767BC0FBE75B60679BD","SC42159013C0DA17032F24767BC0FBE75B60679BD"
"44","SC-4215901-737AFF858FF148F587C63560E51B6A22","AT","SC","4215901","737AFF858FF148F587C63560E51B6A22","SC4215901737AFF858FF148F587C63560E51B6A22"
"45","SC-4215901-089BDDB15C79426B8E32D035E6D553DD","AT","SC","4215901","089BDDB15C79426B8E32D035E6D553DD","SC4215901089BDDB15C79426B8E32D035E6D553DD"
"46","SC-4215901-A0D3222B0EE84BA1BD5A8A94A27469CE","AT","SC","4215901","A0D3222B0EE84BA1BD5A8A94A27469CE","SC4215901A0D3222B0EE84BA1BD5A8A94A27469CE"
"47","SC-4215901-E0972964265A4C8483A94421F2CC71EE","AT","SC","4215901","E0972964265A4C8483A94421F2CC71EE","SC4215901E0972964265A4C8483A94421F2CC71EE"
"48","SC-4215901-86E6BB1B70E3477EAFFF566A63E591BC","AT","SC","4215901","86E6BB1B70E3477EAFFF566A63E591BC","SC421590186E6BB1B70E3477EAFFF566A63E591BC"
"49","SC-4215901-4CEB863FA1204AE8812FDFD6DDC2DEA3","AT","SC","4215901","4CEB863FA1204AE8812FDFD6DDC2DEA3","SC42159014CEB863FA1204AE8812FDFD6DDC2DEA3"
"50","SC-4215901-93DEA2DCC5B7415A8FF2D37539C79E9A","AT","SC","4215901","93DEA2DCC5B7415A8FF2D37539C79E9A","SC421590193DEA2DCC5B7415A8FF2D37539C79E9A"
"51","SC-4215901-370DA37381E147459F6F40A9E2065915","AT","SC","4215901","370DA37381E147459F6F40A9E2065915","SC4215901370DA37381E147459F6F40A9E2065915"
"52","SC-4215901-7708A965FAC8486D969D1DD35C0F2055","AT","SC","4215901","7708A965FAC8486D969D1DD35C0F2055","SC42159017708A965FAC8486D969D1DD35C0F2055"
"53","SC-4215901-E59734D56A7F437B92391FD2E7147A4D","AT","SC","4215901","E59734D56A7F437B92391FD2E7147A4D","SC4215901E59734D56A7F437B92391FD2E7147A4D"
"54","SC-4215901-3A1B9843ADD242B68ED3F0630308117C","AT","SC","4215901","3A1B9843ADD242B68ED3F0630308117C","SC42159013A1B9843ADD242B68ED3F0630308117C"
"55","SC-4215901-EA6E96B66FDD41C3BFE49FACB8725908","AT","SC","4215901","EA6E96B66FDD41C3BFE49FACB8725908","SC4215901EA6E96B66FDD41C3BFE49FACB8725908"
"56","SC-4215901-E0A18C733C2049B5AD00FAC11F35B50C","AT","SC","4215901","E0A18C733C2049B5AD00FAC11F35B50C","SC4215901E0A18C733C2049B5AD00FAC11F35B50C"
"57","SC-4215901-F9096550F4A74CF387CC61C29D05BEA8","AT","SC","4215901","F9096550F4A74CF387CC61C29D05BEA8","SC4215901F9096550F4A74CF387CC61C29D05BEA8"
"58","SC-4215901-8775104F524443219EF7EB68EE0A7FE5","AT","SC","4215901","8775104F524443219EF7EB68EE0A7FE5","SC42159018775104F524443219EF7EB68EE0A7FE5"
"59","SC-4215901-ED487BCC84D14AE18F5C86CB300B633C","AT","SC","4215901","ED487BCC84D14AE18F5C86CB300B633C","SC4215901ED487BCC84D14AE18F5C86CB300B633C"
"60","SC-4215901-0AD3E934D7B543E6B5403A03CF16BE64","AT","SC","4215901","0AD3E934D7B543E6B5403A03CF16BE64","SC42159010AD3E934D7B543E6B5403A03CF16BE64"
"61","SC-4215901-607B9307AD504241B7C220072BAEB9AC","AT","SC","4215901","607B9307AD504241B7C220072BAEB9AC","SC4215901607B9307AD504241B7C220072BAEB9AC"
"62","SC-4215901-7350B1313BC94CFBB073086DB1E5823A","AT","SC","4215901","7350B1313BC94CFBB073086DB1E5823A","SC42159017350B1313BC94CFBB073086DB1E5823A"
"63","SC-4215901-82A476F221F041F3A67B15F2F4591E0D","AT","SC","4215901","82A476F221F041F3A67B15F2F4591E0D","SC421590182A476F221F041F3A67B15F2F4591E0D"
"64","SC-4215901-AD9C4CFB010A4398945356077B1BF532","AT","SC","4215901","AD9C4CFB010A4398945356077B1BF532","SC4215901AD9C4CFB010A4398945356077B1BF532"
"65","SC-4215901-EA103E646F2042ADB7139CEF156A990E","AT","SC","4215901","EA103E646F2042ADB7139CEF156A990E","SC4215901EA103E646F2042ADB7139CEF156A990E"
"66","SC-4215901-3AAAABFABA8246CABC8185C5957225E7","AT","SC","4215901","3AAAABFABA8246CABC8185C5957225E7","SC42159013AAAABFABA8246CABC8185C5957225E7"
"67","SC-4215901-DE35B5DB95A1446BB6AE5B617A6C2013","AT","SC","4215901","DE35B5DB95A1446BB6AE5B617A6C2013","SC4215901DE35B5DB95A1446BB6AE5B617A6C2013"
"68","SC-4215901-2B5A6D5FF9C44FCA85E68987B3AE01B0","AT","SC","4215901","2B5A6D5FF9C44FCA85E68987B3AE01B0","SC42159012B5A6D5FF9C44FCA85E68987B3AE01B0"
"69","SC-4215901-F9EB8D3A363F487C8826C4F3C140EB17","AT","SC","4215901","F9EB8D3A363F487C8826C4F3C140EB17","SC4215901F9EB8D3A363F487C8826C4F3C140EB17"
"70","SC-4215901-BA482FB09B6A4A6D93BADC52B4898D72","AT","SC","4215901","BA482FB09B6A4A6D93BADC52B4898D72","SC4215901BA482FB09B6A4A6D93BADC52B4898D72"
"71","SC-4215901-377B77F62F1C4DA799186693CF53166D","AT","SC","4215901","377B77F62F1C4DA799186693CF53166D","SC4215901377B77F62F1C4DA799186693CF53166D"
"72","SC-4215901-7472A383B1034043BF9A824DDA6A8A53","AT","SC","4215901","7472A383B1034043BF9A824DDA6A8A53","SC42159017472A383B1034043BF9A824DDA6A8A53"
"73","SC-4215901-C5DC9925829A49ECAA4A041D238B2832","AT","SC","4215901","C5DC9925829A49ECAA4A041D238B2832","SC4215901C5DC9925829A49ECAA4A041D238B2832"
"74","SC-4215901-08C13B32ECA547D0AD44E3A884B0ECAC","AT","SC","4215901","08C13B32ECA547D0AD44E3A884B0ECAC","SC421590108C13B32ECA547D0AD44E3A884B0ECAC"
"75","SC-4215901-906CA0F6BD784775BD0BFED84E35CD05","AT","SC","4215901","906CA0F6BD784775BD0BFED84E35CD05","SC4215901906CA0F6BD784775BD0BFED84E35CD05"
"76","SC-4215901-782FFB1540B14178BCD820647E0ACE02","AT","SC","4215901","782FFB1540B14178BCD820647E0ACE02","SC4215901782FFB1540B14178BCD820647E0ACE02"
"77","SC-4215901-082CD7331A4049688620275E9158E7ED","AT","SC","4215901","082CD7331A4049688620275E9158E7ED","SC4215901082CD7331A4049688620275E9158E7ED"
"78","SC-4215901-C52640610C2C4714B329A6FD94D0D2C4","AT","SC","4215901","C52640610C2C4714B329A6FD94D0D2C4","SC4215901C52640610C2C4714B329A6FD94D0D2C4"
"79","SC-4215901-0EA2BF6C49E649AC9E2CBBBFE087AD73","AT","SC","4215901","0EA2BF6C49E649AC9E2CBBBFE087AD73","SC42159010EA2BF6C49E649AC9E2CBBBFE087AD73"
"80","SC-4215901-B4E49AB5C0224FBD97F023D2CCD02D3B","AT","SC","4215901","B4E49AB5C0224FBD97F023D2CCD02D3B","SC4215901B4E49AB5C0224FBD97F023D2CCD02D3B"
"81","SC-4215901-E033186C30534255842988090D66DCC3","AT","SC","4215901","E033186C30534255842988090D66DCC3","SC4215901E033186C30534255842988090D66DCC3"
"82","SC-4215901-7F61E63172F241EF8FAD56AFD0CBCC68","AT","SC","4215901","7F61E63172F241EF8FAD56AFD0CBCC68","SC42159017F61E63172F241EF8FAD56AFD0CBCC68"
"83","SC-4215901-5C33D6647CA54CAF8367AD5184E91865","AT","SC","4215901","5C33D6647CA54CAF8367AD5184E91865","SC42159015C33D6647CA54CAF8367AD5184E91865"
"84","SC-4215901-EEC8E4F337354372AAFFC027D1E93CD8","AT","SC","4215901","EEC8E4F337354372AAFFC027D1E93CD8","SC4215901EEC8E4F337354372AAFFC027D1E93CD8"
"85","SC-4215901-A9E57037E67E4F8AACE704774375C820","AT","SC","4215901","A9E57037E67E4F8AACE704774375C820","SC4215901A9E57037E67E4F8AACE704774375C820"
"86","SC-4215901-43293DA7D63C445ABC916D57FD470E49","AT","SC","4215901","43293DA7D63C445ABC916D57FD470E49","SC421590143293DA7D63C445ABC916D57FD470E49"
"87","SC-4215901-DC08E5A4A6994C7EB5952304F33B22F8","AT","SC","4215901","DC08E5A4A6994C7EB5952304F33B22F8","SC4215901DC08E5A4A6994C7EB5952304F33B22F8"
"88","SC-4215901-8516CF12BA5B4FEDBD4A10C417EFAB0F","AT","SC","4215901","8516CF12BA5B4FEDBD4A10C417EFAB0F","SC42159018516CF12BA5B4FEDBD4A10C417EFAB0F"
"89","SC-4215901-3CB4FA6202014053893483F1136C6236","AT","SC","4215901","3CB4FA6202014053893483F1136C6236","SC42159013CB4FA6202014053893483F1136C6236"
"90","SC-4215901-3B17CD93CB9C4442A0E9496EA19FEE82","AT","SC","4215901","3B17CD93CB9C4442A0E9496EA19FEE82","SC42159013B17CD93CB9C4442A0E9496EA19FEE82"
"91","SC-4215901-A24A1829F50A403990C2F8320405D4B6","AT","SC","4215901","A24A1829F50A403990C2F8320405D4B6","SC4215901A24A1829F50A403990C2F8320405D4B6"
"92","SC-4215901-69E57F98DE6142F29C8766053DB43757","AT","SC","4215901","69E57F98DE6142F29C8766053DB43757","SC421590169E57F98DE6142F29C8766053DB43757"
"93","SC-4215901-F04627B8CA9F48059903B9BFCF855D2E","AT","SC","4215901","F04627B8CA9F48059903B9BFCF855D2E","SC4215901F04627B8CA9F48059903B9BFCF855D2E"
"94","SC-4215901-DB127F7D437B4944B6E299271D9BF7AE","AT","SC","4215901","DB127F7D437B4944B6E299271D9BF7AE","SC4215901DB127F7D437B4944B6E299271D9BF7AE"
"95","SC-4215901-27534F46AFA749FEA55AF28F7635810A","AT","SC","4215901","27534F46AFA749FEA55AF28F7635810A","SC421590127534F46AFA749FEA55AF28F7635810A"
"96","SC-4215901-3DCF9DFEFF654224904291F4F18ACFE9","AT","SC","4215901","3DCF9DFEFF654224904291F4F18ACFE9","SC42159013DCF9DFEFF654224904291F4F18ACFE9"
"97","SC-4215901-7BE6682716964AAEA2D6BBD0A858B22F","AT","SC","4215901","7BE6682716964AAEA2D6BBD0A858B22F","SC42159017BE6682716964AAEA2D6BBD0A858B22F"
"98","SC-4215901-7CB27731711740C09A9AC2F459FF726B","AT","SC","4215901","7CB27731711740C09A9AC2F459FF726B","SC42159017CB27731711740C09A9AC2F459FF726B"
"99","SC-4215901-C2AC9C97698E42CC8EC4D13527B37665","AT","SC","4215901","C2AC9C97698E42CC8EC4D13527B37665","SC4215901C2AC9C97698E42CC8EC4D13527B37665"
"100","SC-4215901-6E0EC8506EB6447AB85C78F5A4EB38E7","AT","SC","4215901","6E0EC8506EB6447AB85C78F5A4EB38E7","SC42159016E0EC8506EB6447AB85C78F5A4EB38E7"
"101","SC-4215901-D0A2FE5882944718B37656DEB2800FD4","AT","SC","4215901","D0A2FE5882944718B37656DEB2800FD4","SC4215901D0A2FE5882944718B37656DEB2800FD4"
"102","SC-4215901-FD729521451D422CAB75362284501125","AT","SC","4215901","FD729521451D422CAB75362284501125","SC4215901FD729521451D422CAB75362284501125"
"103","SC-4215901-9F9375E64D64490DB8565988E5C93F15","AT","SC","4215901","9F9375E64D64490DB8565988E5C93F15","SC42159019F9375E64D64490DB8565988E5C93F15"
"104","SC-4215901-C9F9B78281DA40BE8BA26FE29C1FBB57","AT","SC","4215901","C9F9B78281DA40BE8BA26FE29C1FBB57","SC4215901C9F9B78281DA40BE8BA26FE29C1FBB57"
"105","SC-4215901-902F110CE7DE48ED9CD648C9FF36D900","AT","SC","4215901","902F110CE7DE48ED9CD648C9FF36D900","SC4215901902F110CE7DE48ED9CD648C9FF36D900"
"106","SC-4215901-78A19B87106E45CF8A1CB27FBD09CFDA","AT","SC","4215901","78A19B87106E45CF8A1CB27FBD09CFDA","SC421590178A19B87106E45CF8A1CB27FBD09CFDA"
"107","SC-4215901-63D3B3132859498782E958B786ADD12C","AT","SC","4215901","63D3B3132859498782E958B786ADD12C","SC421590163D3B3132859498782E958B786ADD12C"
"108","SC-4215901-AEFE4CE4471F4195AABE593A71E27117","AT","SC","4215901","AEFE4CE4471F4195AABE593A71E27117","SC4215901AEFE4CE4471F4195AABE593A71E27117"
"109","SC-4215901-7D3231A9729D4254974B23645AA3723E","AT","SC","4215901","7D3231A9729D4254974B23645AA3723E","SC42159017D3231A9729D4254974B23645AA3723E"
"110","SC-4215901-D53C813C71D54CDC842DBE191B762D7C","AT","SC","4215901","D53C813C71D54CDC842DBE191B762D7C","SC4215901D53C813C71D54CDC842DBE191B762D7C"
"111","SC-4215901-FD4C6F7DC0D540AC87708957A355074F","AT","SC","4215901","FD4C6F7DC0D540AC87708957A355074F","SC4215901FD4C6F7DC0D540AC87708957A355074F"
"112","SC-4215901-5A6ABAEE973343558087201EEE77ECA2","AT","SC","4215901","5A6ABAEE973343558087201EEE77ECA2","SC42159015A6ABAEE973343558087201EEE77ECA2"
"113","SC-4215901-B7852CC1D8C14D77A1EBD86296180FE9","AT","SC","4215901","B7852CC1D8C14D77A1EBD86296180FE9","SC4215901B7852CC1D8C14D77A1EBD86296180FE9"
"114","SC-4215901-1E28C0C5BC604657B34B2368CA4D92F9","AT","SC","4215901","1E28C0C5BC604657B34B2368CA4D92F9","SC42159011E28C0C5BC604657B34B2368CA4D92F9"
"115","SC-4215901-F7D50DCF7AC14706AEC156A73E44E55F","AT","SC","4215901","F7D50DCF7AC14706AEC156A73E44E55F","SC4215901F7D50DCF7AC14706AEC156A73E44E55F"
"116","SC-4215901-05F8B91E5AD446B6B5728D49DC8F2CBB","AT","SC","4215901","05F8B91E5AD446B6B5728D49DC8F2CBB","SC421590105F8B91E5AD446B6B5728D49DC8F2CBB"
"117","SC-4215901-4DE097CA0149404E9D7DEB393EE8B089","AT","SC","4215901","4DE097CA0149404E9D7DEB393EE8B089","SC42159014DE097CA0149404E9D7DEB393EE8B089"
"118","SC-4215901-25C1397D03D545EB84A138C4C704F85A","AT","SC","4215901","25C1397D03D545EB84A138C4C704F85A","SC421590125C1397D03D545EB84A138C4C704F85A"
"119","SC-4215901-7EE0C3DDCFBB429A9B6B2C9B75C40CD3","AT","SC","4215901","7EE0C3DDCFBB429A9B6B2C9B75C40CD3","SC42159017EE0C3DDCFBB429A9B6B2C9B75C40CD3"
"120","SC-4215901-78D409CB5B8B4E7097C2884B2A141B39","AT","SC","4215901","78D409CB5B8B4E7097C2884B2A141B39","SC421590178D409CB5B8B4E7097C2884B2A141B39"
"121","SC-4215901-78CE47EA62864DF98641B88E720C9C75","AT","SC","4215901","78CE47EA62864DF98641B88E720C9C75","SC421590178CE47EA62864DF98641B88E720C9C75"
"122","SC-4215901-A8A4873A78AB442B91F9EA623478470B","AT","SC","4215901","A8A4873A78AB442B91F9EA623478470B","SC4215901A8A4873A78AB442B91F9EA623478470B"
"123","SC-4215901-4A529F968FA545B897C6FB41F5B40EC2","AT","SC","4215901","4A529F968FA545B897C6FB41F5B40EC2","SC42159014A529F968FA545B897C6FB41F5B40EC2"
"124","SC-4215901-E05A8BE3135144D08B269B5D2057630A","AT","SC","4215901","E05A8BE3135144D08B269B5D2057630A","SC4215901E05A8BE3135144D08B269B5D2057630A"
"125","SC-4215901-433DFDB66A704D03A1CA05F7101FE815","AT","SC","4215901","433DFDB66A704D03A1CA05F7101FE815","SC4215901433DFDB66A704D03A1CA05F7101FE815"
"126","SC-4215901-CAD37616130A4A79AD39B2F142CD8346","AT","SC","4215901","CAD37616130A4A79AD39B2F142CD8346","SC4215901CAD37616130A4A79AD39B2F142CD8346"
"127","SC-4215901-332350EF03834B2EBBA07995248D73A5","AT","SC","4215901","332350EF03834B2EBBA07995248D73A5","SC4215901332350EF03834B2EBBA07995248D73A5"
"128","SC-4215901-6E0AA194E703451EBF58CA07B6CEEB94","AT","SC","4215901","6E0AA194E703451EBF58CA07B6CEEB94","SC42159016E0AA194E703451EBF58CA07B6CEEB94"
"129","SC-4215901-09996C666051443C8289B0EF988E93C6","AT","SC","4215901","09996C666051443C8289B0EF988E93C6","SC421590109996C666051443C8289B0EF988E93C6"
"130","SC-4215901-7A14EDA41CC148DB896D0750CF4F8D61","AT","SC","4215901","7A14EDA41CC148DB896D0750CF4F8D61","SC42159017A14EDA41CC148DB896D0750CF4F8D61"
"131","SC-4215901-B457BD7138D448F5861E0DA209B00F67","AT","SC","4215901","B457BD7138D448F5861E0DA209B00F67","SC4215901B457BD7138D448F5861E0DA209B00F67"
"132","SC-4215901-338E549D049D4D33A85F9F618C1AF690","AT","SC","4215901","338E549D049D4D33A85F9F618C1AF690","SC4215901338E549D049D4D33A85F9F618C1AF690"
"133","SC-4215901-8EE4BE76321A4B7E974303D045E3421C","AT","SC","4215901","8EE4BE76321A4B7E974303D045E3421C","SC42159018EE4BE76321A4B7E974303D045E3421C"
"134","SC-4215901-63EEE1AD20B2490EA63B52F183DDF62F","AT","SC","4215901","63EEE1AD20B2490EA63B52F183DDF62F","SC421590163EEE1AD20B2490EA63B52F183DDF62F"
"135","SC-4215901-70891DD2742D4031BD949EF912512BF4","AT","SC","4215901","70891DD2742D4031BD949EF912512BF4","SC421590170891DD2742D4031BD949EF912512BF4"
"136","SC-4215901-0D0D19A3238A4ACE87154196B479BF71","AT","SC","4215901","0D0D19A3238A4ACE87154196B479BF71","SC42159010D0D19A3238A4ACE87154196B479BF71"
"137","SC-4215901-760C63C7FA7740058B70432F28465617","AT","SC","4215901","760C63C7FA7740058B70432F28465617","SC4215901760C63C7FA7740058B70432F28465617"
"138","SC-4215901-8C709097E00D4D7AB3F80FB180A93DA7","AT","SC","4215901","8C709097E00D4D7AB3F80FB180A93DA7","SC42159018C709097E00D4D7AB3F80FB180A93DA7"
"139","SC-4215901-B96458520D554FDDA6D96EA20A34DD07","AT","SC","4215901","B96458520D554FDDA6D96EA20A34DD07","SC4215901B96458520D554FDDA6D96EA20A34DD07"
"140","SC-4215901-C4AFF32983F34F8F82D3074ADA1459AF","AT","SC","4215901","C4AFF32983F34F8F82D3074ADA1459AF","SC4215901C4AFF32983F34F8F82D3074ADA1459AF"
"141","SC-4215901-22B8042BD713498D957A40E8A3B1C77C","AT","SC","4215901","22B8042BD713498D957A40E8A3B1C77C","SC421590122B8042BD713498D957A40E8A3B1C77C"
"142","SC-4215901-9A82B55DBA104CD7A1EADA11ECE59A04","AT","SC","4215901","9A82B55DBA104CD7A1EADA11ECE59A04","SC42159019A82B55DBA104CD7A1EADA11ECE59A04"
"143","SC-4215901-A91C10133E9646DCBDCA40A7CCAE34EA","AT","SC","4215901","A91C10133E9646DCBDCA40A7CCAE34EA","SC4215901A91C10133E9646DCBDCA40A7CCAE34EA"
"144","SC-4215901-3A877DFF314349039C38A39FEFDE8ABD","AT","SC","4215901","3A877DFF314349039C38A39FEFDE8ABD","SC42159013A877DFF314349039C38A39FEFDE8ABD"
"145","SC-4215901-098B5017F95E4114921FA88DF7F59D7A","AT","SC","4215901","098B5017F95E4114921FA88DF7F59D7A","SC4215901098B5017F95E4114921FA88DF7F59D7A"
"146","SC-4215901-41CCDA2524F74368BC59126B88B05C00","AT","SC","4215901","41CCDA2524F74368BC59126B88B05C00","SC421590141CCDA2524F74368BC59126B88B05C00"
"147","SC-4215901-60D6D703D9B34D7C844A0808523203DD","AT","SC","4215901","60D6D703D9B34D7C844A0808523203DD","SC421590160D6D703D9B34D7C844A0808523203DD"
"148","SC-4215901-E73EB607AB844FFE9A0A113EE30BC96D","AT","SC","4215901","E73EB607AB844FFE9A0A113EE30BC96D","SC4215901E73EB607AB844FFE9A0A113EE30BC96D"
