"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","MT-5106802-479BB2C5FEA74822906AF805348211C8","AT","MT","5106802","479BB2C5FEA74822906AF805348211C8","MT5106802479BB2C5FEA74822906AF805348211C8"
"43","MT-5106802-15A8A4EA5CB04F31B054C452AF6EAD2F","AT","MT","5106802","15A8A4EA5CB04F31B054C452AF6EAD2F","MT510680215A8A4EA5CB04F31B054C452AF6EAD2F"
"44","MT-5106802-D3EC624F8697408682901029219689A8","AT","MT","5106802","D3EC624F8697408682901029219689A8","MT5106802D3EC624F8697408682901029219689A8"
"45","MT-5106802-03D5082D8469452490BED297D5C58E0E","AT","MT","5106802","03D5082D8469452490BED297D5C58E0E","MT510680203D5082D8469452490BED297D5C58E0E"
"46","MT-5106802-C46E48B5E6A54104B9213DFF3C7F6EFD","AT","MT","5106802","C46E48B5E6A54104B9213DFF3C7F6EFD","MT5106802C46E48B5E6A54104B9213DFF3C7F6EFD"
"47","MT-5106802-1C6B53BA794F423CBD92376B8412F14C","AT","MT","5106802","1C6B53BA794F423CBD92376B8412F14C","MT51068021C6B53BA794F423CBD92376B8412F14C"
"48","MT-5106802-96D807425DEC4E6094615B9F9F1E740D","AT","MT","5106802","96D807425DEC4E6094615B9F9F1E740D","MT510680296D807425DEC4E6094615B9F9F1E740D"
"49","MT-5106802-3CB5A24A0F50419E90CBE0BAF5745A27","AT","MT","5106802","3CB5A24A0F50419E90CBE0BAF5745A27","MT51068023CB5A24A0F50419E90CBE0BAF5745A27"
"50","MT-5106802-99043E7924A24A618B491F32CB6A077B","AT","MT","5106802","99043E7924A24A618B491F32CB6A077B","MT510680299043E7924A24A618B491F32CB6A077B"
"51","MT-5106802-2E22B589F78D4FD79B1F62A099ED3855","AT","MT","5106802","2E22B589F78D4FD79B1F62A099ED3855","MT51068022E22B589F78D4FD79B1F62A099ED3855"
"52","MT-5106802-F2803BFAB3634C1791DA630DC67E1CAA","AT","MT","5106802","F2803BFAB3634C1791DA630DC67E1CAA","MT5106802F2803BFAB3634C1791DA630DC67E1CAA"
"53","MT-5106802-EA46E270C8C44C3D9D4FB8F1C1355011","AT","MT","5106802","EA46E270C8C44C3D9D4FB8F1C1355011","MT5106802EA46E270C8C44C3D9D4FB8F1C1355011"
"54","MT-5106802-576E458681764C17BD24F257275BEBD4","AT","MT","5106802","576E458681764C17BD24F257275BEBD4","MT5106802576E458681764C17BD24F257275BEBD4"
"55","MT-5106802-3D8ABD38421A4D48A68075F147183166","AT","MT","5106802","3D8ABD38421A4D48A68075F147183166","MT51068023D8ABD38421A4D48A68075F147183166"
"56","MT-5106802-ABEE43B111A44AA38ED5AAE456A6B094","AT","MT","5106802","ABEE43B111A44AA38ED5AAE456A6B094","MT5106802ABEE43B111A44AA38ED5AAE456A6B094"
"57","MT-5106802-2B48E166B3D449E3B6537DB47A7295F5","CA","MT","5106802","2B48E166B3D449E3B6537DB47A7295F5","MT51068022B48E166B3D449E3B6537DB47A7295F5"
"58","MT-5106802-39D16FBAF17F4128BE5B95F273FB4622","AT","MT","5106802","39D16FBAF17F4128BE5B95F273FB4622","MT510680239D16FBAF17F4128BE5B95F273FB4622"
"59","MT-5106802-E9CEC2B041F4444D8711A0C76D0B259D","AT","MT","5106802","E9CEC2B041F4444D8711A0C76D0B259D","MT5106802E9CEC2B041F4444D8711A0C76D0B259D"
"60","MT-5106802-7262D66F84A54C8A8247F777936C27E1","AT","MT","5106802","7262D66F84A54C8A8247F777936C27E1","MT51068027262D66F84A54C8A8247F777936C27E1"
"61","MT-5106802-EE503934E1D145828847F65EB8CE5D91","AT","MT","5106802","EE503934E1D145828847F65EB8CE5D91","MT5106802EE503934E1D145828847F65EB8CE5D91"
"62","MT-5106802-85F6646EAE8F4FA0B4072D3CEEBC5384","AT","MT","5106802","85F6646EAE8F4FA0B4072D3CEEBC5384","MT510680285F6646EAE8F4FA0B4072D3CEEBC5384"
"63","MT-5106802-F37D4F79390940D0A53D8CB609B76780","AT","MT","5106802","F37D4F79390940D0A53D8CB609B76780","MT5106802F37D4F79390940D0A53D8CB609B76780"
"64","MT-5106802-C6A1979DB0DC44A9B24A96657582B7E6","AT","MT","5106802","C6A1979DB0DC44A9B24A96657582B7E6","MT5106802C6A1979DB0DC44A9B24A96657582B7E6"
"65","MT-5106802-7C233F94A398402DA01B2FA86DAC392A","AT","MT","5106802","7C233F94A398402DA01B2FA86DAC392A","MT51068027C233F94A398402DA01B2FA86DAC392A"
"66","MT-5106802-CB9EC52AF3294F3C83F192B365FA855F","AT","MT","5106802","CB9EC52AF3294F3C83F192B365FA855F","MT5106802CB9EC52AF3294F3C83F192B365FA855F"
"67","MT-5106802-21EE5546C52742598EB1AFCA83051217","AT","MT","5106802","21EE5546C52742598EB1AFCA83051217","MT510680221EE5546C52742598EB1AFCA83051217"
"68","MT-5106802-D98C04C55B7048528CCD9CFAF558E577","AT","MT","5106802","D98C04C55B7048528CCD9CFAF558E577","MT5106802D98C04C55B7048528CCD9CFAF558E577"
"69","MT-5106802-C85F52DBCB6D41A5B2AD2C103A452B7B","AT","MT","5106802","C85F52DBCB6D41A5B2AD2C103A452B7B","MT5106802C85F52DBCB6D41A5B2AD2C103A452B7B"
"70","MT-5106802-381B49B1064E4DB09BCA7973ACE60107","AT","MT","5106802","381B49B1064E4DB09BCA7973ACE60107","MT5106802381B49B1064E4DB09BCA7973ACE60107"
"71","MT-5106802-668266E00FEE44419DA7CC34FA93ECF5","AT","MT","5106802","668266E00FEE44419DA7CC34FA93ECF5","MT5106802668266E00FEE44419DA7CC34FA93ECF5"
"72","MT-5106802-DE580EA15E5E4E0685E131A8D38EBB67","CA","MT","5106802","DE580EA15E5E4E0685E131A8D38EBB67","MT5106802DE580EA15E5E4E0685E131A8D38EBB67"
"73","MT-5106802-DC9BC11C5BB3403E84516CB40A44EB23","AT","MT","5106802","DC9BC11C5BB3403E84516CB40A44EB23","MT5106802DC9BC11C5BB3403E84516CB40A44EB23"
"74","MT-5106802-E923AE13D3FE41FF8EA225467D2F74CC","AT","MT","5106802","E923AE13D3FE41FF8EA225467D2F74CC","MT5106802E923AE13D3FE41FF8EA225467D2F74CC"
"75","MT-5106802-71BBBAC0627844D88A3C4A373F556361","AT","MT","5106802","71BBBAC0627844D88A3C4A373F556361","MT510680271BBBAC0627844D88A3C4A373F556361"
"76","MT-5106802-BA3DFF448A8440719378CFB202B8ADB5","AT","MT","5106802","BA3DFF448A8440719378CFB202B8ADB5","MT5106802BA3DFF448A8440719378CFB202B8ADB5"
"77","MT-5106802-8403E6A9AF9B45C5B9C31E789EC3275A","AT","MT","5106802","8403E6A9AF9B45C5B9C31E789EC3275A","MT51068028403E6A9AF9B45C5B9C31E789EC3275A"
"78","MT-5106802-F9212F22C09E4A7583BD6A5D04FD2F41","AT","MT","5106802","F9212F22C09E4A7583BD6A5D04FD2F41","MT5106802F9212F22C09E4A7583BD6A5D04FD2F41"
"79","MT-5106802-008C3BFC41CA49D68E41AB785DDDFF12","AT","MT","5106802","008C3BFC41CA49D68E41AB785DDDFF12","MT5106802008C3BFC41CA49D68E41AB785DDDFF12"
"80","MT-5106802-71894500E4454793810BF5C238DEF28C","AT","MT","5106802","71894500E4454793810BF5C238DEF28C","MT510680271894500E4454793810BF5C238DEF28C"
"81","MT-5106802-0FCFE5AFB805431498FCD52E81DB9A88","AT","MT","5106802","0FCFE5AFB805431498FCD52E81DB9A88","MT51068020FCFE5AFB805431498FCD52E81DB9A88"
"82","MT-5106802-EA5B40C16C9C444C91B6379B8AFC4524","AT","MT","5106802","EA5B40C16C9C444C91B6379B8AFC4524","MT5106802EA5B40C16C9C444C91B6379B8AFC4524"
"83","MT-5106802-69316CA5C31F4D1FA1616CBE3B0FAE4D","AT","MT","5106802","69316CA5C31F4D1FA1616CBE3B0FAE4D","MT510680269316CA5C31F4D1FA1616CBE3B0FAE4D"
"84","MT-5106802-911908480F3749A38E26F3957FAAAA9C","AT","MT","5106802","911908480F3749A38E26F3957FAAAA9C","MT5106802911908480F3749A38E26F3957FAAAA9C"
"85","MT-5106802-CB71155DC19E47079D055CE76706DB86","AT","MT","5106802","CB71155DC19E47079D055CE76706DB86","MT5106802CB71155DC19E47079D055CE76706DB86"
"86","MT-5106802-2A13CD112C6B45748DB6423E55903675","AT","MT","5106802","2A13CD112C6B45748DB6423E55903675","MT51068022A13CD112C6B45748DB6423E55903675"
"87","MT-5106802-B813F46000814B9E927D8A55C136085F","AT","MT","5106802","B813F46000814B9E927D8A55C136085F","MT5106802B813F46000814B9E927D8A55C136085F"
"88","MT-5106802-30C60910A21B4DE1900BEFED047344FD","AT","MT","5106802","30C60910A21B4DE1900BEFED047344FD","MT510680230C60910A21B4DE1900BEFED047344FD"
"89","MT-5106802-833DC595A1C04F449172F3EF5F48492F","AT","MT","5106802","833DC595A1C04F449172F3EF5F48492F","MT5106802833DC595A1C04F449172F3EF5F48492F"
"90","MT-5106802-503D33977B2F448F8B14ED2138229FA5","AT","MT","5106802","503D33977B2F448F8B14ED2138229FA5","MT5106802503D33977B2F448F8B14ED2138229FA5"
"91","MT-5106802-CC54FF0E3BAC4196AD9D40AF25D584E5","AT","MT","5106802","CC54FF0E3BAC4196AD9D40AF25D584E5","MT5106802CC54FF0E3BAC4196AD9D40AF25D584E5"
"92","MT-5106802-FB36F057AD8348ACA531C9FAEE89201E","AT","MT","5106802","FB36F057AD8348ACA531C9FAEE89201E","MT5106802FB36F057AD8348ACA531C9FAEE89201E"
"93","MT-5106802-C32538F8F1764FA882E63E9ABB1EAE11","AT","MT","5106802","C32538F8F1764FA882E63E9ABB1EAE11","MT5106802C32538F8F1764FA882E63E9ABB1EAE11"
"94","MT-5106802-A3644081EFA64D88A952126763D9C402","AT","MT","5106802","A3644081EFA64D88A952126763D9C402","MT5106802A3644081EFA64D88A952126763D9C402"
"95","MT-5106802-2A85953D60BD467A81AB7C444AC6D328","AT","MT","5106802","2A85953D60BD467A81AB7C444AC6D328","MT51068022A85953D60BD467A81AB7C444AC6D328"
"96","MT-5106802-6D27DA5A82CD41DD87923586A136B94B","AT","MT","5106802","6D27DA5A82CD41DD87923586A136B94B","MT51068026D27DA5A82CD41DD87923586A136B94B"
"97","MT-5106802-8CF5A3E965E14A1F8FEA32C54C57124A","AT","MT","5106802","8CF5A3E965E14A1F8FEA32C54C57124A","MT51068028CF5A3E965E14A1F8FEA32C54C57124A"
"98","MT-5106802-81ED9C2276E84FCE86D0789F1FC3F30F","AT","MT","5106802","81ED9C2276E84FCE86D0789F1FC3F30F","MT510680281ED9C2276E84FCE86D0789F1FC3F30F"
"99","MT-5106802-BD50CAE079724D7F82F0595C7437A2F1","AT","MT","5106802","BD50CAE079724D7F82F0595C7437A2F1","MT5106802BD50CAE079724D7F82F0595C7437A2F1"
"100","MT-5106802-DE64E1F1EB734D9F80B1E98EF3C879CF","AT","MT","5106802","DE64E1F1EB734D9F80B1E98EF3C879CF","MT5106802DE64E1F1EB734D9F80B1E98EF3C879CF"
"101","MT-5106802-6DF9F89F9A164885BBE97386949AA016","AT","MT","5106802","6DF9F89F9A164885BBE97386949AA016","MT51068026DF9F89F9A164885BBE97386949AA016"
"102","MT-5106802-8A4C1792EA5443B49026DB1011B71901","AT","MT","5106802","8A4C1792EA5443B49026DB1011B71901","MT51068028A4C1792EA5443B49026DB1011B71901"
"103","MT-5106802-53F2353C6F8A48928A1E73F4D4C34054","AT","MT","5106802","53F2353C6F8A48928A1E73F4D4C34054","MT510680253F2353C6F8A48928A1E73F4D4C34054"
"104","MT-5106802-A6E81412BB5241BF975CD396269B169C","AT","MT","5106802","A6E81412BB5241BF975CD396269B169C","MT5106802A6E81412BB5241BF975CD396269B169C"
"105","MT-5106802-9ECEF1535F984DB49B93482E7EAAC796","AT","MT","5106802","9ECEF1535F984DB49B93482E7EAAC796","MT51068029ECEF1535F984DB49B93482E7EAAC796"
"106","MT-5106802-F1AFF5D90FE44B1990870DE7D36511D7","AT","MT","5106802","F1AFF5D90FE44B1990870DE7D36511D7","MT5106802F1AFF5D90FE44B1990870DE7D36511D7"
"107","MT-5106802-B1396FB3B9A9415583535713782BBB8C","AT","MT","5106802","B1396FB3B9A9415583535713782BBB8C","MT5106802B1396FB3B9A9415583535713782BBB8C"
"108","MT-5106802-C13CFCA4932F4C99894060587DE55701","AT","MT","5106802","C13CFCA4932F4C99894060587DE55701","MT5106802C13CFCA4932F4C99894060587DE55701"
"109","MT-5106802-D3D5874B66BE48E6A25E3C2BFC2C6868","CA","MT","5106802","D3D5874B66BE48E6A25E3C2BFC2C6868","MT5106802D3D5874B66BE48E6A25E3C2BFC2C6868"
"110","MT-5106802-84D96052E47949899298DD0BC3FC64BF","AT","MT","5106802","84D96052E47949899298DD0BC3FC64BF","MT510680284D96052E47949899298DD0BC3FC64BF"
"111","MT-5106802-58B02754E7C14F14BB5D0B3E8F373F04","AT","MT","5106802","58B02754E7C14F14BB5D0B3E8F373F04","MT510680258B02754E7C14F14BB5D0B3E8F373F04"
"112","MT-5106802-DF384E79CD2D46D5A43E8912866B8C84","AT","MT","5106802","DF384E79CD2D46D5A43E8912866B8C84","MT5106802DF384E79CD2D46D5A43E8912866B8C84"
"113","MT-5106802-6A03548A24D64C0CB4B7C688131B8357","AT","MT","5106802","6A03548A24D64C0CB4B7C688131B8357","MT51068026A03548A24D64C0CB4B7C688131B8357"
"114","MT-5106802-3DE621573332458594AA817999C3FDC6","AT","MT","5106802","3DE621573332458594AA817999C3FDC6","MT51068023DE621573332458594AA817999C3FDC6"
"115","MT-5106802-898601ED66FA4A4BA6304902AD3F7260","AT","MT","5106802","898601ED66FA4A4BA6304902AD3F7260","MT5106802898601ED66FA4A4BA6304902AD3F7260"
"116","MT-5106802-F3E8471DA0524E4E84D1D3C857414659","AT","MT","5106802","F3E8471DA0524E4E84D1D3C857414659","MT5106802F3E8471DA0524E4E84D1D3C857414659"
"117","MT-5106802-681ACF0450DD42BD89B8F18588A7D37D","AT","MT","5106802","681ACF0450DD42BD89B8F18588A7D37D","MT5106802681ACF0450DD42BD89B8F18588A7D37D"
"118","MT-5106802-8F66EFAB15E54CEEB32897186B26DD09","AT","MT","5106802","8F66EFAB15E54CEEB32897186B26DD09","MT51068028F66EFAB15E54CEEB32897186B26DD09"
"119","MT-5106802-98FB5DF28AA6480DB05135DE3E7AACAF","AT","MT","5106802","98FB5DF28AA6480DB05135DE3E7AACAF","MT510680298FB5DF28AA6480DB05135DE3E7AACAF"
"120","MT-5106802-7217854AF9A342399CAE8BBE968C4B17","AT","MT","5106802","7217854AF9A342399CAE8BBE968C4B17","MT51068027217854AF9A342399CAE8BBE968C4B17"
"121","MT-5106802-FD676DBCA1BB443DAD6B5480E232015C","AT","MT","5106802","FD676DBCA1BB443DAD6B5480E232015C","MT5106802FD676DBCA1BB443DAD6B5480E232015C"
"122","MT-5106802-A04F8AC2C6B34346AC9C9B8BF5970FCB","AT","MT","5106802","A04F8AC2C6B34346AC9C9B8BF5970FCB","MT5106802A04F8AC2C6B34346AC9C9B8BF5970FCB"
"123","MT-5106802-5FB159BA09D0412D8658DF1176F1D04B","AT","MT","5106802","5FB159BA09D0412D8658DF1176F1D04B","MT51068025FB159BA09D0412D8658DF1176F1D04B"
"124","MT-5106802-DA34F9F4EDF1475496D35656E2D5345D","AT","MT","5106802","DA34F9F4EDF1475496D35656E2D5345D","MT5106802DA34F9F4EDF1475496D35656E2D5345D"
"125","MT-5106802-D5694204DA904EE3B257D17FEF9EAED9","AT","MT","5106802","D5694204DA904EE3B257D17FEF9EAED9","MT5106802D5694204DA904EE3B257D17FEF9EAED9"
"126","MT-5106802-87DCC6F1068B465FA7F0B60ECF52866E","AT","MT","5106802","87DCC6F1068B465FA7F0B60ECF52866E","MT510680287DCC6F1068B465FA7F0B60ECF52866E"
"127","MT-5106802-150391C6FAD749648EE34ED497AB9376","AT","MT","5106802","150391C6FAD749648EE34ED497AB9376","MT5106802150391C6FAD749648EE34ED497AB9376"
"128","MT-5106802-60126C990C9044BBAB64FEA64C123705","AT","MT","5106802","60126C990C9044BBAB64FEA64C123705","MT510680260126C990C9044BBAB64FEA64C123705"
"129","MT-5106802-6FFA98AC6BB64CAA9CA7E385709F8FB7","AT","MT","5106802","6FFA98AC6BB64CAA9CA7E385709F8FB7","MT51068026FFA98AC6BB64CAA9CA7E385709F8FB7"
"130","MT-5106802-0BC223CA98AA406FA5E09662A7857888","AT","MT","5106802","0BC223CA98AA406FA5E09662A7857888","MT51068020BC223CA98AA406FA5E09662A7857888"
"131","MT-5106802-12E459B3C5F64059BAACF6C94E4C7561","AT","MT","5106802","12E459B3C5F64059BAACF6C94E4C7561","MT510680212E459B3C5F64059BAACF6C94E4C7561"
"132","MT-5106802-E1AE16E117A44792AAA26E7FC030363B","AT","MT","5106802","E1AE16E117A44792AAA26E7FC030363B","MT5106802E1AE16E117A44792AAA26E7FC030363B"
"133","MT-5106802-0836214965604F198AAFE25E5FC4D013","AT","MT","5106802","0836214965604F198AAFE25E5FC4D013","MT51068020836214965604F198AAFE25E5FC4D013"
"134","MT-5106802-56DD76D331054959BD3E5A3F50547B26","AT","MT","5106802","56DD76D331054959BD3E5A3F50547B26","MT510680256DD76D331054959BD3E5A3F50547B26"
"135","MT-5106802-2FAA70F675614B44BE56DAD31861E60A","AT","MT","5106802","2FAA70F675614B44BE56DAD31861E60A","MT51068022FAA70F675614B44BE56DAD31861E60A"
"136","MT-5106802-A276D042E5EE4E05985C781A00E62708","AT","MT","5106802","A276D042E5EE4E05985C781A00E62708","MT5106802A276D042E5EE4E05985C781A00E62708"
"137","MT-5106802-AC30A9E935B046AA8470182CD7F9865D","AT","MT","5106802","AC30A9E935B046AA8470182CD7F9865D","MT5106802AC30A9E935B046AA8470182CD7F9865D"
"138","MT-5106802-BA5DB53E0FB441E4BBA9BC133FB09513","AT","MT","5106802","BA5DB53E0FB441E4BBA9BC133FB09513","MT5106802BA5DB53E0FB441E4BBA9BC133FB09513"
"139","MT-5106802-AA49DC4E4706447899A060C278A313EE","AT","MT","5106802","AA49DC4E4706447899A060C278A313EE","MT5106802AA49DC4E4706447899A060C278A313EE"
"140","MT-5106802-E4CFEFBE35A545EB893DF96F7513B022","AT","MT","5106802","E4CFEFBE35A545EB893DF96F7513B022","MT5106802E4CFEFBE35A545EB893DF96F7513B022"
"141","MT-5106802-80A7F9A14C764C04A4CB08FF273BB504","AT","MT","5106802","80A7F9A14C764C04A4CB08FF273BB504","MT510680280A7F9A14C764C04A4CB08FF273BB504"
"142","MT-5106802-1B5F8CF3441143619E381EA8FA385B1E","AT","MT","5106802","1B5F8CF3441143619E381EA8FA385B1E","MT51068021B5F8CF3441143619E381EA8FA385B1E"
"143","MT-5106802-7E0BDEBD8BE64B0D8A0E25F5708EF047","PE","MT","5106802","7E0BDEBD8BE64B0D8A0E25F5708EF047","MT51068027E0BDEBD8BE64B0D8A0E25F5708EF047"
"144","MT-5106802-008197DA500B47B5B3A5158BF5A851BD","AT","MT","5106802","008197DA500B47B5B3A5158BF5A851BD","MT5106802008197DA500B47B5B3A5158BF5A851BD"
"145","MT-5106802-6BEA1A7E75854DE2BFF962AB0733191D","AT","MT","5106802","6BEA1A7E75854DE2BFF962AB0733191D","MT51068026BEA1A7E75854DE2BFF962AB0733191D"
"146","MT-5106802-D81AADD379D841D99A2EC5CB5D133FE6","AT","MT","5106802","D81AADD379D841D99A2EC5CB5D133FE6","MT5106802D81AADD379D841D99A2EC5CB5D133FE6"
"147","MT-5106802-E4DEF5A00BEA463CA4E5B1A705A9D832","AT","MT","5106802","E4DEF5A00BEA463CA4E5B1A705A9D832","MT5106802E4DEF5A00BEA463CA4E5B1A705A9D832"
"148","MT-5106802-096ACA0892774C5CA8E5D410509E871A","AT","MT","5106802","096ACA0892774C5CA8E5D410509E871A","MT5106802096ACA0892774C5CA8E5D410509E871A"
