"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","PR-4113908-9CE2048C7E774FD29953D8E8E5D90906","AT","PR","4113908","9CE2048C7E774FD29953D8E8E5D90906","PR41139089CE2048C7E774FD29953D8E8E5D90906"
"56","PR-4113908-AB3E97544A6B4F5E96CC30488EB136D3","AT","PR","4113908","AB3E97544A6B4F5E96CC30488EB136D3","PR4113908AB3E97544A6B4F5E96CC30488EB136D3"
"57","PR-4113908-40077E407A814AEC9F06AF642F9A5663","AT","PR","4113908","40077E407A814AEC9F06AF642F9A5663","PR411390840077E407A814AEC9F06AF642F9A5663"
"58","PR-4113908-08A26ECF6CAC44C3B0C1279AB000620C","AT","PR","4113908","08A26ECF6CAC44C3B0C1279AB000620C","PR411390808A26ECF6CAC44C3B0C1279AB000620C"
"59","PR-4113908-E0CF75A247B34F7885FF8224751D56DF","AT","PR","4113908","E0CF75A247B34F7885FF8224751D56DF","PR4113908E0CF75A247B34F7885FF8224751D56DF"
"60","PR-4113908-5F98F155FE8D4F80B5F6E2AC132D5479","AT","PR","4113908","5F98F155FE8D4F80B5F6E2AC132D5479","PR41139085F98F155FE8D4F80B5F6E2AC132D5479"
"61","PR-4113908-3CA14336E2504AB18D1A8FC42AA00B18","AT","PR","4113908","3CA14336E2504AB18D1A8FC42AA00B18","PR41139083CA14336E2504AB18D1A8FC42AA00B18"
"62","PR-4113908-E15BE1A2D0AF43BE80A9F4AE84B1F34C","AT","PR","4113908","E15BE1A2D0AF43BE80A9F4AE84B1F34C","PR4113908E15BE1A2D0AF43BE80A9F4AE84B1F34C"
"63","PR-4113908-E13D4F7D10A64F56A7B5787120834636","AT","PR","4113908","E13D4F7D10A64F56A7B5787120834636","PR4113908E13D4F7D10A64F56A7B5787120834636"
"64","PR-4113908-BE30B19924014C9187C9243D982FB9F3","AT","PR","4113908","BE30B19924014C9187C9243D982FB9F3","PR4113908BE30B19924014C9187C9243D982FB9F3"
"65","PR-4113908-E29E1EF22A8D4A3CA68E8818808CED68","AT","PR","4113908","E29E1EF22A8D4A3CA68E8818808CED68","PR4113908E29E1EF22A8D4A3CA68E8818808CED68"
"66","PR-4113908-DB8553F3B26C4055AAB3EA6FD6811964","AT","PR","4113908","DB8553F3B26C4055AAB3EA6FD6811964","PR4113908DB8553F3B26C4055AAB3EA6FD6811964"
"67","PR-4113908-457F4EA361F94CEDA4417B86FE4B377D","AT","PR","4113908","457F4EA361F94CEDA4417B86FE4B377D","PR4113908457F4EA361F94CEDA4417B86FE4B377D"
"68","PR-4113908-9AA0F1DF81D94C188485AEAF31AEF2BA","AT","PR","4113908","9AA0F1DF81D94C188485AEAF31AEF2BA","PR41139089AA0F1DF81D94C188485AEAF31AEF2BA"
"69","PR-4113908-72182C339E4F4010BC0E18FB958139BA","AT","PR","4113908","72182C339E4F4010BC0E18FB958139BA","PR411390872182C339E4F4010BC0E18FB958139BA"
"70","PR-4113908-6C379E489B274714A51C37B76E851550","AT","PR","4113908","6C379E489B274714A51C37B76E851550","PR41139086C379E489B274714A51C37B76E851550"
"71","PR-4113908-E4C710DAE46A471B8F1B1418B21FC713","AT","PR","4113908","E4C710DAE46A471B8F1B1418B21FC713","PR4113908E4C710DAE46A471B8F1B1418B21FC713"
"72","PR-4113908-2EE864F18F9C4093BE78E8EAD65CA5D5","AT","PR","4113908","2EE864F18F9C4093BE78E8EAD65CA5D5","PR41139082EE864F18F9C4093BE78E8EAD65CA5D5"
"73","PR-4113908-AB14749B3C2443589A17CC19815ED94F","AT","PR","4113908","AB14749B3C2443589A17CC19815ED94F","PR4113908AB14749B3C2443589A17CC19815ED94F"
"74","PR-4113908-FD8507D020374FBAB863433E09BF40BC","AT","PR","4113908","FD8507D020374FBAB863433E09BF40BC","PR4113908FD8507D020374FBAB863433E09BF40BC"
"75","PR-4113908-7E5167D0F2DA49E9BCBF662FE0EF4DC2","AT","PR","4113908","7E5167D0F2DA49E9BCBF662FE0EF4DC2","PR41139087E5167D0F2DA49E9BCBF662FE0EF4DC2"
"76","PR-4113908-D0F256A1AB7A4992B49D6EB3B8808CCF","AT","PR","4113908","D0F256A1AB7A4992B49D6EB3B8808CCF","PR4113908D0F256A1AB7A4992B49D6EB3B8808CCF"
"77","PR-4113908-4FCD6FDDC3334270A4104C49E929E781","AT","PR","4113908","4FCD6FDDC3334270A4104C49E929E781","PR41139084FCD6FDDC3334270A4104C49E929E781"
"78","PR-4113908-3B65157D4B6B444B859196E744140A80","AT","PR","4113908","3B65157D4B6B444B859196E744140A80","PR41139083B65157D4B6B444B859196E744140A80"
"79","PR-4113908-16CC0E7A996D447B9DEA289597D64D3D","AT","PR","4113908","16CC0E7A996D447B9DEA289597D64D3D","PR411390816CC0E7A996D447B9DEA289597D64D3D"
"80","PR-4113908-2150FE0626E94AB3A1B116551F71C8D3","AT","PR","4113908","2150FE0626E94AB3A1B116551F71C8D3","PR41139082150FE0626E94AB3A1B116551F71C8D3"
"81","PR-4113908-11D968C8AB764294BFFD110E7AD462D6","AT","PR","4113908","11D968C8AB764294BFFD110E7AD462D6","PR411390811D968C8AB764294BFFD110E7AD462D6"
"82","PR-4113908-757234ABE15942CDA9213F3922459345","AT","PR","4113908","757234ABE15942CDA9213F3922459345","PR4113908757234ABE15942CDA9213F3922459345"
"83","PR-4113908-34AD744AEE7E4D7B8E811B622DBB96F9","AT","PR","4113908","34AD744AEE7E4D7B8E811B622DBB96F9","PR411390834AD744AEE7E4D7B8E811B622DBB96F9"
"84","PR-4113908-6121D434FFAC4443949D9BE8D7218CED","AT","PR","4113908","6121D434FFAC4443949D9BE8D7218CED","PR41139086121D434FFAC4443949D9BE8D7218CED"
"85","PR-4113908-CBD33C3C487A46879D3EC7B65024EE22","AT","PR","4113908","CBD33C3C487A46879D3EC7B65024EE22","PR4113908CBD33C3C487A46879D3EC7B65024EE22"
"86","PR-4113908-364517DE506C407890A602CF663F6D45","AT","PR","4113908","364517DE506C407890A602CF663F6D45","PR4113908364517DE506C407890A602CF663F6D45"
"87","PR-4113908-5574CD2A38A64F1C937D4C811A036919","AT","PR","4113908","5574CD2A38A64F1C937D4C811A036919","PR41139085574CD2A38A64F1C937D4C811A036919"
"88","PR-4113908-AD01CA1B9CF24CE8B1FF487C1A4E15BA","AT","PR","4113908","AD01CA1B9CF24CE8B1FF487C1A4E15BA","PR4113908AD01CA1B9CF24CE8B1FF487C1A4E15BA"
"89","PR-4113908-2CAD0F243F8246B493F310AC5FBA16E5","AT","PR","4113908","2CAD0F243F8246B493F310AC5FBA16E5","PR41139082CAD0F243F8246B493F310AC5FBA16E5"
"90","PR-4113908-39AB79E7599A407EA2371F09893C7914","CA","PR","4113908","39AB79E7599A407EA2371F09893C7914","PR411390839AB79E7599A407EA2371F09893C7914"
"91","PR-4113908-37B694DF7AE44D0BA5A2DD5429546AEE","AT","PR","4113908","37B694DF7AE44D0BA5A2DD5429546AEE","PR411390837B694DF7AE44D0BA5A2DD5429546AEE"
"92","PR-4113908-4EFFC663DB83481FA35179BAE165D0FC","AT","PR","4113908","4EFFC663DB83481FA35179BAE165D0FC","PR41139084EFFC663DB83481FA35179BAE165D0FC"
"93","PR-4113908-88E379E15D654F608DD8134365709C2A","AT","PR","4113908","88E379E15D654F608DD8134365709C2A","PR411390888E379E15D654F608DD8134365709C2A"
"94","PR-4113908-41A95E522D484294BC4FB23AF4D06D45","AT","PR","4113908","41A95E522D484294BC4FB23AF4D06D45","PR411390841A95E522D484294BC4FB23AF4D06D45"
"95","PR-4113908-8E154CCE66154948A141C9E70AE92734","AT","PR","4113908","8E154CCE66154948A141C9E70AE92734","PR41139088E154CCE66154948A141C9E70AE92734"
"96","PR-4113908-B73DE928B68347A6843EC9A47DF0A250","AT","PR","4113908","B73DE928B68347A6843EC9A47DF0A250","PR4113908B73DE928B68347A6843EC9A47DF0A250"
"97","PR-4113908-4D6E79F82F7E437BA5B5A18FDCB83660","AT","PR","4113908","4D6E79F82F7E437BA5B5A18FDCB83660","PR41139084D6E79F82F7E437BA5B5A18FDCB83660"
"98","PR-4113908-4CA711CBDD464BBB8348119F76129609","AT","PR","4113908","4CA711CBDD464BBB8348119F76129609","PR41139084CA711CBDD464BBB8348119F76129609"
"99","PR-4113908-CBE6DED2B88943C3B106131A77422DC9","AT","PR","4113908","CBE6DED2B88943C3B106131A77422DC9","PR4113908CBE6DED2B88943C3B106131A77422DC9"
"100","PR-4113908-99202EB744D54B9BAEB8F84BD8AE7666","AT","PR","4113908","99202EB744D54B9BAEB8F84BD8AE7666","PR411390899202EB744D54B9BAEB8F84BD8AE7666"
"101","PR-4113908-D55B0C2A7FF04DAAB1A6BCAC656D2687","AT","PR","4113908","D55B0C2A7FF04DAAB1A6BCAC656D2687","PR4113908D55B0C2A7FF04DAAB1A6BCAC656D2687"
"102","PR-4113908-9C53A88E215442C5B4016CC3484821BC","AT","PR","4113908","9C53A88E215442C5B4016CC3484821BC","PR41139089C53A88E215442C5B4016CC3484821BC"
"103","PR-4113908-57A2452CDFD041D88F6B3E6688F81BB4","AT","PR","4113908","57A2452CDFD041D88F6B3E6688F81BB4","PR411390857A2452CDFD041D88F6B3E6688F81BB4"
"104","PR-4113908-66E0C5B52C9A48BDBE9347DA3215CE57","AT","PR","4113908","66E0C5B52C9A48BDBE9347DA3215CE57","PR411390866E0C5B52C9A48BDBE9347DA3215CE57"
"105","PR-4113908-693182C4DD94454D8A48868988C858A2","AT","PR","4113908","693182C4DD94454D8A48868988C858A2","PR4113908693182C4DD94454D8A48868988C858A2"
"106","PR-4113908-59A21DCBB19F47C1AB8600683B8743A4","AT","PR","4113908","59A21DCBB19F47C1AB8600683B8743A4","PR411390859A21DCBB19F47C1AB8600683B8743A4"
"107","PR-4113908-1F3539D6EB274B14B4C6BCC83C7F8114","AT","PR","4113908","1F3539D6EB274B14B4C6BCC83C7F8114","PR41139081F3539D6EB274B14B4C6BCC83C7F8114"
"108","PR-4113908-C61D19EEA5324515974ACCDDD8715413","AT","PR","4113908","C61D19EEA5324515974ACCDDD8715413","PR4113908C61D19EEA5324515974ACCDDD8715413"
"109","PR-4113908-E7A6B932DA9345F2BABF514A0D757477","AT","PR","4113908","E7A6B932DA9345F2BABF514A0D757477","PR4113908E7A6B932DA9345F2BABF514A0D757477"
"110","PR-4113908-3306905361C74F3E9DCB518EB5CFBC19","AT","PR","4113908","3306905361C74F3E9DCB518EB5CFBC19","PR41139083306905361C74F3E9DCB518EB5CFBC19"
"111","PR-4113908-EFB30615EFAC4F0E8F2D4A51B3E5D7D5","AT","PR","4113908","EFB30615EFAC4F0E8F2D4A51B3E5D7D5","PR4113908EFB30615EFAC4F0E8F2D4A51B3E5D7D5"
"112","PR-4113908-2A662D32CEF447659AB572B57F7E35F3","AT","PR","4113908","2A662D32CEF447659AB572B57F7E35F3","PR41139082A662D32CEF447659AB572B57F7E35F3"
"113","PR-4113908-1B54617F7B3C48CFA18A0035F680AF57","AT","PR","4113908","1B54617F7B3C48CFA18A0035F680AF57","PR41139081B54617F7B3C48CFA18A0035F680AF57"
"114","PR-4113908-CB95D56ABE78463BB4DDCCC82DF2CDFE","AT","PR","4113908","CB95D56ABE78463BB4DDCCC82DF2CDFE","PR4113908CB95D56ABE78463BB4DDCCC82DF2CDFE"
"115","PR-4113908-57589A397CA3451D812E3E63E3F654D0","AT","PR","4113908","57589A397CA3451D812E3E63E3F654D0","PR411390857589A397CA3451D812E3E63E3F654D0"
"116","PR-4113908-7A0A55C60F674E1C9CF1890FAF438FD0","AT","PR","4113908","7A0A55C60F674E1C9CF1890FAF438FD0","PR41139087A0A55C60F674E1C9CF1890FAF438FD0"
"117","PR-4113908-67037F6A0777431EB57870ED85825716","AT","PR","4113908","67037F6A0777431EB57870ED85825716","PR411390867037F6A0777431EB57870ED85825716"
"118","PR-4113908-47F31DFA730C49F49DD126B0F28EE568","AT","PR","4113908","47F31DFA730C49F49DD126B0F28EE568","PR411390847F31DFA730C49F49DD126B0F28EE568"
"119","PR-4113908-82AF3090DA5A43B298E0DBF746A0F4D3","AT","PR","4113908","82AF3090DA5A43B298E0DBF746A0F4D3","PR411390882AF3090DA5A43B298E0DBF746A0F4D3"
"120","PR-4113908-CB4E29F174014B0CBE76F4AFBA98DCC3","AT","PR","4113908","CB4E29F174014B0CBE76F4AFBA98DCC3","PR4113908CB4E29F174014B0CBE76F4AFBA98DCC3"
"121","PR-4113908-B4915EB1F68F41F8ADC3995E1D09CBE7","AT","PR","4113908","B4915EB1F68F41F8ADC3995E1D09CBE7","PR4113908B4915EB1F68F41F8ADC3995E1D09CBE7"
"122","PR-4113908-F7EDBEA051F048E586C357808775B6B0","AT","PR","4113908","F7EDBEA051F048E586C357808775B6B0","PR4113908F7EDBEA051F048E586C357808775B6B0"
"123","PR-4113908-42D0572ACEB64737843A34DC11AC56EB","AT","PR","4113908","42D0572ACEB64737843A34DC11AC56EB","PR411390842D0572ACEB64737843A34DC11AC56EB"
"124","PR-4113908-401FE2CF4BEB4FAB9310B02BDB98DA87","AT","PR","4113908","401FE2CF4BEB4FAB9310B02BDB98DA87","PR4113908401FE2CF4BEB4FAB9310B02BDB98DA87"
"125","PR-4113908-FBF7A649424B49CF9403B77FCCD9F778","AT","PR","4113908","FBF7A649424B49CF9403B77FCCD9F778","PR4113908FBF7A649424B49CF9403B77FCCD9F778"
"126","PR-4113908-780F5DC9C2664ECC81CD25A9EFB689DF","AT","PR","4113908","780F5DC9C2664ECC81CD25A9EFB689DF","PR4113908780F5DC9C2664ECC81CD25A9EFB689DF"
"127","PR-4113908-D161BC10EACA4B2EBC078D1A961916CD","AT","PR","4113908","D161BC10EACA4B2EBC078D1A961916CD","PR4113908D161BC10EACA4B2EBC078D1A961916CD"
"128","PR-4113908-63D8333A999743E5833FCF8921D0489A","AT","PR","4113908","63D8333A999743E5833FCF8921D0489A","PR411390863D8333A999743E5833FCF8921D0489A"
"129","PR-4113908-BBB63D3ACC124B6E9291E80634966302","AT","PR","4113908","BBB63D3ACC124B6E9291E80634966302","PR4113908BBB63D3ACC124B6E9291E80634966302"
"130","PR-4113908-698968EA2E5240478BAB3A0A72FC8582","AT","PR","4113908","698968EA2E5240478BAB3A0A72FC8582","PR4113908698968EA2E5240478BAB3A0A72FC8582"
"131","PR-4113908-6AB8D8701B914435A8FA0DD192F15AB5","AT","PR","4113908","6AB8D8701B914435A8FA0DD192F15AB5","PR41139086AB8D8701B914435A8FA0DD192F15AB5"
"132","PR-4113908-92C731D7DB7442529663961624D06912","AT","PR","4113908","92C731D7DB7442529663961624D06912","PR411390892C731D7DB7442529663961624D06912"
"133","PR-4113908-49D0AC3564EF47F09FC027F413980BF0","AT","PR","4113908","49D0AC3564EF47F09FC027F413980BF0","PR411390849D0AC3564EF47F09FC027F413980BF0"
"134","PR-4113908-56C16893CF9A4D0DBFA811DA654230A7","AT","PR","4113908","56C16893CF9A4D0DBFA811DA654230A7","PR411390856C16893CF9A4D0DBFA811DA654230A7"
"135","PR-4113908-06532D64C69F4877A4F5B8DC221BAA43","AT","PR","4113908","06532D64C69F4877A4F5B8DC221BAA43","PR411390806532D64C69F4877A4F5B8DC221BAA43"
"136","PR-4113908-CC1888C9BD274032B320F835E303C0ED","AT","PR","4113908","CC1888C9BD274032B320F835E303C0ED","PR4113908CC1888C9BD274032B320F835E303C0ED"
"137","PR-4113908-7081CC02B6BC40A5A760528075944807","AT","PR","4113908","7081CC02B6BC40A5A760528075944807","PR41139087081CC02B6BC40A5A760528075944807"
"138","PR-4113908-178484761A66439F8B60C5E356BBEBEC","AT","PR","4113908","178484761A66439F8B60C5E356BBEBEC","PR4113908178484761A66439F8B60C5E356BBEBEC"
"139","PR-4113908-6DA884B1099E4FAEA8436DFF263AA9E2","AT","PR","4113908","6DA884B1099E4FAEA8436DFF263AA9E2","PR41139086DA884B1099E4FAEA8436DFF263AA9E2"
"140","PR-4113908-24CBA74E290A484AB4B7EA19755D1A98","AT","PR","4113908","24CBA74E290A484AB4B7EA19755D1A98","PR411390824CBA74E290A484AB4B7EA19755D1A98"
"141","PR-4113908-749F05D98D0D41798131AE2145A50B0E","AT","PR","4113908","749F05D98D0D41798131AE2145A50B0E","PR4113908749F05D98D0D41798131AE2145A50B0E"
"142","PR-4113908-0FF3A0CAA5AC467697729F8E33FEFB56","AT","PR","4113908","0FF3A0CAA5AC467697729F8E33FEFB56","PR41139080FF3A0CAA5AC467697729F8E33FEFB56"
"143","PR-4113908-43544FAF69E840F3A9440396FDFFA404","AT","PR","4113908","43544FAF69E840F3A9440396FDFFA404","PR411390843544FAF69E840F3A9440396FDFFA404"
"144","PR-4113908-F80EFA987853488CAC2B20AF352CF5DE","AT","PR","4113908","F80EFA987853488CAC2B20AF352CF5DE","PR4113908F80EFA987853488CAC2B20AF352CF5DE"
"145","PR-4113908-BA0E4306608A4E87AF8F392EC1D2D7A5","AT","PR","4113908","BA0E4306608A4E87AF8F392EC1D2D7A5","PR4113908BA0E4306608A4E87AF8F392EC1D2D7A5"
"146","PR-4113908-F4E660C038C441B7A393EA011F860BEF","AT","PR","4113908","F4E660C038C441B7A393EA011F860BEF","PR4113908F4E660C038C441B7A393EA011F860BEF"
"147","PR-4113908-1602BDF04FF74CEC9A1927F248B57E1A","AT","PR","4113908","1602BDF04FF74CEC9A1927F248B57E1A","PR41139081602BDF04FF74CEC9A1927F248B57E1A"
