"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3139201-5C6EFA407B2E41D19B21637E0016544C","AT","MG","3139201","5C6EFA407B2E41D19B21637E0016544C","MG31392015C6EFA407B2E41D19B21637E0016544C"
"14","MG-3139201-394CF4CCC43D41CCA0172BE8EDF24226","AT","MG","3139201","394CF4CCC43D41CCA0172BE8EDF24226","MG3139201394CF4CCC43D41CCA0172BE8EDF24226"
"15","MG-3139201-53630028B2B442F190854920567BF940","AT","MG","3139201","53630028B2B442F190854920567BF940","MG313920153630028B2B442F190854920567BF940"
"16","MG-3139201-1CFC84B041014DDD93A9538FC1620776","AT","MG","3139201","1CFC84B041014DDD93A9538FC1620776","MG31392011CFC84B041014DDD93A9538FC1620776"
"17","MG-3139201-7A098C3EAF7A4B1E940DD25676C524A2","AT","MG","3139201","7A098C3EAF7A4B1E940DD25676C524A2","MG31392017A098C3EAF7A4B1E940DD25676C524A2"
"18","MG-3139201-CEB8E69460C44FDC83BD839B1FC2EB8F","AT","MG","3139201","CEB8E69460C44FDC83BD839B1FC2EB8F","MG3139201CEB8E69460C44FDC83BD839B1FC2EB8F"
"19","MG-3139201-B8EDEE53CD704664BCC0C06CC5DE9B2A","AT","MG","3139201","B8EDEE53CD704664BCC0C06CC5DE9B2A","MG3139201B8EDEE53CD704664BCC0C06CC5DE9B2A"
"20","MG-3139201-8DA89FB073654CA8AA3170CC3C21AF6C","AT","MG","3139201","8DA89FB073654CA8AA3170CC3C21AF6C","MG31392018DA89FB073654CA8AA3170CC3C21AF6C"
"21","MG-3139201-1151A7AAD1B744F6837753386A3C1881","AT","MG","3139201","1151A7AAD1B744F6837753386A3C1881","MG31392011151A7AAD1B744F6837753386A3C1881"
"22","MG-3139201-E012DA073EFA41FEA0BCD76D95F5A5A0","AT","MG","3139201","E012DA073EFA41FEA0BCD76D95F5A5A0","MG3139201E012DA073EFA41FEA0BCD76D95F5A5A0"
"23","MG-3139201-D1E88CEC2E874B5E890F2DD07BC5F6CF","AT","MG","3139201","D1E88CEC2E874B5E890F2DD07BC5F6CF","MG3139201D1E88CEC2E874B5E890F2DD07BC5F6CF"
"24","MG-3139201-41F86ED8DAE643DD861A52E48543466D","AT","MG","3139201","41F86ED8DAE643DD861A52E48543466D","MG313920141F86ED8DAE643DD861A52E48543466D"
"25","MG-3139201-436E4ED6F0FD4AA6B3B1FCA21557545A","AT","MG","3139201","436E4ED6F0FD4AA6B3B1FCA21557545A","MG3139201436E4ED6F0FD4AA6B3B1FCA21557545A"
"26","MG-3139201-1923B5F96CA443C3B0A012DE4127CEB6","AT","MG","3139201","1923B5F96CA443C3B0A012DE4127CEB6","MG31392011923B5F96CA443C3B0A012DE4127CEB6"
"27","MG-3139201-B92E8BA026D64CBEBE11E5F561455E62","AT","MG","3139201","B92E8BA026D64CBEBE11E5F561455E62","MG3139201B92E8BA026D64CBEBE11E5F561455E62"
"28","MG-3139201-3ADA923C3C13443EAE941D104FF55D73","AT","MG","3139201","3ADA923C3C13443EAE941D104FF55D73","MG31392013ADA923C3C13443EAE941D104FF55D73"
"29","MG-3139201-4336BB94D67B4541809D317F33805A63","AT","MG","3139201","4336BB94D67B4541809D317F33805A63","MG31392014336BB94D67B4541809D317F33805A63"
"30","MG-3139201-9FAF66F7FA7E41F9B7BB3262D3FE5B7F","AT","MG","3139201","9FAF66F7FA7E41F9B7BB3262D3FE5B7F","MG31392019FAF66F7FA7E41F9B7BB3262D3FE5B7F"
"31","MG-3139201-87E833D7EA574441AC39E422C6FAC14F","AT","MG","3139201","87E833D7EA574441AC39E422C6FAC14F","MG313920187E833D7EA574441AC39E422C6FAC14F"
"32","MG-3139201-539788D20C6E4809AE13032799DB35B7","AT","MG","3139201","539788D20C6E4809AE13032799DB35B7","MG3139201539788D20C6E4809AE13032799DB35B7"
"33","MG-3139201-980F3C07D2744B42AE81AD0D7D5B316B","AT","MG","3139201","980F3C07D2744B42AE81AD0D7D5B316B","MG3139201980F3C07D2744B42AE81AD0D7D5B316B"
"34","MG-3139201-36615E260F98489FBFF0B5FC2D7BF5DA","AT","MG","3139201","36615E260F98489FBFF0B5FC2D7BF5DA","MG313920136615E260F98489FBFF0B5FC2D7BF5DA"
"35","MG-3139201-330449E6635F448DB0F996CD81147A8D","AT","MG","3139201","330449E6635F448DB0F996CD81147A8D","MG3139201330449E6635F448DB0F996CD81147A8D"
"36","MG-3139201-DFA61B29460A43898BF5F0A5DEA0BDAF","AT","MG","3139201","DFA61B29460A43898BF5F0A5DEA0BDAF","MG3139201DFA61B29460A43898BF5F0A5DEA0BDAF"
"37","MG-3139201-E324130893C84E84A5C0CF07781413E2","AT","MG","3139201","E324130893C84E84A5C0CF07781413E2","MG3139201E324130893C84E84A5C0CF07781413E2"
"38","MG-3139201-AFC6DEEDD33B4544A695D0EC9E06894B","AT","MG","3139201","AFC6DEEDD33B4544A695D0EC9E06894B","MG3139201AFC6DEEDD33B4544A695D0EC9E06894B"
"39","MG-3139201-4A4F3D2B135740FFB6AFE499A1BFC91C","AT","MG","3139201","4A4F3D2B135740FFB6AFE499A1BFC91C","MG31392014A4F3D2B135740FFB6AFE499A1BFC91C"
"40","MG-3139201-535CA448EC4E4A95853317580A92947B","AT","MG","3139201","535CA448EC4E4A95853317580A92947B","MG3139201535CA448EC4E4A95853317580A92947B"
"41","MG-3139201-02349C8392F14E6CB3CFC027AA0E7763","AT","MG","3139201","02349C8392F14E6CB3CFC027AA0E7763","MG313920102349C8392F14E6CB3CFC027AA0E7763"
"42","MG-3139201-983BF2076B8C4F958E71C09D7CDADC42","AT","MG","3139201","983BF2076B8C4F958E71C09D7CDADC42","MG3139201983BF2076B8C4F958E71C09D7CDADC42"
"43","MG-3139201-F2CEAF031CB04B73811D4C7C33BBAFD5","AT","MG","3139201","F2CEAF031CB04B73811D4C7C33BBAFD5","MG3139201F2CEAF031CB04B73811D4C7C33BBAFD5"
"44","MG-3139201-36B62DEB47E64B1787D9C35D3E63DE5C","AT","MG","3139201","36B62DEB47E64B1787D9C35D3E63DE5C","MG313920136B62DEB47E64B1787D9C35D3E63DE5C"
"45","MG-3139201-60B379277E884D2E95056FBFE591920D","AT","MG","3139201","60B379277E884D2E95056FBFE591920D","MG313920160B379277E884D2E95056FBFE591920D"
"46","MG-3139201-EA81509A2DB546AA81F8873B1E771547","AT","MG","3139201","EA81509A2DB546AA81F8873B1E771547","MG3139201EA81509A2DB546AA81F8873B1E771547"
"47","MG-3139201-7B1E856E02054801AFF856110F21C4C0","AT","MG","3139201","7B1E856E02054801AFF856110F21C4C0","MG31392017B1E856E02054801AFF856110F21C4C0"
"48","MG-3139201-B48D58045159490B9FEDF70C7BB97C6B","AT","MG","3139201","B48D58045159490B9FEDF70C7BB97C6B","MG3139201B48D58045159490B9FEDF70C7BB97C6B"
"49","MG-3139201-5FB16993BC31493992ACD0A91249BEBD","AT","MG","3139201","5FB16993BC31493992ACD0A91249BEBD","MG31392015FB16993BC31493992ACD0A91249BEBD"
"50","MG-3139201-DCCBF105E1704037B7CAF7C8CAD452E1","AT","MG","3139201","DCCBF105E1704037B7CAF7C8CAD452E1","MG3139201DCCBF105E1704037B7CAF7C8CAD452E1"
"51","MG-3139201-E0560CA4A09146FBB34F667E8DE120B7","AT","MG","3139201","E0560CA4A09146FBB34F667E8DE120B7","MG3139201E0560CA4A09146FBB34F667E8DE120B7"
"52","MG-3139201-C3E996C9E0D04D1EA63DDD5BC146FB05","AT","MG","3139201","C3E996C9E0D04D1EA63DDD5BC146FB05","MG3139201C3E996C9E0D04D1EA63DDD5BC146FB05"
"53","MG-3139201-4831E467B5A2452EB7D7A388CAAE962E","AT","MG","3139201","4831E467B5A2452EB7D7A388CAAE962E","MG31392014831E467B5A2452EB7D7A388CAAE962E"
"54","MG-3139201-9A275A1E281E4FF3923823C7EAE45507","AT","MG","3139201","9A275A1E281E4FF3923823C7EAE45507","MG31392019A275A1E281E4FF3923823C7EAE45507"
"55","MG-3139201-D2D1BA6436C9491F849E07F3C63DAD9A","AT","MG","3139201","D2D1BA6436C9491F849E07F3C63DAD9A","MG3139201D2D1BA6436C9491F849E07F3C63DAD9A"
"56","MG-3139201-50F7EB7F02D44E24A67BD2AF7C6A5C34","AT","MG","3139201","50F7EB7F02D44E24A67BD2AF7C6A5C34","MG313920150F7EB7F02D44E24A67BD2AF7C6A5C34"
"57","MG-3139201-BD11686919574C3B8A16C4E399FEF8B4","AT","MG","3139201","BD11686919574C3B8A16C4E399FEF8B4","MG3139201BD11686919574C3B8A16C4E399FEF8B4"
"58","MG-3139201-7D030F39CAF9483DBB420C96F8E65E18","AT","MG","3139201","7D030F39CAF9483DBB420C96F8E65E18","MG31392017D030F39CAF9483DBB420C96F8E65E18"
"59","MG-3139201-2D850E3409164A80BAA14FC1A6D9D2CD","AT","MG","3139201","2D850E3409164A80BAA14FC1A6D9D2CD","MG31392012D850E3409164A80BAA14FC1A6D9D2CD"
"60","MG-3139201-990AFA5A9B314712BEAC635668925864","AT","MG","3139201","990AFA5A9B314712BEAC635668925864","MG3139201990AFA5A9B314712BEAC635668925864"
"61","MG-3139201-32176DA373D94F5DA5D3F07654FB9629","AT","MG","3139201","32176DA373D94F5DA5D3F07654FB9629","MG313920132176DA373D94F5DA5D3F07654FB9629"
"62","MG-3139201-60CDB95EC0A34782844890108A4A7A38","AT","MG","3139201","60CDB95EC0A34782844890108A4A7A38","MG313920160CDB95EC0A34782844890108A4A7A38"
"63","MG-3139201-7094B39976954208B2DACD370E620DD4","AT","MG","3139201","7094B39976954208B2DACD370E620DD4","MG31392017094B39976954208B2DACD370E620DD4"
"64","MG-3139201-13829FCD32554AE3BADC57A828D5DFE3","AT","MG","3139201","13829FCD32554AE3BADC57A828D5DFE3","MG313920113829FCD32554AE3BADC57A828D5DFE3"
"65","MG-3139201-A2E82464CA4D41F995E939EFEE9640FF","AT","MG","3139201","A2E82464CA4D41F995E939EFEE9640FF","MG3139201A2E82464CA4D41F995E939EFEE9640FF"
"66","MG-3139201-36073B048E1F4E16B489E94F67BD2A8C","AT","MG","3139201","36073B048E1F4E16B489E94F67BD2A8C","MG313920136073B048E1F4E16B489E94F67BD2A8C"
"67","MG-3139201-8065BDBE5B7A4BD189DDFD0EF7C0DDB9","AT","MG","3139201","8065BDBE5B7A4BD189DDFD0EF7C0DDB9","MG31392018065BDBE5B7A4BD189DDFD0EF7C0DDB9"
"68","MG-3139201-3856579D07544630BBCBF42019AB37EF","AT","MG","3139201","3856579D07544630BBCBF42019AB37EF","MG31392013856579D07544630BBCBF42019AB37EF"
"69","MG-3139201-33E098B60CAD432A84DDB99E9E41B03B","AT","MG","3139201","33E098B60CAD432A84DDB99E9E41B03B","MG313920133E098B60CAD432A84DDB99E9E41B03B"
"70","MG-3139201-2C631D5850A64ACC9846947AF4BA570C","AT","MG","3139201","2C631D5850A64ACC9846947AF4BA570C","MG31392012C631D5850A64ACC9846947AF4BA570C"
"71","MG-3139201-D4A18FB2EE6C4462893D2A768B98943D","AT","MG","3139201","D4A18FB2EE6C4462893D2A768B98943D","MG3139201D4A18FB2EE6C4462893D2A768B98943D"
"72","MG-3139201-B2949F09A9EA416B953D6538AD3E4746","AT","MG","3139201","B2949F09A9EA416B953D6538AD3E4746","MG3139201B2949F09A9EA416B953D6538AD3E4746"
"73","MG-3139201-88ECD1DDDFE74DCEA8D35EE67167400D","AT","MG","3139201","88ECD1DDDFE74DCEA8D35EE67167400D","MG313920188ECD1DDDFE74DCEA8D35EE67167400D"
"74","MG-3139201-976E261A094048178626AB3D211BD49D","AT","MG","3139201","976E261A094048178626AB3D211BD49D","MG3139201976E261A094048178626AB3D211BD49D"
"75","MG-3139201-7152393EA5584ACE92A2EE36E2C37587","AT","MG","3139201","7152393EA5584ACE92A2EE36E2C37587","MG31392017152393EA5584ACE92A2EE36E2C37587"
"76","MG-3139201-5BE780C9E9B24EA7B3D35681307987DE","AT","MG","3139201","5BE780C9E9B24EA7B3D35681307987DE","MG31392015BE780C9E9B24EA7B3D35681307987DE"
"77","MG-3139201-7C47E6A60B204FC6A9B39447F2E8F681","AT","MG","3139201","7C47E6A60B204FC6A9B39447F2E8F681","MG31392017C47E6A60B204FC6A9B39447F2E8F681"
"78","MG-3139201-F10672774DCA4872B8004BB5D333C235","AT","MG","3139201","F10672774DCA4872B8004BB5D333C235","MG3139201F10672774DCA4872B8004BB5D333C235"
"79","MG-3139201-6CA12E92B8AA4997A3C5C041AA0041C0","AT","MG","3139201","6CA12E92B8AA4997A3C5C041AA0041C0","MG31392016CA12E92B8AA4997A3C5C041AA0041C0"
"80","MG-3139201-D251A50399CC43399CECE73C12F02B95","AT","MG","3139201","D251A50399CC43399CECE73C12F02B95","MG3139201D251A50399CC43399CECE73C12F02B95"
"81","MG-3139201-B17F74F91A0C471A99C7FD2A6127EDD2","AT","MG","3139201","B17F74F91A0C471A99C7FD2A6127EDD2","MG3139201B17F74F91A0C471A99C7FD2A6127EDD2"
"82","MG-3139201-FECC238A345C4E098FA2B6810FB65EB4","AT","MG","3139201","FECC238A345C4E098FA2B6810FB65EB4","MG3139201FECC238A345C4E098FA2B6810FB65EB4"
"83","MG-3139201-34B1FA584FB342968C036A351EDEC80E","AT","MG","3139201","34B1FA584FB342968C036A351EDEC80E","MG313920134B1FA584FB342968C036A351EDEC80E"
"84","MG-3139201-03E1756D5BEE49BBA79EDAE5FA68900E","AT","MG","3139201","03E1756D5BEE49BBA79EDAE5FA68900E","MG313920103E1756D5BEE49BBA79EDAE5FA68900E"
"85","MG-3139201-AEF2884933CD45D2BA2D51A54595B2A4","AT","MG","3139201","AEF2884933CD45D2BA2D51A54595B2A4","MG3139201AEF2884933CD45D2BA2D51A54595B2A4"
"86","MG-3139201-152F55265FD149449DAB78449C9B66AE","AT","MG","3139201","152F55265FD149449DAB78449C9B66AE","MG3139201152F55265FD149449DAB78449C9B66AE"
"87","MG-3139201-493E7CE722544434A76114E3E531FFC0","AT","MG","3139201","493E7CE722544434A76114E3E531FFC0","MG3139201493E7CE722544434A76114E3E531FFC0"
"88","MG-3139201-A09F6589DBCE4965BA825B9210154270","AT","MG","3139201","A09F6589DBCE4965BA825B9210154270","MG3139201A09F6589DBCE4965BA825B9210154270"
"89","MG-3139201-CD04371EE6BF42A9867B9D80B49DC33E","AT","MG","3139201","CD04371EE6BF42A9867B9D80B49DC33E","MG3139201CD04371EE6BF42A9867B9D80B49DC33E"
"90","MG-3139201-312EC2E62DDB41E5AB5D64027313CFD5","AT","MG","3139201","312EC2E62DDB41E5AB5D64027313CFD5","MG3139201312EC2E62DDB41E5AB5D64027313CFD5"
"91","MG-3139201-8D67653B88964166A19770CBD2B03725","AT","MG","3139201","8D67653B88964166A19770CBD2B03725","MG31392018D67653B88964166A19770CBD2B03725"
"92","MG-3139201-272D62E00A3B42E1943DEEFA11142859","AT","MG","3139201","272D62E00A3B42E1943DEEFA11142859","MG3139201272D62E00A3B42E1943DEEFA11142859"
"93","MG-3139201-964B560E39F14751B9AC8A6E81CA7F51","AT","MG","3139201","964B560E39F14751B9AC8A6E81CA7F51","MG3139201964B560E39F14751B9AC8A6E81CA7F51"
"94","MG-3139201-82C27DB51F77452AB14B0D9ED4B02A47","AT","MG","3139201","82C27DB51F77452AB14B0D9ED4B02A47","MG313920182C27DB51F77452AB14B0D9ED4B02A47"
"95","MG-3139201-0BF49259C8B64820A3DB826B4EA2118B","AT","MG","3139201","0BF49259C8B64820A3DB826B4EA2118B","MG31392010BF49259C8B64820A3DB826B4EA2118B"
"96","MG-3139201-35A70EC529DB40ACAC3FF094E00E5855","AT","MG","3139201","35A70EC529DB40ACAC3FF094E00E5855","MG313920135A70EC529DB40ACAC3FF094E00E5855"
"97","MG-3139201-F68954251C1446E88A39E5E3CDE9B314","AT","MG","3139201","F68954251C1446E88A39E5E3CDE9B314","MG3139201F68954251C1446E88A39E5E3CDE9B314"
"98","MG-3139201-DE0EED7286E94F9DB18862A47ECFDDB2","AT","MG","3139201","DE0EED7286E94F9DB18862A47ECFDDB2","MG3139201DE0EED7286E94F9DB18862A47ECFDDB2"
"99","MG-3139201-26DC74C096D84D9DBB42F564217F9240","AT","MG","3139201","26DC74C096D84D9DBB42F564217F9240","MG313920126DC74C096D84D9DBB42F564217F9240"
"100","MG-3139201-EC22F6A6397740298A1CE2F83B74CF7E","AT","MG","3139201","EC22F6A6397740298A1CE2F83B74CF7E","MG3139201EC22F6A6397740298A1CE2F83B74CF7E"
"101","MG-3139201-A5E1009009404F078DD6C849BFB38D9D","AT","MG","3139201","A5E1009009404F078DD6C849BFB38D9D","MG3139201A5E1009009404F078DD6C849BFB38D9D"
"102","MG-3139201-6013798D96E84DDEA64EE079A4287596","AT","MG","3139201","6013798D96E84DDEA64EE079A4287596","MG31392016013798D96E84DDEA64EE079A4287596"
"103","MG-3139201-3C178A6B4CA543F48CA3634C37AD0674","AT","MG","3139201","3C178A6B4CA543F48CA3634C37AD0674","MG31392013C178A6B4CA543F48CA3634C37AD0674"
"104","MG-3139201-2547F0E916E34E62B42D70F576E3E625","AT","MG","3139201","2547F0E916E34E62B42D70F576E3E625","MG31392012547F0E916E34E62B42D70F576E3E625"
"105","MG-3139201-3EF3215EAADB4DDDB74BDC882D529BE8","AT","MG","3139201","3EF3215EAADB4DDDB74BDC882D529BE8","MG31392013EF3215EAADB4DDDB74BDC882D529BE8"
"106","MG-3139201-B076573DEE5D4C3C935D26F9BCA850F3","AT","MG","3139201","B076573DEE5D4C3C935D26F9BCA850F3","MG3139201B076573DEE5D4C3C935D26F9BCA850F3"
"107","MG-3139201-35C189A9E3C543C5A10C7D928006CB41","AT","MG","3139201","35C189A9E3C543C5A10C7D928006CB41","MG313920135C189A9E3C543C5A10C7D928006CB41"
"108","MG-3139201-F47E0461DDA84CA481807873F5A0D267","AT","MG","3139201","F47E0461DDA84CA481807873F5A0D267","MG3139201F47E0461DDA84CA481807873F5A0D267"
"109","MG-3139201-0F6CEE7BB53B407DA663B652984541E6","AT","MG","3139201","0F6CEE7BB53B407DA663B652984541E6","MG31392010F6CEE7BB53B407DA663B652984541E6"
"110","MG-3139201-6FC3B03817C842E1879021383C0CA19C","AT","MG","3139201","6FC3B03817C842E1879021383C0CA19C","MG31392016FC3B03817C842E1879021383C0CA19C"
"111","MG-3139201-96DF393B9D4640A2884908C514BE1942","AT","MG","3139201","96DF393B9D4640A2884908C514BE1942","MG313920196DF393B9D4640A2884908C514BE1942"
"112","MG-3139201-9F3A2E0A69F84C3CBC6B9A7E0128D091","AT","MG","3139201","9F3A2E0A69F84C3CBC6B9A7E0128D091","MG31392019F3A2E0A69F84C3CBC6B9A7E0128D091"
"113","MG-3139201-D9D601EF17574FBC9CC08CD5E89848D7","AT","MG","3139201","D9D601EF17574FBC9CC08CD5E89848D7","MG3139201D9D601EF17574FBC9CC08CD5E89848D7"
"114","MG-3139201-1962534CEF15475DA27CFB88A1B03F7B","AT","MG","3139201","1962534CEF15475DA27CFB88A1B03F7B","MG31392011962534CEF15475DA27CFB88A1B03F7B"
"115","MG-3139201-93900893C71244C7890F60FBA806219E","AT","MG","3139201","93900893C71244C7890F60FBA806219E","MG313920193900893C71244C7890F60FBA806219E"
"116","MG-3139201-F6372F1E186D4CEDB496C7D901468F91","AT","MG","3139201","F6372F1E186D4CEDB496C7D901468F91","MG3139201F6372F1E186D4CEDB496C7D901468F91"
"117","MG-3139201-B730AE993A5B4285A588F77E64B703B7","AT","MG","3139201","B730AE993A5B4285A588F77E64B703B7","MG3139201B730AE993A5B4285A588F77E64B703B7"
"118","MG-3139201-A596F6D472BC404C91363B6CF7463064","AT","MG","3139201","A596F6D472BC404C91363B6CF7463064","MG3139201A596F6D472BC404C91363B6CF7463064"
"119","MG-3139201-989B1F7B40894EDE95BE30D4FB1BE95D","AT","MG","3139201","989B1F7B40894EDE95BE30D4FB1BE95D","MG3139201989B1F7B40894EDE95BE30D4FB1BE95D"
"120","MG-3139201-51F7A210650D4A1D82928FFA5D7D6116","AT","MG","3139201","51F7A210650D4A1D82928FFA5D7D6116","MG313920151F7A210650D4A1D82928FFA5D7D6116"
"121","MG-3139201-833C281A145647B98FCC3FDCCD333839","AT","MG","3139201","833C281A145647B98FCC3FDCCD333839","MG3139201833C281A145647B98FCC3FDCCD333839"
"122","MG-3139201-044A5AB46985442FAD32FE8000F81C37","AT","MG","3139201","044A5AB46985442FAD32FE8000F81C37","MG3139201044A5AB46985442FAD32FE8000F81C37"
"123","MG-3139201-03CFA14EA5F9480B95B34BBF61894E3E","AT","MG","3139201","03CFA14EA5F9480B95B34BBF61894E3E","MG313920103CFA14EA5F9480B95B34BBF61894E3E"
"124","MG-3139201-F70D398787AB4AC3B144EB1D315E04C9","AT","MG","3139201","F70D398787AB4AC3B144EB1D315E04C9","MG3139201F70D398787AB4AC3B144EB1D315E04C9"
"125","MG-3139201-172B2B90495840F6A5148ACE7A86A677","AT","MG","3139201","172B2B90495840F6A5148ACE7A86A677","MG3139201172B2B90495840F6A5148ACE7A86A677"
"126","MG-3139201-0185D125FA9A4C1E9DBAEA592BA3896C","AT","MG","3139201","0185D125FA9A4C1E9DBAEA592BA3896C","MG31392010185D125FA9A4C1E9DBAEA592BA3896C"
"127","MG-3139201-7022E01813FF496299F4B7D699663E3D","AT","MG","3139201","7022E01813FF496299F4B7D699663E3D","MG31392017022E01813FF496299F4B7D699663E3D"
"128","MG-3139201-420528472D28495AAE629F73D3C81774","AT","MG","3139201","420528472D28495AAE629F73D3C81774","MG3139201420528472D28495AAE629F73D3C81774"
"129","MG-3139201-F4D00933980C4BAE911EA887C1322621","AT","MG","3139201","F4D00933980C4BAE911EA887C1322621","MG3139201F4D00933980C4BAE911EA887C1322621"
"130","MG-3139201-A607DD61B4CF4F98AE771FAB798014CF","AT","MG","3139201","A607DD61B4CF4F98AE771FAB798014CF","MG3139201A607DD61B4CF4F98AE771FAB798014CF"
"131","MG-3139201-FBE16BE85B914FA9AA587CB1D927E5BC","AT","MG","3139201","FBE16BE85B914FA9AA587CB1D927E5BC","MG3139201FBE16BE85B914FA9AA587CB1D927E5BC"
"132","MG-3139201-C9D3179001B04037A4984FE12512090C","AT","MG","3139201","C9D3179001B04037A4984FE12512090C","MG3139201C9D3179001B04037A4984FE12512090C"
"133","MG-3139201-2C89F0AF822C48289CA35053627DACF2","AT","MG","3139201","2C89F0AF822C48289CA35053627DACF2","MG31392012C89F0AF822C48289CA35053627DACF2"
"134","MG-3139201-001E5731E10E4E80983693E500DEEBF2","AT","MG","3139201","001E5731E10E4E80983693E500DEEBF2","MG3139201001E5731E10E4E80983693E500DEEBF2"
"135","MG-3139201-3A5D49C5726E4C4FA52E373AC0C81EB6","AT","MG","3139201","3A5D49C5726E4C4FA52E373AC0C81EB6","MG31392013A5D49C5726E4C4FA52E373AC0C81EB6"
"136","MG-3139201-2F65D7AE15164730AB49086649A22210","AT","MG","3139201","2F65D7AE15164730AB49086649A22210","MG31392012F65D7AE15164730AB49086649A22210"
"137","MG-3139201-59B701A4B6E54974B53B8E70632FDCB8","AT","MG","3139201","59B701A4B6E54974B53B8E70632FDCB8","MG313920159B701A4B6E54974B53B8E70632FDCB8"
"138","MG-3139201-3A2AFA85CC6943D8B9D61ECF6411C15B","AT","MG","3139201","3A2AFA85CC6943D8B9D61ECF6411C15B","MG31392013A2AFA85CC6943D8B9D61ECF6411C15B"
"139","MG-3139201-D66C2C5EDDFE47A0AFC1E9D9F102B5AE","AT","MG","3139201","D66C2C5EDDFE47A0AFC1E9D9F102B5AE","MG3139201D66C2C5EDDFE47A0AFC1E9D9F102B5AE"
"140","MG-3139201-2821F45AE1EF4AA2A5B9E599FE55B949","AT","MG","3139201","2821F45AE1EF4AA2A5B9E599FE55B949","MG31392012821F45AE1EF4AA2A5B9E599FE55B949"
"141","MG-3139201-CF567EB39B6F495BBBE60F9DACE4BF30","AT","MG","3139201","CF567EB39B6F495BBBE60F9DACE4BF30","MG3139201CF567EB39B6F495BBBE60F9DACE4BF30"
"142","MG-3139201-08DF43C2248A4A32979F5E4A3C580676","AT","MG","3139201","08DF43C2248A4A32979F5E4A3C580676","MG313920108DF43C2248A4A32979F5E4A3C580676"
"143","MG-3139201-A4CC3AA141094221B0B4C1EEAA323BFC","AT","MG","3139201","A4CC3AA141094221B0B4C1EEAA323BFC","MG3139201A4CC3AA141094221B0B4C1EEAA323BFC"
"144","MG-3139201-BC662052E7764EFCBC91C8464F5A8AD7","AT","MG","3139201","BC662052E7764EFCBC91C8464F5A8AD7","MG3139201BC662052E7764EFCBC91C8464F5A8AD7"
"145","MG-3139201-1A18CA17EF5F48CB9B94EC572F67D6FB","AT","MG","3139201","1A18CA17EF5F48CB9B94EC572F67D6FB","MG31392011A18CA17EF5F48CB9B94EC572F67D6FB"
"146","MG-3139201-58942E09E36D4547B7A8C1D0AD12B6BC","AT","MG","3139201","58942E09E36D4547B7A8C1D0AD12B6BC","MG313920158942E09E36D4547B7A8C1D0AD12B6BC"
"147","MG-3139201-F3FD85FA7FD44BF1BE1FAD8B12FA857F","AT","MG","3139201","F3FD85FA7FD44BF1BE1FAD8B12FA857F","MG3139201F3FD85FA7FD44BF1BE1FAD8B12FA857F"
"148","MG-3139201-7BD8FD1D2771488FBA9B8BB701A2B8DB","AT","MG","3139201","7BD8FD1D2771488FBA9B8BB701A2B8DB","MG31392017BD8FD1D2771488FBA9B8BB701A2B8DB"
