"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","CE-2303709-E5B44C5C134347FD9FFA10FF240C141A","CA","CE","2303709","E5B44C5C134347FD9FFA10FF240C141A","CE2303709E5B44C5C134347FD9FFA10FF240C141A"
"13","CE-2303709-29F262AB1F82450EABD4843FC71A6A5A","AT","CE","2303709","29F262AB1F82450EABD4843FC71A6A5A","CE230370929F262AB1F82450EABD4843FC71A6A5A"
"14","CE-2303709-74D6ACD16CC544FA9000DDA89530A956","AT","CE","2303709","74D6ACD16CC544FA9000DDA89530A956","CE230370974D6ACD16CC544FA9000DDA89530A956"
"15","CE-2303709-C9AF021DCB024DCA89D519ACFB960F44","CA","CE","2303709","C9AF021DCB024DCA89D519ACFB960F44","CE2303709C9AF021DCB024DCA89D519ACFB960F44"
"16","CE-2303709-9187A2B27A5C4AF58C85994C5549AD56","AT","CE","2303709","9187A2B27A5C4AF58C85994C5549AD56","CE23037099187A2B27A5C4AF58C85994C5549AD56"
"17","CE-2303709-CEB1A0678FED434586A27A82AE17D38D","AT","CE","2303709","CEB1A0678FED434586A27A82AE17D38D","CE2303709CEB1A0678FED434586A27A82AE17D38D"
"18","CE-2303709-913DF74B43CB419DAAF80C00A59D210A","AT","CE","2303709","913DF74B43CB419DAAF80C00A59D210A","CE2303709913DF74B43CB419DAAF80C00A59D210A"
"19","CE-2303709-AE710E37F89245388604043B28087AEC","AT","CE","2303709","AE710E37F89245388604043B28087AEC","CE2303709AE710E37F89245388604043B28087AEC"
"20","CE-2303709-04AAB782AE42416BABFFD61AAD78E369","AT","CE","2303709","04AAB782AE42416BABFFD61AAD78E369","CE230370904AAB782AE42416BABFFD61AAD78E369"
"21","CE-2303709-72F21646E9E8484A8E190B89B2F8D258","AT","CE","2303709","72F21646E9E8484A8E190B89B2F8D258","CE230370972F21646E9E8484A8E190B89B2F8D258"
"22","CE-2303709-C8151F34D1E14E5DBF113D02F18B5694","AT","CE","2303709","C8151F34D1E14E5DBF113D02F18B5694","CE2303709C8151F34D1E14E5DBF113D02F18B5694"
"23","CE-2303709-E9EA3D6B039F415296FB552BC28EAD95","CA","CE","2303709","E9EA3D6B039F415296FB552BC28EAD95","CE2303709E9EA3D6B039F415296FB552BC28EAD95"
"24","CE-2303709-7E085A265E6E4087A36D949E316D1A10","AT","CE","2303709","7E085A265E6E4087A36D949E316D1A10","CE23037097E085A265E6E4087A36D949E316D1A10"
"25","CE-2303709-2F4E99A0C4C3460383F3FEB674E50332","AT","CE","2303709","2F4E99A0C4C3460383F3FEB674E50332","CE23037092F4E99A0C4C3460383F3FEB674E50332"
"26","CE-2303709-E20C21E9213646D0A9D8850EDB0450DB","CA","CE","2303709","E20C21E9213646D0A9D8850EDB0450DB","CE2303709E20C21E9213646D0A9D8850EDB0450DB"
"27","CE-2303709-8747BDD082FA4FD49C5157239F00AC85","AT","CE","2303709","8747BDD082FA4FD49C5157239F00AC85","CE23037098747BDD082FA4FD49C5157239F00AC85"
"28","CE-2303709-7ED03016D579478F8FEFA5A3B91F25F0","AT","CE","2303709","7ED03016D579478F8FEFA5A3B91F25F0","CE23037097ED03016D579478F8FEFA5A3B91F25F0"
"29","CE-2303709-BDB3E404B2E44134988533AD6F64F889","AT","CE","2303709","BDB3E404B2E44134988533AD6F64F889","CE2303709BDB3E404B2E44134988533AD6F64F889"
"30","CE-2303709-B098A0237257430FB1A52DFBDB625F19","AT","CE","2303709","B098A0237257430FB1A52DFBDB625F19","CE2303709B098A0237257430FB1A52DFBDB625F19"
"31","CE-2303709-E929DF35E43444388A3799C6AE1CD6F8","AT","CE","2303709","E929DF35E43444388A3799C6AE1CD6F8","CE2303709E929DF35E43444388A3799C6AE1CD6F8"
"32","CE-2303709-73D6B25F1F8348EDA4F02932067BB31F","AT","CE","2303709","73D6B25F1F8348EDA4F02932067BB31F","CE230370973D6B25F1F8348EDA4F02932067BB31F"
"33","CE-2303709-FF8926EE03AF429D928B5C024BEEFA2B","AT","CE","2303709","FF8926EE03AF429D928B5C024BEEFA2B","CE2303709FF8926EE03AF429D928B5C024BEEFA2B"
"34","CE-2303709-20B95364E55B4F6C88C79DBBBAB2E7D9","AT","CE","2303709","20B95364E55B4F6C88C79DBBBAB2E7D9","CE230370920B95364E55B4F6C88C79DBBBAB2E7D9"
"35","CE-2303709-CC46AD6CCE164FFC9D8CCF39E76266EA","AT","CE","2303709","CC46AD6CCE164FFC9D8CCF39E76266EA","CE2303709CC46AD6CCE164FFC9D8CCF39E76266EA"
"36","CE-2303709-007A51DD2AD8408C881AC29E2C59AFE6","AT","CE","2303709","007A51DD2AD8408C881AC29E2C59AFE6","CE2303709007A51DD2AD8408C881AC29E2C59AFE6"
"37","CE-2303709-A54088C9DD5C4986B68BF93DB4EE5EE6","AT","CE","2303709","A54088C9DD5C4986B68BF93DB4EE5EE6","CE2303709A54088C9DD5C4986B68BF93DB4EE5EE6"
"38","CE-2303709-01DBE97311A14B40989B4E99B70E1542","AT","CE","2303709","01DBE97311A14B40989B4E99B70E1542","CE230370901DBE97311A14B40989B4E99B70E1542"
"39","CE-2303709-9FACA3EC30EB44319D97BC2AA6B53DE7","AT","CE","2303709","9FACA3EC30EB44319D97BC2AA6B53DE7","CE23037099FACA3EC30EB44319D97BC2AA6B53DE7"
"40","CE-2303709-62F9DB15F696477FA2F063694D38C404","AT","CE","2303709","62F9DB15F696477FA2F063694D38C404","CE230370962F9DB15F696477FA2F063694D38C404"
"41","CE-2303709-EB5B3B06DF9149C884B858022B9E55F3","AT","CE","2303709","EB5B3B06DF9149C884B858022B9E55F3","CE2303709EB5B3B06DF9149C884B858022B9E55F3"
"42","CE-2303709-FCD2024D7EBA43D7A5711D6A71D826C3","AT","CE","2303709","FCD2024D7EBA43D7A5711D6A71D826C3","CE2303709FCD2024D7EBA43D7A5711D6A71D826C3"
"43","CE-2303709-6082E0DC73EA4365B5C223151E9317E9","AT","CE","2303709","6082E0DC73EA4365B5C223151E9317E9","CE23037096082E0DC73EA4365B5C223151E9317E9"
"44","CE-2303709-81101AE7D0D54C6C9FB606116A2ACE6D","CA","CE","2303709","81101AE7D0D54C6C9FB606116A2ACE6D","CE230370981101AE7D0D54C6C9FB606116A2ACE6D"
"45","CE-2303709-0DC2C5C7C72F497D880179AC79EAAC4C","AT","CE","2303709","0DC2C5C7C72F497D880179AC79EAAC4C","CE23037090DC2C5C7C72F497D880179AC79EAAC4C"
"46","CE-2303709-CD6DF93C59904F028E0E151FF6D99F40","AT","CE","2303709","CD6DF93C59904F028E0E151FF6D99F40","CE2303709CD6DF93C59904F028E0E151FF6D99F40"
"47","CE-2303709-BAA41993022A4C8EAA158DEA6D4CD79D","AT","CE","2303709","BAA41993022A4C8EAA158DEA6D4CD79D","CE2303709BAA41993022A4C8EAA158DEA6D4CD79D"
"48","CE-2303709-E52B28322F774026ABC9D6CE735FADCF","AT","CE","2303709","E52B28322F774026ABC9D6CE735FADCF","CE2303709E52B28322F774026ABC9D6CE735FADCF"
"49","CE-2303709-F364732579A945CC99127AB1ECDCC2AB","AT","CE","2303709","F364732579A945CC99127AB1ECDCC2AB","CE2303709F364732579A945CC99127AB1ECDCC2AB"
"50","CE-2303709-157F3784DAF947F8B3A62A2DB89FE27A","AT","CE","2303709","157F3784DAF947F8B3A62A2DB89FE27A","CE2303709157F3784DAF947F8B3A62A2DB89FE27A"
"51","CE-2303709-1A8C78A314D74E31A6B75BC513393BCF","AT","CE","2303709","1A8C78A314D74E31A6B75BC513393BCF","CE23037091A8C78A314D74E31A6B75BC513393BCF"
"52","CE-2303709-25B98A4C3328430599222B7C23B404FC","AT","CE","2303709","25B98A4C3328430599222B7C23B404FC","CE230370925B98A4C3328430599222B7C23B404FC"
"53","CE-2303709-AD31DD40087D4D949257882F4C2361F9","AT","CE","2303709","AD31DD40087D4D949257882F4C2361F9","CE2303709AD31DD40087D4D949257882F4C2361F9"
"54","CE-2303709-96F834B040864379AA6B175230810F78","AT","CE","2303709","96F834B040864379AA6B175230810F78","CE230370996F834B040864379AA6B175230810F78"
"55","CE-2303709-2AB82C55FFBA4DF49F6CD23EA8074799","AT","CE","2303709","2AB82C55FFBA4DF49F6CD23EA8074799","CE23037092AB82C55FFBA4DF49F6CD23EA8074799"
"56","CE-2303709-FF18D573C2F445A2949D13FBFCE7C367","AT","CE","2303709","FF18D573C2F445A2949D13FBFCE7C367","CE2303709FF18D573C2F445A2949D13FBFCE7C367"
"57","CE-2303709-EF6E4B232DA346B493BFEA0EEC961CFC","AT","CE","2303709","EF6E4B232DA346B493BFEA0EEC961CFC","CE2303709EF6E4B232DA346B493BFEA0EEC961CFC"
"58","CE-2303709-BB1A95E918C1452C9BD8034031DBA5AB","AT","CE","2303709","BB1A95E918C1452C9BD8034031DBA5AB","CE2303709BB1A95E918C1452C9BD8034031DBA5AB"
"59","CE-2303709-8B1242D07284489ABF57CB147762739A","AT","CE","2303709","8B1242D07284489ABF57CB147762739A","CE23037098B1242D07284489ABF57CB147762739A"
"60","CE-2303709-604B85B69FB047A7B0E94FB99CB759DD","AT","CE","2303709","604B85B69FB047A7B0E94FB99CB759DD","CE2303709604B85B69FB047A7B0E94FB99CB759DD"
"61","CE-2303709-63977CDF23C64F9BADE6EE0EC943DB1F","AT","CE","2303709","63977CDF23C64F9BADE6EE0EC943DB1F","CE230370963977CDF23C64F9BADE6EE0EC943DB1F"
"62","CE-2303709-973FE73D59C143738CD7D0C19DB8F7E8","AT","CE","2303709","973FE73D59C143738CD7D0C19DB8F7E8","CE2303709973FE73D59C143738CD7D0C19DB8F7E8"
"63","CE-2303709-175027B870B54C67B8271E963F27130C","AT","CE","2303709","175027B870B54C67B8271E963F27130C","CE2303709175027B870B54C67B8271E963F27130C"
"64","CE-2303709-398DE4B69A2E42B5B0F12C5A2604A864","AT","CE","2303709","398DE4B69A2E42B5B0F12C5A2604A864","CE2303709398DE4B69A2E42B5B0F12C5A2604A864"
"65","CE-2303709-F85A29CA68D94FE08C2A4E005D7A3DE7","AT","CE","2303709","F85A29CA68D94FE08C2A4E005D7A3DE7","CE2303709F85A29CA68D94FE08C2A4E005D7A3DE7"
"66","CE-2303709-C22C7536FEBE42C8B16AE9CC7A3EFD9A","CA","CE","2303709","C22C7536FEBE42C8B16AE9CC7A3EFD9A","CE2303709C22C7536FEBE42C8B16AE9CC7A3EFD9A"
"67","CE-2303709-34645729DFD34000B3564187D5C13D74","CA","CE","2303709","34645729DFD34000B3564187D5C13D74","CE230370934645729DFD34000B3564187D5C13D74"
"68","CE-2303709-8A0E18EE62AB470194B61162D7AFB933","AT","CE","2303709","8A0E18EE62AB470194B61162D7AFB933","CE23037098A0E18EE62AB470194B61162D7AFB933"
"69","CE-2303709-6B9EFD2C230245DFB88C1F17178A0669","AT","CE","2303709","6B9EFD2C230245DFB88C1F17178A0669","CE23037096B9EFD2C230245DFB88C1F17178A0669"
"70","CE-2303709-5D5C8861A3B741FCA35F8076ECB7D19E","AT","CE","2303709","5D5C8861A3B741FCA35F8076ECB7D19E","CE23037095D5C8861A3B741FCA35F8076ECB7D19E"
"71","CE-2303709-9CEC8F8F2AF342F381FCBABD3ECDE7D9","AT","CE","2303709","9CEC8F8F2AF342F381FCBABD3ECDE7D9","CE23037099CEC8F8F2AF342F381FCBABD3ECDE7D9"
"72","CE-2303709-3A6D01EA01694AA58330D2CAA344F074","AT","CE","2303709","3A6D01EA01694AA58330D2CAA344F074","CE23037093A6D01EA01694AA58330D2CAA344F074"
"73","CE-2303709-C72BE6DEECE94626B3EC80E3704AD81B","AT","CE","2303709","C72BE6DEECE94626B3EC80E3704AD81B","CE2303709C72BE6DEECE94626B3EC80E3704AD81B"
"74","CE-2303709-1AEA89BA2EB54F628E67FCAA8573D4A5","AT","CE","2303709","1AEA89BA2EB54F628E67FCAA8573D4A5","CE23037091AEA89BA2EB54F628E67FCAA8573D4A5"
"75","CE-2303709-79E3A886671142EFAEA6A48EBF809451","AT","CE","2303709","79E3A886671142EFAEA6A48EBF809451","CE230370979E3A886671142EFAEA6A48EBF809451"
"76","CE-2303709-1EA3F1133CDB40C38040396193D3F49D","AT","CE","2303709","1EA3F1133CDB40C38040396193D3F49D","CE23037091EA3F1133CDB40C38040396193D3F49D"
"77","CE-2303709-7619A605549F44A2B1F55645FA5852B4","AT","CE","2303709","7619A605549F44A2B1F55645FA5852B4","CE23037097619A605549F44A2B1F55645FA5852B4"
"78","CE-2303709-E8582F168AFC457785AF7202690E2C40","CA","CE","2303709","E8582F168AFC457785AF7202690E2C40","CE2303709E8582F168AFC457785AF7202690E2C40"
"79","CE-2303709-BCB981559FA64623BFF4749D3E0D2775","AT","CE","2303709","BCB981559FA64623BFF4749D3E0D2775","CE2303709BCB981559FA64623BFF4749D3E0D2775"
"80","CE-2303709-7615D607AA6E4B8283B09E66C5E38091","AT","CE","2303709","7615D607AA6E4B8283B09E66C5E38091","CE23037097615D607AA6E4B8283B09E66C5E38091"
"81","CE-2303709-2830C215CD4046F7B2CF8A4E68E40CBE","AT","CE","2303709","2830C215CD4046F7B2CF8A4E68E40CBE","CE23037092830C215CD4046F7B2CF8A4E68E40CBE"
"82","CE-2303709-0D6112AC741946BA86967AE288E1C2FC","AT","CE","2303709","0D6112AC741946BA86967AE288E1C2FC","CE23037090D6112AC741946BA86967AE288E1C2FC"
"83","CE-2303709-6F4C0BFFC63142BF9BA2667DA7B2B63B","AT","CE","2303709","6F4C0BFFC63142BF9BA2667DA7B2B63B","CE23037096F4C0BFFC63142BF9BA2667DA7B2B63B"
"84","CE-2303709-F29540482BA447C49386C17B2BF25393","AT","CE","2303709","F29540482BA447C49386C17B2BF25393","CE2303709F29540482BA447C49386C17B2BF25393"
"85","CE-2303709-0D362D0B53FC450E9DBC14F036C13D02","AT","CE","2303709","0D362D0B53FC450E9DBC14F036C13D02","CE23037090D362D0B53FC450E9DBC14F036C13D02"
"86","CE-2303709-94B1DC0B28064868B47E5C67C74ACCAD","AT","CE","2303709","94B1DC0B28064868B47E5C67C74ACCAD","CE230370994B1DC0B28064868B47E5C67C74ACCAD"
"87","CE-2303709-E3F4D98A3161421A89A910D1444A16F8","CA","CE","2303709","E3F4D98A3161421A89A910D1444A16F8","CE2303709E3F4D98A3161421A89A910D1444A16F8"
"88","CE-2303709-82D01A89B7BD4EA4B7B89213623E2D8E","AT","CE","2303709","82D01A89B7BD4EA4B7B89213623E2D8E","CE230370982D01A89B7BD4EA4B7B89213623E2D8E"
"89","CE-2303709-95D75CC092C54BE988434D4FC258D57E","AT","CE","2303709","95D75CC092C54BE988434D4FC258D57E","CE230370995D75CC092C54BE988434D4FC258D57E"
"90","CE-2303709-2E2AE7C1A65D410980BACE16BFBC2244","AT","CE","2303709","2E2AE7C1A65D410980BACE16BFBC2244","CE23037092E2AE7C1A65D410980BACE16BFBC2244"
"91","CE-2303709-4ED08FA72277443DA2DEFD145D1D85D3","AT","CE","2303709","4ED08FA72277443DA2DEFD145D1D85D3","CE23037094ED08FA72277443DA2DEFD145D1D85D3"
"92","CE-2303709-CFAAEAB8842B4880932F6E13B34DD88D","AT","CE","2303709","CFAAEAB8842B4880932F6E13B34DD88D","CE2303709CFAAEAB8842B4880932F6E13B34DD88D"
"93","CE-2303709-90D0894BAB8A48B0A5BC09D03FCCC919","AT","CE","2303709","90D0894BAB8A48B0A5BC09D03FCCC919","CE230370990D0894BAB8A48B0A5BC09D03FCCC919"
"94","CE-2303709-223A70AB50494B158B49F3AEF29AE7FC","AT","CE","2303709","223A70AB50494B158B49F3AEF29AE7FC","CE2303709223A70AB50494B158B49F3AEF29AE7FC"
"95","CE-2303709-F06BB69E4BAA4608AEB1DC7801CC6221","AT","CE","2303709","F06BB69E4BAA4608AEB1DC7801CC6221","CE2303709F06BB69E4BAA4608AEB1DC7801CC6221"
"96","CE-2303709-E1E9E048C9324AF3901AB435E449B73B","AT","CE","2303709","E1E9E048C9324AF3901AB435E449B73B","CE2303709E1E9E048C9324AF3901AB435E449B73B"
"97","CE-2303709-030E6767F14E4450A6C0F9AF112391AF","AT","CE","2303709","030E6767F14E4450A6C0F9AF112391AF","CE2303709030E6767F14E4450A6C0F9AF112391AF"
"98","CE-2303709-7FA60FCF85134DCC87C11302C4A2DF36","AT","CE","2303709","7FA60FCF85134DCC87C11302C4A2DF36","CE23037097FA60FCF85134DCC87C11302C4A2DF36"
"99","CE-2303709-E94DC6A6E2B249E4ADFF3326F670993B","AT","CE","2303709","E94DC6A6E2B249E4ADFF3326F670993B","CE2303709E94DC6A6E2B249E4ADFF3326F670993B"
"100","CE-2303709-D579970400174B34A933379841C640C4","AT","CE","2303709","D579970400174B34A933379841C640C4","CE2303709D579970400174B34A933379841C640C4"
"101","CE-2303709-637CFAC638884BC0AEA8C1140FB9B3C3","AT","CE","2303709","637CFAC638884BC0AEA8C1140FB9B3C3","CE2303709637CFAC638884BC0AEA8C1140FB9B3C3"
"102","CE-2303709-8DEC7361A21F413998E74BCE0E78FD6F","AT","CE","2303709","8DEC7361A21F413998E74BCE0E78FD6F","CE23037098DEC7361A21F413998E74BCE0E78FD6F"
"103","CE-2303709-B834702465534A458B84212A1FE73183","AT","CE","2303709","B834702465534A458B84212A1FE73183","CE2303709B834702465534A458B84212A1FE73183"
"104","CE-2303709-5AF9A804029B4692BBCD2248BFB1543E","AT","CE","2303709","5AF9A804029B4692BBCD2248BFB1543E","CE23037095AF9A804029B4692BBCD2248BFB1543E"
"105","CE-2303709-ACF461F5B145448DA59949F8BD7A60C5","AT","CE","2303709","ACF461F5B145448DA59949F8BD7A60C5","CE2303709ACF461F5B145448DA59949F8BD7A60C5"
"106","CE-2303709-78AC4307C9474B06A1CCE0AFA4DD15EA","AT","CE","2303709","78AC4307C9474B06A1CCE0AFA4DD15EA","CE230370978AC4307C9474B06A1CCE0AFA4DD15EA"
"107","CE-2303709-0F9269B990B0486A8B72FB2201F9DB00","AT","CE","2303709","0F9269B990B0486A8B72FB2201F9DB00","CE23037090F9269B990B0486A8B72FB2201F9DB00"
"108","CE-2303709-8646C965005C42DABC738936EFB09720","AT","CE","2303709","8646C965005C42DABC738936EFB09720","CE23037098646C965005C42DABC738936EFB09720"
"109","CE-2303709-C44AC3F4928E42DEBE9E8BBDA012E62B","AT","CE","2303709","C44AC3F4928E42DEBE9E8BBDA012E62B","CE2303709C44AC3F4928E42DEBE9E8BBDA012E62B"
"110","CE-2303709-C69970423E3D45EB80AD51B5207F9764","AT","CE","2303709","C69970423E3D45EB80AD51B5207F9764","CE2303709C69970423E3D45EB80AD51B5207F9764"
"111","CE-2303709-7449E6E15D1F4036835151837C386BEF","AT","CE","2303709","7449E6E15D1F4036835151837C386BEF","CE23037097449E6E15D1F4036835151837C386BEF"
"112","CE-2303709-D5E2CF6A3CCB4704B0D3558E8236AD10","AT","CE","2303709","D5E2CF6A3CCB4704B0D3558E8236AD10","CE2303709D5E2CF6A3CCB4704B0D3558E8236AD10"
"113","CE-2303709-BAE9612BF8604BDB8D9FF7AF46D8C063","AT","CE","2303709","BAE9612BF8604BDB8D9FF7AF46D8C063","CE2303709BAE9612BF8604BDB8D9FF7AF46D8C063"
"114","CE-2303709-8251C778816748B4B5DD75100AE1D235","AT","CE","2303709","8251C778816748B4B5DD75100AE1D235","CE23037098251C778816748B4B5DD75100AE1D235"
"115","CE-2303709-CC5C1CFEDCF24B1AA05CE5AADEE352D9","AT","CE","2303709","CC5C1CFEDCF24B1AA05CE5AADEE352D9","CE2303709CC5C1CFEDCF24B1AA05CE5AADEE352D9"
"116","CE-2303709-4915F05754CC40FCB91DE67498B27639","AT","CE","2303709","4915F05754CC40FCB91DE67498B27639","CE23037094915F05754CC40FCB91DE67498B27639"
"117","CE-2303709-8C68DAE26E8D4A7BA0A00C270C6BD8E8","AT","CE","2303709","8C68DAE26E8D4A7BA0A00C270C6BD8E8","CE23037098C68DAE26E8D4A7BA0A00C270C6BD8E8"
"118","CE-2303709-0641E90302A4420AAD8CDA79FCABCC02","AT","CE","2303709","0641E90302A4420AAD8CDA79FCABCC02","CE23037090641E90302A4420AAD8CDA79FCABCC02"
"119","CE-2303709-C30B3FF3D79F4812BBA413119E65EDE6","AT","CE","2303709","C30B3FF3D79F4812BBA413119E65EDE6","CE2303709C30B3FF3D79F4812BBA413119E65EDE6"
"120","CE-2303709-DA52F83157914C72BD14BEDB395F3A34","AT","CE","2303709","DA52F83157914C72BD14BEDB395F3A34","CE2303709DA52F83157914C72BD14BEDB395F3A34"
"121","CE-2303709-ED43231553D44603A6393389D1C73B24","AT","CE","2303709","ED43231553D44603A6393389D1C73B24","CE2303709ED43231553D44603A6393389D1C73B24"
"122","CE-2303709-F0DD2DEFB7EF4F08A4E7CB56ABE24567","AT","CE","2303709","F0DD2DEFB7EF4F08A4E7CB56ABE24567","CE2303709F0DD2DEFB7EF4F08A4E7CB56ABE24567"
"123","CE-2303709-0521BA947CD94435B1832EEFF7F6A767","AT","CE","2303709","0521BA947CD94435B1832EEFF7F6A767","CE23037090521BA947CD94435B1832EEFF7F6A767"
"124","CE-2303709-72CCA853F574420981CAE47BA4F9E847","AT","CE","2303709","72CCA853F574420981CAE47BA4F9E847","CE230370972CCA853F574420981CAE47BA4F9E847"
"125","CE-2303709-46520DD8CACB43DC80D332973DF6382D","AT","CE","2303709","46520DD8CACB43DC80D332973DF6382D","CE230370946520DD8CACB43DC80D332973DF6382D"
"126","CE-2303709-15107F17274D4678BC631052A18E05A3","AT","CE","2303709","15107F17274D4678BC631052A18E05A3","CE230370915107F17274D4678BC631052A18E05A3"
"127","CE-2303709-CB64BC4859AD46FA9619F33475475403","AT","CE","2303709","CB64BC4859AD46FA9619F33475475403","CE2303709CB64BC4859AD46FA9619F33475475403"
"128","CE-2303709-6C2C7B1A3CBA4F78805F3D8DFC347F0C","AT","CE","2303709","6C2C7B1A3CBA4F78805F3D8DFC347F0C","CE23037096C2C7B1A3CBA4F78805F3D8DFC347F0C"
"129","CE-2303709-6D19B7E6DF1F4473A6F86BA7A98882F5","AT","CE","2303709","6D19B7E6DF1F4473A6F86BA7A98882F5","CE23037096D19B7E6DF1F4473A6F86BA7A98882F5"
"130","CE-2303709-7B6CB4DF356442D5AF045A591F40B0CF","AT","CE","2303709","7B6CB4DF356442D5AF045A591F40B0CF","CE23037097B6CB4DF356442D5AF045A591F40B0CF"
"131","CE-2303709-33CCE84F66E04B6CA0552E8538CAFDDB","AT","CE","2303709","33CCE84F66E04B6CA0552E8538CAFDDB","CE230370933CCE84F66E04B6CA0552E8538CAFDDB"
"132","CE-2303709-7E35100E4835428E8CE645A4DA098B09","AT","CE","2303709","7E35100E4835428E8CE645A4DA098B09","CE23037097E35100E4835428E8CE645A4DA098B09"
"133","CE-2303709-04A1FA756E5846BFA53B4ACAE571B574","AT","CE","2303709","04A1FA756E5846BFA53B4ACAE571B574","CE230370904A1FA756E5846BFA53B4ACAE571B574"
"134","CE-2303709-3BC82A646C7344F98D9CFD5E2BDA6522","AT","CE","2303709","3BC82A646C7344F98D9CFD5E2BDA6522","CE23037093BC82A646C7344F98D9CFD5E2BDA6522"
"135","CE-2303709-CB7E543CD5D3473BBFCE80A99E57213B","AT","CE","2303709","CB7E543CD5D3473BBFCE80A99E57213B","CE2303709CB7E543CD5D3473BBFCE80A99E57213B"
"136","CE-2303709-BD395F1642F7414CB2F496DE265F7A10","AT","CE","2303709","BD395F1642F7414CB2F496DE265F7A10","CE2303709BD395F1642F7414CB2F496DE265F7A10"
"137","CE-2303709-12D29E847D924E8FAEEFE5D0AF2B397D","AT","CE","2303709","12D29E847D924E8FAEEFE5D0AF2B397D","CE230370912D29E847D924E8FAEEFE5D0AF2B397D"
"138","CE-2303709-EF346597ACD646C6BC54F68BF2C3A9B8","AT","CE","2303709","EF346597ACD646C6BC54F68BF2C3A9B8","CE2303709EF346597ACD646C6BC54F68BF2C3A9B8"
"139","CE-2303709-FF7746E3AEB34037A5DF7769532A5D2C","AT","CE","2303709","FF7746E3AEB34037A5DF7769532A5D2C","CE2303709FF7746E3AEB34037A5DF7769532A5D2C"
"140","CE-2303709-9B7D82565312414B8A6C68C27F0B3D07","AT","CE","2303709","9B7D82565312414B8A6C68C27F0B3D07","CE23037099B7D82565312414B8A6C68C27F0B3D07"
"141","CE-2303709-8B704204F3004E4880C0C22A1C9E5054","AT","CE","2303709","8B704204F3004E4880C0C22A1C9E5054","CE23037098B704204F3004E4880C0C22A1C9E5054"
"142","CE-2303709-E4A36AC2F398422FB769E4B810E61865","AT","CE","2303709","E4A36AC2F398422FB769E4B810E61865","CE2303709E4A36AC2F398422FB769E4B810E61865"
"143","CE-2303709-856CE95D25BD448A967DCEF8508E4ED8","AT","CE","2303709","856CE95D25BD448A967DCEF8508E4ED8","CE2303709856CE95D25BD448A967DCEF8508E4ED8"
"144","CE-2303709-4CD0EC003D5A40F68942C6B578F530CE","AT","CE","2303709","4CD0EC003D5A40F68942C6B578F530CE","CE23037094CD0EC003D5A40F68942C6B578F530CE"
"145","CE-2303709-B87E02609F8E4975B279056F2621D06D","AT","CE","2303709","B87E02609F8E4975B279056F2621D06D","CE2303709B87E02609F8E4975B279056F2621D06D"
"146","CE-2303709-E38CE06030484D269FE1A07FFC182EF6","AT","CE","2303709","E38CE06030484D269FE1A07FFC182EF6","CE2303709E38CE06030484D269FE1A07FFC182EF6"
"147","CE-2303709-D7E40F2105D64B7FA22D26A0FA5E8647","AT","CE","2303709","D7E40F2105D64B7FA22D26A0FA5E8647","CE2303709D7E40F2105D64B7FA22D26A0FA5E8647"
