"","fcar","situacao","uf","munic","code","NUMREGCAR"
"81","RJ-3300936-9D352EC9DD7A44078A959BDAAB5E31D7","AT","RJ","3300936","9D352EC9DD7A44078A959BDAAB5E31D7","RJ33009369D352EC9DD7A44078A959BDAAB5E31D7"
"82","RJ-3300936-66393F295E314664873B63C1F4D3E23C","AT","RJ","3300936","66393F295E314664873B63C1F4D3E23C","RJ330093666393F295E314664873B63C1F4D3E23C"
"83","RJ-3300936-B409113062E34B50859F8CBFD56E3C2F","AT","RJ","3300936","B409113062E34B50859F8CBFD56E3C2F","RJ3300936B409113062E34B50859F8CBFD56E3C2F"
"84","RJ-3300936-3F1449FBB9D3408FA65FBEDE9807E9A5","AT","RJ","3300936","3F1449FBB9D3408FA65FBEDE9807E9A5","RJ33009363F1449FBB9D3408FA65FBEDE9807E9A5"
"85","RJ-3300936-05E0B991E4E343929777E2AB6D0EF8EE","AT","RJ","3300936","05E0B991E4E343929777E2AB6D0EF8EE","RJ330093605E0B991E4E343929777E2AB6D0EF8EE"
"86","RJ-3300936-90D95FAD37D64CEDA8D1A6F1F3BE9896","AT","RJ","3300936","90D95FAD37D64CEDA8D1A6F1F3BE9896","RJ330093690D95FAD37D64CEDA8D1A6F1F3BE9896"
"87","RJ-3300936-E13BA15142BF4776AB0B6CFDD4A09BE9","AT","RJ","3300936","E13BA15142BF4776AB0B6CFDD4A09BE9","RJ3300936E13BA15142BF4776AB0B6CFDD4A09BE9"
"88","RJ-3300936-CC4CBE5E0A2048F4A70CEFD27F6D7B41","AT","RJ","3300936","CC4CBE5E0A2048F4A70CEFD27F6D7B41","RJ3300936CC4CBE5E0A2048F4A70CEFD27F6D7B41"
"89","RJ-3300936-D5E04C1D9831495A83695B5DE3CAA688","AT","RJ","3300936","D5E04C1D9831495A83695B5DE3CAA688","RJ3300936D5E04C1D9831495A83695B5DE3CAA688"
"90","RJ-3300936-02B63B88B89343869D05646071B6129A","AT","RJ","3300936","02B63B88B89343869D05646071B6129A","RJ330093602B63B88B89343869D05646071B6129A"
"91","RJ-3300936-064099C1EEE84968BABDA99452B7EDD4","AT","RJ","3300936","064099C1EEE84968BABDA99452B7EDD4","RJ3300936064099C1EEE84968BABDA99452B7EDD4"
"92","RJ-3300936-29C4A30B0ECF402CA0732C0726121AC9","AT","RJ","3300936","29C4A30B0ECF402CA0732C0726121AC9","RJ330093629C4A30B0ECF402CA0732C0726121AC9"
"93","RJ-3300936-0A4CFE3A2CB34810B1053B292B0B3EF1","AT","RJ","3300936","0A4CFE3A2CB34810B1053B292B0B3EF1","RJ33009360A4CFE3A2CB34810B1053B292B0B3EF1"
"94","RJ-3300936-177C57225E4E4822BE877CFCB4AA0A2A","AT","RJ","3300936","177C57225E4E4822BE877CFCB4AA0A2A","RJ3300936177C57225E4E4822BE877CFCB4AA0A2A"
"95","RJ-3300936-FC106D1047554B3C82BD6CF378C504CA","AT","RJ","3300936","FC106D1047554B3C82BD6CF378C504CA","RJ3300936FC106D1047554B3C82BD6CF378C504CA"
"96","RJ-3300936-31389DFA8FC646F9977E908F19CD5466","AT","RJ","3300936","31389DFA8FC646F9977E908F19CD5466","RJ330093631389DFA8FC646F9977E908F19CD5466"
"97","RJ-3300936-3A6C0404A6234B1AB259A2732ED17DC4","AT","RJ","3300936","3A6C0404A6234B1AB259A2732ED17DC4","RJ33009363A6C0404A6234B1AB259A2732ED17DC4"
"98","RJ-3300936-8062814567684D069AF129A1422CE531","AT","RJ","3300936","8062814567684D069AF129A1422CE531","RJ33009368062814567684D069AF129A1422CE531"
"99","RJ-3300936-382CF692957D4A05BA850F1ED07523F6","AT","RJ","3300936","382CF692957D4A05BA850F1ED07523F6","RJ3300936382CF692957D4A05BA850F1ED07523F6"
"100","RJ-3300936-E327DACB83C049F7A23208BC2B658A62","AT","RJ","3300936","E327DACB83C049F7A23208BC2B658A62","RJ3300936E327DACB83C049F7A23208BC2B658A62"
"101","RJ-3300936-0F8934291C9647CAA1BE9CE59FFB4C9D","AT","RJ","3300936","0F8934291C9647CAA1BE9CE59FFB4C9D","RJ33009360F8934291C9647CAA1BE9CE59FFB4C9D"
"102","RJ-3300936-E9AB2CE91C0F46E0A560722856BC6991","AT","RJ","3300936","E9AB2CE91C0F46E0A560722856BC6991","RJ3300936E9AB2CE91C0F46E0A560722856BC6991"
"103","RJ-3300936-3DFA646F2B014A059B993A83049A574C","AT","RJ","3300936","3DFA646F2B014A059B993A83049A574C","RJ33009363DFA646F2B014A059B993A83049A574C"
"104","RJ-3300936-0668A4925D4D4C09ACC4AE0F0F8A2791","AT","RJ","3300936","0668A4925D4D4C09ACC4AE0F0F8A2791","RJ33009360668A4925D4D4C09ACC4AE0F0F8A2791"
"105","RJ-3300936-D0A604343F5D4F25A951E3B9DAA47C36","AT","RJ","3300936","D0A604343F5D4F25A951E3B9DAA47C36","RJ3300936D0A604343F5D4F25A951E3B9DAA47C36"
"106","RJ-3300936-82F1AA3D4670415EBB091169631E78F2","AT","RJ","3300936","82F1AA3D4670415EBB091169631E78F2","RJ330093682F1AA3D4670415EBB091169631E78F2"
"107","RJ-3300936-836DFB9CE8EA4F8783D5067D843A4912","AT","RJ","3300936","836DFB9CE8EA4F8783D5067D843A4912","RJ3300936836DFB9CE8EA4F8783D5067D843A4912"
"108","RJ-3300936-CC96B39EC6B7487597BFEA486E83E733","AT","RJ","3300936","CC96B39EC6B7487597BFEA486E83E733","RJ3300936CC96B39EC6B7487597BFEA486E83E733"
"109","RJ-3300936-15E2D4611D1D49B78F0FC2FBE4CD0A19","AT","RJ","3300936","15E2D4611D1D49B78F0FC2FBE4CD0A19","RJ330093615E2D4611D1D49B78F0FC2FBE4CD0A19"
"110","RJ-3300936-541FEB2B026D4BE995B94A52358C8257","AT","RJ","3300936","541FEB2B026D4BE995B94A52358C8257","RJ3300936541FEB2B026D4BE995B94A52358C8257"
"111","RJ-3300936-B226559AEA4C43B19D2EE5ED547211E4","AT","RJ","3300936","B226559AEA4C43B19D2EE5ED547211E4","RJ3300936B226559AEA4C43B19D2EE5ED547211E4"
"112","RJ-3300936-A5C2132F1EF045FA991F5FAB022B0E9F","AT","RJ","3300936","A5C2132F1EF045FA991F5FAB022B0E9F","RJ3300936A5C2132F1EF045FA991F5FAB022B0E9F"
"113","RJ-3300936-515CFB5B80844939B4A5DD9397A64E0E","AT","RJ","3300936","515CFB5B80844939B4A5DD9397A64E0E","RJ3300936515CFB5B80844939B4A5DD9397A64E0E"
"114","RJ-3300936-7DC4202C548144A0969206592AADA6A1","AT","RJ","3300936","7DC4202C548144A0969206592AADA6A1","RJ33009367DC4202C548144A0969206592AADA6A1"
"115","RJ-3300936-F68C5A40EA86490684CB161C736A9CD8","AT","RJ","3300936","F68C5A40EA86490684CB161C736A9CD8","RJ3300936F68C5A40EA86490684CB161C736A9CD8"
"116","RJ-3300936-6A442D2F65BC4533A42B015C9B6BF4A4","AT","RJ","3300936","6A442D2F65BC4533A42B015C9B6BF4A4","RJ33009366A442D2F65BC4533A42B015C9B6BF4A4"
"117","RJ-3300936-3FE03991F67E4A29848236B47F32CD89","AT","RJ","3300936","3FE03991F67E4A29848236B47F32CD89","RJ33009363FE03991F67E4A29848236B47F32CD89"
"118","RJ-3300936-7935D6A9964348E9A9F4A333FE658A81","AT","RJ","3300936","7935D6A9964348E9A9F4A333FE658A81","RJ33009367935D6A9964348E9A9F4A333FE658A81"
"119","RJ-3300936-D784DC558B7644A395B138E8955862B0","AT","RJ","3300936","D784DC558B7644A395B138E8955862B0","RJ3300936D784DC558B7644A395B138E8955862B0"
"120","RJ-3300936-4B7955D70364417C958E79C245F1741F","AT","RJ","3300936","4B7955D70364417C958E79C245F1741F","RJ33009364B7955D70364417C958E79C245F1741F"
"121","RJ-3300936-249DABCEB36E404584D6C2601773FF7F","AT","RJ","3300936","249DABCEB36E404584D6C2601773FF7F","RJ3300936249DABCEB36E404584D6C2601773FF7F"
"122","RJ-3300936-BFE8B1CCF7A649008F59570254EBB1AD","AT","RJ","3300936","BFE8B1CCF7A649008F59570254EBB1AD","RJ3300936BFE8B1CCF7A649008F59570254EBB1AD"
"123","RJ-3300936-FBD638DB64A34F5BB0C8E884882EEE40","AT","RJ","3300936","FBD638DB64A34F5BB0C8E884882EEE40","RJ3300936FBD638DB64A34F5BB0C8E884882EEE40"
"124","RJ-3300936-FE9EE5F87A1D40A3A2E45FADADC1B9E6","AT","RJ","3300936","FE9EE5F87A1D40A3A2E45FADADC1B9E6","RJ3300936FE9EE5F87A1D40A3A2E45FADADC1B9E6"
"125","RJ-3300936-5D6EB26D1095406A93AE697446E0575F","AT","RJ","3300936","5D6EB26D1095406A93AE697446E0575F","RJ33009365D6EB26D1095406A93AE697446E0575F"
"126","RJ-3300936-EB1F083229D9422D9487B10463F0F583","AT","RJ","3300936","EB1F083229D9422D9487B10463F0F583","RJ3300936EB1F083229D9422D9487B10463F0F583"
"127","RJ-3300936-907EFADFBF034CB1AE8F2ABFA28C1C67","AT","RJ","3300936","907EFADFBF034CB1AE8F2ABFA28C1C67","RJ3300936907EFADFBF034CB1AE8F2ABFA28C1C67"
"128","RJ-3300936-AF1BE74324DF476C97094A74D7893B4B","AT","RJ","3300936","AF1BE74324DF476C97094A74D7893B4B","RJ3300936AF1BE74324DF476C97094A74D7893B4B"
"129","RJ-3300936-F0E32D1E63764E56B8E5A2EA3AE9B108","AT","RJ","3300936","F0E32D1E63764E56B8E5A2EA3AE9B108","RJ3300936F0E32D1E63764E56B8E5A2EA3AE9B108"
"130","RJ-3300936-CD205AAEB29D4D4796557812423BBC3C","AT","RJ","3300936","CD205AAEB29D4D4796557812423BBC3C","RJ3300936CD205AAEB29D4D4796557812423BBC3C"
"131","RJ-3300936-287A76957A134E98A38BE5B2BB7DF679","PE","RJ","3300936","287A76957A134E98A38BE5B2BB7DF679","RJ3300936287A76957A134E98A38BE5B2BB7DF679"
"132","RJ-3300936-E4BC6842CD394E96838056C96FA38B00","AT","RJ","3300936","E4BC6842CD394E96838056C96FA38B00","RJ3300936E4BC6842CD394E96838056C96FA38B00"
"133","RJ-3300936-2404A4DBB8D64ED492C1359C48064FB9","AT","RJ","3300936","2404A4DBB8D64ED492C1359C48064FB9","RJ33009362404A4DBB8D64ED492C1359C48064FB9"
"134","RJ-3300936-FCB031AE9CCB456DAC0C4262596BB45E","AT","RJ","3300936","FCB031AE9CCB456DAC0C4262596BB45E","RJ3300936FCB031AE9CCB456DAC0C4262596BB45E"
"135","RJ-3300936-3A482AD4FFF84417B1786D606BD3E74B","AT","RJ","3300936","3A482AD4FFF84417B1786D606BD3E74B","RJ33009363A482AD4FFF84417B1786D606BD3E74B"
"136","RJ-3300936-F0EC67C1DBA74F5191927C112B59A1B7","AT","RJ","3300936","F0EC67C1DBA74F5191927C112B59A1B7","RJ3300936F0EC67C1DBA74F5191927C112B59A1B7"
"137","RJ-3300936-DDD1E8CE9C2042F8B199C019119A0860","AT","RJ","3300936","DDD1E8CE9C2042F8B199C019119A0860","RJ3300936DDD1E8CE9C2042F8B199C019119A0860"
"138","RJ-3300936-BFB5E4640ED441EF9F355ADC2079115F","AT","RJ","3300936","BFB5E4640ED441EF9F355ADC2079115F","RJ3300936BFB5E4640ED441EF9F355ADC2079115F"
"139","RJ-3300936-AF8AF65C96CC443580B7F903E282165C","AT","RJ","3300936","AF8AF65C96CC443580B7F903E282165C","RJ3300936AF8AF65C96CC443580B7F903E282165C"
"140","RJ-3300936-F3F157D8B4A144F3A2E3FFD4525C0337","AT","RJ","3300936","F3F157D8B4A144F3A2E3FFD4525C0337","RJ3300936F3F157D8B4A144F3A2E3FFD4525C0337"
"141","RJ-3300936-87E38ACE1FDD44CBAF9F84B7564B8661","AT","RJ","3300936","87E38ACE1FDD44CBAF9F84B7564B8661","RJ330093687E38ACE1FDD44CBAF9F84B7564B8661"
"142","RJ-3300936-D9507EB7C8FE46CF870BE45E9AD2CCAC","AT","RJ","3300936","D9507EB7C8FE46CF870BE45E9AD2CCAC","RJ3300936D9507EB7C8FE46CF870BE45E9AD2CCAC"
"143","RJ-3300936-4A663CC694384E36B29CAF75E7CC16FD","AT","RJ","3300936","4A663CC694384E36B29CAF75E7CC16FD","RJ33009364A663CC694384E36B29CAF75E7CC16FD"
