"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3122454-6CA2AEC8935F44C7BA890F6635AAE6DA","AT","MG","3122454","6CA2AEC8935F44C7BA890F6635AAE6DA","MG31224546CA2AEC8935F44C7BA890F6635AAE6DA"
"151","MG-3122454-49B95EA0E0044C139D8A284AE9FF92B6","AT","MG","3122454","49B95EA0E0044C139D8A284AE9FF92B6","MG312245449B95EA0E0044C139D8A284AE9FF92B6"
"152","MG-3122454-07FC4846C3C14967A81395C060317E0E","AT","MG","3122454","07FC4846C3C14967A81395C060317E0E","MG312245407FC4846C3C14967A81395C060317E0E"
"153","MG-3122454-AE91013811B14E6681361A4BCBDB07E7","AT","MG","3122454","AE91013811B14E6681361A4BCBDB07E7","MG3122454AE91013811B14E6681361A4BCBDB07E7"
"154","MG-3122454-3487AEE63E8E46D79943E76C11896026","AT","MG","3122454","3487AEE63E8E46D79943E76C11896026","MG31224543487AEE63E8E46D79943E76C11896026"
"155","MG-3122454-2B5BB9C910084BFB8321EA3AA855695C","AT","MG","3122454","2B5BB9C910084BFB8321EA3AA855695C","MG31224542B5BB9C910084BFB8321EA3AA855695C"
"156","MG-3122454-9526488DD69B45CD8535EAD0BDF4DCC2","AT","MG","3122454","9526488DD69B45CD8535EAD0BDF4DCC2","MG31224549526488DD69B45CD8535EAD0BDF4DCC2"
"157","MG-3122454-06E629C4A85A4AEC8778C413E655E9F8","AT","MG","3122454","06E629C4A85A4AEC8778C413E655E9F8","MG312245406E629C4A85A4AEC8778C413E655E9F8"
"158","MG-3122454-E3A2BD884CAB432982F8929A687B845E","AT","MG","3122454","E3A2BD884CAB432982F8929A687B845E","MG3122454E3A2BD884CAB432982F8929A687B845E"
"159","MG-3122454-5CDD0940CBFD42F39A7899A30BCB3E1B","AT","MG","3122454","5CDD0940CBFD42F39A7899A30BCB3E1B","MG31224545CDD0940CBFD42F39A7899A30BCB3E1B"
"160","MG-3122454-45A970D5909D410485869CAC2C46CF45","AT","MG","3122454","45A970D5909D410485869CAC2C46CF45","MG312245445A970D5909D410485869CAC2C46CF45"
"161","MG-3122454-0D815253918D47178DB73C6D9A0304EB","AT","MG","3122454","0D815253918D47178DB73C6D9A0304EB","MG31224540D815253918D47178DB73C6D9A0304EB"
"162","MG-3122454-AECE235CEE7940759B7FAFB555727762","AT","MG","3122454","AECE235CEE7940759B7FAFB555727762","MG3122454AECE235CEE7940759B7FAFB555727762"
"163","MG-3122454-9F4C6B94751C44F792C46FD681F8DDD5","AT","MG","3122454","9F4C6B94751C44F792C46FD681F8DDD5","MG31224549F4C6B94751C44F792C46FD681F8DDD5"
"164","MG-3122454-50C070AED5994A13B255F1F235D03E41","AT","MG","3122454","50C070AED5994A13B255F1F235D03E41","MG312245450C070AED5994A13B255F1F235D03E41"
"165","MG-3122454-4B61116CDBFC4C4D883BCCA0F9FF33FE","AT","MG","3122454","4B61116CDBFC4C4D883BCCA0F9FF33FE","MG31224544B61116CDBFC4C4D883BCCA0F9FF33FE"
"166","MG-3122454-9D3F0A0AFA6547F1B326B6A64663E5C3","AT","MG","3122454","9D3F0A0AFA6547F1B326B6A64663E5C3","MG31224549D3F0A0AFA6547F1B326B6A64663E5C3"
"167","MG-3122454-5BAAE65D677A4F128803101FD7928F46","AT","MG","3122454","5BAAE65D677A4F128803101FD7928F46","MG31224545BAAE65D677A4F128803101FD7928F46"
"168","MG-3122454-49CF54C459EB44B6812E3B07ECB92E87","AT","MG","3122454","49CF54C459EB44B6812E3B07ECB92E87","MG312245449CF54C459EB44B6812E3B07ECB92E87"
"169","MG-3122454-E5E1CFC8506C41188F02F652A49BF67E","AT","MG","3122454","E5E1CFC8506C41188F02F652A49BF67E","MG3122454E5E1CFC8506C41188F02F652A49BF67E"
"170","MG-3122454-96243E33C8C84380A1D82A5E468F6EFF","AT","MG","3122454","96243E33C8C84380A1D82A5E468F6EFF","MG312245496243E33C8C84380A1D82A5E468F6EFF"
"171","MG-3122454-F740CB81776C428381E143DF9CABB890","AT","MG","3122454","F740CB81776C428381E143DF9CABB890","MG3122454F740CB81776C428381E143DF9CABB890"
"172","MG-3122454-4357A1E6DDA9435AAD57E98207AFF271","AT","MG","3122454","4357A1E6DDA9435AAD57E98207AFF271","MG31224544357A1E6DDA9435AAD57E98207AFF271"
"173","MG-3122454-BFEF4C3B78F94DD9B9B0386AE355D984","AT","MG","3122454","BFEF4C3B78F94DD9B9B0386AE355D984","MG3122454BFEF4C3B78F94DD9B9B0386AE355D984"
"174","MG-3122454-C274EC0FF40A47669FEB6882CCBFAD23","AT","MG","3122454","C274EC0FF40A47669FEB6882CCBFAD23","MG3122454C274EC0FF40A47669FEB6882CCBFAD23"
"175","MG-3122454-6D382AE035B5406DA4D1FE868D61A091","AT","MG","3122454","6D382AE035B5406DA4D1FE868D61A091","MG31224546D382AE035B5406DA4D1FE868D61A091"
"176","MG-3122454-5B2230E944AD456EBE7397EB274F7DCA","AT","MG","3122454","5B2230E944AD456EBE7397EB274F7DCA","MG31224545B2230E944AD456EBE7397EB274F7DCA"
"177","MG-3122454-D89CEEB3C3B2449BB1C7D2250B60EF5E","AT","MG","3122454","D89CEEB3C3B2449BB1C7D2250B60EF5E","MG3122454D89CEEB3C3B2449BB1C7D2250B60EF5E"
"178","MG-3122454-161F64721E1D4D06AEF984671FF0A6AC","AT","MG","3122454","161F64721E1D4D06AEF984671FF0A6AC","MG3122454161F64721E1D4D06AEF984671FF0A6AC"
"179","MG-3122454-BD37A4B02B3A4D80AA5A244DE004E85C","AT","MG","3122454","BD37A4B02B3A4D80AA5A244DE004E85C","MG3122454BD37A4B02B3A4D80AA5A244DE004E85C"
"180","MG-3122454-49FC188723D64894B2FF65C6FE0D0985","AT","MG","3122454","49FC188723D64894B2FF65C6FE0D0985","MG312245449FC188723D64894B2FF65C6FE0D0985"
"181","MG-3122454-0DA1511E1FE747DF988D64A4D651B3F4","AT","MG","3122454","0DA1511E1FE747DF988D64A4D651B3F4","MG31224540DA1511E1FE747DF988D64A4D651B3F4"
"182","MG-3122454-BB92C6CA561E428794B59DD49B953D09","AT","MG","3122454","BB92C6CA561E428794B59DD49B953D09","MG3122454BB92C6CA561E428794B59DD49B953D09"
"183","MG-3122454-D7445EF77A3445C2B5ACFB02E54A14F8","AT","MG","3122454","D7445EF77A3445C2B5ACFB02E54A14F8","MG3122454D7445EF77A3445C2B5ACFB02E54A14F8"
"184","MG-3122454-D522FF0074A54BF991BF3F8AFB18CF5D","AT","MG","3122454","D522FF0074A54BF991BF3F8AFB18CF5D","MG3122454D522FF0074A54BF991BF3F8AFB18CF5D"
"185","MG-3122454-8B2FB01E53264635BB6E3312780064D0","AT","MG","3122454","8B2FB01E53264635BB6E3312780064D0","MG31224548B2FB01E53264635BB6E3312780064D0"
"186","MG-3122454-1334E14764A940089BDD72754676A339","AT","MG","3122454","1334E14764A940089BDD72754676A339","MG31224541334E14764A940089BDD72754676A339"
"187","MG-3122454-30AF846AEAB849009259A6F325035AC1","AT","MG","3122454","30AF846AEAB849009259A6F325035AC1","MG312245430AF846AEAB849009259A6F325035AC1"
"188","MG-3122454-8B0E12A3304045019455D50388D7156A","AT","MG","3122454","8B0E12A3304045019455D50388D7156A","MG31224548B0E12A3304045019455D50388D7156A"
"189","MG-3122454-6C43B5FF387641119941026423250B06","AT","MG","3122454","6C43B5FF387641119941026423250B06","MG31224546C43B5FF387641119941026423250B06"
"190","MG-3122454-FB451A49BAC24ECC98ECD147D6DFFB7C","AT","MG","3122454","FB451A49BAC24ECC98ECD147D6DFFB7C","MG3122454FB451A49BAC24ECC98ECD147D6DFFB7C"
"191","MG-3122454-E9C16B761D2C4D249E49674F5FE1BFEC","AT","MG","3122454","E9C16B761D2C4D249E49674F5FE1BFEC","MG3122454E9C16B761D2C4D249E49674F5FE1BFEC"
"192","MG-3122454-E4078532409E4A6F890F1B1CB09E2167","AT","MG","3122454","E4078532409E4A6F890F1B1CB09E2167","MG3122454E4078532409E4A6F890F1B1CB09E2167"
"193","MG-3122454-3753050C273A4D2B8E372BFD3C2DF5F0","AT","MG","3122454","3753050C273A4D2B8E372BFD3C2DF5F0","MG31224543753050C273A4D2B8E372BFD3C2DF5F0"
"194","MG-3122454-07BD40DEAA8145CD9A9A0F96E9426D4D","AT","MG","3122454","07BD40DEAA8145CD9A9A0F96E9426D4D","MG312245407BD40DEAA8145CD9A9A0F96E9426D4D"
"195","MG-3122454-B6CEFF3255DE42559E111F05D871F18A","AT","MG","3122454","B6CEFF3255DE42559E111F05D871F18A","MG3122454B6CEFF3255DE42559E111F05D871F18A"
"196","MG-3122454-BE7AAE7B6A3148A0A5FC8425768C23F2","AT","MG","3122454","BE7AAE7B6A3148A0A5FC8425768C23F2","MG3122454BE7AAE7B6A3148A0A5FC8425768C23F2"
"197","MG-3122454-C997A777CD5743FEAF00CAEDDCF8949D","AT","MG","3122454","C997A777CD5743FEAF00CAEDDCF8949D","MG3122454C997A777CD5743FEAF00CAEDDCF8949D"
"198","MG-3122454-68B090ED7DD44304BF551717484B9BA2","AT","MG","3122454","68B090ED7DD44304BF551717484B9BA2","MG312245468B090ED7DD44304BF551717484B9BA2"
"199","MG-3122454-FCA36C5F6F1B40278505C9561C286055","AT","MG","3122454","FCA36C5F6F1B40278505C9561C286055","MG3122454FCA36C5F6F1B40278505C9561C286055"
"200","MG-3122454-EDD65E440BE34B59A604DF1EA25A3FA9","AT","MG","3122454","EDD65E440BE34B59A604DF1EA25A3FA9","MG3122454EDD65E440BE34B59A604DF1EA25A3FA9"
"201","MG-3122454-317A1730DE3547BAB834ED09108B1101","AT","MG","3122454","317A1730DE3547BAB834ED09108B1101","MG3122454317A1730DE3547BAB834ED09108B1101"
"202","MG-3122454-60080D74CEF54D65879DBE9D693EBE5D","AT","MG","3122454","60080D74CEF54D65879DBE9D693EBE5D","MG312245460080D74CEF54D65879DBE9D693EBE5D"
"203","MG-3122454-1EB2ACE89D0D4DB39078B026315CA31B","AT","MG","3122454","1EB2ACE89D0D4DB39078B026315CA31B","MG31224541EB2ACE89D0D4DB39078B026315CA31B"
"204","MG-3122454-16DE1C2314214D9682384B50F1FD3470","AT","MG","3122454","16DE1C2314214D9682384B50F1FD3470","MG312245416DE1C2314214D9682384B50F1FD3470"
"205","MG-3122454-D7E97143394D4EDBA31610CEA4AE8FAD","AT","MG","3122454","D7E97143394D4EDBA31610CEA4AE8FAD","MG3122454D7E97143394D4EDBA31610CEA4AE8FAD"
"206","MG-3122454-EBE82187204C4825BB747751012DF38B","AT","MG","3122454","EBE82187204C4825BB747751012DF38B","MG3122454EBE82187204C4825BB747751012DF38B"
"207","MG-3122454-BF26FB5EE8E54C97B9497BD544AFFF22","AT","MG","3122454","BF26FB5EE8E54C97B9497BD544AFFF22","MG3122454BF26FB5EE8E54C97B9497BD544AFFF22"
"208","MG-3122454-74B5CD96F9A84808B6B41096095E79D3","AT","MG","3122454","74B5CD96F9A84808B6B41096095E79D3","MG312245474B5CD96F9A84808B6B41096095E79D3"
"209","MG-3122454-2D8420984AAD4B989BCE613621B9210A","AT","MG","3122454","2D8420984AAD4B989BCE613621B9210A","MG31224542D8420984AAD4B989BCE613621B9210A"
"210","MG-3122454-72FEF9EB1FB94DE69A6F1908619567E4","AT","MG","3122454","72FEF9EB1FB94DE69A6F1908619567E4","MG312245472FEF9EB1FB94DE69A6F1908619567E4"
"211","MG-3122454-D4D19BAA0AF64D7E8DCBC8A9D1E2C970","AT","MG","3122454","D4D19BAA0AF64D7E8DCBC8A9D1E2C970","MG3122454D4D19BAA0AF64D7E8DCBC8A9D1E2C970"
"212","MG-3122454-0E5D8B3A01C14980B74A4112D8117275","AT","MG","3122454","0E5D8B3A01C14980B74A4112D8117275","MG31224540E5D8B3A01C14980B74A4112D8117275"
"213","MG-3122454-256C41CB98F043C7B4B8B001069C3F68","AT","MG","3122454","256C41CB98F043C7B4B8B001069C3F68","MG3122454256C41CB98F043C7B4B8B001069C3F68"
"214","MG-3122454-0B0D9688E264488396494E5F49ABE165","AT","MG","3122454","0B0D9688E264488396494E5F49ABE165","MG31224540B0D9688E264488396494E5F49ABE165"
"215","MG-3122454-1439F9EE26834C35B50F1ED67C05C9ED","AT","MG","3122454","1439F9EE26834C35B50F1ED67C05C9ED","MG31224541439F9EE26834C35B50F1ED67C05C9ED"
"216","MG-3122454-F8E418A4EC4F4538B9E54FE8F52284ED","AT","MG","3122454","F8E418A4EC4F4538B9E54FE8F52284ED","MG3122454F8E418A4EC4F4538B9E54FE8F52284ED"
"217","MG-3122454-A52E5901321A434DBDEFA5600DFD5D03","AT","MG","3122454","A52E5901321A434DBDEFA5600DFD5D03","MG3122454A52E5901321A434DBDEFA5600DFD5D03"
"218","MG-3122454-79DC2AF1941E4AD1BBFC32E3DCB9CF1E","AT","MG","3122454","79DC2AF1941E4AD1BBFC32E3DCB9CF1E","MG312245479DC2AF1941E4AD1BBFC32E3DCB9CF1E"
"219","MG-3122454-66C1C2E4FBC04B63B8015239573FD357","AT","MG","3122454","66C1C2E4FBC04B63B8015239573FD357","MG312245466C1C2E4FBC04B63B8015239573FD357"
"220","MG-3122454-0362834F83FD4F24A0B5C9383C676400","AT","MG","3122454","0362834F83FD4F24A0B5C9383C676400","MG31224540362834F83FD4F24A0B5C9383C676400"
"221","MG-3122454-2B9A050B834F4AB991C15B78A20349BF","AT","MG","3122454","2B9A050B834F4AB991C15B78A20349BF","MG31224542B9A050B834F4AB991C15B78A20349BF"
"222","MG-3122454-BE190C681CB94FC19FDEA8A7210F0A6E","AT","MG","3122454","BE190C681CB94FC19FDEA8A7210F0A6E","MG3122454BE190C681CB94FC19FDEA8A7210F0A6E"
"223","MG-3122454-7FC99E47701045C6946D0F043AFBEF09","AT","MG","3122454","7FC99E47701045C6946D0F043AFBEF09","MG31224547FC99E47701045C6946D0F043AFBEF09"
"224","MG-3122454-D79B0D7880004F3CB960A14D5CD7977F","AT","MG","3122454","D79B0D7880004F3CB960A14D5CD7977F","MG3122454D79B0D7880004F3CB960A14D5CD7977F"
"225","MG-3122454-EFEA01DCFBBB4290A765F9427DFCFCD0","AT","MG","3122454","EFEA01DCFBBB4290A765F9427DFCFCD0","MG3122454EFEA01DCFBBB4290A765F9427DFCFCD0"
"226","MG-3122454-3A9055641C904E76995B36C3EA56E1CB","AT","MG","3122454","3A9055641C904E76995B36C3EA56E1CB","MG31224543A9055641C904E76995B36C3EA56E1CB"
"227","MG-3122454-6BD55902F97F413E985B7A670A2F0EC2","AT","MG","3122454","6BD55902F97F413E985B7A670A2F0EC2","MG31224546BD55902F97F413E985B7A670A2F0EC2"
"228","MG-3122454-53A81CE3945747A2AD4A9914896108B3","AT","MG","3122454","53A81CE3945747A2AD4A9914896108B3","MG312245453A81CE3945747A2AD4A9914896108B3"
"229","MG-3122454-85F789AA286247949BD46CD4C204195A","AT","MG","3122454","85F789AA286247949BD46CD4C204195A","MG312245485F789AA286247949BD46CD4C204195A"
"230","MG-3122454-F2398EE1347B4DFC97CAF8A94AA11134","AT","MG","3122454","F2398EE1347B4DFC97CAF8A94AA11134","MG3122454F2398EE1347B4DFC97CAF8A94AA11134"
"231","MG-3122454-156075A1E04648C296A129245C2DB608","AT","MG","3122454","156075A1E04648C296A129245C2DB608","MG3122454156075A1E04648C296A129245C2DB608"
"232","MG-3122454-9C848618E96E4C6CA9B0D359DBB7FBFB","AT","MG","3122454","9C848618E96E4C6CA9B0D359DBB7FBFB","MG31224549C848618E96E4C6CA9B0D359DBB7FBFB"
"233","MG-3122454-F3541F9CFBDD4DA0AAD7E874123A1150","AT","MG","3122454","F3541F9CFBDD4DA0AAD7E874123A1150","MG3122454F3541F9CFBDD4DA0AAD7E874123A1150"
"234","MG-3122454-95EE77180F0443388F60C8B7035051E2","AT","MG","3122454","95EE77180F0443388F60C8B7035051E2","MG312245495EE77180F0443388F60C8B7035051E2"
"235","MG-3122454-03759F44901943829209FC8C80590A11","AT","MG","3122454","03759F44901943829209FC8C80590A11","MG312245403759F44901943829209FC8C80590A11"
"236","MG-3122454-590AD09D15154C0080D85C44C0005FB1","AT","MG","3122454","590AD09D15154C0080D85C44C0005FB1","MG3122454590AD09D15154C0080D85C44C0005FB1"
"237","MG-3122454-871428DEEEDB4474BF0B7DBB826FF684","AT","MG","3122454","871428DEEEDB4474BF0B7DBB826FF684","MG3122454871428DEEEDB4474BF0B7DBB826FF684"
"238","MG-3122454-B04C28654BFF48C4B5B108C97741E527","AT","MG","3122454","B04C28654BFF48C4B5B108C97741E527","MG3122454B04C28654BFF48C4B5B108C97741E527"
"239","MG-3122454-ACFAD3203FEA4C8FB35EC60819C2508E","AT","MG","3122454","ACFAD3203FEA4C8FB35EC60819C2508E","MG3122454ACFAD3203FEA4C8FB35EC60819C2508E"
"240","MG-3122454-44EFC3F13D514BEC9AFC05B2199ACC3E","AT","MG","3122454","44EFC3F13D514BEC9AFC05B2199ACC3E","MG312245444EFC3F13D514BEC9AFC05B2199ACC3E"
"241","MG-3122454-6945E78B377547BE8E36DE4C1C2F028D","AT","MG","3122454","6945E78B377547BE8E36DE4C1C2F028D","MG31224546945E78B377547BE8E36DE4C1C2F028D"
"242","MG-3122454-63BB961A1AA14F4D878A918382B330B2","AT","MG","3122454","63BB961A1AA14F4D878A918382B330B2","MG312245463BB961A1AA14F4D878A918382B330B2"
"243","MG-3122454-66BCE528B3684D50B79A15BA46B932F4","AT","MG","3122454","66BCE528B3684D50B79A15BA46B932F4","MG312245466BCE528B3684D50B79A15BA46B932F4"
"244","MG-3122454-771A94585E894266AA86894EE21D5D4C","AT","MG","3122454","771A94585E894266AA86894EE21D5D4C","MG3122454771A94585E894266AA86894EE21D5D4C"
"245","MG-3122454-A191236E3BF0406FBB917470D23780AF","AT","MG","3122454","A191236E3BF0406FBB917470D23780AF","MG3122454A191236E3BF0406FBB917470D23780AF"
"246","MG-3122454-6D12F1D534C841DDB9AF41553483D362","AT","MG","3122454","6D12F1D534C841DDB9AF41553483D362","MG31224546D12F1D534C841DDB9AF41553483D362"
"247","MG-3122454-4FE2C8E97A39432287E5379C12F55F19","AT","MG","3122454","4FE2C8E97A39432287E5379C12F55F19","MG31224544FE2C8E97A39432287E5379C12F55F19"
"248","MG-3122454-45DABA9F599A4973B56E3C858B93C842","AT","MG","3122454","45DABA9F599A4973B56E3C858B93C842","MG312245445DABA9F599A4973B56E3C858B93C842"
"249","MG-3122454-3C17EED6D0AE4D4681712E6D2CAAE83A","AT","MG","3122454","3C17EED6D0AE4D4681712E6D2CAAE83A","MG31224543C17EED6D0AE4D4681712E6D2CAAE83A"
"250","MG-3122454-3A65811D410C4030ABE651CD4F805A8B","AT","MG","3122454","3A65811D410C4030ABE651CD4F805A8B","MG31224543A65811D410C4030ABE651CD4F805A8B"
"251","MG-3122454-0561F16AE2B34F3CBA40122A65EDD487","AT","MG","3122454","0561F16AE2B34F3CBA40122A65EDD487","MG31224540561F16AE2B34F3CBA40122A65EDD487"
"252","MG-3122454-3A1E202966F248629F623FD3E859442F","AT","MG","3122454","3A1E202966F248629F623FD3E859442F","MG31224543A1E202966F248629F623FD3E859442F"
"253","MG-3122454-A478BCF9F85848F1A19B7217B16CBB86","AT","MG","3122454","A478BCF9F85848F1A19B7217B16CBB86","MG3122454A478BCF9F85848F1A19B7217B16CBB86"
"254","MG-3122454-A6393FEA024C47C09AE507B175671799","AT","MG","3122454","A6393FEA024C47C09AE507B175671799","MG3122454A6393FEA024C47C09AE507B175671799"
"255","MG-3122454-A2F6EBDB156F440495D0CB56D87B2AD5","AT","MG","3122454","A2F6EBDB156F440495D0CB56D87B2AD5","MG3122454A2F6EBDB156F440495D0CB56D87B2AD5"
"256","MG-3122454-4810AC51BA194F16AEF290B92AD2AF3F","AT","MG","3122454","4810AC51BA194F16AEF290B92AD2AF3F","MG31224544810AC51BA194F16AEF290B92AD2AF3F"
"257","MG-3122454-5D99345A59B946A4A6D6AD11DD4032F7","AT","MG","3122454","5D99345A59B946A4A6D6AD11DD4032F7","MG31224545D99345A59B946A4A6D6AD11DD4032F7"
"258","MG-3122454-24FD5855AAA14113BF10786E3D10E740","AT","MG","3122454","24FD5855AAA14113BF10786E3D10E740","MG312245424FD5855AAA14113BF10786E3D10E740"
"259","MG-3122454-40037C7E437A4A78A8998ED2BC0D6E9D","AT","MG","3122454","40037C7E437A4A78A8998ED2BC0D6E9D","MG312245440037C7E437A4A78A8998ED2BC0D6E9D"
"260","MG-3122454-8370A5BCAE0C4C988449D040B5B7BC9B","AT","MG","3122454","8370A5BCAE0C4C988449D040B5B7BC9B","MG31224548370A5BCAE0C4C988449D040B5B7BC9B"
"261","MG-3122454-04B9EDA6168846BBA8C4E79525DAD217","AT","MG","3122454","04B9EDA6168846BBA8C4E79525DAD217","MG312245404B9EDA6168846BBA8C4E79525DAD217"
"262","MG-3122454-4DDE12C40F7D4DFF8200166C018C1BE1","AT","MG","3122454","4DDE12C40F7D4DFF8200166C018C1BE1","MG31224544DDE12C40F7D4DFF8200166C018C1BE1"
"263","MG-3122454-D2A9CB19D45848E487FD9DC7C667F1FD","AT","MG","3122454","D2A9CB19D45848E487FD9DC7C667F1FD","MG3122454D2A9CB19D45848E487FD9DC7C667F1FD"
"264","MG-3122454-D05BA2A7AEAC45BAA22ADEDE16C4809A","AT","MG","3122454","D05BA2A7AEAC45BAA22ADEDE16C4809A","MG3122454D05BA2A7AEAC45BAA22ADEDE16C4809A"
"265","MG-3122454-EA8C80747BC742F582D478648D934497","AT","MG","3122454","EA8C80747BC742F582D478648D934497","MG3122454EA8C80747BC742F582D478648D934497"
"266","MG-3122454-DD7B461742BB47D9B0B42C7B472E12AA","AT","MG","3122454","DD7B461742BB47D9B0B42C7B472E12AA","MG3122454DD7B461742BB47D9B0B42C7B472E12AA"
"267","MG-3122454-C3F5776DEBB54891AE85EC2578DA9B36","AT","MG","3122454","C3F5776DEBB54891AE85EC2578DA9B36","MG3122454C3F5776DEBB54891AE85EC2578DA9B36"
"268","MG-3122454-E695B2C7FFD14DAB82AB945015960B6A","AT","MG","3122454","E695B2C7FFD14DAB82AB945015960B6A","MG3122454E695B2C7FFD14DAB82AB945015960B6A"
"269","MG-3122454-C0DE98183F544D31AAACF1CB665474DA","AT","MG","3122454","C0DE98183F544D31AAACF1CB665474DA","MG3122454C0DE98183F544D31AAACF1CB665474DA"
"270","MG-3122454-C20B26FE25684CCD9A0F62F0654EE41C","AT","MG","3122454","C20B26FE25684CCD9A0F62F0654EE41C","MG3122454C20B26FE25684CCD9A0F62F0654EE41C"
"271","MG-3122454-FAF840D4D1994E6A85FDC07558A78418","AT","MG","3122454","FAF840D4D1994E6A85FDC07558A78418","MG3122454FAF840D4D1994E6A85FDC07558A78418"
"272","MG-3122454-3C3F3D3C36DB4999A216190DC93033E3","AT","MG","3122454","3C3F3D3C36DB4999A216190DC93033E3","MG31224543C3F3D3C36DB4999A216190DC93033E3"
"273","MG-3122454-FBB6644B01584DB5847C14D8985AB4E9","AT","MG","3122454","FBB6644B01584DB5847C14D8985AB4E9","MG3122454FBB6644B01584DB5847C14D8985AB4E9"
"274","MG-3122454-D1AC343E0DB847CFA7EF441DB4AA23A9","AT","MG","3122454","D1AC343E0DB847CFA7EF441DB4AA23A9","MG3122454D1AC343E0DB847CFA7EF441DB4AA23A9"
"275","MG-3122454-E56904D8F8B84723ACDFF985981A7059","AT","MG","3122454","E56904D8F8B84723ACDFF985981A7059","MG3122454E56904D8F8B84723ACDFF985981A7059"
"276","MG-3122454-4E77E90B5C0D4AA1ABB85DC420C94675","AT","MG","3122454","4E77E90B5C0D4AA1ABB85DC420C94675","MG31224544E77E90B5C0D4AA1ABB85DC420C94675"
"277","MG-3122454-3D3A04CFFEB14779B383B8971A498267","AT","MG","3122454","3D3A04CFFEB14779B383B8971A498267","MG31224543D3A04CFFEB14779B383B8971A498267"
"278","MG-3122454-42BB300B735C457F84009CCD508F453E","AT","MG","3122454","42BB300B735C457F84009CCD508F453E","MG312245442BB300B735C457F84009CCD508F453E"
"279","MG-3122454-F083E4C680494E28A5A435C2CE39C06D","AT","MG","3122454","F083E4C680494E28A5A435C2CE39C06D","MG3122454F083E4C680494E28A5A435C2CE39C06D"
"280","MG-3122454-C4C70D39F7EC4419A219EE47DB019ACB","AT","MG","3122454","C4C70D39F7EC4419A219EE47DB019ACB","MG3122454C4C70D39F7EC4419A219EE47DB019ACB"
"281","MG-3122454-D0C118D875B94DEAA4FEEA5941DE7CC6","AT","MG","3122454","D0C118D875B94DEAA4FEEA5941DE7CC6","MG3122454D0C118D875B94DEAA4FEEA5941DE7CC6"
"282","MG-3122454-F6D64F1B8A314DCD8F1B397F6682B633","AT","MG","3122454","F6D64F1B8A314DCD8F1B397F6682B633","MG3122454F6D64F1B8A314DCD8F1B397F6682B633"
"283","MG-3122454-F9FD5D1013DC4362A2F63E81B88A4C54","AT","MG","3122454","F9FD5D1013DC4362A2F63E81B88A4C54","MG3122454F9FD5D1013DC4362A2F63E81B88A4C54"
"284","MG-3122454-3659D15A5CD145DFA38696A4A84F22C8","AT","MG","3122454","3659D15A5CD145DFA38696A4A84F22C8","MG31224543659D15A5CD145DFA38696A4A84F22C8"
"285","MG-3122454-8B93274EEF47456E907DB329F1992A7F","AT","MG","3122454","8B93274EEF47456E907DB329F1992A7F","MG31224548B93274EEF47456E907DB329F1992A7F"
"286","MG-3122454-45829AF027854FE89F30CA1642C31A1D","AT","MG","3122454","45829AF027854FE89F30CA1642C31A1D","MG312245445829AF027854FE89F30CA1642C31A1D"
"287","MG-3122454-D0ADC5E522B2403DB5A5020B0647DD0F","AT","MG","3122454","D0ADC5E522B2403DB5A5020B0647DD0F","MG3122454D0ADC5E522B2403DB5A5020B0647DD0F"
"288","MG-3122454-101E3C1E1A304F5FBE07C43D80D8425C","AT","MG","3122454","101E3C1E1A304F5FBE07C43D80D8425C","MG3122454101E3C1E1A304F5FBE07C43D80D8425C"
"289","MG-3122454-9D3739404D014D09A0B9487768821D7C","AT","MG","3122454","9D3739404D014D09A0B9487768821D7C","MG31224549D3739404D014D09A0B9487768821D7C"
"290","MG-3122454-F13FE5ACDED74563ACD07D751CD2B3FD","AT","MG","3122454","F13FE5ACDED74563ACD07D751CD2B3FD","MG3122454F13FE5ACDED74563ACD07D751CD2B3FD"
"291","MG-3122454-B98D7125F023423A87D358CEB78F90A4","AT","MG","3122454","B98D7125F023423A87D358CEB78F90A4","MG3122454B98D7125F023423A87D358CEB78F90A4"
"292","MG-3122454-CD80AF9C563D48E0B98A45B114F90D66","AT","MG","3122454","CD80AF9C563D48E0B98A45B114F90D66","MG3122454CD80AF9C563D48E0B98A45B114F90D66"
"293","MG-3122454-AA033832F796491CBF11E57F6938A9B1","AT","MG","3122454","AA033832F796491CBF11E57F6938A9B1","MG3122454AA033832F796491CBF11E57F6938A9B1"
"294","MG-3122454-ED3EC942CDF448C0B26FBC73E0DF6DEA","AT","MG","3122454","ED3EC942CDF448C0B26FBC73E0DF6DEA","MG3122454ED3EC942CDF448C0B26FBC73E0DF6DEA"
"295","MG-3122454-63121E2E613A48608093CF61C6AB3F81","AT","MG","3122454","63121E2E613A48608093CF61C6AB3F81","MG312245463121E2E613A48608093CF61C6AB3F81"
"296","MG-3122454-D3B5BC488EAB466AA186149E34F28F37","AT","MG","3122454","D3B5BC488EAB466AA186149E34F28F37","MG3122454D3B5BC488EAB466AA186149E34F28F37"
"297","MG-3122454-70A429503EF1466CA2F7845A03A57445","AT","MG","3122454","70A429503EF1466CA2F7845A03A57445","MG312245470A429503EF1466CA2F7845A03A57445"
"298","MG-3122454-671339E32F2341BF8D62D423F608E108","AT","MG","3122454","671339E32F2341BF8D62D423F608E108","MG3122454671339E32F2341BF8D62D423F608E108"
