"","fcar","situacao","uf","munic","code","NUMREGCAR"
"99","TO-1718808-7ABF5EEB155A4FB59472F09A47112488","AT","TO","1718808","7ABF5EEB155A4FB59472F09A47112488","TO17188087ABF5EEB155A4FB59472F09A47112488"
"100","TO-1718808-5A36B3DD68DB49DBA14892E9255AE838","AT","TO","1718808","5A36B3DD68DB49DBA14892E9255AE838","TO17188085A36B3DD68DB49DBA14892E9255AE838"
"101","TO-1718808-274ED8A719F04847909F6DAD7A29934B","AT","TO","1718808","274ED8A719F04847909F6DAD7A29934B","TO1718808274ED8A719F04847909F6DAD7A29934B"
"102","TO-1718808-E3E338FFE39D401B800F7FB745BB1ED8","AT","TO","1718808","E3E338FFE39D401B800F7FB745BB1ED8","TO1718808E3E338FFE39D401B800F7FB745BB1ED8"
"103","TO-1718808-A5B4F3C971454D61A3B9137607CE4622","AT","TO","1718808","A5B4F3C971454D61A3B9137607CE4622","TO1718808A5B4F3C971454D61A3B9137607CE4622"
"104","TO-1718808-14DD8366C13E485996EB16005CC89303","AT","TO","1718808","14DD8366C13E485996EB16005CC89303","TO171880814DD8366C13E485996EB16005CC89303"
"105","TO-1718808-1B449DE2C651426CB6AD34E7FE4A60F4","AT","TO","1718808","1B449DE2C651426CB6AD34E7FE4A60F4","TO17188081B449DE2C651426CB6AD34E7FE4A60F4"
"106","TO-1718808-6850566FC30D457EB270DC2C68295AF5","AT","TO","1718808","6850566FC30D457EB270DC2C68295AF5","TO17188086850566FC30D457EB270DC2C68295AF5"
"107","TO-1718808-16B576E444C849CD8B9432306ACD1389","AT","TO","1718808","16B576E444C849CD8B9432306ACD1389","TO171880816B576E444C849CD8B9432306ACD1389"
"108","TO-1718808-32F7D895368E40B4B2B825545F1A308C","AT","TO","1718808","32F7D895368E40B4B2B825545F1A308C","TO171880832F7D895368E40B4B2B825545F1A308C"
"109","TO-1718808-CA34964566184F4F9A8C66E347EAD36C","AT","TO","1718808","CA34964566184F4F9A8C66E347EAD36C","TO1718808CA34964566184F4F9A8C66E347EAD36C"
"110","TO-1718808-E3B5650F18A2499CAC46AECCE25D2053","AT","TO","1718808","E3B5650F18A2499CAC46AECCE25D2053","TO1718808E3B5650F18A2499CAC46AECCE25D2053"
"111","TO-1718808-1EB112DAED39485EBD193BCA56D90DA2","AT","TO","1718808","1EB112DAED39485EBD193BCA56D90DA2","TO17188081EB112DAED39485EBD193BCA56D90DA2"
"112","TO-1718808-FAD0E43AA9D4464E9701FC9630EB5814","AT","TO","1718808","FAD0E43AA9D4464E9701FC9630EB5814","TO1718808FAD0E43AA9D4464E9701FC9630EB5814"
"113","TO-1718808-35BFB79615E74799A1AFA98412417906","AT","TO","1718808","35BFB79615E74799A1AFA98412417906","TO171880835BFB79615E74799A1AFA98412417906"
"114","TO-1718808-E5C04F17E5FE4155BB8D8ECFD55335B0","AT","TO","1718808","E5C04F17E5FE4155BB8D8ECFD55335B0","TO1718808E5C04F17E5FE4155BB8D8ECFD55335B0"
"115","TO-1718808-35DD7082A5204BECA61E456EC17ABB3F","AT","TO","1718808","35DD7082A5204BECA61E456EC17ABB3F","TO171880835DD7082A5204BECA61E456EC17ABB3F"
"116","TO-1718808-A3E8A4E80649455EA9D98F062B2E0F74","AT","TO","1718808","A3E8A4E80649455EA9D98F062B2E0F74","TO1718808A3E8A4E80649455EA9D98F062B2E0F74"
"117","TO-1718808-F57B661A895943538DC62417FAAF61AA","AT","TO","1718808","F57B661A895943538DC62417FAAF61AA","TO1718808F57B661A895943538DC62417FAAF61AA"
"118","TO-1718808-D6910B021FF0474D844DEFFAE26318B5","AT","TO","1718808","D6910B021FF0474D844DEFFAE26318B5","TO1718808D6910B021FF0474D844DEFFAE26318B5"
"119","TO-1718808-11806D6508B3403C8F2D423BCDCBBDFD","AT","TO","1718808","11806D6508B3403C8F2D423BCDCBBDFD","TO171880811806D6508B3403C8F2D423BCDCBBDFD"
"120","TO-1718808-53D1FA7D285240DEBFFC651B8E2943E8","AT","TO","1718808","53D1FA7D285240DEBFFC651B8E2943E8","TO171880853D1FA7D285240DEBFFC651B8E2943E8"
"121","TO-1718808-A64CD30D71A64E74B3227DCAF9AE508B","AT","TO","1718808","A64CD30D71A64E74B3227DCAF9AE508B","TO1718808A64CD30D71A64E74B3227DCAF9AE508B"
"122","TO-1718808-17ABD38A77A348D2BF1A6AF9522D2D30","AT","TO","1718808","17ABD38A77A348D2BF1A6AF9522D2D30","TO171880817ABD38A77A348D2BF1A6AF9522D2D30"
"123","TO-1718808-3478D6D2572E4B378DF0815191108E93","AT","TO","1718808","3478D6D2572E4B378DF0815191108E93","TO17188083478D6D2572E4B378DF0815191108E93"
"124","TO-1718808-BBF383FC922F48DC9DD844A288B1BC50","AT","TO","1718808","BBF383FC922F48DC9DD844A288B1BC50","TO1718808BBF383FC922F48DC9DD844A288B1BC50"
"125","TO-1718808-7698EF4C518A414B94935CCA62843754","AT","TO","1718808","7698EF4C518A414B94935CCA62843754","TO17188087698EF4C518A414B94935CCA62843754"
"126","TO-1718808-5AE890B13B6248A3B542C0F12603B07A","AT","TO","1718808","5AE890B13B6248A3B542C0F12603B07A","TO17188085AE890B13B6248A3B542C0F12603B07A"
"127","TO-1718808-2BA7B14F0AC54675A0F24F98B344A40A","AT","TO","1718808","2BA7B14F0AC54675A0F24F98B344A40A","TO17188082BA7B14F0AC54675A0F24F98B344A40A"
"128","TO-1718808-BC2ABEA815EC4FE1BC3CFA8B42DDD98E","AT","TO","1718808","BC2ABEA815EC4FE1BC3CFA8B42DDD98E","TO1718808BC2ABEA815EC4FE1BC3CFA8B42DDD98E"
"129","TO-1718808-F904CA07F53441ACBF3C669C31BD1C3D","AT","TO","1718808","F904CA07F53441ACBF3C669C31BD1C3D","TO1718808F904CA07F53441ACBF3C669C31BD1C3D"
"130","TO-1718808-843410B47A2940D8ABBFF3867FD3DBAD","AT","TO","1718808","843410B47A2940D8ABBFF3867FD3DBAD","TO1718808843410B47A2940D8ABBFF3867FD3DBAD"
"131","TO-1718808-FF4B63DEB3E549DD9AD78950C51FEAA8","AT","TO","1718808","FF4B63DEB3E549DD9AD78950C51FEAA8","TO1718808FF4B63DEB3E549DD9AD78950C51FEAA8"
"132","TO-1718808-37A274DF86F34D838780602234841B3A","AT","TO","1718808","37A274DF86F34D838780602234841B3A","TO171880837A274DF86F34D838780602234841B3A"
"133","TO-1718808-AC70865586244C3DB6690C73112397EA","AT","TO","1718808","AC70865586244C3DB6690C73112397EA","TO1718808AC70865586244C3DB6690C73112397EA"
"134","TO-1718808-365CBEBEE7C443E79F5742A97F77E4DD","AT","TO","1718808","365CBEBEE7C443E79F5742A97F77E4DD","TO1718808365CBEBEE7C443E79F5742A97F77E4DD"
"135","TO-1718808-EF1A968EB49E4411B0CF58D560E5AFB9","AT","TO","1718808","EF1A968EB49E4411B0CF58D560E5AFB9","TO1718808EF1A968EB49E4411B0CF58D560E5AFB9"
"136","TO-1718808-8017AFB64A484B8DB7F6B03E0E281B18","AT","TO","1718808","8017AFB64A484B8DB7F6B03E0E281B18","TO17188088017AFB64A484B8DB7F6B03E0E281B18"
"137","TO-1718808-407683809829457B84D642E9AFC14842","AT","TO","1718808","407683809829457B84D642E9AFC14842","TO1718808407683809829457B84D642E9AFC14842"
"138","TO-1718808-A0516E3507344DB1B2B3786057A16142","AT","TO","1718808","A0516E3507344DB1B2B3786057A16142","TO1718808A0516E3507344DB1B2B3786057A16142"
"139","TO-1718808-BEBC39BD94014E3EB3FB593D07254BD8","AT","TO","1718808","BEBC39BD94014E3EB3FB593D07254BD8","TO1718808BEBC39BD94014E3EB3FB593D07254BD8"
"140","TO-1718808-D20E9687AE6F44E0948414373293A334","AT","TO","1718808","D20E9687AE6F44E0948414373293A334","TO1718808D20E9687AE6F44E0948414373293A334"
"141","TO-1718808-15B9512E61D348BFB62B5806CB64B906","AT","TO","1718808","15B9512E61D348BFB62B5806CB64B906","TO171880815B9512E61D348BFB62B5806CB64B906"
"142","TO-1718808-EAD4585EAAB24E1BA3D077C618C11801","AT","TO","1718808","EAD4585EAAB24E1BA3D077C618C11801","TO1718808EAD4585EAAB24E1BA3D077C618C11801"
"143","TO-1718808-443784B19CD04904A9BFA3DABD67EBFA","AT","TO","1718808","443784B19CD04904A9BFA3DABD67EBFA","TO1718808443784B19CD04904A9BFA3DABD67EBFA"
"144","TO-1718808-A905F2DBA7104C54A36A2060B618ED9A","AT","TO","1718808","A905F2DBA7104C54A36A2060B618ED9A","TO1718808A905F2DBA7104C54A36A2060B618ED9A"
"145","TO-1718808-05BFEB3F073E4C87A34433ABF8928D7B","AT","TO","1718808","05BFEB3F073E4C87A34433ABF8928D7B","TO171880805BFEB3F073E4C87A34433ABF8928D7B"
"146","TO-1718808-17A76B96A7A945FABB13D7524A11A40B","AT","TO","1718808","17A76B96A7A945FABB13D7524A11A40B","TO171880817A76B96A7A945FABB13D7524A11A40B"
"147","TO-1718808-A8719B3282264DC2B0F30F12E06A1004","AT","TO","1718808","A8719B3282264DC2B0F30F12E06A1004","TO1718808A8719B3282264DC2B0F30F12E06A1004"
"148","TO-1718808-B605A8B97475466987C9455A3692A90F","AT","TO","1718808","B605A8B97475466987C9455A3692A90F","TO1718808B605A8B97475466987C9455A3692A90F"
