"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","BA-2920403-1329635CFB484917ADF1AB348E974658","AT","BA","2920403","1329635CFB484917ADF1AB348E974658","BA29204031329635CFB484917ADF1AB348E974658"
"17","BA-2920403-FC1641F4A4FD483982E2790749585794","AT","BA","2920403","FC1641F4A4FD483982E2790749585794","BA2920403FC1641F4A4FD483982E2790749585794"
"18","BA-2920403-1E6E47B650BB4DD4A56801D0509AEB6A","AT","BA","2920403","1E6E47B650BB4DD4A56801D0509AEB6A","BA29204031E6E47B650BB4DD4A56801D0509AEB6A"
"19","BA-2920403-68EE52819C8B4F9DA02F5BCF67224C19","AT","BA","2920403","68EE52819C8B4F9DA02F5BCF67224C19","BA292040368EE52819C8B4F9DA02F5BCF67224C19"
"20","BA-2920403-D7841862B79641E794E6572AB77CE450","AT","BA","2920403","D7841862B79641E794E6572AB77CE450","BA2920403D7841862B79641E794E6572AB77CE450"
"21","BA-2920403-94A0FB6B635E4972BF4BE06BF7167EB7","AT","BA","2920403","94A0FB6B635E4972BF4BE06BF7167EB7","BA292040394A0FB6B635E4972BF4BE06BF7167EB7"
"22","BA-2920403-B83D155F436D4972A0835A5BC6A8786A","AT","BA","2920403","B83D155F436D4972A0835A5BC6A8786A","BA2920403B83D155F436D4972A0835A5BC6A8786A"
"23","BA-2920403-3D82B4BD29FE4A16A02830C066DB1779","AT","BA","2920403","3D82B4BD29FE4A16A02830C066DB1779","BA29204033D82B4BD29FE4A16A02830C066DB1779"
"24","BA-2920403-26552CFDCD304A00A610546E05E4695A","AT","BA","2920403","26552CFDCD304A00A610546E05E4695A","BA292040326552CFDCD304A00A610546E05E4695A"
"25","BA-2920403-7EF55A89FC9F428B8267CE51277DC746","AT","BA","2920403","7EF55A89FC9F428B8267CE51277DC746","BA29204037EF55A89FC9F428B8267CE51277DC746"
"26","BA-2920403-BAFB5574C03A46638A2F99D52C2D45DB","AT","BA","2920403","BAFB5574C03A46638A2F99D52C2D45DB","BA2920403BAFB5574C03A46638A2F99D52C2D45DB"
"27","BA-2920403-30F6927352044A95B9ED2E9792DA80A2","AT","BA","2920403","30F6927352044A95B9ED2E9792DA80A2","BA292040330F6927352044A95B9ED2E9792DA80A2"
"28","BA-2920403-4B8D4067BD1447B2951FE836DFC52056","AT","BA","2920403","4B8D4067BD1447B2951FE836DFC52056","BA29204034B8D4067BD1447B2951FE836DFC52056"
"29","BA-2920403-60184E8BAF5C42AF86DCC23DF93ACB9E","AT","BA","2920403","60184E8BAF5C42AF86DCC23DF93ACB9E","BA292040360184E8BAF5C42AF86DCC23DF93ACB9E"
"30","BA-2920403-F978E2744528427892C45386D0A04D69","AT","BA","2920403","F978E2744528427892C45386D0A04D69","BA2920403F978E2744528427892C45386D0A04D69"
"31","BA-2920403-2E3301E63F354FD8ABF20F03100A672D","AT","BA","2920403","2E3301E63F354FD8ABF20F03100A672D","BA29204032E3301E63F354FD8ABF20F03100A672D"
"32","BA-2920403-0C4EA63885484625A9A7C81D9F0AF21A","AT","BA","2920403","0C4EA63885484625A9A7C81D9F0AF21A","BA29204030C4EA63885484625A9A7C81D9F0AF21A"
"33","BA-2920403-27A247B4E4264E0BB12F019F727CDBC4","AT","BA","2920403","27A247B4E4264E0BB12F019F727CDBC4","BA292040327A247B4E4264E0BB12F019F727CDBC4"
"34","BA-2920403-435A9433138F48FAB2563F1BF8DDC6D5","AT","BA","2920403","435A9433138F48FAB2563F1BF8DDC6D5","BA2920403435A9433138F48FAB2563F1BF8DDC6D5"
"35","BA-2920403-B061D941E032487D83DE29F6D9029967","AT","BA","2920403","B061D941E032487D83DE29F6D9029967","BA2920403B061D941E032487D83DE29F6D9029967"
"36","BA-2920403-3B950650AD4A4B88ADC690D958EE9387","AT","BA","2920403","3B950650AD4A4B88ADC690D958EE9387","BA29204033B950650AD4A4B88ADC690D958EE9387"
"37","BA-2920403-9CED533EF2854A9189D405B30A35573C","AT","BA","2920403","9CED533EF2854A9189D405B30A35573C","BA29204039CED533EF2854A9189D405B30A35573C"
"38","BA-2920403-2BD0948E26EB4BC19BCE9C066393E6B1","AT","BA","2920403","2BD0948E26EB4BC19BCE9C066393E6B1","BA29204032BD0948E26EB4BC19BCE9C066393E6B1"
"39","BA-2920403-591014044403483BBBB06E1A6C10C99E","AT","BA","2920403","591014044403483BBBB06E1A6C10C99E","BA2920403591014044403483BBBB06E1A6C10C99E"
"40","BA-2920403-0B7933DE0C4D4556B903A926D5CD7657","AT","BA","2920403","0B7933DE0C4D4556B903A926D5CD7657","BA29204030B7933DE0C4D4556B903A926D5CD7657"
"41","BA-2920403-E7BE2CA883C24119A4560150A0AF4B6E","AT","BA","2920403","E7BE2CA883C24119A4560150A0AF4B6E","BA2920403E7BE2CA883C24119A4560150A0AF4B6E"
"42","BA-2920403-3AD6D11BA0BA472E87BA7879F390690D","AT","BA","2920403","3AD6D11BA0BA472E87BA7879F390690D","BA29204033AD6D11BA0BA472E87BA7879F390690D"
"43","BA-2920403-76A8EA19C9244DA8B1ED7F30FA058998","AT","BA","2920403","76A8EA19C9244DA8B1ED7F30FA058998","BA292040376A8EA19C9244DA8B1ED7F30FA058998"
"44","BA-2920403-9EA6871CD88D45288442A18E75FC82C6","AT","BA","2920403","9EA6871CD88D45288442A18E75FC82C6","BA29204039EA6871CD88D45288442A18E75FC82C6"
"45","BA-2920403-CACDEF0AFB3149CDA183B452080D73F2","AT","BA","2920403","CACDEF0AFB3149CDA183B452080D73F2","BA2920403CACDEF0AFB3149CDA183B452080D73F2"
"46","BA-2920403-A1BABB1B0E2C4627AB54DF153A5C5562","AT","BA","2920403","A1BABB1B0E2C4627AB54DF153A5C5562","BA2920403A1BABB1B0E2C4627AB54DF153A5C5562"
"47","BA-2920403-ABDCE2A08A19445095D2E34E2FDF30A9","AT","BA","2920403","ABDCE2A08A19445095D2E34E2FDF30A9","BA2920403ABDCE2A08A19445095D2E34E2FDF30A9"
"48","BA-2920403-25A8CFB9A6AF48BCAE0C1664B123ABD3","AT","BA","2920403","25A8CFB9A6AF48BCAE0C1664B123ABD3","BA292040325A8CFB9A6AF48BCAE0C1664B123ABD3"
"49","BA-2920403-33ADE956597742B58C702BE8EDBE4243","AT","BA","2920403","33ADE956597742B58C702BE8EDBE4243","BA292040333ADE956597742B58C702BE8EDBE4243"
"50","BA-2920403-14C030AB99AC4C5CA2451B057CB92E54","AT","BA","2920403","14C030AB99AC4C5CA2451B057CB92E54","BA292040314C030AB99AC4C5CA2451B057CB92E54"
"51","BA-2920403-DE0306648E0441A89D13DDAEE4DFFAEF","AT","BA","2920403","DE0306648E0441A89D13DDAEE4DFFAEF","BA2920403DE0306648E0441A89D13DDAEE4DFFAEF"
"52","BA-2920403-4C079E1C8A464A26A0C13EBADB28E983","AT","BA","2920403","4C079E1C8A464A26A0C13EBADB28E983","BA29204034C079E1C8A464A26A0C13EBADB28E983"
"53","BA-2920403-0455F9B6252545BE9E791E631526511C","AT","BA","2920403","0455F9B6252545BE9E791E631526511C","BA29204030455F9B6252545BE9E791E631526511C"
"54","BA-2920403-A6DC3FC75FB94E4CA69366221AFF4603","AT","BA","2920403","A6DC3FC75FB94E4CA69366221AFF4603","BA2920403A6DC3FC75FB94E4CA69366221AFF4603"
"55","BA-2920403-5CA6D3462E3F490E9DCE234587CE07BA","AT","BA","2920403","5CA6D3462E3F490E9DCE234587CE07BA","BA29204035CA6D3462E3F490E9DCE234587CE07BA"
"56","BA-2920403-03F916EC97F341AEB2EB1C04B832C2D5","AT","BA","2920403","03F916EC97F341AEB2EB1C04B832C2D5","BA292040303F916EC97F341AEB2EB1C04B832C2D5"
"57","BA-2920403-9DE73C9EC93B4C22AFE73EFEF8772D20","AT","BA","2920403","9DE73C9EC93B4C22AFE73EFEF8772D20","BA29204039DE73C9EC93B4C22AFE73EFEF8772D20"
"58","BA-2920403-6666039F74CF47B3B416488DF9CCC8C8","AT","BA","2920403","6666039F74CF47B3B416488DF9CCC8C8","BA29204036666039F74CF47B3B416488DF9CCC8C8"
"59","BA-2920403-278B5198F0CB45E1BBAC1CD8B4C2DD95","AT","BA","2920403","278B5198F0CB45E1BBAC1CD8B4C2DD95","BA2920403278B5198F0CB45E1BBAC1CD8B4C2DD95"
"60","BA-2920403-82C95B18F6D04ECA81F7B9DCDFA10DE4","AT","BA","2920403","82C95B18F6D04ECA81F7B9DCDFA10DE4","BA292040382C95B18F6D04ECA81F7B9DCDFA10DE4"
"61","BA-2920403-6321B389A9BE4266AFC26DBC5FCD8DCF","AT","BA","2920403","6321B389A9BE4266AFC26DBC5FCD8DCF","BA29204036321B389A9BE4266AFC26DBC5FCD8DCF"
"62","BA-2920403-208CEF9603CD47DFB75FC069A2530898","AT","BA","2920403","208CEF9603CD47DFB75FC069A2530898","BA2920403208CEF9603CD47DFB75FC069A2530898"
"63","BA-2920403-E4D839BE2263429C9C72D2AD637BA77F","AT","BA","2920403","E4D839BE2263429C9C72D2AD637BA77F","BA2920403E4D839BE2263429C9C72D2AD637BA77F"
"64","BA-2920403-050F096E067F4BF2ABCA4D17647DA30E","AT","BA","2920403","050F096E067F4BF2ABCA4D17647DA30E","BA2920403050F096E067F4BF2ABCA4D17647DA30E"
"65","BA-2920403-33A6E62412A342BCBCCAC6B537C5396F","AT","BA","2920403","33A6E62412A342BCBCCAC6B537C5396F","BA292040333A6E62412A342BCBCCAC6B537C5396F"
"66","BA-2920403-C4A1F923F9A24D42972083F1752D1624","AT","BA","2920403","C4A1F923F9A24D42972083F1752D1624","BA2920403C4A1F923F9A24D42972083F1752D1624"
"67","BA-2920403-F271D5B0B77141CB8460D5826C262355","AT","BA","2920403","F271D5B0B77141CB8460D5826C262355","BA2920403F271D5B0B77141CB8460D5826C262355"
"68","BA-2920403-0474AA3362F2497892570CDC182CB7C3","AT","BA","2920403","0474AA3362F2497892570CDC182CB7C3","BA29204030474AA3362F2497892570CDC182CB7C3"
"69","BA-2920403-7C6BBEDD0CCB4BB5B99FA2B4AF22E287","AT","BA","2920403","7C6BBEDD0CCB4BB5B99FA2B4AF22E287","BA29204037C6BBEDD0CCB4BB5B99FA2B4AF22E287"
"70","BA-2920403-11EBAF6B0884405A8375C16C4D78F9D0","AT","BA","2920403","11EBAF6B0884405A8375C16C4D78F9D0","BA292040311EBAF6B0884405A8375C16C4D78F9D0"
"71","BA-2920403-811E5A3ABCCF4DC2B5F6028F9E87E637","AT","BA","2920403","811E5A3ABCCF4DC2B5F6028F9E87E637","BA2920403811E5A3ABCCF4DC2B5F6028F9E87E637"
"72","BA-2920403-0B3AEE0F3E124857AE4CD3BFB9A342EE","AT","BA","2920403","0B3AEE0F3E124857AE4CD3BFB9A342EE","BA29204030B3AEE0F3E124857AE4CD3BFB9A342EE"
"73","BA-2920403-C34260DACFB04C35AAD2D2153770A4A0","AT","BA","2920403","C34260DACFB04C35AAD2D2153770A4A0","BA2920403C34260DACFB04C35AAD2D2153770A4A0"
"74","BA-2920403-5521447C7B21430F961BCBE4DA988875","AT","BA","2920403","5521447C7B21430F961BCBE4DA988875","BA29204035521447C7B21430F961BCBE4DA988875"
"75","BA-2920403-B3293D09826444DFBAB2952BFEB47A60","AT","BA","2920403","B3293D09826444DFBAB2952BFEB47A60","BA2920403B3293D09826444DFBAB2952BFEB47A60"
"76","BA-2920403-5E7CADE585CD4673A45AB0A647D475EF","AT","BA","2920403","5E7CADE585CD4673A45AB0A647D475EF","BA29204035E7CADE585CD4673A45AB0A647D475EF"
"77","BA-2920403-4E08E1E51DB5439D868D3945C8C8B6E1","AT","BA","2920403","4E08E1E51DB5439D868D3945C8C8B6E1","BA29204034E08E1E51DB5439D868D3945C8C8B6E1"
"78","BA-2920403-7046AE9844C247D88D7A9F7D549B61DB","AT","BA","2920403","7046AE9844C247D88D7A9F7D549B61DB","BA29204037046AE9844C247D88D7A9F7D549B61DB"
"79","BA-2920403-2BB4A5164596480995413902E15183B7","AT","BA","2920403","2BB4A5164596480995413902E15183B7","BA29204032BB4A5164596480995413902E15183B7"
"80","BA-2920403-341B85C284A64E58A9BA92EB737BDB73","AT","BA","2920403","341B85C284A64E58A9BA92EB737BDB73","BA2920403341B85C284A64E58A9BA92EB737BDB73"
"81","BA-2920403-A60F219597D046359606B2FF9D047345","AT","BA","2920403","A60F219597D046359606B2FF9D047345","BA2920403A60F219597D046359606B2FF9D047345"
"82","BA-2920403-DD2F1CF7EDD2436F997FE8F16829712D","AT","BA","2920403","DD2F1CF7EDD2436F997FE8F16829712D","BA2920403DD2F1CF7EDD2436F997FE8F16829712D"
"83","BA-2920403-022F38EBE92145FAA6C2A18F342657D3","AT","BA","2920403","022F38EBE92145FAA6C2A18F342657D3","BA2920403022F38EBE92145FAA6C2A18F342657D3"
"84","BA-2920403-55924612984D4CB2A7C56F78CC9055AC","AT","BA","2920403","55924612984D4CB2A7C56F78CC9055AC","BA292040355924612984D4CB2A7C56F78CC9055AC"
"85","BA-2920403-312FE2C4FEED4EE5B681F983D050896D","AT","BA","2920403","312FE2C4FEED4EE5B681F983D050896D","BA2920403312FE2C4FEED4EE5B681F983D050896D"
"86","BA-2920403-3B8D5E1FBE2C422F9FFD52B7C9D25A9B","AT","BA","2920403","3B8D5E1FBE2C422F9FFD52B7C9D25A9B","BA29204033B8D5E1FBE2C422F9FFD52B7C9D25A9B"
"87","BA-2920403-AFD6D8D55FC54DC3975CA99FA6C35013","AT","BA","2920403","AFD6D8D55FC54DC3975CA99FA6C35013","BA2920403AFD6D8D55FC54DC3975CA99FA6C35013"
"88","BA-2920403-B3B58D1B9AEA4C2E892066723DD9E759","AT","BA","2920403","B3B58D1B9AEA4C2E892066723DD9E759","BA2920403B3B58D1B9AEA4C2E892066723DD9E759"
"89","BA-2920403-696ADF13D1A5433692933C22B163A1DF","AT","BA","2920403","696ADF13D1A5433692933C22B163A1DF","BA2920403696ADF13D1A5433692933C22B163A1DF"
"90","BA-2920403-C6E699723AE843B6B19BAD603606002E","AT","BA","2920403","C6E699723AE843B6B19BAD603606002E","BA2920403C6E699723AE843B6B19BAD603606002E"
"91","BA-2920403-A6257F4B00C94EBB92AC666769DADD18","AT","BA","2920403","A6257F4B00C94EBB92AC666769DADD18","BA2920403A6257F4B00C94EBB92AC666769DADD18"
"92","BA-2920403-16ACE151339940A084A8B367A98958C6","AT","BA","2920403","16ACE151339940A084A8B367A98958C6","BA292040316ACE151339940A084A8B367A98958C6"
"93","BA-2920403-57A53FBB48ED4D27A5E77C16D46860E2","AT","BA","2920403","57A53FBB48ED4D27A5E77C16D46860E2","BA292040357A53FBB48ED4D27A5E77C16D46860E2"
"94","BA-2920403-C8E203B5368C4F5792DCD924AD7AE452","AT","BA","2920403","C8E203B5368C4F5792DCD924AD7AE452","BA2920403C8E203B5368C4F5792DCD924AD7AE452"
"95","BA-2920403-B6C4033682C640D5BB42366F6795252B","AT","BA","2920403","B6C4033682C640D5BB42366F6795252B","BA2920403B6C4033682C640D5BB42366F6795252B"
"96","BA-2920403-21E97143A3C24CB58BFB88AC102DFB16","AT","BA","2920403","21E97143A3C24CB58BFB88AC102DFB16","BA292040321E97143A3C24CB58BFB88AC102DFB16"
"97","BA-2920403-D785709F2B7C426EB095F07DD4B6C432","AT","BA","2920403","D785709F2B7C426EB095F07DD4B6C432","BA2920403D785709F2B7C426EB095F07DD4B6C432"
"98","BA-2920403-4702F66EBA7E492FB48DAA5FA3644DF3","AT","BA","2920403","4702F66EBA7E492FB48DAA5FA3644DF3","BA29204034702F66EBA7E492FB48DAA5FA3644DF3"
"99","BA-2920403-7AA8F97654914558B39F40D1F2BA94C9","AT","BA","2920403","7AA8F97654914558B39F40D1F2BA94C9","BA29204037AA8F97654914558B39F40D1F2BA94C9"
"100","BA-2920403-AD052E1A1E204EFEA66D2876AA3A51B2","AT","BA","2920403","AD052E1A1E204EFEA66D2876AA3A51B2","BA2920403AD052E1A1E204EFEA66D2876AA3A51B2"
"101","BA-2920403-BD7159275BC14658BA2081537B921F72","AT","BA","2920403","BD7159275BC14658BA2081537B921F72","BA2920403BD7159275BC14658BA2081537B921F72"
"102","BA-2920403-4B9F33B9296A40E2B576E1E96BD276E3","AT","BA","2920403","4B9F33B9296A40E2B576E1E96BD276E3","BA29204034B9F33B9296A40E2B576E1E96BD276E3"
"103","BA-2920403-8B72D3D68AC34825859AE7E8442384B6","AT","BA","2920403","8B72D3D68AC34825859AE7E8442384B6","BA29204038B72D3D68AC34825859AE7E8442384B6"
"104","BA-2920403-5D4805C3778B4959A0D5AAC33181BDEC","AT","BA","2920403","5D4805C3778B4959A0D5AAC33181BDEC","BA29204035D4805C3778B4959A0D5AAC33181BDEC"
"105","BA-2920403-72ECA6373861488397D16FD1404D7376","AT","BA","2920403","72ECA6373861488397D16FD1404D7376","BA292040372ECA6373861488397D16FD1404D7376"
"106","BA-2920403-147ACB11E9324E36A99C978F46AEF1CE","AT","BA","2920403","147ACB11E9324E36A99C978F46AEF1CE","BA2920403147ACB11E9324E36A99C978F46AEF1CE"
"107","BA-2920403-99B72067F3014279B2261EB3E74E774D","AT","BA","2920403","99B72067F3014279B2261EB3E74E774D","BA292040399B72067F3014279B2261EB3E74E774D"
"108","BA-2920403-9AE13D090F004820B0049015F013E29F","AT","BA","2920403","9AE13D090F004820B0049015F013E29F","BA29204039AE13D090F004820B0049015F013E29F"
"109","BA-2920403-0F665E6D420A40ED92BDC40CF85D2FFE","AT","BA","2920403","0F665E6D420A40ED92BDC40CF85D2FFE","BA29204030F665E6D420A40ED92BDC40CF85D2FFE"
"110","BA-2920403-A06659DAC00B4CD79D47074A9947B02A","AT","BA","2920403","A06659DAC00B4CD79D47074A9947B02A","BA2920403A06659DAC00B4CD79D47074A9947B02A"
"111","BA-2920403-F1DB92E3C9154813A2481FB40CD58A91","AT","BA","2920403","F1DB92E3C9154813A2481FB40CD58A91","BA2920403F1DB92E3C9154813A2481FB40CD58A91"
"112","BA-2920403-AF45C85BBC144A06BF0C5B63D17F6850","AT","BA","2920403","AF45C85BBC144A06BF0C5B63D17F6850","BA2920403AF45C85BBC144A06BF0C5B63D17F6850"
"113","BA-2920403-5C88FDF463D147E0A5A84D85D318293D","AT","BA","2920403","5C88FDF463D147E0A5A84D85D318293D","BA29204035C88FDF463D147E0A5A84D85D318293D"
"114","BA-2920403-3F4DE038B5C6463D9891E915A06300E4","AT","BA","2920403","3F4DE038B5C6463D9891E915A06300E4","BA29204033F4DE038B5C6463D9891E915A06300E4"
"115","BA-2920403-DE983353CF934F7CA9DE8472C5210119","AT","BA","2920403","DE983353CF934F7CA9DE8472C5210119","BA2920403DE983353CF934F7CA9DE8472C5210119"
"116","BA-2920403-A060CA2E3EDC4B5A82E1701E28961B05","AT","BA","2920403","A060CA2E3EDC4B5A82E1701E28961B05","BA2920403A060CA2E3EDC4B5A82E1701E28961B05"
"117","BA-2920403-27852A403E0F47E684F01F7BC2E66D5A","AT","BA","2920403","27852A403E0F47E684F01F7BC2E66D5A","BA292040327852A403E0F47E684F01F7BC2E66D5A"
"118","BA-2920403-7B015127D5C84D7C8F1737961E1E0A16","AT","BA","2920403","7B015127D5C84D7C8F1737961E1E0A16","BA29204037B015127D5C84D7C8F1737961E1E0A16"
"119","BA-2920403-572A1A12C62749D888A9AFDA7AFB2F7C","AT","BA","2920403","572A1A12C62749D888A9AFDA7AFB2F7C","BA2920403572A1A12C62749D888A9AFDA7AFB2F7C"
"120","BA-2920403-9461D185A7A64D438623C56CFE94A686","AT","BA","2920403","9461D185A7A64D438623C56CFE94A686","BA29204039461D185A7A64D438623C56CFE94A686"
"121","BA-2920403-90B68747C2F74F32B940F2E3996456A9","AT","BA","2920403","90B68747C2F74F32B940F2E3996456A9","BA292040390B68747C2F74F32B940F2E3996456A9"
"122","BA-2920403-3048283B4CDB4F39909FDF6C4DA7AA31","AT","BA","2920403","3048283B4CDB4F39909FDF6C4DA7AA31","BA29204033048283B4CDB4F39909FDF6C4DA7AA31"
"123","BA-2920403-1701E40294B8404A8CAE61409A484250","AT","BA","2920403","1701E40294B8404A8CAE61409A484250","BA29204031701E40294B8404A8CAE61409A484250"
"124","BA-2920403-787B3664555442EEB9E061A64495654F","AT","BA","2920403","787B3664555442EEB9E061A64495654F","BA2920403787B3664555442EEB9E061A64495654F"
"125","BA-2920403-5C63875099CC44139516D2FDD95B8757","AT","BA","2920403","5C63875099CC44139516D2FDD95B8757","BA29204035C63875099CC44139516D2FDD95B8757"
"126","BA-2920403-4534D4FAB0DB434EAAD7BD8202D80225","AT","BA","2920403","4534D4FAB0DB434EAAD7BD8202D80225","BA29204034534D4FAB0DB434EAAD7BD8202D80225"
"127","BA-2920403-5BBEB32A37374720A4E9B348A8FABE7F","AT","BA","2920403","5BBEB32A37374720A4E9B348A8FABE7F","BA29204035BBEB32A37374720A4E9B348A8FABE7F"
"128","BA-2920403-B116E3783B5B492FBCC9FEF97F5BCE84","AT","BA","2920403","B116E3783B5B492FBCC9FEF97F5BCE84","BA2920403B116E3783B5B492FBCC9FEF97F5BCE84"
"129","BA-2920403-5A71D7B6389A4014996AD4B7438C6FED","AT","BA","2920403","5A71D7B6389A4014996AD4B7438C6FED","BA29204035A71D7B6389A4014996AD4B7438C6FED"
"130","BA-2920403-C06B862EE30A40ECB817E0D6F03CFB5A","AT","BA","2920403","C06B862EE30A40ECB817E0D6F03CFB5A","BA2920403C06B862EE30A40ECB817E0D6F03CFB5A"
"131","BA-2920403-348DA2E622DC4CEFA5E56F1B99DF1F77","AT","BA","2920403","348DA2E622DC4CEFA5E56F1B99DF1F77","BA2920403348DA2E622DC4CEFA5E56F1B99DF1F77"
"132","BA-2920403-3F9105AC8F894CBB82587832DD507DEF","AT","BA","2920403","3F9105AC8F894CBB82587832DD507DEF","BA29204033F9105AC8F894CBB82587832DD507DEF"
"133","BA-2920403-CB21353841244E52AACFD21EF0A02311","AT","BA","2920403","CB21353841244E52AACFD21EF0A02311","BA2920403CB21353841244E52AACFD21EF0A02311"
"134","BA-2920403-049ABEFE8FC24F95820B43A03E8F5D75","AT","BA","2920403","049ABEFE8FC24F95820B43A03E8F5D75","BA2920403049ABEFE8FC24F95820B43A03E8F5D75"
"135","BA-2920403-B9C9B553865E4C5891C33A6466A126FE","AT","BA","2920403","B9C9B553865E4C5891C33A6466A126FE","BA2920403B9C9B553865E4C5891C33A6466A126FE"
"136","BA-2920403-543495697E19453CA95D095DE8014D62","AT","BA","2920403","543495697E19453CA95D095DE8014D62","BA2920403543495697E19453CA95D095DE8014D62"
"137","BA-2920403-54B271FD7D694B519283D0A79DAA4194","AT","BA","2920403","54B271FD7D694B519283D0A79DAA4194","BA292040354B271FD7D694B519283D0A79DAA4194"
"138","BA-2920403-84F5B48EE0F94380819AD7A31786C437","AT","BA","2920403","84F5B48EE0F94380819AD7A31786C437","BA292040384F5B48EE0F94380819AD7A31786C437"
"139","BA-2920403-5B46B11420EF497C89F52B1D43BB3E96","AT","BA","2920403","5B46B11420EF497C89F52B1D43BB3E96","BA29204035B46B11420EF497C89F52B1D43BB3E96"
"140","BA-2920403-82630D5764524814B605A649CFAE7756","AT","BA","2920403","82630D5764524814B605A649CFAE7756","BA292040382630D5764524814B605A649CFAE7756"
"141","BA-2920403-1234BF7243564521870416E7E0CEBC18","AT","BA","2920403","1234BF7243564521870416E7E0CEBC18","BA29204031234BF7243564521870416E7E0CEBC18"
"142","BA-2920403-790F244D0F124C1FA43C38942CBB8DD5","AT","BA","2920403","790F244D0F124C1FA43C38942CBB8DD5","BA2920403790F244D0F124C1FA43C38942CBB8DD5"
"143","BA-2920403-AA022854EB34465A8AAEDC1E0EDEF0B7","AT","BA","2920403","AA022854EB34465A8AAEDC1E0EDEF0B7","BA2920403AA022854EB34465A8AAEDC1E0EDEF0B7"
"144","BA-2920403-969A08AE91BB48FC8F67513282E8DB41","AT","BA","2920403","969A08AE91BB48FC8F67513282E8DB41","BA2920403969A08AE91BB48FC8F67513282E8DB41"
"145","BA-2920403-B39598AB70F54F4CB481CFB472C433D6","AT","BA","2920403","B39598AB70F54F4CB481CFB472C433D6","BA2920403B39598AB70F54F4CB481CFB472C433D6"
"146","BA-2920403-48C82A224D4845ACABA2BA0F12279362","AT","BA","2920403","48C82A224D4845ACABA2BA0F12279362","BA292040348C82A224D4845ACABA2BA0F12279362"
"147","BA-2920403-A68A601E1BFA48F9B8C32472035BA682","AT","BA","2920403","A68A601E1BFA48F9B8C32472035BA682","BA2920403A68A601E1BFA48F9B8C32472035BA682"
"148","BA-2920403-AB68A380BEA04D158E37B3483A5D2C40","AT","BA","2920403","AB68A380BEA04D158E37B3483A5D2C40","BA2920403AB68A380BEA04D158E37B3483A5D2C40"
"149","BA-2920403-59A1D8443C3743159EC2B61FE7F330FB","AT","BA","2920403","59A1D8443C3743159EC2B61FE7F330FB","BA292040359A1D8443C3743159EC2B61FE7F330FB"
