"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3142908-4C55B31E4EA04EA5928CF2106E740C70","AT","MG","3142908","4C55B31E4EA04EA5928CF2106E740C70","MG31429084C55B31E4EA04EA5928CF2106E740C70"
"18","MG-3142908-1FD15C5CEFB04869803E2767BFD62552","AT","MG","3142908","1FD15C5CEFB04869803E2767BFD62552","MG31429081FD15C5CEFB04869803E2767BFD62552"
"19","MG-3142908-48A9B02E46BC43EF8CB6FB1F11336E52","AT","MG","3142908","48A9B02E46BC43EF8CB6FB1F11336E52","MG314290848A9B02E46BC43EF8CB6FB1F11336E52"
"20","MG-3142908-2C8446383CC9429F93FB8127695AA802","AT","MG","3142908","2C8446383CC9429F93FB8127695AA802","MG31429082C8446383CC9429F93FB8127695AA802"
"21","MG-3142908-C73E474CBEFF4CE79D160033770DC8CC","AT","MG","3142908","C73E474CBEFF4CE79D160033770DC8CC","MG3142908C73E474CBEFF4CE79D160033770DC8CC"
"22","MG-3142908-2D1B2F91A21A4A93A45D680C9DBA0339","AT","MG","3142908","2D1B2F91A21A4A93A45D680C9DBA0339","MG31429082D1B2F91A21A4A93A45D680C9DBA0339"
"23","MG-3142908-F719B64E7A1945D28A359AA71EBE91CF","AT","MG","3142908","F719B64E7A1945D28A359AA71EBE91CF","MG3142908F719B64E7A1945D28A359AA71EBE91CF"
"24","MG-3142908-38CC0E605A2344C98EB051842704532C","AT","MG","3142908","38CC0E605A2344C98EB051842704532C","MG314290838CC0E605A2344C98EB051842704532C"
"25","MG-3142908-57252A3B04864E1FBE4B7FF82B9B583A","AT","MG","3142908","57252A3B04864E1FBE4B7FF82B9B583A","MG314290857252A3B04864E1FBE4B7FF82B9B583A"
"26","MG-3142908-169F93C48E654BD593EC4F992BC41A7D","AT","MG","3142908","169F93C48E654BD593EC4F992BC41A7D","MG3142908169F93C48E654BD593EC4F992BC41A7D"
"27","MG-3142908-C72BBA17FAC04804BB959EFCAD150AFD","AT","MG","3142908","C72BBA17FAC04804BB959EFCAD150AFD","MG3142908C72BBA17FAC04804BB959EFCAD150AFD"
"28","MG-3142908-5F4C0C930A144CA08463FB948E66ABDB","AT","MG","3142908","5F4C0C930A144CA08463FB948E66ABDB","MG31429085F4C0C930A144CA08463FB948E66ABDB"
"29","MG-3142908-A141B75B0BE2432A8D34D410E4EB0910","AT","MG","3142908","A141B75B0BE2432A8D34D410E4EB0910","MG3142908A141B75B0BE2432A8D34D410E4EB0910"
"30","MG-3142908-B75E2550E724455E865F2868651F827F","AT","MG","3142908","B75E2550E724455E865F2868651F827F","MG3142908B75E2550E724455E865F2868651F827F"
"31","MG-3142908-483D62AB055E4E82B080D16041211B6B","AT","MG","3142908","483D62AB055E4E82B080D16041211B6B","MG3142908483D62AB055E4E82B080D16041211B6B"
"32","MG-3142908-A6324A8D5C4B431D98ABA00B1E50FEF4","AT","MG","3142908","A6324A8D5C4B431D98ABA00B1E50FEF4","MG3142908A6324A8D5C4B431D98ABA00B1E50FEF4"
"33","MG-3142908-F88E85FE65B9404A927053AD5B3840AC","AT","MG","3142908","F88E85FE65B9404A927053AD5B3840AC","MG3142908F88E85FE65B9404A927053AD5B3840AC"
"34","MG-3142908-13A81D2089114EAE8BD3B849CD3E3591","AT","MG","3142908","13A81D2089114EAE8BD3B849CD3E3591","MG314290813A81D2089114EAE8BD3B849CD3E3591"
"35","MG-3142908-DC729059EDB94F36AD4DF6DF06334DF0","AT","MG","3142908","DC729059EDB94F36AD4DF6DF06334DF0","MG3142908DC729059EDB94F36AD4DF6DF06334DF0"
"36","MG-3142908-C00F2A44141744C4B387F451673101B1","AT","MG","3142908","C00F2A44141744C4B387F451673101B1","MG3142908C00F2A44141744C4B387F451673101B1"
"37","MG-3142908-6AAA96A3E23B4E6D862BC4B1D79C829B","AT","MG","3142908","6AAA96A3E23B4E6D862BC4B1D79C829B","MG31429086AAA96A3E23B4E6D862BC4B1D79C829B"
"38","MG-3142908-0C9BB979E67E4E97B917D031186769B6","AT","MG","3142908","0C9BB979E67E4E97B917D031186769B6","MG31429080C9BB979E67E4E97B917D031186769B6"
"39","MG-3142908-D4A4A728EA7A41D1AB7FA4210E571717","AT","MG","3142908","D4A4A728EA7A41D1AB7FA4210E571717","MG3142908D4A4A728EA7A41D1AB7FA4210E571717"
"40","MG-3142908-FB8D9BD9FA134D0AB3F9D38C2B0A44D7","AT","MG","3142908","FB8D9BD9FA134D0AB3F9D38C2B0A44D7","MG3142908FB8D9BD9FA134D0AB3F9D38C2B0A44D7"
"41","MG-3142908-BB94598DFDDD47C59135284EB1C9FEEE","AT","MG","3142908","BB94598DFDDD47C59135284EB1C9FEEE","MG3142908BB94598DFDDD47C59135284EB1C9FEEE"
"42","MG-3142908-4EDFB615CF9F42D5B7A83AB3F1202562","AT","MG","3142908","4EDFB615CF9F42D5B7A83AB3F1202562","MG31429084EDFB615CF9F42D5B7A83AB3F1202562"
"43","MG-3142908-D3F8E6015424450BAF4EB395CD2E721E","AT","MG","3142908","D3F8E6015424450BAF4EB395CD2E721E","MG3142908D3F8E6015424450BAF4EB395CD2E721E"
"44","MG-3142908-E11F0B777E834B79B5A83175329CE2C9","AT","MG","3142908","E11F0B777E834B79B5A83175329CE2C9","MG3142908E11F0B777E834B79B5A83175329CE2C9"
"45","MG-3142908-0971FEF07F544E7184E0F88241026C2B","AT","MG","3142908","0971FEF07F544E7184E0F88241026C2B","MG31429080971FEF07F544E7184E0F88241026C2B"
"46","MG-3142908-84BD5DCBF5AE4B15BFF0FE8A768A2F72","AT","MG","3142908","84BD5DCBF5AE4B15BFF0FE8A768A2F72","MG314290884BD5DCBF5AE4B15BFF0FE8A768A2F72"
"47","MG-3142908-4093C36E4F86404BBECC122AB6E5C92D","AT","MG","3142908","4093C36E4F86404BBECC122AB6E5C92D","MG31429084093C36E4F86404BBECC122AB6E5C92D"
"48","MG-3142908-433861999F9C4A358DD30C62CE9AED26","AT","MG","3142908","433861999F9C4A358DD30C62CE9AED26","MG3142908433861999F9C4A358DD30C62CE9AED26"
"49","MG-3142908-B91C5D81211B4D6F89B678CA5D13439F","AT","MG","3142908","B91C5D81211B4D6F89B678CA5D13439F","MG3142908B91C5D81211B4D6F89B678CA5D13439F"
"50","MG-3142908-0960A2CC4FA048AE8049EE4B09D0BE84","AT","MG","3142908","0960A2CC4FA048AE8049EE4B09D0BE84","MG31429080960A2CC4FA048AE8049EE4B09D0BE84"
"51","MG-3142908-5686D8F1E8674821BAFB56A53EE6E6F0","AT","MG","3142908","5686D8F1E8674821BAFB56A53EE6E6F0","MG31429085686D8F1E8674821BAFB56A53EE6E6F0"
"52","MG-3142908-AEADFE73B7E84CEF98D42D6A325F30E1","AT","MG","3142908","AEADFE73B7E84CEF98D42D6A325F30E1","MG3142908AEADFE73B7E84CEF98D42D6A325F30E1"
"53","MG-3142908-6F3120755D8C49C3AB586D5F033172AB","AT","MG","3142908","6F3120755D8C49C3AB586D5F033172AB","MG31429086F3120755D8C49C3AB586D5F033172AB"
"54","MG-3142908-08BD48537C944FF4A45EAB2906B89EA4","AT","MG","3142908","08BD48537C944FF4A45EAB2906B89EA4","MG314290808BD48537C944FF4A45EAB2906B89EA4"
"55","MG-3142908-2133905BBD2449AE8F83CF64A0FB6C31","AT","MG","3142908","2133905BBD2449AE8F83CF64A0FB6C31","MG31429082133905BBD2449AE8F83CF64A0FB6C31"
"56","MG-3142908-8081E7111B924AE19912B3CEC2561581","AT","MG","3142908","8081E7111B924AE19912B3CEC2561581","MG31429088081E7111B924AE19912B3CEC2561581"
"57","MG-3142908-0FAE0F846F164CE1A83CEE5E03B36596","AT","MG","3142908","0FAE0F846F164CE1A83CEE5E03B36596","MG31429080FAE0F846F164CE1A83CEE5E03B36596"
"58","MG-3142908-1DF054055B4D455A98ED830964A49ED6","AT","MG","3142908","1DF054055B4D455A98ED830964A49ED6","MG31429081DF054055B4D455A98ED830964A49ED6"
"59","MG-3142908-8704E0D26E4A402599DFEFDDF9ADE752","AT","MG","3142908","8704E0D26E4A402599DFEFDDF9ADE752","MG31429088704E0D26E4A402599DFEFDDF9ADE752"
"60","MG-3142908-F6BC887EACA14E0793C55BDCB72080DE","AT","MG","3142908","F6BC887EACA14E0793C55BDCB72080DE","MG3142908F6BC887EACA14E0793C55BDCB72080DE"
"61","MG-3142908-B348A3CEF03344BD863D934845A9625E","AT","MG","3142908","B348A3CEF03344BD863D934845A9625E","MG3142908B348A3CEF03344BD863D934845A9625E"
"62","MG-3142908-A324D7505B084132B2266DFBD9A96C5F","AT","MG","3142908","A324D7505B084132B2266DFBD9A96C5F","MG3142908A324D7505B084132B2266DFBD9A96C5F"
"63","MG-3142908-01F98A1FD6944943997EAB11C29E89AB","AT","MG","3142908","01F98A1FD6944943997EAB11C29E89AB","MG314290801F98A1FD6944943997EAB11C29E89AB"
"64","MG-3142908-EAD02BF4024045F0BCA08976A7187989","AT","MG","3142908","EAD02BF4024045F0BCA08976A7187989","MG3142908EAD02BF4024045F0BCA08976A7187989"
"65","MG-3142908-6E819C6D65B44B799B5992A452F17781","AT","MG","3142908","6E819C6D65B44B799B5992A452F17781","MG31429086E819C6D65B44B799B5992A452F17781"
"66","MG-3142908-776554EAB4F4415FA3B606A89F557C04","AT","MG","3142908","776554EAB4F4415FA3B606A89F557C04","MG3142908776554EAB4F4415FA3B606A89F557C04"
"67","MG-3142908-83717FF99F334C0682CC078C57F493AC","AT","MG","3142908","83717FF99F334C0682CC078C57F493AC","MG314290883717FF99F334C0682CC078C57F493AC"
"68","MG-3142908-D53A02B2F70142C5A2E729CD4AEEC737","AT","MG","3142908","D53A02B2F70142C5A2E729CD4AEEC737","MG3142908D53A02B2F70142C5A2E729CD4AEEC737"
"69","MG-3142908-563B1B3AEED240CAA8D3A515ACFFF05E","AT","MG","3142908","563B1B3AEED240CAA8D3A515ACFFF05E","MG3142908563B1B3AEED240CAA8D3A515ACFFF05E"
"70","MG-3142908-33E4B38CCDFB4453AC50F201491E9DF4","AT","MG","3142908","33E4B38CCDFB4453AC50F201491E9DF4","MG314290833E4B38CCDFB4453AC50F201491E9DF4"
"71","MG-3142908-1241FB32892E4C16A4F5AD92265875E5","AT","MG","3142908","1241FB32892E4C16A4F5AD92265875E5","MG31429081241FB32892E4C16A4F5AD92265875E5"
"72","MG-3142908-9913861800144E349BDB754A4C1FF6F8","AT","MG","3142908","9913861800144E349BDB754A4C1FF6F8","MG31429089913861800144E349BDB754A4C1FF6F8"
"73","MG-3142908-10CB348226E340719B25ECC10F49D307","AT","MG","3142908","10CB348226E340719B25ECC10F49D307","MG314290810CB348226E340719B25ECC10F49D307"
"74","MG-3142908-C0AD2C3C3D454E2CA9A325EA851362B6","AT","MG","3142908","C0AD2C3C3D454E2CA9A325EA851362B6","MG3142908C0AD2C3C3D454E2CA9A325EA851362B6"
"75","MG-3142908-1BC44196D1E747B29C02FD83A6C847A9","AT","MG","3142908","1BC44196D1E747B29C02FD83A6C847A9","MG31429081BC44196D1E747B29C02FD83A6C847A9"
"76","MG-3142908-49664F917E11471A929D555FB3DF8F32","AT","MG","3142908","49664F917E11471A929D555FB3DF8F32","MG314290849664F917E11471A929D555FB3DF8F32"
"77","MG-3142908-8853BC357FE04988A7FA78B8A4877A2B","AT","MG","3142908","8853BC357FE04988A7FA78B8A4877A2B","MG31429088853BC357FE04988A7FA78B8A4877A2B"
"78","MG-3142908-2886C5AEB6DA47589C42572B54E8F6F7","AT","MG","3142908","2886C5AEB6DA47589C42572B54E8F6F7","MG31429082886C5AEB6DA47589C42572B54E8F6F7"
"79","MG-3142908-66740786204A454999A086E2CF3BDCE0","AT","MG","3142908","66740786204A454999A086E2CF3BDCE0","MG314290866740786204A454999A086E2CF3BDCE0"
"80","MG-3142908-F7F5D95079F842CDB8CD900BA371B3E8","AT","MG","3142908","F7F5D95079F842CDB8CD900BA371B3E8","MG3142908F7F5D95079F842CDB8CD900BA371B3E8"
"81","MG-3142908-EBA0DABE54BE436281C4895D9CB81BC2","AT","MG","3142908","EBA0DABE54BE436281C4895D9CB81BC2","MG3142908EBA0DABE54BE436281C4895D9CB81BC2"
"82","MG-3142908-291C072C52FC499CB0CB15AF1ECA9760","AT","MG","3142908","291C072C52FC499CB0CB15AF1ECA9760","MG3142908291C072C52FC499CB0CB15AF1ECA9760"
"83","MG-3142908-EEC00541C1324A8FBDAA538B1CDAA363","AT","MG","3142908","EEC00541C1324A8FBDAA538B1CDAA363","MG3142908EEC00541C1324A8FBDAA538B1CDAA363"
"84","MG-3142908-11DBDAAE642E4E8091BBCE049372D360","AT","MG","3142908","11DBDAAE642E4E8091BBCE049372D360","MG314290811DBDAAE642E4E8091BBCE049372D360"
"85","MG-3142908-A4FA7EA1F9E24987AAC59C04950CFA00","AT","MG","3142908","A4FA7EA1F9E24987AAC59C04950CFA00","MG3142908A4FA7EA1F9E24987AAC59C04950CFA00"
"86","MG-3142908-9F0BAD93EAAB4E6493104D7A2F1DB721","AT","MG","3142908","9F0BAD93EAAB4E6493104D7A2F1DB721","MG31429089F0BAD93EAAB4E6493104D7A2F1DB721"
"87","MG-3142908-E08FB5BB70724FBCA8383B9E80C2810D","AT","MG","3142908","E08FB5BB70724FBCA8383B9E80C2810D","MG3142908E08FB5BB70724FBCA8383B9E80C2810D"
"88","MG-3142908-242CA6BED0D34C94B1F880B538D1F56D","AT","MG","3142908","242CA6BED0D34C94B1F880B538D1F56D","MG3142908242CA6BED0D34C94B1F880B538D1F56D"
"89","MG-3142908-60E027C417374A15A2806BC777CADEBE","AT","MG","3142908","60E027C417374A15A2806BC777CADEBE","MG314290860E027C417374A15A2806BC777CADEBE"
"90","MG-3142908-A689803D51F14D1AB6DBA426B46F7EAF","AT","MG","3142908","A689803D51F14D1AB6DBA426B46F7EAF","MG3142908A689803D51F14D1AB6DBA426B46F7EAF"
"91","MG-3142908-49DE621C148C45EA81F74B92B8585BBE","AT","MG","3142908","49DE621C148C45EA81F74B92B8585BBE","MG314290849DE621C148C45EA81F74B92B8585BBE"
"92","MG-3142908-9F349FDBE280438381A8F64AAF3C77A5","AT","MG","3142908","9F349FDBE280438381A8F64AAF3C77A5","MG31429089F349FDBE280438381A8F64AAF3C77A5"
"93","MG-3142908-E2AB4505198442E9B906F16117A41C58","AT","MG","3142908","E2AB4505198442E9B906F16117A41C58","MG3142908E2AB4505198442E9B906F16117A41C58"
"94","MG-3142908-978241EB246B49EC9AA0D2B2681A8273","AT","MG","3142908","978241EB246B49EC9AA0D2B2681A8273","MG3142908978241EB246B49EC9AA0D2B2681A8273"
"95","MG-3142908-DBE463C8579340EF930B2E6CA790902B","AT","MG","3142908","DBE463C8579340EF930B2E6CA790902B","MG3142908DBE463C8579340EF930B2E6CA790902B"
"96","MG-3142908-C8D367EDE07544D2AB74701744C1DDB4","AT","MG","3142908","C8D367EDE07544D2AB74701744C1DDB4","MG3142908C8D367EDE07544D2AB74701744C1DDB4"
"97","MG-3142908-A502699CDDE0470C833A25F8CDDA171E","AT","MG","3142908","A502699CDDE0470C833A25F8CDDA171E","MG3142908A502699CDDE0470C833A25F8CDDA171E"
"98","MG-3142908-0E927A7F12764D0B83F119519E366457","AT","MG","3142908","0E927A7F12764D0B83F119519E366457","MG31429080E927A7F12764D0B83F119519E366457"
"99","MG-3142908-C25AD4CD9A98475D806123520A68267A","AT","MG","3142908","C25AD4CD9A98475D806123520A68267A","MG3142908C25AD4CD9A98475D806123520A68267A"
"100","MG-3142908-A123B29717544F239D8E471E6E08C600","AT","MG","3142908","A123B29717544F239D8E471E6E08C600","MG3142908A123B29717544F239D8E471E6E08C600"
"101","MG-3142908-87D900B11C0F46199BB0E4C7930CAA31","AT","MG","3142908","87D900B11C0F46199BB0E4C7930CAA31","MG314290887D900B11C0F46199BB0E4C7930CAA31"
"102","MG-3142908-1E91996E2C184785BA0CDCACF5B12534","AT","MG","3142908","1E91996E2C184785BA0CDCACF5B12534","MG31429081E91996E2C184785BA0CDCACF5B12534"
"103","MG-3142908-322E88E90C4443F4B4BF61A131425D0F","AT","MG","3142908","322E88E90C4443F4B4BF61A131425D0F","MG3142908322E88E90C4443F4B4BF61A131425D0F"
"104","MG-3142908-7F10CA87782147618B50E00EC79A15CA","AT","MG","3142908","7F10CA87782147618B50E00EC79A15CA","MG31429087F10CA87782147618B50E00EC79A15CA"
"105","MG-3142908-07F657FF7C0846ACB72A912372D7B09F","AT","MG","3142908","07F657FF7C0846ACB72A912372D7B09F","MG314290807F657FF7C0846ACB72A912372D7B09F"
"106","MG-3142908-A7D30834DBF3457C878301A45A191FAD","AT","MG","3142908","A7D30834DBF3457C878301A45A191FAD","MG3142908A7D30834DBF3457C878301A45A191FAD"
"107","MG-3142908-2EDCF12651644249B3823D0734BCE3D8","AT","MG","3142908","2EDCF12651644249B3823D0734BCE3D8","MG31429082EDCF12651644249B3823D0734BCE3D8"
"108","MG-3142908-D25CE95DD38B4F38BE4B06BDE0DCD49B","AT","MG","3142908","D25CE95DD38B4F38BE4B06BDE0DCD49B","MG3142908D25CE95DD38B4F38BE4B06BDE0DCD49B"
"109","MG-3142908-A4579061FD7D4A7DBC7A4F1342ECBC69","AT","MG","3142908","A4579061FD7D4A7DBC7A4F1342ECBC69","MG3142908A4579061FD7D4A7DBC7A4F1342ECBC69"
"110","MG-3142908-F71334D67B96436285137C1DC79A40FB","AT","MG","3142908","F71334D67B96436285137C1DC79A40FB","MG3142908F71334D67B96436285137C1DC79A40FB"
"111","MG-3142908-D5AA345AE16E4CDFA093D8F3E3C6578E","AT","MG","3142908","D5AA345AE16E4CDFA093D8F3E3C6578E","MG3142908D5AA345AE16E4CDFA093D8F3E3C6578E"
"112","MG-3142908-EA405B66FD764F5BA6222C2038346058","AT","MG","3142908","EA405B66FD764F5BA6222C2038346058","MG3142908EA405B66FD764F5BA6222C2038346058"
"113","MG-3142908-426E976624E4462281F07A4A46077F2C","AT","MG","3142908","426E976624E4462281F07A4A46077F2C","MG3142908426E976624E4462281F07A4A46077F2C"
"114","MG-3142908-52A9FF8591A84F28A03110F39448DACA","AT","MG","3142908","52A9FF8591A84F28A03110F39448DACA","MG314290852A9FF8591A84F28A03110F39448DACA"
"115","MG-3142908-8AC08FEF1D454283B38E7702991957A8","AT","MG","3142908","8AC08FEF1D454283B38E7702991957A8","MG31429088AC08FEF1D454283B38E7702991957A8"
"116","MG-3142908-996B2CC609E64912AB3C43DC33FEA115","AT","MG","3142908","996B2CC609E64912AB3C43DC33FEA115","MG3142908996B2CC609E64912AB3C43DC33FEA115"
"117","MG-3142908-08335E9DBB694F1084BFB8E966A21A72","AT","MG","3142908","08335E9DBB694F1084BFB8E966A21A72","MG314290808335E9DBB694F1084BFB8E966A21A72"
"118","MG-3142908-04CC4BDCEED34B109761AC58EC6BF504","AT","MG","3142908","04CC4BDCEED34B109761AC58EC6BF504","MG314290804CC4BDCEED34B109761AC58EC6BF504"
"119","MG-3142908-865AA1B0DC1142C7BEAA53E0A88498CA","AT","MG","3142908","865AA1B0DC1142C7BEAA53E0A88498CA","MG3142908865AA1B0DC1142C7BEAA53E0A88498CA"
"120","MG-3142908-827651D1EE5847F98B9758A47E1F30B6","AT","MG","3142908","827651D1EE5847F98B9758A47E1F30B6","MG3142908827651D1EE5847F98B9758A47E1F30B6"
"121","MG-3142908-8026866959644F1AAA82D16353D17FD8","AT","MG","3142908","8026866959644F1AAA82D16353D17FD8","MG31429088026866959644F1AAA82D16353D17FD8"
"122","MG-3142908-83A4637EE65844F9822F352720EA66E8","AT","MG","3142908","83A4637EE65844F9822F352720EA66E8","MG314290883A4637EE65844F9822F352720EA66E8"
"123","MG-3142908-1FF31A0053A04A5A80F8917EFDA93DC4","AT","MG","3142908","1FF31A0053A04A5A80F8917EFDA93DC4","MG31429081FF31A0053A04A5A80F8917EFDA93DC4"
"124","MG-3142908-85ACC775914E43A6B56A08C7DE778ECE","AT","MG","3142908","85ACC775914E43A6B56A08C7DE778ECE","MG314290885ACC775914E43A6B56A08C7DE778ECE"
"125","MG-3142908-A9EAE73461484040BEA95F64BEA2F19E","AT","MG","3142908","A9EAE73461484040BEA95F64BEA2F19E","MG3142908A9EAE73461484040BEA95F64BEA2F19E"
"126","MG-3142908-908DFA16EFB64A99B635B918CF4DAB95","AT","MG","3142908","908DFA16EFB64A99B635B918CF4DAB95","MG3142908908DFA16EFB64A99B635B918CF4DAB95"
"127","MG-3142908-B980732A51164A72BAEEB40A03D2CD2B","AT","MG","3142908","B980732A51164A72BAEEB40A03D2CD2B","MG3142908B980732A51164A72BAEEB40A03D2CD2B"
"128","MG-3142908-248AB24DAC724CF3B24B760CCC1FD96A","AT","MG","3142908","248AB24DAC724CF3B24B760CCC1FD96A","MG3142908248AB24DAC724CF3B24B760CCC1FD96A"
"129","MG-3142908-185303CBE3294E00BAED09BA05D2EF03","AT","MG","3142908","185303CBE3294E00BAED09BA05D2EF03","MG3142908185303CBE3294E00BAED09BA05D2EF03"
"130","MG-3142908-0A5D2DF360334E4A88C051152CB54390","AT","MG","3142908","0A5D2DF360334E4A88C051152CB54390","MG31429080A5D2DF360334E4A88C051152CB54390"
"131","MG-3142908-2030D733BBE7415496B8275B0A4620F7","AT","MG","3142908","2030D733BBE7415496B8275B0A4620F7","MG31429082030D733BBE7415496B8275B0A4620F7"
"132","MG-3142908-E1AEFC36F6134A9AAB76267E3D5BD776","AT","MG","3142908","E1AEFC36F6134A9AAB76267E3D5BD776","MG3142908E1AEFC36F6134A9AAB76267E3D5BD776"
"133","MG-3142908-D1703838DBA24418B3762692D39FCB02","AT","MG","3142908","D1703838DBA24418B3762692D39FCB02","MG3142908D1703838DBA24418B3762692D39FCB02"
"134","MG-3142908-3EA3E24E945A465DA867FBDBE3B82FD8","AT","MG","3142908","3EA3E24E945A465DA867FBDBE3B82FD8","MG31429083EA3E24E945A465DA867FBDBE3B82FD8"
"135","MG-3142908-88A62D59D4694930B6C181900C1AB600","AT","MG","3142908","88A62D59D4694930B6C181900C1AB600","MG314290888A62D59D4694930B6C181900C1AB600"
"136","MG-3142908-2FB4591C520145EBA00A9366012E0DA8","AT","MG","3142908","2FB4591C520145EBA00A9366012E0DA8","MG31429082FB4591C520145EBA00A9366012E0DA8"
"137","MG-3142908-B6CF134FDC074E888979E897B24A6D12","AT","MG","3142908","B6CF134FDC074E888979E897B24A6D12","MG3142908B6CF134FDC074E888979E897B24A6D12"
"138","MG-3142908-71ACF3390CB54192A18048CFA495E709","AT","MG","3142908","71ACF3390CB54192A18048CFA495E709","MG314290871ACF3390CB54192A18048CFA495E709"
"139","MG-3142908-6BF7CD83FB744190AF681A1CE51F0C28","AT","MG","3142908","6BF7CD83FB744190AF681A1CE51F0C28","MG31429086BF7CD83FB744190AF681A1CE51F0C28"
"140","MG-3142908-808F78B618AB42A6B908E02D6B3D8283","AT","MG","3142908","808F78B618AB42A6B908E02D6B3D8283","MG3142908808F78B618AB42A6B908E02D6B3D8283"
"141","MG-3142908-86F6ADB8D2134718A57427C5379FEFD1","AT","MG","3142908","86F6ADB8D2134718A57427C5379FEFD1","MG314290886F6ADB8D2134718A57427C5379FEFD1"
"142","MG-3142908-C23190F8410340DDA0AEFD54642DBED8","AT","MG","3142908","C23190F8410340DDA0AEFD54642DBED8","MG3142908C23190F8410340DDA0AEFD54642DBED8"
"143","MG-3142908-71B26082BEA24F69A01421458BF68D25","AT","MG","3142908","71B26082BEA24F69A01421458BF68D25","MG314290871B26082BEA24F69A01421458BF68D25"
"144","MG-3142908-A59C87D48B6E45F8AC44C396BA5ED3B2","AT","MG","3142908","A59C87D48B6E45F8AC44C396BA5ED3B2","MG3142908A59C87D48B6E45F8AC44C396BA5ED3B2"
"145","MG-3142908-E936D900204A40C4AC7380B5672F1A0D","AT","MG","3142908","E936D900204A40C4AC7380B5672F1A0D","MG3142908E936D900204A40C4AC7380B5672F1A0D"
"146","MG-3142908-70CA75E7F8374D81B63778F8A97DB59C","AT","MG","3142908","70CA75E7F8374D81B63778F8A97DB59C","MG314290870CA75E7F8374D81B63778F8A97DB59C"
"147","MG-3142908-9A1BD748A6514F1FA760AC8DB99DCC87","AT","MG","3142908","9A1BD748A6514F1FA760AC8DB99DCC87","MG31429089A1BD748A6514F1FA760AC8DB99DCC87"
"148","MG-3142908-7C11FDD26D7D41FBA6D11F626ABE2A15","AT","MG","3142908","7C11FDD26D7D41FBA6D11F626ABE2A15","MG31429087C11FDD26D7D41FBA6D11F626ABE2A15"
"149","MG-3142908-A3FD6363482B47AC8F6D3C6BBF14E868","AT","MG","3142908","A3FD6363482B47AC8F6D3C6BBF14E868","MG3142908A3FD6363482B47AC8F6D3C6BBF14E868"
