"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","RJ-3300951-DE2E1D23E0C346CC873F865BA95BDE10","AT","RJ","3300951","DE2E1D23E0C346CC873F865BA95BDE10","RJ3300951DE2E1D23E0C346CC873F865BA95BDE10"
"34","RJ-3300951-0C0872AFA24F4671B8A24CE7EF32E5D3","AT","RJ","3300951","0C0872AFA24F4671B8A24CE7EF32E5D3","RJ33009510C0872AFA24F4671B8A24CE7EF32E5D3"
"35","RJ-3300951-E7CD71AC8232461F9F0DE8121E8BD6CB","AT","RJ","3300951","E7CD71AC8232461F9F0DE8121E8BD6CB","RJ3300951E7CD71AC8232461F9F0DE8121E8BD6CB"
"36","RJ-3300951-088EABAC0CA340C9992A9C91532E133C","AT","RJ","3300951","088EABAC0CA340C9992A9C91532E133C","RJ3300951088EABAC0CA340C9992A9C91532E133C"
"37","RJ-3300951-C3F38AAA080246F3A1E8AE913432F36E","AT","RJ","3300951","C3F38AAA080246F3A1E8AE913432F36E","RJ3300951C3F38AAA080246F3A1E8AE913432F36E"
"38","RJ-3300951-CC73DC2DBF1C4F748BB344A866457246","AT","RJ","3300951","CC73DC2DBF1C4F748BB344A866457246","RJ3300951CC73DC2DBF1C4F748BB344A866457246"
"39","RJ-3300951-A708062BC79D4A5DBC2D564A7F8D44F1","AT","RJ","3300951","A708062BC79D4A5DBC2D564A7F8D44F1","RJ3300951A708062BC79D4A5DBC2D564A7F8D44F1"
"40","RJ-3300951-2DD5D7507AEF458FAE8E77ABB8AA48E1","AT","RJ","3300951","2DD5D7507AEF458FAE8E77ABB8AA48E1","RJ33009512DD5D7507AEF458FAE8E77ABB8AA48E1"
"41","RJ-3300951-A24E436E78A44126871CB9584179FBB4","AT","RJ","3300951","A24E436E78A44126871CB9584179FBB4","RJ3300951A24E436E78A44126871CB9584179FBB4"
"42","RJ-3300951-E5373A4F53344DD082E29DABBA01BF41","AT","RJ","3300951","E5373A4F53344DD082E29DABBA01BF41","RJ3300951E5373A4F53344DD082E29DABBA01BF41"
"43","RJ-3300951-C333866A7DF0464AA59D215F16FA543C","AT","RJ","3300951","C333866A7DF0464AA59D215F16FA543C","RJ3300951C333866A7DF0464AA59D215F16FA543C"
"44","RJ-3300951-62FDFE5FC0FE4C56A7CAF9A194FE7DEF","AT","RJ","3300951","62FDFE5FC0FE4C56A7CAF9A194FE7DEF","RJ330095162FDFE5FC0FE4C56A7CAF9A194FE7DEF"
"45","RJ-3300951-34FC306742C94854B63827EDEB304A22","AT","RJ","3300951","34FC306742C94854B63827EDEB304A22","RJ330095134FC306742C94854B63827EDEB304A22"
"46","RJ-3300951-67825F2C373047E2B7B1EB69A93F6320","AT","RJ","3300951","67825F2C373047E2B7B1EB69A93F6320","RJ330095167825F2C373047E2B7B1EB69A93F6320"
"47","RJ-3300951-A4E2D88B21F5445C97D1C9B27477F766","AT","RJ","3300951","A4E2D88B21F5445C97D1C9B27477F766","RJ3300951A4E2D88B21F5445C97D1C9B27477F766"
"48","RJ-3300951-C9895D9235D7409E85972DF71B296CA1","AT","RJ","3300951","C9895D9235D7409E85972DF71B296CA1","RJ3300951C9895D9235D7409E85972DF71B296CA1"
"49","RJ-3300951-2BE7F6BFCB6A4ACA8F56603FCDF2CEDE","AT","RJ","3300951","2BE7F6BFCB6A4ACA8F56603FCDF2CEDE","RJ33009512BE7F6BFCB6A4ACA8F56603FCDF2CEDE"
"50","RJ-3300951-10D8156DF5C44F7DA30E743AA44B576B","AT","RJ","3300951","10D8156DF5C44F7DA30E743AA44B576B","RJ330095110D8156DF5C44F7DA30E743AA44B576B"
"51","RJ-3300951-EE2E6A6D851B4400805E84B50F4896D4","AT","RJ","3300951","EE2E6A6D851B4400805E84B50F4896D4","RJ3300951EE2E6A6D851B4400805E84B50F4896D4"
"52","RJ-3300951-85D63E1835EF4F8DB031B7FDF426BC43","AT","RJ","3300951","85D63E1835EF4F8DB031B7FDF426BC43","RJ330095185D63E1835EF4F8DB031B7FDF426BC43"
"53","RJ-3300951-3B9065A9FC3843D5BCEC6DB67E4D75CB","AT","RJ","3300951","3B9065A9FC3843D5BCEC6DB67E4D75CB","RJ33009513B9065A9FC3843D5BCEC6DB67E4D75CB"
"54","RJ-3300951-19F57B4FBAFC4925958B8D4DE932D704","AT","RJ","3300951","19F57B4FBAFC4925958B8D4DE932D704","RJ330095119F57B4FBAFC4925958B8D4DE932D704"
"55","RJ-3300951-C03788B8C0464C7BAA3FF370FE8638EF","AT","RJ","3300951","C03788B8C0464C7BAA3FF370FE8638EF","RJ3300951C03788B8C0464C7BAA3FF370FE8638EF"
"56","RJ-3300951-4D485BE5C299474784F4A57D1A3E16A8","AT","RJ","3300951","4D485BE5C299474784F4A57D1A3E16A8","RJ33009514D485BE5C299474784F4A57D1A3E16A8"
"57","RJ-3300951-B08A84C0B1804ED6BC40A5C7005A9FC0","AT","RJ","3300951","B08A84C0B1804ED6BC40A5C7005A9FC0","RJ3300951B08A84C0B1804ED6BC40A5C7005A9FC0"
"58","RJ-3300951-74874225B2F144B8BED300991D622D85","AT","RJ","3300951","74874225B2F144B8BED300991D622D85","RJ330095174874225B2F144B8BED300991D622D85"
"59","RJ-3300951-AF081FEDE99C472BB28F98B640394117","AT","RJ","3300951","AF081FEDE99C472BB28F98B640394117","RJ3300951AF081FEDE99C472BB28F98B640394117"
"60","RJ-3300951-AF396300E7094A49B42D64E697BF857A","AT","RJ","3300951","AF396300E7094A49B42D64E697BF857A","RJ3300951AF396300E7094A49B42D64E697BF857A"
