"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","RS-4318507-A778D4C79F3443E6BDDE706A7ACE11EC","AT","RS","4318507","A778D4C79F3443E6BDDE706A7ACE11EC","RS4318507A778D4C79F3443E6BDDE706A7ACE11EC"
"47","RS-4318507-40CACC4F73FD41D79DC1D3F624573831","AT","RS","4318507","40CACC4F73FD41D79DC1D3F624573831","RS431850740CACC4F73FD41D79DC1D3F624573831"
"48","RS-4318507-1D4C100A77104B1983925321BADC7A22","AT","RS","4318507","1D4C100A77104B1983925321BADC7A22","RS43185071D4C100A77104B1983925321BADC7A22"
"49","RS-4318507-B48EB1DCB82D474281430065BB89291E","AT","RS","4318507","B48EB1DCB82D474281430065BB89291E","RS4318507B48EB1DCB82D474281430065BB89291E"
"50","RS-4318507-E80A18511A7445979C9546601FF524C1","AT","RS","4318507","E80A18511A7445979C9546601FF524C1","RS4318507E80A18511A7445979C9546601FF524C1"
"51","RS-4318507-6911215A5C734453A378CD5C45A92E11","AT","RS","4318507","6911215A5C734453A378CD5C45A92E11","RS43185076911215A5C734453A378CD5C45A92E11"
"52","RS-4318507-BAA1927579124C11A4AC5AA2721932F8","AT","RS","4318507","BAA1927579124C11A4AC5AA2721932F8","RS4318507BAA1927579124C11A4AC5AA2721932F8"
"53","RS-4318507-FB359A357F794C4EA2C031A2D8D921D5","AT","RS","4318507","FB359A357F794C4EA2C031A2D8D921D5","RS4318507FB359A357F794C4EA2C031A2D8D921D5"
"54","RS-4318507-8B56C048E5A241E1B24DA124653F555A","AT","RS","4318507","8B56C048E5A241E1B24DA124653F555A","RS43185078B56C048E5A241E1B24DA124653F555A"
"55","RS-4318507-8F8EAE4D28B7440C940C5100A435B27D","AT","RS","4318507","8F8EAE4D28B7440C940C5100A435B27D","RS43185078F8EAE4D28B7440C940C5100A435B27D"
"56","RS-4318507-E396F62C8247452C83F85555255DDC6D","AT","RS","4318507","E396F62C8247452C83F85555255DDC6D","RS4318507E396F62C8247452C83F85555255DDC6D"
"57","RS-4318507-DA656C154AC44D71B263B680B28CD1A4","AT","RS","4318507","DA656C154AC44D71B263B680B28CD1A4","RS4318507DA656C154AC44D71B263B680B28CD1A4"
"58","RS-4318507-1D3A7F07B34C416B9137904499420E17","AT","RS","4318507","1D3A7F07B34C416B9137904499420E17","RS43185071D3A7F07B34C416B9137904499420E17"
"59","RS-4318507-361DFE0C0F38475B8ECF1CCA98598D65","AT","RS","4318507","361DFE0C0F38475B8ECF1CCA98598D65","RS4318507361DFE0C0F38475B8ECF1CCA98598D65"
"60","RS-4318507-BD964CDBC8EF4F918641274002B3125A","AT","RS","4318507","BD964CDBC8EF4F918641274002B3125A","RS4318507BD964CDBC8EF4F918641274002B3125A"
"61","RS-4318507-C6D01DA6878A48ABB932EA2CD9BC9014","AT","RS","4318507","C6D01DA6878A48ABB932EA2CD9BC9014","RS4318507C6D01DA6878A48ABB932EA2CD9BC9014"
"62","RS-4318507-3C3DDB2C48EB40529EC54C48CE42F1DD","AT","RS","4318507","3C3DDB2C48EB40529EC54C48CE42F1DD","RS43185073C3DDB2C48EB40529EC54C48CE42F1DD"
"63","RS-4318507-86895CBD66DA4B0E9F1BA8A4FEEF5E9A","AT","RS","4318507","86895CBD66DA4B0E9F1BA8A4FEEF5E9A","RS431850786895CBD66DA4B0E9F1BA8A4FEEF5E9A"
"64","RS-4318507-87F32FBC1B024A92A85CE513FE045819","AT","RS","4318507","87F32FBC1B024A92A85CE513FE045819","RS431850787F32FBC1B024A92A85CE513FE045819"
"65","RS-4318507-C2B0B3F252A04F31A4DE83F42F815DCD","AT","RS","4318507","C2B0B3F252A04F31A4DE83F42F815DCD","RS4318507C2B0B3F252A04F31A4DE83F42F815DCD"
"66","RS-4318507-18FC5E53A3564B2F98291124879C3538","AT","RS","4318507","18FC5E53A3564B2F98291124879C3538","RS431850718FC5E53A3564B2F98291124879C3538"
"67","RS-4318507-F2203E3D9660450590057B03C59284FD","AT","RS","4318507","F2203E3D9660450590057B03C59284FD","RS4318507F2203E3D9660450590057B03C59284FD"
"68","RS-4318507-15D2A2BAEC3D4047A75592064785F160","AT","RS","4318507","15D2A2BAEC3D4047A75592064785F160","RS431850715D2A2BAEC3D4047A75592064785F160"
"69","RS-4318507-462367116B7B4736B8572E15CAE4BB96","AT","RS","4318507","462367116B7B4736B8572E15CAE4BB96","RS4318507462367116B7B4736B8572E15CAE4BB96"
"70","RS-4318507-63B65F79D60A4F64946F599C5C1C0073","AT","RS","4318507","63B65F79D60A4F64946F599C5C1C0073","RS431850763B65F79D60A4F64946F599C5C1C0073"
"71","RS-4318507-99D3CD7869DE4C49833D90FB16711413","AT","RS","4318507","99D3CD7869DE4C49833D90FB16711413","RS431850799D3CD7869DE4C49833D90FB16711413"
"72","RS-4318507-7F34D5C6ACB946B18EFD8D97A4F2C68C","AT","RS","4318507","7F34D5C6ACB946B18EFD8D97A4F2C68C","RS43185077F34D5C6ACB946B18EFD8D97A4F2C68C"
"73","RS-4318507-A088408B3D1849B7BFBED4F8C46C4F38","AT","RS","4318507","A088408B3D1849B7BFBED4F8C46C4F38","RS4318507A088408B3D1849B7BFBED4F8C46C4F38"
"74","RS-4318507-1AF421B17AC84F588A8B17D171850791","AT","RS","4318507","1AF421B17AC84F588A8B17D171850791","RS43185071AF421B17AC84F588A8B17D171850791"
"75","RS-4318507-67E673A13B2A43F4B9C21342D14E54C8","AT","RS","4318507","67E673A13B2A43F4B9C21342D14E54C8","RS431850767E673A13B2A43F4B9C21342D14E54C8"
"76","RS-4318507-7405B7D3C2D34EC1B8DC231A2BCA880B","AT","RS","4318507","7405B7D3C2D34EC1B8DC231A2BCA880B","RS43185077405B7D3C2D34EC1B8DC231A2BCA880B"
"77","RS-4318507-6A653BB58182429C8F3BB5F656276F9E","AT","RS","4318507","6A653BB58182429C8F3BB5F656276F9E","RS43185076A653BB58182429C8F3BB5F656276F9E"
"78","RS-4318507-86239A2AE47346EA9F7974B80019CA1E","AT","RS","4318507","86239A2AE47346EA9F7974B80019CA1E","RS431850786239A2AE47346EA9F7974B80019CA1E"
"79","RS-4318507-6610EAE2E3DB46239F64AD3F8EF3D3C8","AT","RS","4318507","6610EAE2E3DB46239F64AD3F8EF3D3C8","RS43185076610EAE2E3DB46239F64AD3F8EF3D3C8"
"80","RS-4318507-D8CA1474BB2B4BC5A3BBCC84F2CF1CE2","AT","RS","4318507","D8CA1474BB2B4BC5A3BBCC84F2CF1CE2","RS4318507D8CA1474BB2B4BC5A3BBCC84F2CF1CE2"
"81","RS-4318507-081CEFA991E34A28AE5A4D9955D08585","AT","RS","4318507","081CEFA991E34A28AE5A4D9955D08585","RS4318507081CEFA991E34A28AE5A4D9955D08585"
"82","RS-4318507-19BA54A07EFD44D0B0C359A84D4F7177","AT","RS","4318507","19BA54A07EFD44D0B0C359A84D4F7177","RS431850719BA54A07EFD44D0B0C359A84D4F7177"
"83","RS-4318507-87A80C75862F408C87D0D0CFB7B94B61","AT","RS","4318507","87A80C75862F408C87D0D0CFB7B94B61","RS431850787A80C75862F408C87D0D0CFB7B94B61"
"84","RS-4318507-82AAC110301B421A94E474D045619882","AT","RS","4318507","82AAC110301B421A94E474D045619882","RS431850782AAC110301B421A94E474D045619882"
"85","RS-4318507-F2F8C98872764AC6859ED6C7FADF1218","AT","RS","4318507","F2F8C98872764AC6859ED6C7FADF1218","RS4318507F2F8C98872764AC6859ED6C7FADF1218"
"86","RS-4318507-06F9BF94C3D24EF88814335D0CCFB3E5","AT","RS","4318507","06F9BF94C3D24EF88814335D0CCFB3E5","RS431850706F9BF94C3D24EF88814335D0CCFB3E5"
"87","RS-4318507-265C2D0DC18B4104B7A8B2C6741C0C2C","AT","RS","4318507","265C2D0DC18B4104B7A8B2C6741C0C2C","RS4318507265C2D0DC18B4104B7A8B2C6741C0C2C"
"88","RS-4318507-D0443A1646004A3EA4DC348C3FC5BC6D","AT","RS","4318507","D0443A1646004A3EA4DC348C3FC5BC6D","RS4318507D0443A1646004A3EA4DC348C3FC5BC6D"
"89","RS-4318507-D1C8B28C8C9F41B2803B36F48F77812A","AT","RS","4318507","D1C8B28C8C9F41B2803B36F48F77812A","RS4318507D1C8B28C8C9F41B2803B36F48F77812A"
"90","RS-4318507-B6C8D0596EE0438CB596F38AD4CC4D61","AT","RS","4318507","B6C8D0596EE0438CB596F38AD4CC4D61","RS4318507B6C8D0596EE0438CB596F38AD4CC4D61"
"91","RS-4318507-089F5298A9094171A7EEE0B051D00DCB","AT","RS","4318507","089F5298A9094171A7EEE0B051D00DCB","RS4318507089F5298A9094171A7EEE0B051D00DCB"
"92","RS-4318507-31AB479668CE4C82910C94DB37DB9F0D","AT","RS","4318507","31AB479668CE4C82910C94DB37DB9F0D","RS431850731AB479668CE4C82910C94DB37DB9F0D"
"93","RS-4318507-822D9A09F02C41C3BF074B11AEE7645B","AT","RS","4318507","822D9A09F02C41C3BF074B11AEE7645B","RS4318507822D9A09F02C41C3BF074B11AEE7645B"
"94","RS-4318507-D11E0F6763A8451DB128FC68C7A35D43","AT","RS","4318507","D11E0F6763A8451DB128FC68C7A35D43","RS4318507D11E0F6763A8451DB128FC68C7A35D43"
"95","RS-4318507-ACEF9F05A55043EAB85658C19E9AF194","AT","RS","4318507","ACEF9F05A55043EAB85658C19E9AF194","RS4318507ACEF9F05A55043EAB85658C19E9AF194"
"96","RS-4318507-CF176D5A95674C28B02BF6FAF9A31D79","AT","RS","4318507","CF176D5A95674C28B02BF6FAF9A31D79","RS4318507CF176D5A95674C28B02BF6FAF9A31D79"
"97","RS-4318507-81BE2D27F0024EF7B0B65336206FD54A","AT","RS","4318507","81BE2D27F0024EF7B0B65336206FD54A","RS431850781BE2D27F0024EF7B0B65336206FD54A"
"98","RS-4318507-76AA6D2966BD4284B8A734409A6E8423","AT","RS","4318507","76AA6D2966BD4284B8A734409A6E8423","RS431850776AA6D2966BD4284B8A734409A6E8423"
"99","RS-4318507-5219A2DDECB240B38F28B17BB9035766","AT","RS","4318507","5219A2DDECB240B38F28B17BB9035766","RS43185075219A2DDECB240B38F28B17BB9035766"
"100","RS-4318507-564469F82A09443590EF821C25263398","AT","RS","4318507","564469F82A09443590EF821C25263398","RS4318507564469F82A09443590EF821C25263398"
"101","RS-4318507-825DE031DD5F460AA40485343A4CE037","AT","RS","4318507","825DE031DD5F460AA40485343A4CE037","RS4318507825DE031DD5F460AA40485343A4CE037"
"102","RS-4318507-223C9825244D439C951FBDB7C3BBAF4B","AT","RS","4318507","223C9825244D439C951FBDB7C3BBAF4B","RS4318507223C9825244D439C951FBDB7C3BBAF4B"
"103","RS-4318507-739634F6FB4E4A2BADF7A039866FCC3D","AT","RS","4318507","739634F6FB4E4A2BADF7A039866FCC3D","RS4318507739634F6FB4E4A2BADF7A039866FCC3D"
"104","RS-4318507-EE1B18DC919C44C2AA4C329D31F30349","AT","RS","4318507","EE1B18DC919C44C2AA4C329D31F30349","RS4318507EE1B18DC919C44C2AA4C329D31F30349"
"105","RS-4318507-1D09D0B42FA54535B0D29B6113265B43","AT","RS","4318507","1D09D0B42FA54535B0D29B6113265B43","RS43185071D09D0B42FA54535B0D29B6113265B43"
"106","RS-4318507-E8249F5D8FF043EFACF8C28CBC64F3A9","AT","RS","4318507","E8249F5D8FF043EFACF8C28CBC64F3A9","RS4318507E8249F5D8FF043EFACF8C28CBC64F3A9"
"107","RS-4318507-98FEF92E2916445CA87EB7BF25AF7B72","AT","RS","4318507","98FEF92E2916445CA87EB7BF25AF7B72","RS431850798FEF92E2916445CA87EB7BF25AF7B72"
"108","RS-4318507-8989ADE1C7334824ABF083085217C9C2","AT","RS","4318507","8989ADE1C7334824ABF083085217C9C2","RS43185078989ADE1C7334824ABF083085217C9C2"
"109","RS-4318507-F0107658CE664C2AB4F29D45E6147793","AT","RS","4318507","F0107658CE664C2AB4F29D45E6147793","RS4318507F0107658CE664C2AB4F29D45E6147793"
"110","RS-4318507-BA499E8706FA482BA618687504474F63","AT","RS","4318507","BA499E8706FA482BA618687504474F63","RS4318507BA499E8706FA482BA618687504474F63"
"111","RS-4318507-08E1A00BFE2A459391A90E6411DB6BD9","AT","RS","4318507","08E1A00BFE2A459391A90E6411DB6BD9","RS431850708E1A00BFE2A459391A90E6411DB6BD9"
"112","RS-4318507-79D1717DACDF4EF78014F01BFC0857AF","AT","RS","4318507","79D1717DACDF4EF78014F01BFC0857AF","RS431850779D1717DACDF4EF78014F01BFC0857AF"
"113","RS-4318507-E1DF3B4F337F473ABE625981AEA34BBC","AT","RS","4318507","E1DF3B4F337F473ABE625981AEA34BBC","RS4318507E1DF3B4F337F473ABE625981AEA34BBC"
"114","RS-4318507-FA4769B53078429F823189E0F4B5EF57","AT","RS","4318507","FA4769B53078429F823189E0F4B5EF57","RS4318507FA4769B53078429F823189E0F4B5EF57"
"115","RS-4318507-716090803BB04F568254885BFED5B0A4","AT","RS","4318507","716090803BB04F568254885BFED5B0A4","RS4318507716090803BB04F568254885BFED5B0A4"
"116","RS-4318507-371BD52D94A74E03BA533FE183F39F91","AT","RS","4318507","371BD52D94A74E03BA533FE183F39F91","RS4318507371BD52D94A74E03BA533FE183F39F91"
"117","RS-4318507-B37BECDBBE0C449BAF99CEDCC69BFFD0","AT","RS","4318507","B37BECDBBE0C449BAF99CEDCC69BFFD0","RS4318507B37BECDBBE0C449BAF99CEDCC69BFFD0"
"118","RS-4318507-931A463625A54374A8D8E952BC286D8D","AT","RS","4318507","931A463625A54374A8D8E952BC286D8D","RS4318507931A463625A54374A8D8E952BC286D8D"
"119","RS-4318507-EB5843D16E4E4F659ED4973C8B455149","AT","RS","4318507","EB5843D16E4E4F659ED4973C8B455149","RS4318507EB5843D16E4E4F659ED4973C8B455149"
"120","RS-4318507-D780FFACE98745F491D3D957A14AE97C","AT","RS","4318507","D780FFACE98745F491D3D957A14AE97C","RS4318507D780FFACE98745F491D3D957A14AE97C"
"121","RS-4318507-08AA5ADF3B1A4A2BBCC3A79FDAFF42A2","AT","RS","4318507","08AA5ADF3B1A4A2BBCC3A79FDAFF42A2","RS431850708AA5ADF3B1A4A2BBCC3A79FDAFF42A2"
"122","RS-4318507-CA2189E25C52474CBAEC79817C25D630","AT","RS","4318507","CA2189E25C52474CBAEC79817C25D630","RS4318507CA2189E25C52474CBAEC79817C25D630"
"123","RS-4318507-FC233AE7066A43ADB70F94B417D661EA","AT","RS","4318507","FC233AE7066A43ADB70F94B417D661EA","RS4318507FC233AE7066A43ADB70F94B417D661EA"
"124","RS-4318507-57925F301DCB4AE0A3BC22DD63A75FC8","AT","RS","4318507","57925F301DCB4AE0A3BC22DD63A75FC8","RS431850757925F301DCB4AE0A3BC22DD63A75FC8"
"125","RS-4318507-92E4A27B12F84F32A4337640BF27DF2C","AT","RS","4318507","92E4A27B12F84F32A4337640BF27DF2C","RS431850792E4A27B12F84F32A4337640BF27DF2C"
"126","RS-4318507-6DCF6F39F2E6408084B74349B684048A","AT","RS","4318507","6DCF6F39F2E6408084B74349B684048A","RS43185076DCF6F39F2E6408084B74349B684048A"
"127","RS-4318507-032A28EE86CA4B978D140C3BED811C4C","AT","RS","4318507","032A28EE86CA4B978D140C3BED811C4C","RS4318507032A28EE86CA4B978D140C3BED811C4C"
"128","RS-4318507-EC302A4C074441F8AC33EE8A42B8E7E0","AT","RS","4318507","EC302A4C074441F8AC33EE8A42B8E7E0","RS4318507EC302A4C074441F8AC33EE8A42B8E7E0"
"129","RS-4318507-3D4BE77DC8D94E5FB6F25FE1EEC22F63","AT","RS","4318507","3D4BE77DC8D94E5FB6F25FE1EEC22F63","RS43185073D4BE77DC8D94E5FB6F25FE1EEC22F63"
"130","RS-4318507-2FD22DE8472B449F8CCDE81D38DAD6B8","AT","RS","4318507","2FD22DE8472B449F8CCDE81D38DAD6B8","RS43185072FD22DE8472B449F8CCDE81D38DAD6B8"
"131","RS-4318507-1AB59C60504B42DAB4556EE92525D058","AT","RS","4318507","1AB59C60504B42DAB4556EE92525D058","RS43185071AB59C60504B42DAB4556EE92525D058"
"132","RS-4318507-8FC48824DA54476F9B65D7209776B1BF","AT","RS","4318507","8FC48824DA54476F9B65D7209776B1BF","RS43185078FC48824DA54476F9B65D7209776B1BF"
"133","RS-4318507-14E4245A2E95474EA7C2C44251B39D20","AT","RS","4318507","14E4245A2E95474EA7C2C44251B39D20","RS431850714E4245A2E95474EA7C2C44251B39D20"
"134","RS-4318507-82CF04175A4346768E0FBADECF52B61F","AT","RS","4318507","82CF04175A4346768E0FBADECF52B61F","RS431850782CF04175A4346768E0FBADECF52B61F"
"135","RS-4318507-BC66313457244CD185576B80E0FB7470","AT","RS","4318507","BC66313457244CD185576B80E0FB7470","RS4318507BC66313457244CD185576B80E0FB7470"
"136","RS-4318507-CD79BBB2285C4C798BFF0EE22FF837DD","AT","RS","4318507","CD79BBB2285C4C798BFF0EE22FF837DD","RS4318507CD79BBB2285C4C798BFF0EE22FF837DD"
"137","RS-4318507-2AE95E500D434EFC8C1E221D505666FC","AT","RS","4318507","2AE95E500D434EFC8C1E221D505666FC","RS43185072AE95E500D434EFC8C1E221D505666FC"
"138","RS-4318507-21059804E96A489EA0B688DE8226349B","AT","RS","4318507","21059804E96A489EA0B688DE8226349B","RS431850721059804E96A489EA0B688DE8226349B"
"139","RS-4318507-326C9A33C0784B84A56AE822E5DB3646","AT","RS","4318507","326C9A33C0784B84A56AE822E5DB3646","RS4318507326C9A33C0784B84A56AE822E5DB3646"
"140","RS-4318507-2BE8B2372480436FB84C576950A30257","AT","RS","4318507","2BE8B2372480436FB84C576950A30257","RS43185072BE8B2372480436FB84C576950A30257"
"141","RS-4318507-FD1CE594A08042FAB18EE4C0FB4F5A8D","AT","RS","4318507","FD1CE594A08042FAB18EE4C0FB4F5A8D","RS4318507FD1CE594A08042FAB18EE4C0FB4F5A8D"
"142","RS-4318507-5CBF08FD7678436BA7656CB9D6B3AE6A","AT","RS","4318507","5CBF08FD7678436BA7656CB9D6B3AE6A","RS43185075CBF08FD7678436BA7656CB9D6B3AE6A"
"143","RS-4318507-A532F0418BAA46F894F35ACEB0F719F6","AT","RS","4318507","A532F0418BAA46F894F35ACEB0F719F6","RS4318507A532F0418BAA46F894F35ACEB0F719F6"
"144","RS-4318507-E6F48E575D5C47E49CB8869DBAF99944","AT","RS","4318507","E6F48E575D5C47E49CB8869DBAF99944","RS4318507E6F48E575D5C47E49CB8869DBAF99944"
"145","RS-4318507-A5A9490ABF6B428884A809CB7E47FA8D","AT","RS","4318507","A5A9490ABF6B428884A809CB7E47FA8D","RS4318507A5A9490ABF6B428884A809CB7E47FA8D"
"146","RS-4318507-B58E2E29B870481EB0F18FF4C165CB77","AT","RS","4318507","B58E2E29B870481EB0F18FF4C165CB77","RS4318507B58E2E29B870481EB0F18FF4C165CB77"
"147","RS-4318507-B560EAF0D40B4B46B623498517A1C3B7","AT","RS","4318507","B560EAF0D40B4B46B623498517A1C3B7","RS4318507B560EAF0D40B4B46B623498517A1C3B7"
"148","RS-4318507-B809C4E5B7D14FF7B112685104E2C823","AT","RS","4318507","B809C4E5B7D14FF7B112685104E2C823","RS4318507B809C4E5B7D14FF7B112685104E2C823"
"149","RS-4318507-A67AF4B29ACC40B4A1E4911F5599411E","AT","RS","4318507","A67AF4B29ACC40B4A1E4911F5599411E","RS4318507A67AF4B29ACC40B4A1E4911F5599411E"
