"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MA-2105351-E33DDCEBABB14786A95717A28BD700B2","AT","MA","2105351","E33DDCEBABB14786A95717A28BD700B2","MA2105351E33DDCEBABB14786A95717A28BD700B2"
"16","MA-2105351-331BB070A8CB4E29B8BD64A30928D764","AT","MA","2105351","331BB070A8CB4E29B8BD64A30928D764","MA2105351331BB070A8CB4E29B8BD64A30928D764"
"17","MA-2105351-D3833E86340445F39DC1251B64701211","PE","MA","2105351","D3833E86340445F39DC1251B64701211","MA2105351D3833E86340445F39DC1251B64701211"
"18","MA-2105351-140B566D3D7241DFBCE7E2C987FB45AB","AT","MA","2105351","140B566D3D7241DFBCE7E2C987FB45AB","MA2105351140B566D3D7241DFBCE7E2C987FB45AB"
"19","MA-2105351-9F7B25560771430C9E93A032FF7E28A5","AT","MA","2105351","9F7B25560771430C9E93A032FF7E28A5","MA21053519F7B25560771430C9E93A032FF7E28A5"
"20","MA-2105351-A3E8542BEDE94E82B3ECBBE86AC115AD","AT","MA","2105351","A3E8542BEDE94E82B3ECBBE86AC115AD","MA2105351A3E8542BEDE94E82B3ECBBE86AC115AD"
"21","MA-2105351-40F9BE9E2E4B454BB72169C6EF5E1F83","AT","MA","2105351","40F9BE9E2E4B454BB72169C6EF5E1F83","MA210535140F9BE9E2E4B454BB72169C6EF5E1F83"
"22","MA-2105351-FA28C0E61EDE43D5B221C255375112A2","AT","MA","2105351","FA28C0E61EDE43D5B221C255375112A2","MA2105351FA28C0E61EDE43D5B221C255375112A2"
"23","MA-2105351-E2246D31C1F540FABDAF1DD65005761F","AT","MA","2105351","E2246D31C1F540FABDAF1DD65005761F","MA2105351E2246D31C1F540FABDAF1DD65005761F"
"24","MA-2105351-EE2E82DECB644948BDCC23AE70E2CB20","AT","MA","2105351","EE2E82DECB644948BDCC23AE70E2CB20","MA2105351EE2E82DECB644948BDCC23AE70E2CB20"
"25","MA-2105351-EEADCD765BD54779B40B26D73D806CB8","AT","MA","2105351","EEADCD765BD54779B40B26D73D806CB8","MA2105351EEADCD765BD54779B40B26D73D806CB8"
"26","MA-2105351-B0F856E5BE794862B5F2EC93BFCBAB97","AT","MA","2105351","B0F856E5BE794862B5F2EC93BFCBAB97","MA2105351B0F856E5BE794862B5F2EC93BFCBAB97"
"27","MA-2105351-D64B2ED8F65E46569ACDA5C691A5C4A7","AT","MA","2105351","D64B2ED8F65E46569ACDA5C691A5C4A7","MA2105351D64B2ED8F65E46569ACDA5C691A5C4A7"
"28","MA-2105351-B26EF001C15C4E4EAEBD6570BF05B8F0","AT","MA","2105351","B26EF001C15C4E4EAEBD6570BF05B8F0","MA2105351B26EF001C15C4E4EAEBD6570BF05B8F0"
"29","MA-2105351-1FF0B5DE00B94F3B8E5419C07300F838","AT","MA","2105351","1FF0B5DE00B94F3B8E5419C07300F838","MA21053511FF0B5DE00B94F3B8E5419C07300F838"
"30","MA-2105351-F27E30DBC3944455B7C7C95653CABED2","AT","MA","2105351","F27E30DBC3944455B7C7C95653CABED2","MA2105351F27E30DBC3944455B7C7C95653CABED2"
"31","MA-2105351-B2A5DD404761437D80E1BC495586CAB4","AT","MA","2105351","B2A5DD404761437D80E1BC495586CAB4","MA2105351B2A5DD404761437D80E1BC495586CAB4"
"32","MA-2105351-803322664A6545D6BAD69E79B29907A4","AT","MA","2105351","803322664A6545D6BAD69E79B29907A4","MA2105351803322664A6545D6BAD69E79B29907A4"
"33","MA-2105351-FF0A7EAD38304226A003A2C1ECBA8246","AT","MA","2105351","FF0A7EAD38304226A003A2C1ECBA8246","MA2105351FF0A7EAD38304226A003A2C1ECBA8246"
"34","MA-2105351-1F7855E35AA24E0FB37087A7D170DAB0","AT","MA","2105351","1F7855E35AA24E0FB37087A7D170DAB0","MA21053511F7855E35AA24E0FB37087A7D170DAB0"
"35","MA-2105351-BDF1BF8185D54104A53B7C28B9C2ABDB","AT","MA","2105351","BDF1BF8185D54104A53B7C28B9C2ABDB","MA2105351BDF1BF8185D54104A53B7C28B9C2ABDB"
"36","MA-2105351-78B78945E723405DA22F07CF6A2F9DD4","AT","MA","2105351","78B78945E723405DA22F07CF6A2F9DD4","MA210535178B78945E723405DA22F07CF6A2F9DD4"
"37","MA-2105351-48BE19BCBE3646A58CDF5067DD5534BF","AT","MA","2105351","48BE19BCBE3646A58CDF5067DD5534BF","MA210535148BE19BCBE3646A58CDF5067DD5534BF"
"38","MA-2105351-503CA7AE6DA14D45A629DE65D6F812F0","AT","MA","2105351","503CA7AE6DA14D45A629DE65D6F812F0","MA2105351503CA7AE6DA14D45A629DE65D6F812F0"
"39","MA-2105351-B8C14E6EFB1548FBA6E3DD5790E60CBE","AT","MA","2105351","B8C14E6EFB1548FBA6E3DD5790E60CBE","MA2105351B8C14E6EFB1548FBA6E3DD5790E60CBE"
"40","MA-2105351-02181937BF984DA291A29CE6215216E7","AT","MA","2105351","02181937BF984DA291A29CE6215216E7","MA210535102181937BF984DA291A29CE6215216E7"
"41","MA-2105351-744197157BB845BAAB3EC8D88776CB81","AT","MA","2105351","744197157BB845BAAB3EC8D88776CB81","MA2105351744197157BB845BAAB3EC8D88776CB81"
"42","MA-2105351-FC4EAF65E53B4144BDA605AB69760395","AT","MA","2105351","FC4EAF65E53B4144BDA605AB69760395","MA2105351FC4EAF65E53B4144BDA605AB69760395"
"43","MA-2105351-9961DCC8886A4B6290212B7DFA492DF3","AT","MA","2105351","9961DCC8886A4B6290212B7DFA492DF3","MA21053519961DCC8886A4B6290212B7DFA492DF3"
"44","MA-2105351-45118AEE906E48E78FD3BA951E8F0475","PE","MA","2105351","45118AEE906E48E78FD3BA951E8F0475","MA210535145118AEE906E48E78FD3BA951E8F0475"
"45","MA-2105351-F167C631B54E445A91FF7FAB91CE8D58","AT","MA","2105351","F167C631B54E445A91FF7FAB91CE8D58","MA2105351F167C631B54E445A91FF7FAB91CE8D58"
"46","MA-2105351-B612C3B9D4E047ABA44367FD82AD26A8","AT","MA","2105351","B612C3B9D4E047ABA44367FD82AD26A8","MA2105351B612C3B9D4E047ABA44367FD82AD26A8"
"47","MA-2105351-907B49CCB570420B839A76364EBCC120","AT","MA","2105351","907B49CCB570420B839A76364EBCC120","MA2105351907B49CCB570420B839A76364EBCC120"
"48","MA-2105351-AD05FD699E3A44FB993FC6CE8C74194B","AT","MA","2105351","AD05FD699E3A44FB993FC6CE8C74194B","MA2105351AD05FD699E3A44FB993FC6CE8C74194B"
"49","MA-2105351-9B66F07F21D242F585650F5DD3EE9646","AT","MA","2105351","9B66F07F21D242F585650F5DD3EE9646","MA21053519B66F07F21D242F585650F5DD3EE9646"
"50","MA-2105351-82DBDFFD12B6444AA73B8791B7B5CF75","AT","MA","2105351","82DBDFFD12B6444AA73B8791B7B5CF75","MA210535182DBDFFD12B6444AA73B8791B7B5CF75"
"51","MA-2105351-8EED088B8B4D4A25912839C335724B8C","AT","MA","2105351","8EED088B8B4D4A25912839C335724B8C","MA21053518EED088B8B4D4A25912839C335724B8C"
"52","MA-2105351-2522D9B6EFC54AEB9B73E6D731B2DB88","AT","MA","2105351","2522D9B6EFC54AEB9B73E6D731B2DB88","MA21053512522D9B6EFC54AEB9B73E6D731B2DB88"
"53","MA-2105351-6A0306FA119F45C8B0BC32BA319CB822","AT","MA","2105351","6A0306FA119F45C8B0BC32BA319CB822","MA21053516A0306FA119F45C8B0BC32BA319CB822"
"54","MA-2105351-9BBA2480741F4122AD0C0C4BF7F77F1E","AT","MA","2105351","9BBA2480741F4122AD0C0C4BF7F77F1E","MA21053519BBA2480741F4122AD0C0C4BF7F77F1E"
"55","MA-2105351-9D3ECA2A4E8640ED985BDDB323D8CF3A","AT","MA","2105351","9D3ECA2A4E8640ED985BDDB323D8CF3A","MA21053519D3ECA2A4E8640ED985BDDB323D8CF3A"
"56","MA-2105351-481E71D90A3A4E6080640D6CF2CD8498","AT","MA","2105351","481E71D90A3A4E6080640D6CF2CD8498","MA2105351481E71D90A3A4E6080640D6CF2CD8498"
"57","MA-2105351-07A27976824B4777AAD7D432E7EC2C57","AT","MA","2105351","07A27976824B4777AAD7D432E7EC2C57","MA210535107A27976824B4777AAD7D432E7EC2C57"
"58","MA-2105351-2667DB49FDCA435490B06B9130FA0D21","AT","MA","2105351","2667DB49FDCA435490B06B9130FA0D21","MA21053512667DB49FDCA435490B06B9130FA0D21"
"59","MA-2105351-D1F15826211B4E8EBB596A1E6EFEEE80","AT","MA","2105351","D1F15826211B4E8EBB596A1E6EFEEE80","MA2105351D1F15826211B4E8EBB596A1E6EFEEE80"
"60","MA-2105351-2F02FB6D8B714E158BF76C60E3C3F274","AT","MA","2105351","2F02FB6D8B714E158BF76C60E3C3F274","MA21053512F02FB6D8B714E158BF76C60E3C3F274"
"61","MA-2105351-BBA16C0F5613427BA82ABD268ECEDB78","AT","MA","2105351","BBA16C0F5613427BA82ABD268ECEDB78","MA2105351BBA16C0F5613427BA82ABD268ECEDB78"
"62","MA-2105351-93B432799B7E405BB8A7F7C29191384D","AT","MA","2105351","93B432799B7E405BB8A7F7C29191384D","MA210535193B432799B7E405BB8A7F7C29191384D"
"63","MA-2105351-C759A10E768D4FEE959B5DF28B77528E","AT","MA","2105351","C759A10E768D4FEE959B5DF28B77528E","MA2105351C759A10E768D4FEE959B5DF28B77528E"
"64","MA-2105351-7ED99528B7054D61AD30F97397526B4F","AT","MA","2105351","7ED99528B7054D61AD30F97397526B4F","MA21053517ED99528B7054D61AD30F97397526B4F"
"65","MA-2105351-EDDA185F76D1418689B9B436C7FB2F23","AT","MA","2105351","EDDA185F76D1418689B9B436C7FB2F23","MA2105351EDDA185F76D1418689B9B436C7FB2F23"
"66","MA-2105351-B86DC084C15B437B82D61143E587D2B2","AT","MA","2105351","B86DC084C15B437B82D61143E587D2B2","MA2105351B86DC084C15B437B82D61143E587D2B2"
"67","MA-2105351-AE1AC2AE861C4DB8842BCE77940FEEC2","AT","MA","2105351","AE1AC2AE861C4DB8842BCE77940FEEC2","MA2105351AE1AC2AE861C4DB8842BCE77940FEEC2"
"68","MA-2105351-0DC3C90B62AE4866A37E942B5D482FD9","AT","MA","2105351","0DC3C90B62AE4866A37E942B5D482FD9","MA21053510DC3C90B62AE4866A37E942B5D482FD9"
"69","MA-2105351-BBF4FD6DA005410A8E4D59B3E24C0895","AT","MA","2105351","BBF4FD6DA005410A8E4D59B3E24C0895","MA2105351BBF4FD6DA005410A8E4D59B3E24C0895"
"70","MA-2105351-C53BCFD0570D471D86399A020F6833DD","AT","MA","2105351","C53BCFD0570D471D86399A020F6833DD","MA2105351C53BCFD0570D471D86399A020F6833DD"
"71","MA-2105351-5486E2012102494482A048ED9D5FE265","AT","MA","2105351","5486E2012102494482A048ED9D5FE265","MA21053515486E2012102494482A048ED9D5FE265"
"72","MA-2105351-DBCAA6580C0146B5BF11AA9B9B3DAD2B","AT","MA","2105351","DBCAA6580C0146B5BF11AA9B9B3DAD2B","MA2105351DBCAA6580C0146B5BF11AA9B9B3DAD2B"
"73","MA-2105351-682B7555B62D4736A8D66A6C060C809E","AT","MA","2105351","682B7555B62D4736A8D66A6C060C809E","MA2105351682B7555B62D4736A8D66A6C060C809E"
"74","MA-2105351-B2BF00816E4B44CB9599227060FAD02A","AT","MA","2105351","B2BF00816E4B44CB9599227060FAD02A","MA2105351B2BF00816E4B44CB9599227060FAD02A"
"75","MA-2105351-A391D4148B334A42BFA36E162A81011B","AT","MA","2105351","A391D4148B334A42BFA36E162A81011B","MA2105351A391D4148B334A42BFA36E162A81011B"
"76","MA-2105351-ACF7CE335ED24302A093AD4C766BC897","AT","MA","2105351","ACF7CE335ED24302A093AD4C766BC897","MA2105351ACF7CE335ED24302A093AD4C766BC897"
"77","MA-2105351-C1A926606321447B8DCE4C5F5B45A4B5","AT","MA","2105351","C1A926606321447B8DCE4C5F5B45A4B5","MA2105351C1A926606321447B8DCE4C5F5B45A4B5"
"78","MA-2105351-EDB8293D10BD47A5B0BAD6F6EFE44993","AT","MA","2105351","EDB8293D10BD47A5B0BAD6F6EFE44993","MA2105351EDB8293D10BD47A5B0BAD6F6EFE44993"
"79","MA-2105351-72BB8611157E4E57872C4A7298CABDA2","AT","MA","2105351","72BB8611157E4E57872C4A7298CABDA2","MA210535172BB8611157E4E57872C4A7298CABDA2"
"80","MA-2105351-51E467A9F63F4E71B74BAA57B93C3A21","AT","MA","2105351","51E467A9F63F4E71B74BAA57B93C3A21","MA210535151E467A9F63F4E71B74BAA57B93C3A21"
"81","MA-2105351-7CCE202CC3DF4A9298EF605C51C9F54C","AT","MA","2105351","7CCE202CC3DF4A9298EF605C51C9F54C","MA21053517CCE202CC3DF4A9298EF605C51C9F54C"
"82","MA-2105351-556FA89F0400494AB1E86791BE88ECA4","AT","MA","2105351","556FA89F0400494AB1E86791BE88ECA4","MA2105351556FA89F0400494AB1E86791BE88ECA4"
"83","MA-2105351-7C758CE93A81439F9AD5D3CFEEAE70B5","AT","MA","2105351","7C758CE93A81439F9AD5D3CFEEAE70B5","MA21053517C758CE93A81439F9AD5D3CFEEAE70B5"
"84","MA-2105351-D6C7E29FD0FC44E3BB80333053B5E85E","AT","MA","2105351","D6C7E29FD0FC44E3BB80333053B5E85E","MA2105351D6C7E29FD0FC44E3BB80333053B5E85E"
"85","MA-2105351-01C8D0388D68463C89D1C6F00DA098C8","AT","MA","2105351","01C8D0388D68463C89D1C6F00DA098C8","MA210535101C8D0388D68463C89D1C6F00DA098C8"
"86","MA-2105351-FD2FF99416E6422E8E8B60F744613A6C","AT","MA","2105351","FD2FF99416E6422E8E8B60F744613A6C","MA2105351FD2FF99416E6422E8E8B60F744613A6C"
"87","MA-2105351-0EFD0D5F5BF8402D9547D733B0A69D6D","AT","MA","2105351","0EFD0D5F5BF8402D9547D733B0A69D6D","MA21053510EFD0D5F5BF8402D9547D733B0A69D6D"
"88","MA-2105351-09F7AC9CA48E4874B420A10D85EEC349","AT","MA","2105351","09F7AC9CA48E4874B420A10D85EEC349","MA210535109F7AC9CA48E4874B420A10D85EEC349"
"89","MA-2105351-9ECA2B3B949B4AFA946727530A5843AD","AT","MA","2105351","9ECA2B3B949B4AFA946727530A5843AD","MA21053519ECA2B3B949B4AFA946727530A5843AD"
"90","MA-2105351-21511AB08E1C4DD6863FEAFD8C4841FB","AT","MA","2105351","21511AB08E1C4DD6863FEAFD8C4841FB","MA210535121511AB08E1C4DD6863FEAFD8C4841FB"
"91","MA-2105351-4099343130CF430AB84DDC827DC5A67A","AT","MA","2105351","4099343130CF430AB84DDC827DC5A67A","MA21053514099343130CF430AB84DDC827DC5A67A"
"92","MA-2105351-C33113E2BAB34558A86A34F9A7825571","AT","MA","2105351","C33113E2BAB34558A86A34F9A7825571","MA2105351C33113E2BAB34558A86A34F9A7825571"
"93","MA-2105351-B29C0FDDE2D0456A9DD5F49EA334E3B3","AT","MA","2105351","B29C0FDDE2D0456A9DD5F49EA334E3B3","MA2105351B29C0FDDE2D0456A9DD5F49EA334E3B3"
"94","MA-2105351-CA26280D10114A7E9684E68CB7380CDF","AT","MA","2105351","CA26280D10114A7E9684E68CB7380CDF","MA2105351CA26280D10114A7E9684E68CB7380CDF"
"95","MA-2105351-35A77017C22E424DA9418DE65CF0D828","AT","MA","2105351","35A77017C22E424DA9418DE65CF0D828","MA210535135A77017C22E424DA9418DE65CF0D828"
"96","MA-2105351-423BD8844F494798A5812C80471C09A8","AT","MA","2105351","423BD8844F494798A5812C80471C09A8","MA2105351423BD8844F494798A5812C80471C09A8"
"97","MA-2105351-B9F7463A9D204720A74A6750D0B3CBDA","AT","MA","2105351","B9F7463A9D204720A74A6750D0B3CBDA","MA2105351B9F7463A9D204720A74A6750D0B3CBDA"
"98","MA-2105351-0F1D0663EBBB448FA0E2F4E8F964AAD6","AT","MA","2105351","0F1D0663EBBB448FA0E2F4E8F964AAD6","MA21053510F1D0663EBBB448FA0E2F4E8F964AAD6"
"99","MA-2105351-2FD06D5BBC904A9B8F7BF50FFACE4AD2","AT","MA","2105351","2FD06D5BBC904A9B8F7BF50FFACE4AD2","MA21053512FD06D5BBC904A9B8F7BF50FFACE4AD2"
"100","MA-2105351-5B158D6C9D494CDFA4AB64A500649553","AT","MA","2105351","5B158D6C9D494CDFA4AB64A500649553","MA21053515B158D6C9D494CDFA4AB64A500649553"
"101","MA-2105351-753C35A60F3844BB84FFC5CAA021ECD4","AT","MA","2105351","753C35A60F3844BB84FFC5CAA021ECD4","MA2105351753C35A60F3844BB84FFC5CAA021ECD4"
"102","MA-2105351-6073DDD8DDF14483BE06C3BED0059298","AT","MA","2105351","6073DDD8DDF14483BE06C3BED0059298","MA21053516073DDD8DDF14483BE06C3BED0059298"
"103","MA-2105351-4448312BCCD542CF8BD13D5A48B1C210","AT","MA","2105351","4448312BCCD542CF8BD13D5A48B1C210","MA21053514448312BCCD542CF8BD13D5A48B1C210"
"104","MA-2105351-AE1A68F458CF423E8C5FE37D9BCC5046","AT","MA","2105351","AE1A68F458CF423E8C5FE37D9BCC5046","MA2105351AE1A68F458CF423E8C5FE37D9BCC5046"
"105","MA-2105351-E6BB5C3434D648A098CC265538C0EC5C","AT","MA","2105351","E6BB5C3434D648A098CC265538C0EC5C","MA2105351E6BB5C3434D648A098CC265538C0EC5C"
"106","MA-2105351-257F9F1A74A241BEB57AD36E49929BEE","AT","MA","2105351","257F9F1A74A241BEB57AD36E49929BEE","MA2105351257F9F1A74A241BEB57AD36E49929BEE"
"107","MA-2105351-6972BF704807432C8FB0BA650AB8E693","AT","MA","2105351","6972BF704807432C8FB0BA650AB8E693","MA21053516972BF704807432C8FB0BA650AB8E693"
"108","MA-2105351-F94ED5F54349486B8A5DC8C6976CC4C2","AT","MA","2105351","F94ED5F54349486B8A5DC8C6976CC4C2","MA2105351F94ED5F54349486B8A5DC8C6976CC4C2"
"109","MA-2105351-B8620A864E4246EC9018E53E389EB36F","AT","MA","2105351","B8620A864E4246EC9018E53E389EB36F","MA2105351B8620A864E4246EC9018E53E389EB36F"
"110","MA-2105351-09887697ED48486C9DC47E5555FBE8AA","AT","MA","2105351","09887697ED48486C9DC47E5555FBE8AA","MA210535109887697ED48486C9DC47E5555FBE8AA"
"111","MA-2105351-9A4134B31E554F4592515781CBE7FA82","AT","MA","2105351","9A4134B31E554F4592515781CBE7FA82","MA21053519A4134B31E554F4592515781CBE7FA82"
"112","MA-2105351-21E43435B8544321AC2B4567B8544797","AT","MA","2105351","21E43435B8544321AC2B4567B8544797","MA210535121E43435B8544321AC2B4567B8544797"
"113","MA-2105351-CDE51C267F9C4E17BC332F912CD4C7B6","AT","MA","2105351","CDE51C267F9C4E17BC332F912CD4C7B6","MA2105351CDE51C267F9C4E17BC332F912CD4C7B6"
"114","MA-2105351-20004916B80046ED92011BDA011B2A28","AT","MA","2105351","20004916B80046ED92011BDA011B2A28","MA210535120004916B80046ED92011BDA011B2A28"
"115","MA-2105351-CE9D056450044562A760E94F5D281D72","AT","MA","2105351","CE9D056450044562A760E94F5D281D72","MA2105351CE9D056450044562A760E94F5D281D72"
"116","MA-2105351-3C4D15C120994C3AB639C7607BCC169E","AT","MA","2105351","3C4D15C120994C3AB639C7607BCC169E","MA21053513C4D15C120994C3AB639C7607BCC169E"
"117","MA-2105351-8D48918AA7A746118B0A591F4EB6DF9C","AT","MA","2105351","8D48918AA7A746118B0A591F4EB6DF9C","MA21053518D48918AA7A746118B0A591F4EB6DF9C"
"118","MA-2105351-E5B3A16E7DBA44189920EB576408BAF2","AT","MA","2105351","E5B3A16E7DBA44189920EB576408BAF2","MA2105351E5B3A16E7DBA44189920EB576408BAF2"
"119","MA-2105351-47FA3B7BA30045BF90447072D7CFC988","AT","MA","2105351","47FA3B7BA30045BF90447072D7CFC988","MA210535147FA3B7BA30045BF90447072D7CFC988"
"120","MA-2105351-0F4D4FE6B6CA4A1D8166713D7854FAD3","AT","MA","2105351","0F4D4FE6B6CA4A1D8166713D7854FAD3","MA21053510F4D4FE6B6CA4A1D8166713D7854FAD3"
"121","MA-2105351-5A12D26CC3BF4B2492187AEE7207B01D","AT","MA","2105351","5A12D26CC3BF4B2492187AEE7207B01D","MA21053515A12D26CC3BF4B2492187AEE7207B01D"
"122","MA-2105351-9DB937AD700D40E08A9ACFA4C7FA949E","AT","MA","2105351","9DB937AD700D40E08A9ACFA4C7FA949E","MA21053519DB937AD700D40E08A9ACFA4C7FA949E"
"123","MA-2105351-957EA2E002F94AD4AF104A86E6078C59","AT","MA","2105351","957EA2E002F94AD4AF104A86E6078C59","MA2105351957EA2E002F94AD4AF104A86E6078C59"
"124","MA-2105351-B7D7729827D04330AF4FB4F8B57C33EE","AT","MA","2105351","B7D7729827D04330AF4FB4F8B57C33EE","MA2105351B7D7729827D04330AF4FB4F8B57C33EE"
"125","MA-2105351-596CA4042107497A854E64916F3B5EB3","AT","MA","2105351","596CA4042107497A854E64916F3B5EB3","MA2105351596CA4042107497A854E64916F3B5EB3"
"126","MA-2105351-06F136D3566D415E996FBF6F357B79EF","AT","MA","2105351","06F136D3566D415E996FBF6F357B79EF","MA210535106F136D3566D415E996FBF6F357B79EF"
"127","MA-2105351-31D902B89E7E422EACA39186A9FF87F0","AT","MA","2105351","31D902B89E7E422EACA39186A9FF87F0","MA210535131D902B89E7E422EACA39186A9FF87F0"
"128","MA-2105351-9DABA701B63A48B6A93703E8E108C4BD","AT","MA","2105351","9DABA701B63A48B6A93703E8E108C4BD","MA21053519DABA701B63A48B6A93703E8E108C4BD"
"129","MA-2105351-7A99C02083E14432A3CDDB4E7506630A","AT","MA","2105351","7A99C02083E14432A3CDDB4E7506630A","MA21053517A99C02083E14432A3CDDB4E7506630A"
"130","MA-2105351-44EA3966783C46E89865A71D76858094","AT","MA","2105351","44EA3966783C46E89865A71D76858094","MA210535144EA3966783C46E89865A71D76858094"
"131","MA-2105351-F4113E89148946AB85BBFFB0FFA46A5C","AT","MA","2105351","F4113E89148946AB85BBFFB0FFA46A5C","MA2105351F4113E89148946AB85BBFFB0FFA46A5C"
"132","MA-2105351-ECC07F3AD49543B3AA3CB7E7395C67A2","AT","MA","2105351","ECC07F3AD49543B3AA3CB7E7395C67A2","MA2105351ECC07F3AD49543B3AA3CB7E7395C67A2"
"133","MA-2105351-7860A2DFBF6B4B949FC64F398B4469DC","AT","MA","2105351","7860A2DFBF6B4B949FC64F398B4469DC","MA21053517860A2DFBF6B4B949FC64F398B4469DC"
"134","MA-2105351-7D38F27EC73B4D6EA4F6C3BFEEB0B959","AT","MA","2105351","7D38F27EC73B4D6EA4F6C3BFEEB0B959","MA21053517D38F27EC73B4D6EA4F6C3BFEEB0B959"
"135","MA-2105351-FFB3F6456A994A0FAAF9EEB3C2393D4A","AT","MA","2105351","FFB3F6456A994A0FAAF9EEB3C2393D4A","MA2105351FFB3F6456A994A0FAAF9EEB3C2393D4A"
"136","MA-2105351-02F87F292DE74DEDB59EBC0E36E1779F","AT","MA","2105351","02F87F292DE74DEDB59EBC0E36E1779F","MA210535102F87F292DE74DEDB59EBC0E36E1779F"
"137","MA-2105351-9AE8804C0CE0416DBCF8D646497060FF","AT","MA","2105351","9AE8804C0CE0416DBCF8D646497060FF","MA21053519AE8804C0CE0416DBCF8D646497060FF"
"138","MA-2105351-DB5C818E2EE04BFAA8A46E5486AA7F0B","AT","MA","2105351","DB5C818E2EE04BFAA8A46E5486AA7F0B","MA2105351DB5C818E2EE04BFAA8A46E5486AA7F0B"
"139","MA-2105351-2B3360D14D554479AE3B75C408A8394E","AT","MA","2105351","2B3360D14D554479AE3B75C408A8394E","MA21053512B3360D14D554479AE3B75C408A8394E"
"140","MA-2105351-34A514216B964857B2E65CF1EF0CD432","AT","MA","2105351","34A514216B964857B2E65CF1EF0CD432","MA210535134A514216B964857B2E65CF1EF0CD432"
"141","MA-2105351-8A71531911ED4ADCAE19A3C3B77C4C5D","AT","MA","2105351","8A71531911ED4ADCAE19A3C3B77C4C5D","MA21053518A71531911ED4ADCAE19A3C3B77C4C5D"
"142","MA-2105351-B4141C5A736147D7ABD2AD38960C59D4","AT","MA","2105351","B4141C5A736147D7ABD2AD38960C59D4","MA2105351B4141C5A736147D7ABD2AD38960C59D4"
"143","MA-2105351-8FD92F43DE524B60BCF1FFC8C9065127","AT","MA","2105351","8FD92F43DE524B60BCF1FFC8C9065127","MA21053518FD92F43DE524B60BCF1FFC8C9065127"
"144","MA-2105351-21099222DE2547838A90BABA5F7332DE","AT","MA","2105351","21099222DE2547838A90BABA5F7332DE","MA210535121099222DE2547838A90BABA5F7332DE"
"145","MA-2105351-B310AB05CD304A928F7D35D844249168","AT","MA","2105351","B310AB05CD304A928F7D35D844249168","MA2105351B310AB05CD304A928F7D35D844249168"
"146","MA-2105351-BF482F31592047ADA5E739C8220F9B35","AT","MA","2105351","BF482F31592047ADA5E739C8220F9B35","MA2105351BF482F31592047ADA5E739C8220F9B35"
"147","MA-2105351-8AFE593A95AB49BD99C3D0F6121F466C","AT","MA","2105351","8AFE593A95AB49BD99C3D0F6121F466C","MA21053518AFE593A95AB49BD99C3D0F6121F466C"
