"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","GO-5206602-8FDA38715D6A41CF8AA3488287610F08","PE","GO","5206602","8FDA38715D6A41CF8AA3488287610F08","GO52066028FDA38715D6A41CF8AA3488287610F08"
"31","GO-5206602-494D960B212C45D1B8F27276EBC98BEF","PE","GO","5206602","494D960B212C45D1B8F27276EBC98BEF","GO5206602494D960B212C45D1B8F27276EBC98BEF"
"32","GO-5206602-1024355C2723452D9A1840BF9171F94D","AT","GO","5206602","1024355C2723452D9A1840BF9171F94D","GO52066021024355C2723452D9A1840BF9171F94D"
"33","GO-5206602-5B99EC4B6C354C3080C4E7948F7804D5","AT","GO","5206602","5B99EC4B6C354C3080C4E7948F7804D5","GO52066025B99EC4B6C354C3080C4E7948F7804D5"
"34","GO-5206602-93514E7B394641309228E21936D4D076","AT","GO","5206602","93514E7B394641309228E21936D4D076","GO520660293514E7B394641309228E21936D4D076"
"35","GO-5206602-35A9F7515B9241B39857E54352F91E4A","AT","GO","5206602","35A9F7515B9241B39857E54352F91E4A","GO520660235A9F7515B9241B39857E54352F91E4A"
"36","GO-5206602-41D0450C773741448608B07109F2D8FD","AT","GO","5206602","41D0450C773741448608B07109F2D8FD","GO520660241D0450C773741448608B07109F2D8FD"
"37","GO-5206602-EE4750E55C4E4B15B88F68C1FD2C9B06","AT","GO","5206602","EE4750E55C4E4B15B88F68C1FD2C9B06","GO5206602EE4750E55C4E4B15B88F68C1FD2C9B06"
"38","GO-5206602-98924998442842BC8A2250E021E47AA2","AT","GO","5206602","98924998442842BC8A2250E021E47AA2","GO520660298924998442842BC8A2250E021E47AA2"
"39","GO-5206602-FA8C20CBA9424431903F97EFEAE19541","AT","GO","5206602","FA8C20CBA9424431903F97EFEAE19541","GO5206602FA8C20CBA9424431903F97EFEAE19541"
"40","GO-5206602-8D6ACC9D4E7A46BDAA53E6269FF2DE5D","AT","GO","5206602","8D6ACC9D4E7A46BDAA53E6269FF2DE5D","GO52066028D6ACC9D4E7A46BDAA53E6269FF2DE5D"
"41","GO-5206602-F9BAB2B52FAF4808877CA8A37D3B8669","AT","GO","5206602","F9BAB2B52FAF4808877CA8A37D3B8669","GO5206602F9BAB2B52FAF4808877CA8A37D3B8669"
"42","GO-5206602-7EC49D4B00B742148C4225D80AE2DC88","AT","GO","5206602","7EC49D4B00B742148C4225D80AE2DC88","GO52066027EC49D4B00B742148C4225D80AE2DC88"
"43","GO-5206602-F7E8D8B670D64EB5834C98209513DFEF","AT","GO","5206602","F7E8D8B670D64EB5834C98209513DFEF","GO5206602F7E8D8B670D64EB5834C98209513DFEF"
"44","GO-5206602-9EEDCD1922FF4E17856C56410E06E67F","AT","GO","5206602","9EEDCD1922FF4E17856C56410E06E67F","GO52066029EEDCD1922FF4E17856C56410E06E67F"
"45","GO-5206602-5995FFF65CC64BBEBF8CED88876B538D","AT","GO","5206602","5995FFF65CC64BBEBF8CED88876B538D","GO52066025995FFF65CC64BBEBF8CED88876B538D"
"46","GO-5206602-208B2B4CA2D147F7A4BAE5E398FEDFD5","AT","GO","5206602","208B2B4CA2D147F7A4BAE5E398FEDFD5","GO5206602208B2B4CA2D147F7A4BAE5E398FEDFD5"
"47","GO-5206602-4F9C09F17FFC490D9486821016A722D2","PE","GO","5206602","4F9C09F17FFC490D9486821016A722D2","GO52066024F9C09F17FFC490D9486821016A722D2"
"48","GO-5206602-15C1DC3B890449E28ADCAF3B17EC20FE","PE","GO","5206602","15C1DC3B890449E28ADCAF3B17EC20FE","GO520660215C1DC3B890449E28ADCAF3B17EC20FE"
"49","GO-5206602-923150F12CC744CDA766EEF11100F4F8","PE","GO","5206602","923150F12CC744CDA766EEF11100F4F8","GO5206602923150F12CC744CDA766EEF11100F4F8"
"50","GO-5206602-1E3A1989150F4C19ACA8CE24A4137840","AT","GO","5206602","1E3A1989150F4C19ACA8CE24A4137840","GO52066021E3A1989150F4C19ACA8CE24A4137840"
"51","GO-5206602-D35467435D504C71ADEA6E99EA42870B","AT","GO","5206602","D35467435D504C71ADEA6E99EA42870B","GO5206602D35467435D504C71ADEA6E99EA42870B"
"52","GO-5206602-6F2DE47E5AD84819A29041D2834FDD3B","AT","GO","5206602","6F2DE47E5AD84819A29041D2834FDD3B","GO52066026F2DE47E5AD84819A29041D2834FDD3B"
"53","GO-5206602-67EB0FCE6BB4486BBCFF8025DB3C0626","AT","GO","5206602","67EB0FCE6BB4486BBCFF8025DB3C0626","GO520660267EB0FCE6BB4486BBCFF8025DB3C0626"
"54","GO-5206602-828E85D8E13F4B3B9670C9F6E1A6E8CE","AT","GO","5206602","828E85D8E13F4B3B9670C9F6E1A6E8CE","GO5206602828E85D8E13F4B3B9670C9F6E1A6E8CE"
"55","GO-5206602-1FCAAFC434EF4687A971B72E97814196","AT","GO","5206602","1FCAAFC434EF4687A971B72E97814196","GO52066021FCAAFC434EF4687A971B72E97814196"
"56","GO-5206602-66A8C6E28CD54D088BF88BE4FDCC1347","AT","GO","5206602","66A8C6E28CD54D088BF88BE4FDCC1347","GO520660266A8C6E28CD54D088BF88BE4FDCC1347"
"57","GO-5206602-91D0FB69E1894D87BB3B34078E86A875","AT","GO","5206602","91D0FB69E1894D87BB3B34078E86A875","GO520660291D0FB69E1894D87BB3B34078E86A875"
"58","GO-5206602-2E919FE218CD433D8982453EC601FA07","AT","GO","5206602","2E919FE218CD433D8982453EC601FA07","GO52066022E919FE218CD433D8982453EC601FA07"
"59","GO-5206602-DBB46AED32064591A606C09CD55D8711","AT","GO","5206602","DBB46AED32064591A606C09CD55D8711","GO5206602DBB46AED32064591A606C09CD55D8711"
"60","GO-5206602-108B67701DD04576853591159BC3A557","AT","GO","5206602","108B67701DD04576853591159BC3A557","GO5206602108B67701DD04576853591159BC3A557"
"61","GO-5206602-3F6E52560B834CD6A0D798B869623321","AT","GO","5206602","3F6E52560B834CD6A0D798B869623321","GO52066023F6E52560B834CD6A0D798B869623321"
"62","GO-5206602-16C2E6DF406441739413909F06AECCE9","AT","GO","5206602","16C2E6DF406441739413909F06AECCE9","GO520660216C2E6DF406441739413909F06AECCE9"
"63","GO-5206602-266DD65B9D40459BB6AB8A2C480938E5","AT","GO","5206602","266DD65B9D40459BB6AB8A2C480938E5","GO5206602266DD65B9D40459BB6AB8A2C480938E5"
"64","GO-5206602-109BF1517C6B412581843555E0A82E34","PE","GO","5206602","109BF1517C6B412581843555E0A82E34","GO5206602109BF1517C6B412581843555E0A82E34"
"65","GO-5206602-BFF4C6F163004F45AA358E9CE5C7D7B7","AT","GO","5206602","BFF4C6F163004F45AA358E9CE5C7D7B7","GO5206602BFF4C6F163004F45AA358E9CE5C7D7B7"
"66","GO-5206602-ED5C2B44B0724AA1B7824AD37515F6A7","AT","GO","5206602","ED5C2B44B0724AA1B7824AD37515F6A7","GO5206602ED5C2B44B0724AA1B7824AD37515F6A7"
"67","GO-5206602-9A1545A3981940B0A86E00EA129D951B","AT","GO","5206602","9A1545A3981940B0A86E00EA129D951B","GO52066029A1545A3981940B0A86E00EA129D951B"
"68","GO-5206602-5464E9415230401A9192150C4794BB9A","PE","GO","5206602","5464E9415230401A9192150C4794BB9A","GO52066025464E9415230401A9192150C4794BB9A"
"69","GO-5206602-5F4FA38AB0784B30AFBB8156D19EE012","AT","GO","5206602","5F4FA38AB0784B30AFBB8156D19EE012","GO52066025F4FA38AB0784B30AFBB8156D19EE012"
"70","GO-5206602-84AA3FF83C134BC68290DCE5FD88E670","AT","GO","5206602","84AA3FF83C134BC68290DCE5FD88E670","GO520660284AA3FF83C134BC68290DCE5FD88E670"
"71","GO-5206602-B07C359AD1574974A950CAD30169990F","AT","GO","5206602","B07C359AD1574974A950CAD30169990F","GO5206602B07C359AD1574974A950CAD30169990F"
"72","GO-5206602-3784CA525AC5450B8379475FB887908E","AT","GO","5206602","3784CA525AC5450B8379475FB887908E","GO52066023784CA525AC5450B8379475FB887908E"
"73","GO-5206602-EFDE16995519498BBDED0891A747CAC6","AT","GO","5206602","EFDE16995519498BBDED0891A747CAC6","GO5206602EFDE16995519498BBDED0891A747CAC6"
"74","GO-5206602-F11C8222851B45B8B208F5FA568575FC","AT","GO","5206602","F11C8222851B45B8B208F5FA568575FC","GO5206602F11C8222851B45B8B208F5FA568575FC"
"75","GO-5206602-B24CF4FA9FB048D2B9D71B450F6A7153","PE","GO","5206602","B24CF4FA9FB048D2B9D71B450F6A7153","GO5206602B24CF4FA9FB048D2B9D71B450F6A7153"
"76","GO-5206602-6C49646971014477956F886396552C14","AT","GO","5206602","6C49646971014477956F886396552C14","GO52066026C49646971014477956F886396552C14"
"77","GO-5206602-2ABC55B5C2A944FF80BF8E3D19A99248","AT","GO","5206602","2ABC55B5C2A944FF80BF8E3D19A99248","GO52066022ABC55B5C2A944FF80BF8E3D19A99248"
"78","GO-5206602-EB7C39E6CCE146C6B7FE990CC79E62A5","AT","GO","5206602","EB7C39E6CCE146C6B7FE990CC79E62A5","GO5206602EB7C39E6CCE146C6B7FE990CC79E62A5"
"79","GO-5206602-5C9328C1951240A1A87483A1B5AF5818","AT","GO","5206602","5C9328C1951240A1A87483A1B5AF5818","GO52066025C9328C1951240A1A87483A1B5AF5818"
"80","GO-5206602-08B02136756847429BDAAE8EAA1248E3","AT","GO","5206602","08B02136756847429BDAAE8EAA1248E3","GO520660208B02136756847429BDAAE8EAA1248E3"
"81","GO-5206602-43E1D97D0F174ED4ABB2C86ADC1AF03A","AT","GO","5206602","43E1D97D0F174ED4ABB2C86ADC1AF03A","GO520660243E1D97D0F174ED4ABB2C86ADC1AF03A"
"82","GO-5206602-297DA3AE40DB43AAAFA80B7139D18115","PE","GO","5206602","297DA3AE40DB43AAAFA80B7139D18115","GO5206602297DA3AE40DB43AAAFA80B7139D18115"
"83","GO-5206602-48BA7B0F1AA14FD4A93E64EB83832DA2","AT","GO","5206602","48BA7B0F1AA14FD4A93E64EB83832DA2","GO520660248BA7B0F1AA14FD4A93E64EB83832DA2"
"84","GO-5206602-801576041EDA4A12A648035561B55B57","AT","GO","5206602","801576041EDA4A12A648035561B55B57","GO5206602801576041EDA4A12A648035561B55B57"
"85","GO-5206602-428F73AC0628468AB4278423569A551B","PE","GO","5206602","428F73AC0628468AB4278423569A551B","GO5206602428F73AC0628468AB4278423569A551B"
"86","GO-5206602-85E2061DD44443D0886C3F604F2A299B","AT","GO","5206602","85E2061DD44443D0886C3F604F2A299B","GO520660285E2061DD44443D0886C3F604F2A299B"
"87","GO-5206602-E7257FF75B85410B82150E1BB666FB06","AT","GO","5206602","E7257FF75B85410B82150E1BB666FB06","GO5206602E7257FF75B85410B82150E1BB666FB06"
"88","GO-5206602-E49E390963D04D96954DDFBBE0E3D77D","AT","GO","5206602","E49E390963D04D96954DDFBBE0E3D77D","GO5206602E49E390963D04D96954DDFBBE0E3D77D"
"89","GO-5206602-BE392FB3E1474E32A19CFB7F01075C5F","AT","GO","5206602","BE392FB3E1474E32A19CFB7F01075C5F","GO5206602BE392FB3E1474E32A19CFB7F01075C5F"
"90","GO-5206602-063F1CBE47A443328E51D751CA25939B","AT","GO","5206602","063F1CBE47A443328E51D751CA25939B","GO5206602063F1CBE47A443328E51D751CA25939B"
"91","GO-5206602-EA5AAE07CB694160AEFD12D8A9F6A2A5","AT","GO","5206602","EA5AAE07CB694160AEFD12D8A9F6A2A5","GO5206602EA5AAE07CB694160AEFD12D8A9F6A2A5"
"92","GO-5206602-371FA9B8C08544848D22E7D0FF6C1BD5","AT","GO","5206602","371FA9B8C08544848D22E7D0FF6C1BD5","GO5206602371FA9B8C08544848D22E7D0FF6C1BD5"
"93","GO-5206602-A8CBA2F1EEB243E6B02B117AABD37A1B","AT","GO","5206602","A8CBA2F1EEB243E6B02B117AABD37A1B","GO5206602A8CBA2F1EEB243E6B02B117AABD37A1B"
"94","GO-5206602-ECBB6AF68FF94A989CB8DABF9D23FAB2","AT","GO","5206602","ECBB6AF68FF94A989CB8DABF9D23FAB2","GO5206602ECBB6AF68FF94A989CB8DABF9D23FAB2"
"95","GO-5206602-C1C6A491076B4DEBB6AE0080E5EC9E93","AT","GO","5206602","C1C6A491076B4DEBB6AE0080E5EC9E93","GO5206602C1C6A491076B4DEBB6AE0080E5EC9E93"
"96","GO-5206602-2823C3B51551403686208D57412FBABD","AT","GO","5206602","2823C3B51551403686208D57412FBABD","GO52066022823C3B51551403686208D57412FBABD"
"97","GO-5206602-2FCF074DF69D4FFA8832592EAD407233","AT","GO","5206602","2FCF074DF69D4FFA8832592EAD407233","GO52066022FCF074DF69D4FFA8832592EAD407233"
"98","GO-5206602-738D442E7F884D6EBDE8CAC4D34BD54E","AT","GO","5206602","738D442E7F884D6EBDE8CAC4D34BD54E","GO5206602738D442E7F884D6EBDE8CAC4D34BD54E"
"99","GO-5206602-6A0EA34910A944AAA37BA6519F05DBF9","AT","GO","5206602","6A0EA34910A944AAA37BA6519F05DBF9","GO52066026A0EA34910A944AAA37BA6519F05DBF9"
"100","GO-5206602-772AD0898C8A4DB1977503C6593EA3E2","AT","GO","5206602","772AD0898C8A4DB1977503C6593EA3E2","GO5206602772AD0898C8A4DB1977503C6593EA3E2"
"101","GO-5206602-69EF57345F454DC6BBE94B1DEE299668","AT","GO","5206602","69EF57345F454DC6BBE94B1DEE299668","GO520660269EF57345F454DC6BBE94B1DEE299668"
"102","GO-5206602-37340BA7EBC74A95A09360DFF80935E5","AT","GO","5206602","37340BA7EBC74A95A09360DFF80935E5","GO520660237340BA7EBC74A95A09360DFF80935E5"
"103","GO-5206602-0C13BD1552D34F4F8DF3453A1F2D8D6B","AT","GO","5206602","0C13BD1552D34F4F8DF3453A1F2D8D6B","GO52066020C13BD1552D34F4F8DF3453A1F2D8D6B"
"104","GO-5206602-CD5D771E7F8F4598B3211A8A6178AA7E","AT","GO","5206602","CD5D771E7F8F4598B3211A8A6178AA7E","GO5206602CD5D771E7F8F4598B3211A8A6178AA7E"
"105","GO-5206602-9557532FD9A14EBB99899C4CC2087E6C","AT","GO","5206602","9557532FD9A14EBB99899C4CC2087E6C","GO52066029557532FD9A14EBB99899C4CC2087E6C"
"106","GO-5206602-A43DBC3241A0489A8F530516B330569C","AT","GO","5206602","A43DBC3241A0489A8F530516B330569C","GO5206602A43DBC3241A0489A8F530516B330569C"
"107","GO-5206602-16074435BFB54CDEB6FEEE1299F5EEF2","AT","GO","5206602","16074435BFB54CDEB6FEEE1299F5EEF2","GO520660216074435BFB54CDEB6FEEE1299F5EEF2"
"108","GO-5206602-3D349C105DED497DAFD7BAA46EB4BA73","AT","GO","5206602","3D349C105DED497DAFD7BAA46EB4BA73","GO52066023D349C105DED497DAFD7BAA46EB4BA73"
"109","GO-5206602-D67DB472C40248A0AB91C627440BF0FA","AT","GO","5206602","D67DB472C40248A0AB91C627440BF0FA","GO5206602D67DB472C40248A0AB91C627440BF0FA"
"110","GO-5206602-76CC286D654C4AB7B80224BF64946B8F","AT","GO","5206602","76CC286D654C4AB7B80224BF64946B8F","GO520660276CC286D654C4AB7B80224BF64946B8F"
"111","GO-5206602-8CBD16AA63FA489983A8B17A465AD4D6","AT","GO","5206602","8CBD16AA63FA489983A8B17A465AD4D6","GO52066028CBD16AA63FA489983A8B17A465AD4D6"
"112","GO-5206602-D0718BA21FFC41D1AFA2CC5AC1DFF5D8","AT","GO","5206602","D0718BA21FFC41D1AFA2CC5AC1DFF5D8","GO5206602D0718BA21FFC41D1AFA2CC5AC1DFF5D8"
"113","GO-5206602-DCA1CB9B0ED44CB4BB9C788809B480F0","PE","GO","5206602","DCA1CB9B0ED44CB4BB9C788809B480F0","GO5206602DCA1CB9B0ED44CB4BB9C788809B480F0"
"114","GO-5206602-CEC1A746DBD84A9A81BBF573971039DB","AT","GO","5206602","CEC1A746DBD84A9A81BBF573971039DB","GO5206602CEC1A746DBD84A9A81BBF573971039DB"
"115","GO-5206602-FB84B774A10D4B3F8B1D265AC85AF65D","AT","GO","5206602","FB84B774A10D4B3F8B1D265AC85AF65D","GO5206602FB84B774A10D4B3F8B1D265AC85AF65D"
"116","GO-5206602-37041AA92CBB41838C757103D54AEC6E","AT","GO","5206602","37041AA92CBB41838C757103D54AEC6E","GO520660237041AA92CBB41838C757103D54AEC6E"
"117","GO-5206602-70919CB12352428D861E2D03C8339200","AT","GO","5206602","70919CB12352428D861E2D03C8339200","GO520660270919CB12352428D861E2D03C8339200"
"118","GO-5206602-9749AD3A69B94486A519990E3063A299","PE","GO","5206602","9749AD3A69B94486A519990E3063A299","GO52066029749AD3A69B94486A519990E3063A299"
"119","GO-5206602-45D728D63C4D4CBD85610AA6FA29FDF9","AT","GO","5206602","45D728D63C4D4CBD85610AA6FA29FDF9","GO520660245D728D63C4D4CBD85610AA6FA29FDF9"
"120","GO-5206602-B912D234426547B497D817329CE19BB7","AT","GO","5206602","B912D234426547B497D817329CE19BB7","GO5206602B912D234426547B497D817329CE19BB7"
"121","GO-5206602-80E3937DEBF646A7A909E211BE4B2E0A","AT","GO","5206602","80E3937DEBF646A7A909E211BE4B2E0A","GO520660280E3937DEBF646A7A909E211BE4B2E0A"
"122","GO-5206602-8ACDF82F97EC49A8A13E4CE176C82091","AT","GO","5206602","8ACDF82F97EC49A8A13E4CE176C82091","GO52066028ACDF82F97EC49A8A13E4CE176C82091"
"123","GO-5206602-9EBA1AD266234894B6FE497F52BA644C","AT","GO","5206602","9EBA1AD266234894B6FE497F52BA644C","GO52066029EBA1AD266234894B6FE497F52BA644C"
"124","GO-5206602-11E8C8A53E0D48D3A326BA60FA6F900D","AT","GO","5206602","11E8C8A53E0D48D3A326BA60FA6F900D","GO520660211E8C8A53E0D48D3A326BA60FA6F900D"
"125","GO-5206602-9EA009153AEE45EEB7C89040E3F8451B","AT","GO","5206602","9EA009153AEE45EEB7C89040E3F8451B","GO52066029EA009153AEE45EEB7C89040E3F8451B"
"126","GO-5206602-1801634A9078486DA8746C108D5BFE28","AT","GO","5206602","1801634A9078486DA8746C108D5BFE28","GO52066021801634A9078486DA8746C108D5BFE28"
"127","GO-5206602-4DC889AF85E5444BBF4CE2AC47413651","AT","GO","5206602","4DC889AF85E5444BBF4CE2AC47413651","GO52066024DC889AF85E5444BBF4CE2AC47413651"
"128","GO-5206602-A78ED7A9AE0B4C96828D686DCD3D91DD","AT","GO","5206602","A78ED7A9AE0B4C96828D686DCD3D91DD","GO5206602A78ED7A9AE0B4C96828D686DCD3D91DD"
"129","GO-5206602-C2DCDD51F5804EE3ACAC97368B7A8355","AT","GO","5206602","C2DCDD51F5804EE3ACAC97368B7A8355","GO5206602C2DCDD51F5804EE3ACAC97368B7A8355"
"130","GO-5206602-D7BF6F2C1B034A7FBBE9D5F62A663125","AT","GO","5206602","D7BF6F2C1B034A7FBBE9D5F62A663125","GO5206602D7BF6F2C1B034A7FBBE9D5F62A663125"
"131","GO-5206602-166B6ABB1F984397B37B5CFF907E462E","AT","GO","5206602","166B6ABB1F984397B37B5CFF907E462E","GO5206602166B6ABB1F984397B37B5CFF907E462E"
"132","GO-5206602-A972F1FA21184554A8F6D629AC0119D3","AT","GO","5206602","A972F1FA21184554A8F6D629AC0119D3","GO5206602A972F1FA21184554A8F6D629AC0119D3"
"133","GO-5206602-CA9CC14B38364DFB9730BB181D037AD9","PE","GO","5206602","CA9CC14B38364DFB9730BB181D037AD9","GO5206602CA9CC14B38364DFB9730BB181D037AD9"
"134","GO-5206602-0A8E449608464A36A78D1F61062ADC3F","AT","GO","5206602","0A8E449608464A36A78D1F61062ADC3F","GO52066020A8E449608464A36A78D1F61062ADC3F"
"135","GO-5206602-F05F6F2EC6374D89A628B12275D21DCB","AT","GO","5206602","F05F6F2EC6374D89A628B12275D21DCB","GO5206602F05F6F2EC6374D89A628B12275D21DCB"
"136","GO-5206602-52A92F0650F747D39734EFBE6AB92A28","AT","GO","5206602","52A92F0650F747D39734EFBE6AB92A28","GO520660252A92F0650F747D39734EFBE6AB92A28"
"137","GO-5206602-E646695DE4AE481F89F11B2A0726D03D","AT","GO","5206602","E646695DE4AE481F89F11B2A0726D03D","GO5206602E646695DE4AE481F89F11B2A0726D03D"
"138","GO-5206602-03DF7FD0269A424EBFDA33A363243C5B","AT","GO","5206602","03DF7FD0269A424EBFDA33A363243C5B","GO520660203DF7FD0269A424EBFDA33A363243C5B"
"139","GO-5206602-7E6260C53B2842C591F2027E81EA8E96","AT","GO","5206602","7E6260C53B2842C591F2027E81EA8E96","GO52066027E6260C53B2842C591F2027E81EA8E96"
"140","GO-5206602-02B323F5051D408A9623A9E6CACCE205","AT","GO","5206602","02B323F5051D408A9623A9E6CACCE205","GO520660202B323F5051D408A9623A9E6CACCE205"
"141","GO-5206602-83EF5AD66FD0416D8A10474E7DB8A780","PE","GO","5206602","83EF5AD66FD0416D8A10474E7DB8A780","GO520660283EF5AD66FD0416D8A10474E7DB8A780"
"142","GO-5206602-5A2A0178132E4E9BBC57875039A99948","AT","GO","5206602","5A2A0178132E4E9BBC57875039A99948","GO52066025A2A0178132E4E9BBC57875039A99948"
"143","GO-5206602-EC7F890EA56246A19FB3AF54A5E8EECD","AT","GO","5206602","EC7F890EA56246A19FB3AF54A5E8EECD","GO5206602EC7F890EA56246A19FB3AF54A5E8EECD"
"144","GO-5206602-6D9E33F806E642E2B51E563C33A8DEF2","AT","GO","5206602","6D9E33F806E642E2B51E563C33A8DEF2","GO52066026D9E33F806E642E2B51E563C33A8DEF2"
"145","GO-5206602-5122E9EB6BD549BE9CA70750974425FA","AT","GO","5206602","5122E9EB6BD549BE9CA70750974425FA","GO52066025122E9EB6BD549BE9CA70750974425FA"
"146","GO-5206602-D3DF200764684152A73931056A543DA1","AT","GO","5206602","D3DF200764684152A73931056A543DA1","GO5206602D3DF200764684152A73931056A543DA1"
"147","GO-5206602-95F59714E1494EA5AD088A861FC070B9","AT","GO","5206602","95F59714E1494EA5AD088A861FC070B9","GO520660295F59714E1494EA5AD088A861FC070B9"
"148","GO-5206602-27F43A4A3F53483EAC85013C40D7CEEE","AT","GO","5206602","27F43A4A3F53483EAC85013C40D7CEEE","GO520660227F43A4A3F53483EAC85013C40D7CEEE"
