"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","SC-4208005-84887D9375574D0E97FCC396C8D514B0","AT","SC","4208005","84887D9375574D0E97FCC396C8D514B0","SC420800584887D9375574D0E97FCC396C8D514B0"
"41","SC-4208005-DBE017C33806402782ED399293355BD4","AT","SC","4208005","DBE017C33806402782ED399293355BD4","SC4208005DBE017C33806402782ED399293355BD4"
"42","SC-4208005-81F34413E42D4B468B2E524E4A7E1B84","AT","SC","4208005","81F34413E42D4B468B2E524E4A7E1B84","SC420800581F34413E42D4B468B2E524E4A7E1B84"
"43","SC-4208005-F4F1CE1A0F224FDFB90C4CC6097F7061","AT","SC","4208005","F4F1CE1A0F224FDFB90C4CC6097F7061","SC4208005F4F1CE1A0F224FDFB90C4CC6097F7061"
"44","SC-4208005-390C46538EF143E6A7A8885A2E1A470F","AT","SC","4208005","390C46538EF143E6A7A8885A2E1A470F","SC4208005390C46538EF143E6A7A8885A2E1A470F"
"45","SC-4208005-6A95657F133F4787858EF8368B6B8761","AT","SC","4208005","6A95657F133F4787858EF8368B6B8761","SC42080056A95657F133F4787858EF8368B6B8761"
"46","SC-4208005-ECA47FE88F8D453A835AAA3A1AA8FF77","AT","SC","4208005","ECA47FE88F8D453A835AAA3A1AA8FF77","SC4208005ECA47FE88F8D453A835AAA3A1AA8FF77"
"47","SC-4208005-ECD2B391E9424CC994C3712F8B00C54D","AT","SC","4208005","ECD2B391E9424CC994C3712F8B00C54D","SC4208005ECD2B391E9424CC994C3712F8B00C54D"
"48","SC-4208005-46CB9055EBEB48B5BE92ED7E44FD5F2D","AT","SC","4208005","46CB9055EBEB48B5BE92ED7E44FD5F2D","SC420800546CB9055EBEB48B5BE92ED7E44FD5F2D"
"49","SC-4208005-6497DA39381F454D92CFED3D28844764","AT","SC","4208005","6497DA39381F454D92CFED3D28844764","SC42080056497DA39381F454D92CFED3D28844764"
"50","SC-4208005-B892CE7C9F1A45348884A13020E97C95","AT","SC","4208005","B892CE7C9F1A45348884A13020E97C95","SC4208005B892CE7C9F1A45348884A13020E97C95"
"51","SC-4208005-9F604FEE5619457CA01E92BF5F0FA752","AT","SC","4208005","9F604FEE5619457CA01E92BF5F0FA752","SC42080059F604FEE5619457CA01E92BF5F0FA752"
"52","SC-4208005-BE686BDCCDA54765A1AF7ADCC98D6140","AT","SC","4208005","BE686BDCCDA54765A1AF7ADCC98D6140","SC4208005BE686BDCCDA54765A1AF7ADCC98D6140"
"53","SC-4208005-14AF577DE1504490B15732C9405238EA","AT","SC","4208005","14AF577DE1504490B15732C9405238EA","SC420800514AF577DE1504490B15732C9405238EA"
"54","SC-4208005-C7258853E9124AB99D26923A7C0E30B9","AT","SC","4208005","C7258853E9124AB99D26923A7C0E30B9","SC4208005C7258853E9124AB99D26923A7C0E30B9"
"55","SC-4208005-E55BBDFDF275475B942AC80194F38AC1","AT","SC","4208005","E55BBDFDF275475B942AC80194F38AC1","SC4208005E55BBDFDF275475B942AC80194F38AC1"
"56","SC-4208005-248D36E5DFB84D808656D9C02C4EF4FA","AT","SC","4208005","248D36E5DFB84D808656D9C02C4EF4FA","SC4208005248D36E5DFB84D808656D9C02C4EF4FA"
"57","SC-4208005-3FBE22FD49D9496DA6AF70B0B3E95B6F","AT","SC","4208005","3FBE22FD49D9496DA6AF70B0B3E95B6F","SC42080053FBE22FD49D9496DA6AF70B0B3E95B6F"
"58","SC-4208005-B69DE261C7354433BC0C45CED94876AA","AT","SC","4208005","B69DE261C7354433BC0C45CED94876AA","SC4208005B69DE261C7354433BC0C45CED94876AA"
"59","SC-4208005-C5012F1C4302485694F464262DEB92C2","AT","SC","4208005","C5012F1C4302485694F464262DEB92C2","SC4208005C5012F1C4302485694F464262DEB92C2"
"60","SC-4208005-C154878E0BDB4FEFAB95F175C09DD97C","AT","SC","4208005","C154878E0BDB4FEFAB95F175C09DD97C","SC4208005C154878E0BDB4FEFAB95F175C09DD97C"
"61","SC-4208005-E2FF1B0FD7B844858696DEE86BEEA18E","AT","SC","4208005","E2FF1B0FD7B844858696DEE86BEEA18E","SC4208005E2FF1B0FD7B844858696DEE86BEEA18E"
"62","SC-4208005-7607B314800F43038A2CB8F293EF4822","AT","SC","4208005","7607B314800F43038A2CB8F293EF4822","SC42080057607B314800F43038A2CB8F293EF4822"
"63","SC-4208005-CE43435C5737457DA97965DE0CECC3F1","AT","SC","4208005","CE43435C5737457DA97965DE0CECC3F1","SC4208005CE43435C5737457DA97965DE0CECC3F1"
"64","SC-4208005-B41D2CD310FC4FE79C91A9675A61F322","AT","SC","4208005","B41D2CD310FC4FE79C91A9675A61F322","SC4208005B41D2CD310FC4FE79C91A9675A61F322"
"65","SC-4208005-A59D64E23499486CB650C77A32BEA1A5","AT","SC","4208005","A59D64E23499486CB650C77A32BEA1A5","SC4208005A59D64E23499486CB650C77A32BEA1A5"
"66","SC-4208005-E85DE9BBA41C48D5A5EA67FA067C5186","AT","SC","4208005","E85DE9BBA41C48D5A5EA67FA067C5186","SC4208005E85DE9BBA41C48D5A5EA67FA067C5186"
"67","SC-4208005-5740D5F2B33C4F82810A66D13FE06A32","AT","SC","4208005","5740D5F2B33C4F82810A66D13FE06A32","SC42080055740D5F2B33C4F82810A66D13FE06A32"
"68","SC-4208005-D5DF66A13EDE4B84ACCF10570955CA4A","AT","SC","4208005","D5DF66A13EDE4B84ACCF10570955CA4A","SC4208005D5DF66A13EDE4B84ACCF10570955CA4A"
"69","SC-4208005-F8F60EBE4DDA4620A05DF635BB5197FF","AT","SC","4208005","F8F60EBE4DDA4620A05DF635BB5197FF","SC4208005F8F60EBE4DDA4620A05DF635BB5197FF"
"70","SC-4208005-C838E201551C476DA6F2FC2BD95FFDF2","AT","SC","4208005","C838E201551C476DA6F2FC2BD95FFDF2","SC4208005C838E201551C476DA6F2FC2BD95FFDF2"
"71","SC-4208005-274F5E715A3B4F01800E82FDAED1E6AA","AT","SC","4208005","274F5E715A3B4F01800E82FDAED1E6AA","SC4208005274F5E715A3B4F01800E82FDAED1E6AA"
"72","SC-4208005-F79EE3BEA398453EA4A1213B6BB415F7","AT","SC","4208005","F79EE3BEA398453EA4A1213B6BB415F7","SC4208005F79EE3BEA398453EA4A1213B6BB415F7"
"73","SC-4208005-42508790FB674012887B6E9B7CB7450B","AT","SC","4208005","42508790FB674012887B6E9B7CB7450B","SC420800542508790FB674012887B6E9B7CB7450B"
"74","SC-4208005-2EFA9F8B90624B04A321D4BC4F6E6593","AT","SC","4208005","2EFA9F8B90624B04A321D4BC4F6E6593","SC42080052EFA9F8B90624B04A321D4BC4F6E6593"
"75","SC-4208005-95EAE8B171E9497387D4731C97003046","AT","SC","4208005","95EAE8B171E9497387D4731C97003046","SC420800595EAE8B171E9497387D4731C97003046"
"76","SC-4208005-5708F03C010A485E942F8DD81B04527D","AT","SC","4208005","5708F03C010A485E942F8DD81B04527D","SC42080055708F03C010A485E942F8DD81B04527D"
"77","SC-4208005-D4E857628C614E339420272046A64C0D","AT","SC","4208005","D4E857628C614E339420272046A64C0D","SC4208005D4E857628C614E339420272046A64C0D"
"78","SC-4208005-311B0E0262D94EF78E72E286435FFF5B","AT","SC","4208005","311B0E0262D94EF78E72E286435FFF5B","SC4208005311B0E0262D94EF78E72E286435FFF5B"
"79","SC-4208005-05F992A467B74721A212DB897175C0E6","AT","SC","4208005","05F992A467B74721A212DB897175C0E6","SC420800505F992A467B74721A212DB897175C0E6"
"80","SC-4208005-CE12D6F0C2D14ADEBB1DA99BA4F2ED38","AT","SC","4208005","CE12D6F0C2D14ADEBB1DA99BA4F2ED38","SC4208005CE12D6F0C2D14ADEBB1DA99BA4F2ED38"
"81","SC-4208005-ACDCBD88584F4264B83E663068550651","AT","SC","4208005","ACDCBD88584F4264B83E663068550651","SC4208005ACDCBD88584F4264B83E663068550651"
"82","SC-4208005-4C9127B66B504DF8ADB1FD1AEDCD8A86","AT","SC","4208005","4C9127B66B504DF8ADB1FD1AEDCD8A86","SC42080054C9127B66B504DF8ADB1FD1AEDCD8A86"
"83","SC-4208005-0DE2D4F9B0A24629A322BABA055184E3","AT","SC","4208005","0DE2D4F9B0A24629A322BABA055184E3","SC42080050DE2D4F9B0A24629A322BABA055184E3"
"84","SC-4208005-9DFE9010DD9B4986AA81A12B774F57C6","AT","SC","4208005","9DFE9010DD9B4986AA81A12B774F57C6","SC42080059DFE9010DD9B4986AA81A12B774F57C6"
"85","SC-4208005-6C22159820A3471E85E9508BC600B1FE","AT","SC","4208005","6C22159820A3471E85E9508BC600B1FE","SC42080056C22159820A3471E85E9508BC600B1FE"
"86","SC-4208005-513B80B885064C7FA0F7B69F540AA882","AT","SC","4208005","513B80B885064C7FA0F7B69F540AA882","SC4208005513B80B885064C7FA0F7B69F540AA882"
"87","SC-4208005-43F2E5ECE3F84EA8BE802890869C1B8E","AT","SC","4208005","43F2E5ECE3F84EA8BE802890869C1B8E","SC420800543F2E5ECE3F84EA8BE802890869C1B8E"
"88","SC-4208005-AE766E27BF714224858F7924FF3D615C","AT","SC","4208005","AE766E27BF714224858F7924FF3D615C","SC4208005AE766E27BF714224858F7924FF3D615C"
"89","SC-4208005-689D9375073C4C1FAFDB1C5581CC4090","AT","SC","4208005","689D9375073C4C1FAFDB1C5581CC4090","SC4208005689D9375073C4C1FAFDB1C5581CC4090"
"90","SC-4208005-E1DEEDEFC5DF4519950D78AF921488EB","AT","SC","4208005","E1DEEDEFC5DF4519950D78AF921488EB","SC4208005E1DEEDEFC5DF4519950D78AF921488EB"
"91","SC-4208005-787BB84A8A034633BDD82F1D959D88B2","AT","SC","4208005","787BB84A8A034633BDD82F1D959D88B2","SC4208005787BB84A8A034633BDD82F1D959D88B2"
"92","SC-4208005-51FF65B22A404A5D8BEA51B6959140B7","AT","SC","4208005","51FF65B22A404A5D8BEA51B6959140B7","SC420800551FF65B22A404A5D8BEA51B6959140B7"
"93","SC-4208005-FD3202CFA7584E83859AF4278B6C3C35","AT","SC","4208005","FD3202CFA7584E83859AF4278B6C3C35","SC4208005FD3202CFA7584E83859AF4278B6C3C35"
"94","SC-4208005-C5E4C99CBD714AE7B1B8AFF1C10C3119","AT","SC","4208005","C5E4C99CBD714AE7B1B8AFF1C10C3119","SC4208005C5E4C99CBD714AE7B1B8AFF1C10C3119"
"95","SC-4208005-9ED16770C8AA4049BB727D9E07A52334","AT","SC","4208005","9ED16770C8AA4049BB727D9E07A52334","SC42080059ED16770C8AA4049BB727D9E07A52334"
"96","SC-4208005-2387B48AA01044549415D4713BC867DA","AT","SC","4208005","2387B48AA01044549415D4713BC867DA","SC42080052387B48AA01044549415D4713BC867DA"
"97","SC-4208005-A541E0DECD8342EC8871670DC89AC958","AT","SC","4208005","A541E0DECD8342EC8871670DC89AC958","SC4208005A541E0DECD8342EC8871670DC89AC958"
"98","SC-4208005-8E9CDDC37BFF4EA699DF204A75948D35","AT","SC","4208005","8E9CDDC37BFF4EA699DF204A75948D35","SC42080058E9CDDC37BFF4EA699DF204A75948D35"
"99","SC-4208005-9F6F028D0171491E897EB07503C7C92D","AT","SC","4208005","9F6F028D0171491E897EB07503C7C92D","SC42080059F6F028D0171491E897EB07503C7C92D"
"100","SC-4208005-2BE166B970F445ACA0894BF2C6B533F6","AT","SC","4208005","2BE166B970F445ACA0894BF2C6B533F6","SC42080052BE166B970F445ACA0894BF2C6B533F6"
"101","SC-4208005-9936DFB891D44402B622D847AF44D4AB","AT","SC","4208005","9936DFB891D44402B622D847AF44D4AB","SC42080059936DFB891D44402B622D847AF44D4AB"
"102","SC-4208005-4383119A90444C3080A4E7FA2777D3DD","AT","SC","4208005","4383119A90444C3080A4E7FA2777D3DD","SC42080054383119A90444C3080A4E7FA2777D3DD"
"103","SC-4208005-3189557C63564510AE5C80A2BA96AA7C","AT","SC","4208005","3189557C63564510AE5C80A2BA96AA7C","SC42080053189557C63564510AE5C80A2BA96AA7C"
"104","SC-4208005-9FEAA9172C614534A0C5CC5F761CF9F9","AT","SC","4208005","9FEAA9172C614534A0C5CC5F761CF9F9","SC42080059FEAA9172C614534A0C5CC5F761CF9F9"
"105","SC-4208005-9085F6F4159B4D89AB0B3C50E2F2A3BC","AT","SC","4208005","9085F6F4159B4D89AB0B3C50E2F2A3BC","SC42080059085F6F4159B4D89AB0B3C50E2F2A3BC"
"106","SC-4208005-973AE04B14B34862941DF2A69B744F23","AT","SC","4208005","973AE04B14B34862941DF2A69B744F23","SC4208005973AE04B14B34862941DF2A69B744F23"
"107","SC-4208005-0FB4159246C6460994E23B58EDB0FFB5","AT","SC","4208005","0FB4159246C6460994E23B58EDB0FFB5","SC42080050FB4159246C6460994E23B58EDB0FFB5"
"108","SC-4208005-8C3742B90BC548ABA1FF2F4B8A12282A","AT","SC","4208005","8C3742B90BC548ABA1FF2F4B8A12282A","SC42080058C3742B90BC548ABA1FF2F4B8A12282A"
"109","SC-4208005-73AB11071C8742ED92D13686407572B0","AT","SC","4208005","73AB11071C8742ED92D13686407572B0","SC420800573AB11071C8742ED92D13686407572B0"
"110","SC-4208005-6CE879EA07C14FF9BD9C4F96B4E18C2D","AT","SC","4208005","6CE879EA07C14FF9BD9C4F96B4E18C2D","SC42080056CE879EA07C14FF9BD9C4F96B4E18C2D"
"111","SC-4208005-1C7E8159FB1A457E89F7C5A038F8D9AA","AT","SC","4208005","1C7E8159FB1A457E89F7C5A038F8D9AA","SC42080051C7E8159FB1A457E89F7C5A038F8D9AA"
"112","SC-4208005-E392C836C4EE4543AF02B720A1A06AC2","AT","SC","4208005","E392C836C4EE4543AF02B720A1A06AC2","SC4208005E392C836C4EE4543AF02B720A1A06AC2"
"113","SC-4208005-A9510FFCF5134807AFA5FADBE42CF281","AT","SC","4208005","A9510FFCF5134807AFA5FADBE42CF281","SC4208005A9510FFCF5134807AFA5FADBE42CF281"
"114","SC-4208005-02E22F0958AC4665B4B89D5F837B7C63","AT","SC","4208005","02E22F0958AC4665B4B89D5F837B7C63","SC420800502E22F0958AC4665B4B89D5F837B7C63"
"115","SC-4208005-4929A0E498FA4DA5BF6759A77CD79526","AT","SC","4208005","4929A0E498FA4DA5BF6759A77CD79526","SC42080054929A0E498FA4DA5BF6759A77CD79526"
"116","SC-4208005-CF27FA9B32D0435C8AE16A10EDBACFD8","AT","SC","4208005","CF27FA9B32D0435C8AE16A10EDBACFD8","SC4208005CF27FA9B32D0435C8AE16A10EDBACFD8"
"117","SC-4208005-26D403F1CE5948C3BA811C647323812E","AT","SC","4208005","26D403F1CE5948C3BA811C647323812E","SC420800526D403F1CE5948C3BA811C647323812E"
"118","SC-4208005-F543A3E6124144F99989B2692DFD6A74","AT","SC","4208005","F543A3E6124144F99989B2692DFD6A74","SC4208005F543A3E6124144F99989B2692DFD6A74"
"119","SC-4208005-DDD0BCCF64F74CC79EC6E32DA84E93B2","AT","SC","4208005","DDD0BCCF64F74CC79EC6E32DA84E93B2","SC4208005DDD0BCCF64F74CC79EC6E32DA84E93B2"
"120","SC-4208005-49B298219B604431A6A8697DDDFC3FD5","AT","SC","4208005","49B298219B604431A6A8697DDDFC3FD5","SC420800549B298219B604431A6A8697DDDFC3FD5"
"121","SC-4208005-04BA912FD27043C888888CE4E565CC2E","AT","SC","4208005","04BA912FD27043C888888CE4E565CC2E","SC420800504BA912FD27043C888888CE4E565CC2E"
"122","SC-4208005-119D2D1F5A6F4815A4C5A2741BCACA17","AT","SC","4208005","119D2D1F5A6F4815A4C5A2741BCACA17","SC4208005119D2D1F5A6F4815A4C5A2741BCACA17"
"123","SC-4208005-8761EEFF6FC44C889E2D5FD1690A3915","AT","SC","4208005","8761EEFF6FC44C889E2D5FD1690A3915","SC42080058761EEFF6FC44C889E2D5FD1690A3915"
"124","SC-4208005-597255E5FF194C6694A1026DDE560EBD","AT","SC","4208005","597255E5FF194C6694A1026DDE560EBD","SC4208005597255E5FF194C6694A1026DDE560EBD"
"125","SC-4208005-42B0D752139D4CD69A5542D887AFB1DC","AT","SC","4208005","42B0D752139D4CD69A5542D887AFB1DC","SC420800542B0D752139D4CD69A5542D887AFB1DC"
"126","SC-4208005-7743FF2B6C9C4DF19EF37EA76649262F","AT","SC","4208005","7743FF2B6C9C4DF19EF37EA76649262F","SC42080057743FF2B6C9C4DF19EF37EA76649262F"
"127","SC-4208005-853C86B2B5FB490592FB786777841E11","AT","SC","4208005","853C86B2B5FB490592FB786777841E11","SC4208005853C86B2B5FB490592FB786777841E11"
"128","SC-4208005-848F0217E211442BB7D9D901BB8621A1","AT","SC","4208005","848F0217E211442BB7D9D901BB8621A1","SC4208005848F0217E211442BB7D9D901BB8621A1"
"129","SC-4208005-BF54B574FEDB42FFA91EC2056FDB3113","AT","SC","4208005","BF54B574FEDB42FFA91EC2056FDB3113","SC4208005BF54B574FEDB42FFA91EC2056FDB3113"
"130","SC-4208005-E4C63861CA9842A4B76F47B3600D9E82","AT","SC","4208005","E4C63861CA9842A4B76F47B3600D9E82","SC4208005E4C63861CA9842A4B76F47B3600D9E82"
"131","SC-4208005-2FB51281EEA84931ADB35BD1C1298691","AT","SC","4208005","2FB51281EEA84931ADB35BD1C1298691","SC42080052FB51281EEA84931ADB35BD1C1298691"
"132","SC-4208005-635546F46F7B48B59F69B1EFD45BB084","AT","SC","4208005","635546F46F7B48B59F69B1EFD45BB084","SC4208005635546F46F7B48B59F69B1EFD45BB084"
"133","SC-4208005-F207CBC835DC4A65B5E129F98489D2D1","AT","SC","4208005","F207CBC835DC4A65B5E129F98489D2D1","SC4208005F207CBC835DC4A65B5E129F98489D2D1"
"134","SC-4208005-449A371615AC42BC8A92A00D035E273D","AT","SC","4208005","449A371615AC42BC8A92A00D035E273D","SC4208005449A371615AC42BC8A92A00D035E273D"
"135","SC-4208005-EBD37BB7F591404CA33849D9CCE36299","AT","SC","4208005","EBD37BB7F591404CA33849D9CCE36299","SC4208005EBD37BB7F591404CA33849D9CCE36299"
"136","SC-4208005-09F7311EFB8A4763A4C973AE4FA44238","AT","SC","4208005","09F7311EFB8A4763A4C973AE4FA44238","SC420800509F7311EFB8A4763A4C973AE4FA44238"
"137","SC-4208005-973FF535044249919606FD1755C8C011","AT","SC","4208005","973FF535044249919606FD1755C8C011","SC4208005973FF535044249919606FD1755C8C011"
"138","SC-4208005-8AA0ADA126314AA4A3A49732BF47C676","AT","SC","4208005","8AA0ADA126314AA4A3A49732BF47C676","SC42080058AA0ADA126314AA4A3A49732BF47C676"
"139","SC-4208005-67F7745981F746D2A0223671615D4C30","AT","SC","4208005","67F7745981F746D2A0223671615D4C30","SC420800567F7745981F746D2A0223671615D4C30"
"140","SC-4208005-5FEC30E9E0CE477DB8179423E1A3A188","AT","SC","4208005","5FEC30E9E0CE477DB8179423E1A3A188","SC42080055FEC30E9E0CE477DB8179423E1A3A188"
"141","SC-4208005-0720205634914FF89E0D9D3168218D14","AT","SC","4208005","0720205634914FF89E0D9D3168218D14","SC42080050720205634914FF89E0D9D3168218D14"
"142","SC-4208005-8BD6B4D57D75426AAF089B531EF55D48","AT","SC","4208005","8BD6B4D57D75426AAF089B531EF55D48","SC42080058BD6B4D57D75426AAF089B531EF55D48"
"143","SC-4208005-19C53AE2C2AE4068817DC449DE6A89F0","AT","SC","4208005","19C53AE2C2AE4068817DC449DE6A89F0","SC420800519C53AE2C2AE4068817DC449DE6A89F0"
"144","SC-4208005-362982F620874A248EB1CCDD539F6A66","AT","SC","4208005","362982F620874A248EB1CCDD539F6A66","SC4208005362982F620874A248EB1CCDD539F6A66"
"145","SC-4208005-22807C8342FC4604B9409D2715B7A5B9","AT","SC","4208005","22807C8342FC4604B9409D2715B7A5B9","SC420800522807C8342FC4604B9409D2715B7A5B9"
"146","SC-4208005-B35B76861B1041F5A10A793EDFCC3CAB","AT","SC","4208005","B35B76861B1041F5A10A793EDFCC3CAB","SC4208005B35B76861B1041F5A10A793EDFCC3CAB"
"147","SC-4208005-E0EEE104B2A14BC8A693ECF1E12F6D3F","AT","SC","4208005","E0EEE104B2A14BC8A693ECF1E12F6D3F","SC4208005E0EEE104B2A14BC8A693ECF1E12F6D3F"
"148","SC-4208005-53C0751574234406AEA9EC926A4A2AEA","AT","SC","4208005","53C0751574234406AEA9EC926A4A2AEA","SC420800553C0751574234406AEA9EC926A4A2AEA"
"149","SC-4208005-830A5402AF6349328C343BEC54A45DA7","AT","SC","4208005","830A5402AF6349328C343BEC54A45DA7","SC4208005830A5402AF6349328C343BEC54A45DA7"
