"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MG-3145802-4B1EB88CF96D43B6AAD8641E95A0344D","AT","MG","3145802","4B1EB88CF96D43B6AAD8641E95A0344D","MG31458024B1EB88CF96D43B6AAD8641E95A0344D"
"148","MG-3145802-E5D7141212A7456DBEC6839F327E9928","AT","MG","3145802","E5D7141212A7456DBEC6839F327E9928","MG3145802E5D7141212A7456DBEC6839F327E9928"
"149","MG-3145802-08C5D64621AE4604A2BF216EBF19DFAA","AT","MG","3145802","08C5D64621AE4604A2BF216EBF19DFAA","MG314580208C5D64621AE4604A2BF216EBF19DFAA"
"150","MG-3145802-5242ECBA6FF94F949A205890E114AE30","AT","MG","3145802","5242ECBA6FF94F949A205890E114AE30","MG31458025242ECBA6FF94F949A205890E114AE30"
"151","MG-3145802-0D953F02957847159ABD62442D591FE0","AT","MG","3145802","0D953F02957847159ABD62442D591FE0","MG31458020D953F02957847159ABD62442D591FE0"
"152","MG-3145802-0286AE1137874FB2989A09D31B276135","AT","MG","3145802","0286AE1137874FB2989A09D31B276135","MG31458020286AE1137874FB2989A09D31B276135"
"153","MG-3145802-8E69F4A91C6F42F8BB4CF9999DAF1489","AT","MG","3145802","8E69F4A91C6F42F8BB4CF9999DAF1489","MG31458028E69F4A91C6F42F8BB4CF9999DAF1489"
"154","MG-3145802-8053651FC2224156AEE72EEA3F9D3D27","AT","MG","3145802","8053651FC2224156AEE72EEA3F9D3D27","MG31458028053651FC2224156AEE72EEA3F9D3D27"
"155","MG-3145802-5229A6A2BAC54217B285E2678050DB41","AT","MG","3145802","5229A6A2BAC54217B285E2678050DB41","MG31458025229A6A2BAC54217B285E2678050DB41"
"156","MG-3145802-F61126829F214994B334487FF1BF1A2F","AT","MG","3145802","F61126829F214994B334487FF1BF1A2F","MG3145802F61126829F214994B334487FF1BF1A2F"
"157","MG-3145802-1AA9BBEC6A2A4660983D6863994607C6","AT","MG","3145802","1AA9BBEC6A2A4660983D6863994607C6","MG31458021AA9BBEC6A2A4660983D6863994607C6"
"158","MG-3145802-37D2467A653B4EFDAA5BA7B283B9D03B","AT","MG","3145802","37D2467A653B4EFDAA5BA7B283B9D03B","MG314580237D2467A653B4EFDAA5BA7B283B9D03B"
"159","MG-3145802-C87A01122175486E9ADBE26068069A02","AT","MG","3145802","C87A01122175486E9ADBE26068069A02","MG3145802C87A01122175486E9ADBE26068069A02"
"160","MG-3145802-AD20E561338642BFBF3134BD49FE8E8A","AT","MG","3145802","AD20E561338642BFBF3134BD49FE8E8A","MG3145802AD20E561338642BFBF3134BD49FE8E8A"
"161","MG-3145802-92BBDC7E33E642C49286A7127CB5BD9C","AT","MG","3145802","92BBDC7E33E642C49286A7127CB5BD9C","MG314580292BBDC7E33E642C49286A7127CB5BD9C"
"162","MG-3145802-4398DE86BC82464B9AF845A1CBD9162C","AT","MG","3145802","4398DE86BC82464B9AF845A1CBD9162C","MG31458024398DE86BC82464B9AF845A1CBD9162C"
"163","MG-3145802-5D3EF21C35BA4048AF22B80786F471D4","AT","MG","3145802","5D3EF21C35BA4048AF22B80786F471D4","MG31458025D3EF21C35BA4048AF22B80786F471D4"
"164","MG-3145802-D2CADC68D321493EB30098C66A9D3C46","AT","MG","3145802","D2CADC68D321493EB30098C66A9D3C46","MG3145802D2CADC68D321493EB30098C66A9D3C46"
"165","MG-3145802-9A8187030EE74A88B749D897B92F909D","AT","MG","3145802","9A8187030EE74A88B749D897B92F909D","MG31458029A8187030EE74A88B749D897B92F909D"
"166","MG-3145802-C2DCE8BE69724C70BC20B2B3C3C8F9DF","AT","MG","3145802","C2DCE8BE69724C70BC20B2B3C3C8F9DF","MG3145802C2DCE8BE69724C70BC20B2B3C3C8F9DF"
"167","MG-3145802-1068F020E592462AA7BE71720CE347E1","AT","MG","3145802","1068F020E592462AA7BE71720CE347E1","MG31458021068F020E592462AA7BE71720CE347E1"
"168","MG-3145802-6865E1171DAF4613BF3FB9C929DC688D","AT","MG","3145802","6865E1171DAF4613BF3FB9C929DC688D","MG31458026865E1171DAF4613BF3FB9C929DC688D"
"169","MG-3145802-17FF71E01BB8444F82EE6D4FD1BC5B3E","AT","MG","3145802","17FF71E01BB8444F82EE6D4FD1BC5B3E","MG314580217FF71E01BB8444F82EE6D4FD1BC5B3E"
"170","MG-3145802-A2F6A6CB2F354ECE9178A9E056147824","AT","MG","3145802","A2F6A6CB2F354ECE9178A9E056147824","MG3145802A2F6A6CB2F354ECE9178A9E056147824"
"171","MG-3145802-B6960D637BFE49A7B991C6D3F14C512E","AT","MG","3145802","B6960D637BFE49A7B991C6D3F14C512E","MG3145802B6960D637BFE49A7B991C6D3F14C512E"
"172","MG-3145802-73682D7F0D8E484BB8919165CC2680FD","AT","MG","3145802","73682D7F0D8E484BB8919165CC2680FD","MG314580273682D7F0D8E484BB8919165CC2680FD"
"173","MG-3145802-D0AEE8C6ACA24C9295AD25EA041C690F","AT","MG","3145802","D0AEE8C6ACA24C9295AD25EA041C690F","MG3145802D0AEE8C6ACA24C9295AD25EA041C690F"
"174","MG-3145802-BB8E10196DAA4A2089D9DCA51F77EC46","AT","MG","3145802","BB8E10196DAA4A2089D9DCA51F77EC46","MG3145802BB8E10196DAA4A2089D9DCA51F77EC46"
"175","MG-3145802-3B063411668D4AD3A5199F33DE8F01AA","AT","MG","3145802","3B063411668D4AD3A5199F33DE8F01AA","MG31458023B063411668D4AD3A5199F33DE8F01AA"
"176","MG-3145802-0C321A209DEE497D97E3C825DD616BAB","AT","MG","3145802","0C321A209DEE497D97E3C825DD616BAB","MG31458020C321A209DEE497D97E3C825DD616BAB"
"177","MG-3145802-E4D1DB50512D466893E5446817C6F7A5","AT","MG","3145802","E4D1DB50512D466893E5446817C6F7A5","MG3145802E4D1DB50512D466893E5446817C6F7A5"
"178","MG-3145802-8F6892F5EEC14FDF983E9905D4E9B479","AT","MG","3145802","8F6892F5EEC14FDF983E9905D4E9B479","MG31458028F6892F5EEC14FDF983E9905D4E9B479"
"179","MG-3145802-A46AD7E1586144CBBFE2B8FC4A5C7F25","AT","MG","3145802","A46AD7E1586144CBBFE2B8FC4A5C7F25","MG3145802A46AD7E1586144CBBFE2B8FC4A5C7F25"
"180","MG-3145802-3BBE3282414E4B2C96C1266A983771D6","AT","MG","3145802","3BBE3282414E4B2C96C1266A983771D6","MG31458023BBE3282414E4B2C96C1266A983771D6"
"181","MG-3145802-9CD72BF6591B42279378763862387EF5","AT","MG","3145802","9CD72BF6591B42279378763862387EF5","MG31458029CD72BF6591B42279378763862387EF5"
"182","MG-3145802-440AE65B02334FE9AC1D4F5041597DFB","AT","MG","3145802","440AE65B02334FE9AC1D4F5041597DFB","MG3145802440AE65B02334FE9AC1D4F5041597DFB"
"183","MG-3145802-6EC860C5AAA04A22B5162F0B4F7D0347","AT","MG","3145802","6EC860C5AAA04A22B5162F0B4F7D0347","MG31458026EC860C5AAA04A22B5162F0B4F7D0347"
"184","MG-3145802-BF3B11E54A96403E8BCDAC9FA35717B8","AT","MG","3145802","BF3B11E54A96403E8BCDAC9FA35717B8","MG3145802BF3B11E54A96403E8BCDAC9FA35717B8"
"185","MG-3145802-3743ED2CEE734C3DB5DB2F0DE1A9B051","AT","MG","3145802","3743ED2CEE734C3DB5DB2F0DE1A9B051","MG31458023743ED2CEE734C3DB5DB2F0DE1A9B051"
"186","MG-3145802-875795C76D5B4F0AA4E0423FAF9AC506","AT","MG","3145802","875795C76D5B4F0AA4E0423FAF9AC506","MG3145802875795C76D5B4F0AA4E0423FAF9AC506"
"187","MG-3145802-4E3D25674B9F4A8299B40853947E5029","AT","MG","3145802","4E3D25674B9F4A8299B40853947E5029","MG31458024E3D25674B9F4A8299B40853947E5029"
"188","MG-3145802-EF5F5C79C16D4E84A2982AFDD913E971","AT","MG","3145802","EF5F5C79C16D4E84A2982AFDD913E971","MG3145802EF5F5C79C16D4E84A2982AFDD913E971"
"189","MG-3145802-CA80E2E1996E4DF2B9CBE180F3C581A4","AT","MG","3145802","CA80E2E1996E4DF2B9CBE180F3C581A4","MG3145802CA80E2E1996E4DF2B9CBE180F3C581A4"
"190","MG-3145802-3BC00C4DBE364A43B5FE9AE5382D536C","AT","MG","3145802","3BC00C4DBE364A43B5FE9AE5382D536C","MG31458023BC00C4DBE364A43B5FE9AE5382D536C"
"191","MG-3145802-EBB5BAEB420E45D480FF788FE2EEC4F7","AT","MG","3145802","EBB5BAEB420E45D480FF788FE2EEC4F7","MG3145802EBB5BAEB420E45D480FF788FE2EEC4F7"
"192","MG-3145802-79FEC6416D22435F9FA6B5C07912B2AB","AT","MG","3145802","79FEC6416D22435F9FA6B5C07912B2AB","MG314580279FEC6416D22435F9FA6B5C07912B2AB"
"193","MG-3145802-0A84E8D825A34D199D9AF7D9E64FD89E","AT","MG","3145802","0A84E8D825A34D199D9AF7D9E64FD89E","MG31458020A84E8D825A34D199D9AF7D9E64FD89E"
"194","MG-3145802-61961C00C6234620B6D1932C8A906E9E","AT","MG","3145802","61961C00C6234620B6D1932C8A906E9E","MG314580261961C00C6234620B6D1932C8A906E9E"
"195","MG-3145802-8BB842CB8B8043A2BD6DE2B916A5C1BC","AT","MG","3145802","8BB842CB8B8043A2BD6DE2B916A5C1BC","MG31458028BB842CB8B8043A2BD6DE2B916A5C1BC"
"196","MG-3145802-1A208CB80D91492DA197399EE302598A","AT","MG","3145802","1A208CB80D91492DA197399EE302598A","MG31458021A208CB80D91492DA197399EE302598A"
"197","MG-3145802-8C115D2D36C141B5AB34FC96FCF06BA4","AT","MG","3145802","8C115D2D36C141B5AB34FC96FCF06BA4","MG31458028C115D2D36C141B5AB34FC96FCF06BA4"
"198","MG-3145802-AEBC68CB0F1748B6A7A9AA8A7D70C120","AT","MG","3145802","AEBC68CB0F1748B6A7A9AA8A7D70C120","MG3145802AEBC68CB0F1748B6A7A9AA8A7D70C120"
"199","MG-3145802-EA3149F78D624A49888460E4059A51E5","AT","MG","3145802","EA3149F78D624A49888460E4059A51E5","MG3145802EA3149F78D624A49888460E4059A51E5"
"200","MG-3145802-D25C6E09263446788FB6C12F4D6E50A0","AT","MG","3145802","D25C6E09263446788FB6C12F4D6E50A0","MG3145802D25C6E09263446788FB6C12F4D6E50A0"
"201","MG-3145802-492737E7768442E6A2AC4E0E32AFAED1","AT","MG","3145802","492737E7768442E6A2AC4E0E32AFAED1","MG3145802492737E7768442E6A2AC4E0E32AFAED1"
"202","MG-3145802-DD9AD877CAD64019819DE8B284096D6D","AT","MG","3145802","DD9AD877CAD64019819DE8B284096D6D","MG3145802DD9AD877CAD64019819DE8B284096D6D"
"203","MG-3145802-F1B7713667FE406D96EC9F621AC5883D","AT","MG","3145802","F1B7713667FE406D96EC9F621AC5883D","MG3145802F1B7713667FE406D96EC9F621AC5883D"
"204","MG-3145802-9CAFC00DDA514DD0947A7C77CC8E6387","AT","MG","3145802","9CAFC00DDA514DD0947A7C77CC8E6387","MG31458029CAFC00DDA514DD0947A7C77CC8E6387"
"205","MG-3145802-9A9524EA1FCF45D5A97EE4C87CDAE8A2","AT","MG","3145802","9A9524EA1FCF45D5A97EE4C87CDAE8A2","MG31458029A9524EA1FCF45D5A97EE4C87CDAE8A2"
"206","MG-3145802-176F228CCD86466983DBB22A190BFA9F","AT","MG","3145802","176F228CCD86466983DBB22A190BFA9F","MG3145802176F228CCD86466983DBB22A190BFA9F"
"207","MG-3145802-AD2BE7F1C7D344BEBABE51A35EDB8086","AT","MG","3145802","AD2BE7F1C7D344BEBABE51A35EDB8086","MG3145802AD2BE7F1C7D344BEBABE51A35EDB8086"
"208","MG-3145802-6037ACB5178148D781673745A8802290","AT","MG","3145802","6037ACB5178148D781673745A8802290","MG31458026037ACB5178148D781673745A8802290"
"209","MG-3145802-8E965BC29107408A8148B660E9EAFD83","AT","MG","3145802","8E965BC29107408A8148B660E9EAFD83","MG31458028E965BC29107408A8148B660E9EAFD83"
"210","MG-3145802-B82FB675CCCD4C48849F995C4C605821","AT","MG","3145802","B82FB675CCCD4C48849F995C4C605821","MG3145802B82FB675CCCD4C48849F995C4C605821"
"211","MG-3145802-0D62F8A125FD4227B3867A4FCCF04558","AT","MG","3145802","0D62F8A125FD4227B3867A4FCCF04558","MG31458020D62F8A125FD4227B3867A4FCCF04558"
"212","MG-3145802-8DA941D965BA44658A5B3FF97D6F34D3","AT","MG","3145802","8DA941D965BA44658A5B3FF97D6F34D3","MG31458028DA941D965BA44658A5B3FF97D6F34D3"
"213","MG-3145802-36A1E2FB21354144A7DEF2BAFB6BA3CB","AT","MG","3145802","36A1E2FB21354144A7DEF2BAFB6BA3CB","MG314580236A1E2FB21354144A7DEF2BAFB6BA3CB"
"214","MG-3145802-D5D52E3CA608492AB8D57E78FEF0D953","AT","MG","3145802","D5D52E3CA608492AB8D57E78FEF0D953","MG3145802D5D52E3CA608492AB8D57E78FEF0D953"
"215","MG-3145802-D63792F53A3D45D5A7BF482A6101BA4A","AT","MG","3145802","D63792F53A3D45D5A7BF482A6101BA4A","MG3145802D63792F53A3D45D5A7BF482A6101BA4A"
"216","MG-3145802-77DBA15BCB944E538FDF39A330796483","AT","MG","3145802","77DBA15BCB944E538FDF39A330796483","MG314580277DBA15BCB944E538FDF39A330796483"
"217","MG-3145802-6B495502AF20496A92F061C275DE27CE","AT","MG","3145802","6B495502AF20496A92F061C275DE27CE","MG31458026B495502AF20496A92F061C275DE27CE"
"218","MG-3145802-6C35B8E7C0634F1FB1FB1F5DE5156BB1","AT","MG","3145802","6C35B8E7C0634F1FB1FB1F5DE5156BB1","MG31458026C35B8E7C0634F1FB1FB1F5DE5156BB1"
"219","MG-3145802-3DEF1695BF6B4B88B80CF43596B7071E","AT","MG","3145802","3DEF1695BF6B4B88B80CF43596B7071E","MG31458023DEF1695BF6B4B88B80CF43596B7071E"
"220","MG-3145802-8155B067D3024AC5BA9D87F167D53320","AT","MG","3145802","8155B067D3024AC5BA9D87F167D53320","MG31458028155B067D3024AC5BA9D87F167D53320"
"221","MG-3145802-EAD2751BD39E4717B59CBDB2B70DA866","AT","MG","3145802","EAD2751BD39E4717B59CBDB2B70DA866","MG3145802EAD2751BD39E4717B59CBDB2B70DA866"
"222","MG-3145802-16BEDC0B7BF148BD9635D7D48FE2B1A3","AT","MG","3145802","16BEDC0B7BF148BD9635D7D48FE2B1A3","MG314580216BEDC0B7BF148BD9635D7D48FE2B1A3"
"223","MG-3145802-5D504E63C27B4AF7A783C4C6BE8A5B10","AT","MG","3145802","5D504E63C27B4AF7A783C4C6BE8A5B10","MG31458025D504E63C27B4AF7A783C4C6BE8A5B10"
"224","MG-3145802-90163723690B4EF6A1E2A655F078A80B","AT","MG","3145802","90163723690B4EF6A1E2A655F078A80B","MG314580290163723690B4EF6A1E2A655F078A80B"
"225","MG-3145802-7763EBF5C9444528889CDAC9F01389F4","AT","MG","3145802","7763EBF5C9444528889CDAC9F01389F4","MG31458027763EBF5C9444528889CDAC9F01389F4"
"226","MG-3145802-CE8B70698DCA4B9C8803C9E633B81EB4","AT","MG","3145802","CE8B70698DCA4B9C8803C9E633B81EB4","MG3145802CE8B70698DCA4B9C8803C9E633B81EB4"
"227","MG-3145802-4DC1175449C04A10AB87BD895313EC01","AT","MG","3145802","4DC1175449C04A10AB87BD895313EC01","MG31458024DC1175449C04A10AB87BD895313EC01"
"228","MG-3145802-C56E5B0BC0E342DDBA65CC6D9F48E523","AT","MG","3145802","C56E5B0BC0E342DDBA65CC6D9F48E523","MG3145802C56E5B0BC0E342DDBA65CC6D9F48E523"
"229","MG-3145802-2C73228EE3E94802920A26564CB52F37","AT","MG","3145802","2C73228EE3E94802920A26564CB52F37","MG31458022C73228EE3E94802920A26564CB52F37"
"230","MG-3145802-A84EA4929BDC479989362FAEC0FE6044","AT","MG","3145802","A84EA4929BDC479989362FAEC0FE6044","MG3145802A84EA4929BDC479989362FAEC0FE6044"
"231","MG-3145802-2DC4BAEDEC5F4C7090C7CF9A0079B97C","AT","MG","3145802","2DC4BAEDEC5F4C7090C7CF9A0079B97C","MG31458022DC4BAEDEC5F4C7090C7CF9A0079B97C"
"232","MG-3145802-4F012AA81E734F7CBE5544A4A9583AAC","AT","MG","3145802","4F012AA81E734F7CBE5544A4A9583AAC","MG31458024F012AA81E734F7CBE5544A4A9583AAC"
"233","MG-3145802-21D2B0C00CAE400194C6CD64D4272DEE","AT","MG","3145802","21D2B0C00CAE400194C6CD64D4272DEE","MG314580221D2B0C00CAE400194C6CD64D4272DEE"
"234","MG-3145802-E312EC513EE94361875DC670230C87B8","AT","MG","3145802","E312EC513EE94361875DC670230C87B8","MG3145802E312EC513EE94361875DC670230C87B8"
"235","MG-3145802-7133A85AE10540908EA1CF544513FE4F","AT","MG","3145802","7133A85AE10540908EA1CF544513FE4F","MG31458027133A85AE10540908EA1CF544513FE4F"
"236","MG-3145802-B449E85447934C4388D07D167BB7CD06","AT","MG","3145802","B449E85447934C4388D07D167BB7CD06","MG3145802B449E85447934C4388D07D167BB7CD06"
"237","MG-3145802-951239660BC2463FAC334FA692EF3A88","AT","MG","3145802","951239660BC2463FAC334FA692EF3A88","MG3145802951239660BC2463FAC334FA692EF3A88"
"238","MG-3145802-DFB93C2C4E884650B3F6808CAF13A2DB","AT","MG","3145802","DFB93C2C4E884650B3F6808CAF13A2DB","MG3145802DFB93C2C4E884650B3F6808CAF13A2DB"
"239","MG-3145802-60B7BEFC05764BEA8F86ED3FFBE65C88","AT","MG","3145802","60B7BEFC05764BEA8F86ED3FFBE65C88","MG314580260B7BEFC05764BEA8F86ED3FFBE65C88"
"240","MG-3145802-E659151BBFE74A96837AB16AD8CEAF84","AT","MG","3145802","E659151BBFE74A96837AB16AD8CEAF84","MG3145802E659151BBFE74A96837AB16AD8CEAF84"
"241","MG-3145802-FBA07324B5B74D10BC22824960B92907","AT","MG","3145802","FBA07324B5B74D10BC22824960B92907","MG3145802FBA07324B5B74D10BC22824960B92907"
"242","MG-3145802-F22EE6338E2343E8AD4549E90BE74E0C","AT","MG","3145802","F22EE6338E2343E8AD4549E90BE74E0C","MG3145802F22EE6338E2343E8AD4549E90BE74E0C"
"243","MG-3145802-1B622A50BE764B86BBB89DDA471D871B","AT","MG","3145802","1B622A50BE764B86BBB89DDA471D871B","MG31458021B622A50BE764B86BBB89DDA471D871B"
"244","MG-3145802-2673A9DAD660486DBF4C03878F9C7B42","AT","MG","3145802","2673A9DAD660486DBF4C03878F9C7B42","MG31458022673A9DAD660486DBF4C03878F9C7B42"
"245","MG-3145802-92AF9FFD838C4A35B09058BEF41312DC","AT","MG","3145802","92AF9FFD838C4A35B09058BEF41312DC","MG314580292AF9FFD838C4A35B09058BEF41312DC"
"246","MG-3145802-D0E36BB659894B008CD5EBDDC467E6E5","AT","MG","3145802","D0E36BB659894B008CD5EBDDC467E6E5","MG3145802D0E36BB659894B008CD5EBDDC467E6E5"
"247","MG-3145802-D010AE785B094D74AF0E73EE0EC37F4E","AT","MG","3145802","D010AE785B094D74AF0E73EE0EC37F4E","MG3145802D010AE785B094D74AF0E73EE0EC37F4E"
"248","MG-3145802-EED3E4F900EE485A906219F64E5CCB1B","AT","MG","3145802","EED3E4F900EE485A906219F64E5CCB1B","MG3145802EED3E4F900EE485A906219F64E5CCB1B"
"249","MG-3145802-B756A9034C744FE490229FDC0A3F347E","AT","MG","3145802","B756A9034C744FE490229FDC0A3F347E","MG3145802B756A9034C744FE490229FDC0A3F347E"
"250","MG-3145802-F273978D529E4BB88AF34C48EA8E95B0","AT","MG","3145802","F273978D529E4BB88AF34C48EA8E95B0","MG3145802F273978D529E4BB88AF34C48EA8E95B0"
"251","MG-3145802-1F2987335C454A5D984C5D38EC423B5C","AT","MG","3145802","1F2987335C454A5D984C5D38EC423B5C","MG31458021F2987335C454A5D984C5D38EC423B5C"
"252","MG-3145802-19046047305E4E7387CBC203E9D932D8","AT","MG","3145802","19046047305E4E7387CBC203E9D932D8","MG314580219046047305E4E7387CBC203E9D932D8"
"253","MG-3145802-3559F2428AA64E388D3706015EAE6602","AT","MG","3145802","3559F2428AA64E388D3706015EAE6602","MG31458023559F2428AA64E388D3706015EAE6602"
"254","MG-3145802-3D67274A25B044E1B47D06F98A2E6890","AT","MG","3145802","3D67274A25B044E1B47D06F98A2E6890","MG31458023D67274A25B044E1B47D06F98A2E6890"
"255","MG-3145802-A56A274BD60242DB9217B582FB0C231E","AT","MG","3145802","A56A274BD60242DB9217B582FB0C231E","MG3145802A56A274BD60242DB9217B582FB0C231E"
"256","MG-3145802-6C6A272B08BD4C0EADDD6AFE66236337","AT","MG","3145802","6C6A272B08BD4C0EADDD6AFE66236337","MG31458026C6A272B08BD4C0EADDD6AFE66236337"
"257","MG-3145802-8DBF2DD98D8F4D2D84089E967C165F74","AT","MG","3145802","8DBF2DD98D8F4D2D84089E967C165F74","MG31458028DBF2DD98D8F4D2D84089E967C165F74"
"258","MG-3145802-1866DCAA0ADC42C780D63AAC017258A4","AT","MG","3145802","1866DCAA0ADC42C780D63AAC017258A4","MG31458021866DCAA0ADC42C780D63AAC017258A4"
"259","MG-3145802-6EC065E210814FE286B0FC4436161155","AT","MG","3145802","6EC065E210814FE286B0FC4436161155","MG31458026EC065E210814FE286B0FC4436161155"
"260","MG-3145802-265FCC8A80BD4EC9A98A8745A857644E","AT","MG","3145802","265FCC8A80BD4EC9A98A8745A857644E","MG3145802265FCC8A80BD4EC9A98A8745A857644E"
"261","MG-3145802-2B305D3D6A4645568D01F32903642873","AT","MG","3145802","2B305D3D6A4645568D01F32903642873","MG31458022B305D3D6A4645568D01F32903642873"
"262","MG-3145802-F053F442B558441989C91DEA7065B199","AT","MG","3145802","F053F442B558441989C91DEA7065B199","MG3145802F053F442B558441989C91DEA7065B199"
"263","MG-3145802-230556CAE43C43419DD35DCE7F88510D","AT","MG","3145802","230556CAE43C43419DD35DCE7F88510D","MG3145802230556CAE43C43419DD35DCE7F88510D"
"264","MG-3145802-70871AEE29BE4E4DB8D65FEF1DD7B453","AT","MG","3145802","70871AEE29BE4E4DB8D65FEF1DD7B453","MG314580270871AEE29BE4E4DB8D65FEF1DD7B453"
"265","MG-3145802-A2B323E39ED94F93A8C4ABAF0D4F9047","AT","MG","3145802","A2B323E39ED94F93A8C4ABAF0D4F9047","MG3145802A2B323E39ED94F93A8C4ABAF0D4F9047"
"266","MG-3145802-EFC40E6FDB2A41A39C43CF1DAF905887","AT","MG","3145802","EFC40E6FDB2A41A39C43CF1DAF905887","MG3145802EFC40E6FDB2A41A39C43CF1DAF905887"
"267","MG-3145802-067A98BF0C1B48DFAE0D6CFBB79E6891","AT","MG","3145802","067A98BF0C1B48DFAE0D6CFBB79E6891","MG3145802067A98BF0C1B48DFAE0D6CFBB79E6891"
"268","MG-3145802-0783C1DC6DBB43819B003918D858F7F6","AT","MG","3145802","0783C1DC6DBB43819B003918D858F7F6","MG31458020783C1DC6DBB43819B003918D858F7F6"
"269","MG-3145802-1920720AEB3C4ED6BC0AFB29CB5CBA34","AT","MG","3145802","1920720AEB3C4ED6BC0AFB29CB5CBA34","MG31458021920720AEB3C4ED6BC0AFB29CB5CBA34"
"270","MG-3145802-38A24719046848869A96724206C23102","AT","MG","3145802","38A24719046848869A96724206C23102","MG314580238A24719046848869A96724206C23102"
"271","MG-3145802-54BEB59DF09A4F5E8420EBABDE2ED15C","AT","MG","3145802","54BEB59DF09A4F5E8420EBABDE2ED15C","MG314580254BEB59DF09A4F5E8420EBABDE2ED15C"
"272","MG-3145802-1BE0292B37B441CD9C8D80B07B0B2E40","AT","MG","3145802","1BE0292B37B441CD9C8D80B07B0B2E40","MG31458021BE0292B37B441CD9C8D80B07B0B2E40"
"273","MG-3145802-B8E8A694FCE4437D9AF9A6AEAE7BA60F","AT","MG","3145802","B8E8A694FCE4437D9AF9A6AEAE7BA60F","MG3145802B8E8A694FCE4437D9AF9A6AEAE7BA60F"
"274","MG-3145802-E93676F1033148148898DC1162EC30EF","AT","MG","3145802","E93676F1033148148898DC1162EC30EF","MG3145802E93676F1033148148898DC1162EC30EF"
"275","MG-3145802-B8334F4738DE4E6CB9644B07D5C2FD5D","AT","MG","3145802","B8334F4738DE4E6CB9644B07D5C2FD5D","MG3145802B8334F4738DE4E6CB9644B07D5C2FD5D"
"276","MG-3145802-C105E99A1EDE4DFD88D01E8517B82A99","AT","MG","3145802","C105E99A1EDE4DFD88D01E8517B82A99","MG3145802C105E99A1EDE4DFD88D01E8517B82A99"
"277","MG-3145802-FA6ED633BD634D8FBFECF80128B0C2AC","AT","MG","3145802","FA6ED633BD634D8FBFECF80128B0C2AC","MG3145802FA6ED633BD634D8FBFECF80128B0C2AC"
"278","MG-3145802-9E8ABAAC86254D5B863AC754E95980EE","AT","MG","3145802","9E8ABAAC86254D5B863AC754E95980EE","MG31458029E8ABAAC86254D5B863AC754E95980EE"
"279","MG-3145802-B9708605E0804AF6A42B846A0BD5F18E","AT","MG","3145802","B9708605E0804AF6A42B846A0BD5F18E","MG3145802B9708605E0804AF6A42B846A0BD5F18E"
"280","MG-3145802-F09343A2179F4255B6F73D76099EF91A","AT","MG","3145802","F09343A2179F4255B6F73D76099EF91A","MG3145802F09343A2179F4255B6F73D76099EF91A"
"281","MG-3145802-260DF8E1B36647728EC79183B79F45BE","AT","MG","3145802","260DF8E1B36647728EC79183B79F45BE","MG3145802260DF8E1B36647728EC79183B79F45BE"
"282","MG-3145802-5C48A12D94B34A4C9BEEAE74FB7110C8","AT","MG","3145802","5C48A12D94B34A4C9BEEAE74FB7110C8","MG31458025C48A12D94B34A4C9BEEAE74FB7110C8"
"283","MG-3145802-67FD634CE4E64F69B05A30A2ED2E3280","AT","MG","3145802","67FD634CE4E64F69B05A30A2ED2E3280","MG314580267FD634CE4E64F69B05A30A2ED2E3280"
"284","MG-3145802-F4CB634506644C8B8B6969F23E781E33","AT","MG","3145802","F4CB634506644C8B8B6969F23E781E33","MG3145802F4CB634506644C8B8B6969F23E781E33"
"285","MG-3145802-00884BC229A24CAD98793F8448F1A87D","AT","MG","3145802","00884BC229A24CAD98793F8448F1A87D","MG314580200884BC229A24CAD98793F8448F1A87D"
"286","MG-3145802-D3972A622FD54F2BBE91637E308B8E4E","AT","MG","3145802","D3972A622FD54F2BBE91637E308B8E4E","MG3145802D3972A622FD54F2BBE91637E308B8E4E"
"287","MG-3145802-80ACABF5407A4DB8915143A95C12804C","AT","MG","3145802","80ACABF5407A4DB8915143A95C12804C","MG314580280ACABF5407A4DB8915143A95C12804C"
"288","MG-3145802-92CA0ACCB21549DC82984DFFB92819BA","AT","MG","3145802","92CA0ACCB21549DC82984DFFB92819BA","MG314580292CA0ACCB21549DC82984DFFB92819BA"
"289","MG-3145802-8C5840334C20456489C786AFA55434EF","AT","MG","3145802","8C5840334C20456489C786AFA55434EF","MG31458028C5840334C20456489C786AFA55434EF"
"290","MG-3145802-8E24F970C45049E1A7EEF76D2F6BE613","AT","MG","3145802","8E24F970C45049E1A7EEF76D2F6BE613","MG31458028E24F970C45049E1A7EEF76D2F6BE613"
"291","MG-3145802-E36C12B142304AFD8CCB6B9513A79A2C","AT","MG","3145802","E36C12B142304AFD8CCB6B9513A79A2C","MG3145802E36C12B142304AFD8CCB6B9513A79A2C"
"292","MG-3145802-C1929A21D7934F1E921D44F0E63FCD09","AT","MG","3145802","C1929A21D7934F1E921D44F0E63FCD09","MG3145802C1929A21D7934F1E921D44F0E63FCD09"
"293","MG-3145802-2427D0191DD24442BBE505454D40BCCE","AT","MG","3145802","2427D0191DD24442BBE505454D40BCCE","MG31458022427D0191DD24442BBE505454D40BCCE"
"294","MG-3145802-6F61761371314AB5811DF1C5FBEC921F","AT","MG","3145802","6F61761371314AB5811DF1C5FBEC921F","MG31458026F61761371314AB5811DF1C5FBEC921F"
