"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PR-4109401-E70FD3EB662D42CFA48A1D327881A3D2","AT","PR","4109401","E70FD3EB662D42CFA48A1D327881A3D2","PR4109401E70FD3EB662D42CFA48A1D327881A3D2"
"16","PR-4109401-8D86A4F3746D48F5B0C1B7D2A2AB6181","AT","PR","4109401","8D86A4F3746D48F5B0C1B7D2A2AB6181","PR41094018D86A4F3746D48F5B0C1B7D2A2AB6181"
"17","PR-4109401-183917AC77FE418B97605CB61ECA2876","AT","PR","4109401","183917AC77FE418B97605CB61ECA2876","PR4109401183917AC77FE418B97605CB61ECA2876"
"18","PR-4109401-8372888421EB4D3CB3E47ED7874AFA11","AT","PR","4109401","8372888421EB4D3CB3E47ED7874AFA11","PR41094018372888421EB4D3CB3E47ED7874AFA11"
"19","PR-4109401-FC5FA8727FDF4C90A99B7772B0097A3A","AT","PR","4109401","FC5FA8727FDF4C90A99B7772B0097A3A","PR4109401FC5FA8727FDF4C90A99B7772B0097A3A"
"20","PR-4109401-E0742D12C45B49B2B68826688D37B998","AT","PR","4109401","E0742D12C45B49B2B68826688D37B998","PR4109401E0742D12C45B49B2B68826688D37B998"
"21","PR-4109401-EB2CDD548EBE44278FEAE7781AC06C79","AT","PR","4109401","EB2CDD548EBE44278FEAE7781AC06C79","PR4109401EB2CDD548EBE44278FEAE7781AC06C79"
"22","PR-4109401-290332183E524B9EBC2AE7E07DAA6445","AT","PR","4109401","290332183E524B9EBC2AE7E07DAA6445","PR4109401290332183E524B9EBC2AE7E07DAA6445"
"23","PR-4109401-BFBD6B301E0F452B80C8EA6F79464005","AT","PR","4109401","BFBD6B301E0F452B80C8EA6F79464005","PR4109401BFBD6B301E0F452B80C8EA6F79464005"
"24","PR-4109401-EF1FF267EE7D462699B6966D24DBEA6B","AT","PR","4109401","EF1FF267EE7D462699B6966D24DBEA6B","PR4109401EF1FF267EE7D462699B6966D24DBEA6B"
"25","PR-4109401-26FBECCDBA6D459AA32178E4FAB1B54F","AT","PR","4109401","26FBECCDBA6D459AA32178E4FAB1B54F","PR410940126FBECCDBA6D459AA32178E4FAB1B54F"
"26","PR-4109401-63C548FFA6EF4DF68DED0258E88EF1B6","AT","PR","4109401","63C548FFA6EF4DF68DED0258E88EF1B6","PR410940163C548FFA6EF4DF68DED0258E88EF1B6"
"27","PR-4109401-38B973D34D404301986F7B70A54EB3A9","AT","PR","4109401","38B973D34D404301986F7B70A54EB3A9","PR410940138B973D34D404301986F7B70A54EB3A9"
"28","PR-4109401-5DE78DB046A84A59B022B748BED6DC3D","AT","PR","4109401","5DE78DB046A84A59B022B748BED6DC3D","PR41094015DE78DB046A84A59B022B748BED6DC3D"
"29","PR-4109401-D9ABC00C6C5B4638A6C2508943901ED5","AT","PR","4109401","D9ABC00C6C5B4638A6C2508943901ED5","PR4109401D9ABC00C6C5B4638A6C2508943901ED5"
"30","PR-4109401-54DB69A2B3254461AFF246AD69289053","AT","PR","4109401","54DB69A2B3254461AFF246AD69289053","PR410940154DB69A2B3254461AFF246AD69289053"
"31","PR-4109401-942AE2CC211D4D4EA7D159855AC729EA","AT","PR","4109401","942AE2CC211D4D4EA7D159855AC729EA","PR4109401942AE2CC211D4D4EA7D159855AC729EA"
"32","PR-4109401-0BC6346512294A56BEC533AA985437C8","AT","PR","4109401","0BC6346512294A56BEC533AA985437C8","PR41094010BC6346512294A56BEC533AA985437C8"
"33","PR-4109401-E323FF3516DB49118FFE55FD3C38D75B","AT","PR","4109401","E323FF3516DB49118FFE55FD3C38D75B","PR4109401E323FF3516DB49118FFE55FD3C38D75B"
"34","PR-4109401-D8AF9D33AA5C4AAC8A9C50DBC59C9071","AT","PR","4109401","D8AF9D33AA5C4AAC8A9C50DBC59C9071","PR4109401D8AF9D33AA5C4AAC8A9C50DBC59C9071"
"35","PR-4109401-3D2FEE1566EB4B07B476CBA94CEEEF7E","AT","PR","4109401","3D2FEE1566EB4B07B476CBA94CEEEF7E","PR41094013D2FEE1566EB4B07B476CBA94CEEEF7E"
"36","PR-4109401-28E6F7662673408B82FA2E575B9F74E5","AT","PR","4109401","28E6F7662673408B82FA2E575B9F74E5","PR410940128E6F7662673408B82FA2E575B9F74E5"
"37","PR-4109401-616F0DDA75F546B68D44C93DE74DF0BA","AT","PR","4109401","616F0DDA75F546B68D44C93DE74DF0BA","PR4109401616F0DDA75F546B68D44C93DE74DF0BA"
"38","PR-4109401-80FC909C7929488A8ADB84141362DDD0","AT","PR","4109401","80FC909C7929488A8ADB84141362DDD0","PR410940180FC909C7929488A8ADB84141362DDD0"
"39","PR-4109401-0ABDF9FBB38845FB9CB492DC92FC0E03","AT","PR","4109401","0ABDF9FBB38845FB9CB492DC92FC0E03","PR41094010ABDF9FBB38845FB9CB492DC92FC0E03"
"40","PR-4109401-DA4F9FAD66A64D03828BD83A6354FA63","AT","PR","4109401","DA4F9FAD66A64D03828BD83A6354FA63","PR4109401DA4F9FAD66A64D03828BD83A6354FA63"
"41","PR-4109401-297D5295EDBD49ED841D1D9377CAEBC9","AT","PR","4109401","297D5295EDBD49ED841D1D9377CAEBC9","PR4109401297D5295EDBD49ED841D1D9377CAEBC9"
"42","PR-4109401-145549CCD2624865B2FDDCBA5F9305EE","AT","PR","4109401","145549CCD2624865B2FDDCBA5F9305EE","PR4109401145549CCD2624865B2FDDCBA5F9305EE"
"43","PR-4109401-D8FBDF7917EB4C518CC2A5B8B5468C0C","AT","PR","4109401","D8FBDF7917EB4C518CC2A5B8B5468C0C","PR4109401D8FBDF7917EB4C518CC2A5B8B5468C0C"
"44","PR-4109401-F36961380ABE42D18C07754EBACFB68B","AT","PR","4109401","F36961380ABE42D18C07754EBACFB68B","PR4109401F36961380ABE42D18C07754EBACFB68B"
"45","PR-4109401-12A935F3F13B4761A80C93E2BF4BC093","AT","PR","4109401","12A935F3F13B4761A80C93E2BF4BC093","PR410940112A935F3F13B4761A80C93E2BF4BC093"
"46","PR-4109401-3C139024F26A41389199BEECB0B3820F","AT","PR","4109401","3C139024F26A41389199BEECB0B3820F","PR41094013C139024F26A41389199BEECB0B3820F"
"47","PR-4109401-9C7C561EA3F14073B4C7090F6F499FA2","AT","PR","4109401","9C7C561EA3F14073B4C7090F6F499FA2","PR41094019C7C561EA3F14073B4C7090F6F499FA2"
"48","PR-4109401-DC05D9DAB0014F058D4E71978A39DA99","AT","PR","4109401","DC05D9DAB0014F058D4E71978A39DA99","PR4109401DC05D9DAB0014F058D4E71978A39DA99"
"49","PR-4109401-A5D356AC85284840A676132729747D7F","AT","PR","4109401","A5D356AC85284840A676132729747D7F","PR4109401A5D356AC85284840A676132729747D7F"
"50","PR-4109401-D3FC5C1F223A4CEBA49B05954149FC28","AT","PR","4109401","D3FC5C1F223A4CEBA49B05954149FC28","PR4109401D3FC5C1F223A4CEBA49B05954149FC28"
"51","PR-4109401-F04BC1E2EFF54062A2C619075377000B","AT","PR","4109401","F04BC1E2EFF54062A2C619075377000B","PR4109401F04BC1E2EFF54062A2C619075377000B"
"52","PR-4109401-FAFFFE5B759F4E168CAA0D71BBDB9516","AT","PR","4109401","FAFFFE5B759F4E168CAA0D71BBDB9516","PR4109401FAFFFE5B759F4E168CAA0D71BBDB9516"
"53","PR-4109401-8FB3E0F63CCC441CB221A3E0B1C60E6F","AT","PR","4109401","8FB3E0F63CCC441CB221A3E0B1C60E6F","PR41094018FB3E0F63CCC441CB221A3E0B1C60E6F"
"54","PR-4109401-7294B8C83A8F4166A290216960F6005A","AT","PR","4109401","7294B8C83A8F4166A290216960F6005A","PR41094017294B8C83A8F4166A290216960F6005A"
"55","PR-4109401-59A2F10A683043FBA0676094566A5417","AT","PR","4109401","59A2F10A683043FBA0676094566A5417","PR410940159A2F10A683043FBA0676094566A5417"
"56","PR-4109401-AB8D0AD0BC2447C1BD42AD58F3CBA8AF","AT","PR","4109401","AB8D0AD0BC2447C1BD42AD58F3CBA8AF","PR4109401AB8D0AD0BC2447C1BD42AD58F3CBA8AF"
"57","PR-4109401-12463369F57049C08C216AD8D59B3B5F","AT","PR","4109401","12463369F57049C08C216AD8D59B3B5F","PR410940112463369F57049C08C216AD8D59B3B5F"
"58","PR-4109401-B30EB03F0AA747099F354E149906A057","AT","PR","4109401","B30EB03F0AA747099F354E149906A057","PR4109401B30EB03F0AA747099F354E149906A057"
"59","PR-4109401-01E5194F7ABD415888B3074B6C4268D9","AT","PR","4109401","01E5194F7ABD415888B3074B6C4268D9","PR410940101E5194F7ABD415888B3074B6C4268D9"
"60","PR-4109401-884FC94C1EC34CBDA11584D32B646E87","AT","PR","4109401","884FC94C1EC34CBDA11584D32B646E87","PR4109401884FC94C1EC34CBDA11584D32B646E87"
"61","PR-4109401-3F76F3E1F511456686DEC597ECA5494D","PE","PR","4109401","3F76F3E1F511456686DEC597ECA5494D","PR41094013F76F3E1F511456686DEC597ECA5494D"
"62","PR-4109401-CC53C4349F6342A888C64E1E0D3D81BA","AT","PR","4109401","CC53C4349F6342A888C64E1E0D3D81BA","PR4109401CC53C4349F6342A888C64E1E0D3D81BA"
"63","PR-4109401-B2A1CFD63B4B43BB9DA2FBCC5B0C4C16","AT","PR","4109401","B2A1CFD63B4B43BB9DA2FBCC5B0C4C16","PR4109401B2A1CFD63B4B43BB9DA2FBCC5B0C4C16"
"64","PR-4109401-EED7AA705EAB4F90B57D1A818662B189","AT","PR","4109401","EED7AA705EAB4F90B57D1A818662B189","PR4109401EED7AA705EAB4F90B57D1A818662B189"
"65","PR-4109401-FA5139A11FD54830A3384203E6566D44","AT","PR","4109401","FA5139A11FD54830A3384203E6566D44","PR4109401FA5139A11FD54830A3384203E6566D44"
"66","PR-4109401-7D39C5E33B394913AB89FFA57C6ADD28","AT","PR","4109401","7D39C5E33B394913AB89FFA57C6ADD28","PR41094017D39C5E33B394913AB89FFA57C6ADD28"
"67","PR-4109401-54CFDFD8F2534784A4E3A486B67707DB","AT","PR","4109401","54CFDFD8F2534784A4E3A486B67707DB","PR410940154CFDFD8F2534784A4E3A486B67707DB"
"68","PR-4109401-FD0924A693E1437995D5E7732CB59469","AT","PR","4109401","FD0924A693E1437995D5E7732CB59469","PR4109401FD0924A693E1437995D5E7732CB59469"
"69","PR-4109401-8E3FD68BBF594E8DB7BA3BC0A4CDB640","AT","PR","4109401","8E3FD68BBF594E8DB7BA3BC0A4CDB640","PR41094018E3FD68BBF594E8DB7BA3BC0A4CDB640"
"70","PR-4109401-4783179AB0DF4511863EC9628E9AF2E1","AT","PR","4109401","4783179AB0DF4511863EC9628E9AF2E1","PR41094014783179AB0DF4511863EC9628E9AF2E1"
"71","PR-4109401-76B65E37C2AF470FA87AD9BB46444725","AT","PR","4109401","76B65E37C2AF470FA87AD9BB46444725","PR410940176B65E37C2AF470FA87AD9BB46444725"
"72","PR-4109401-BB18E850D56C4C83BE82ADF36FCA99F1","AT","PR","4109401","BB18E850D56C4C83BE82ADF36FCA99F1","PR4109401BB18E850D56C4C83BE82ADF36FCA99F1"
"73","PR-4109401-291E1D2694A14632B23E4F246420E205","AT","PR","4109401","291E1D2694A14632B23E4F246420E205","PR4109401291E1D2694A14632B23E4F246420E205"
"74","PR-4109401-574F55A13DA94E95AF4D1EA127080553","AT","PR","4109401","574F55A13DA94E95AF4D1EA127080553","PR4109401574F55A13DA94E95AF4D1EA127080553"
"75","PR-4109401-211EDB7149F9417B8BE049E99F70052E","AT","PR","4109401","211EDB7149F9417B8BE049E99F70052E","PR4109401211EDB7149F9417B8BE049E99F70052E"
"76","PR-4109401-77DC1F1B96E048E494463071605C0988","AT","PR","4109401","77DC1F1B96E048E494463071605C0988","PR410940177DC1F1B96E048E494463071605C0988"
"77","PR-4109401-DE6ABBEB14E544438C4B938A73330BC3","AT","PR","4109401","DE6ABBEB14E544438C4B938A73330BC3","PR4109401DE6ABBEB14E544438C4B938A73330BC3"
"78","PR-4109401-6875269D57AE457CA5409A7B991320E9","AT","PR","4109401","6875269D57AE457CA5409A7B991320E9","PR41094016875269D57AE457CA5409A7B991320E9"
"79","PR-4109401-F65362302E1B48F7861E653168576D4D","AT","PR","4109401","F65362302E1B48F7861E653168576D4D","PR4109401F65362302E1B48F7861E653168576D4D"
"80","PR-4109401-A4A283D241AE45A39D7758F77FB95116","AT","PR","4109401","A4A283D241AE45A39D7758F77FB95116","PR4109401A4A283D241AE45A39D7758F77FB95116"
"81","PR-4109401-842678A199094638A643B772563FB8F8","AT","PR","4109401","842678A199094638A643B772563FB8F8","PR4109401842678A199094638A643B772563FB8F8"
"82","PR-4109401-C92053B061CE4E0CABC292F26014585E","AT","PR","4109401","C92053B061CE4E0CABC292F26014585E","PR4109401C92053B061CE4E0CABC292F26014585E"
"83","PR-4109401-1CE3813448A9472A8EE3F41A4FAF679B","AT","PR","4109401","1CE3813448A9472A8EE3F41A4FAF679B","PR41094011CE3813448A9472A8EE3F41A4FAF679B"
"84","PR-4109401-2F64B8D92BE54A219B5383CD12FDBABE","AT","PR","4109401","2F64B8D92BE54A219B5383CD12FDBABE","PR41094012F64B8D92BE54A219B5383CD12FDBABE"
"85","PR-4109401-3B850F217B404C269EE6D1C3F6689747","AT","PR","4109401","3B850F217B404C269EE6D1C3F6689747","PR41094013B850F217B404C269EE6D1C3F6689747"
"86","PR-4109401-FA61022371334CBBAD1D250AF0180196","AT","PR","4109401","FA61022371334CBBAD1D250AF0180196","PR4109401FA61022371334CBBAD1D250AF0180196"
"87","PR-4109401-8D7A25E171FA459CA0DE5986233C6BE0","AT","PR","4109401","8D7A25E171FA459CA0DE5986233C6BE0","PR41094018D7A25E171FA459CA0DE5986233C6BE0"
"88","PR-4109401-EB724D7DF6B24B42882FDB2E8C160E23","AT","PR","4109401","EB724D7DF6B24B42882FDB2E8C160E23","PR4109401EB724D7DF6B24B42882FDB2E8C160E23"
"89","PR-4109401-E9A50B4CEFD24EBC907606DD877805AD","AT","PR","4109401","E9A50B4CEFD24EBC907606DD877805AD","PR4109401E9A50B4CEFD24EBC907606DD877805AD"
"90","PR-4109401-6454961711E94B76B409C7B219A923A1","AT","PR","4109401","6454961711E94B76B409C7B219A923A1","PR41094016454961711E94B76B409C7B219A923A1"
"91","PR-4109401-CC88C574663746038E8C2FF47B530E85","AT","PR","4109401","CC88C574663746038E8C2FF47B530E85","PR4109401CC88C574663746038E8C2FF47B530E85"
"92","PR-4109401-10F4C35714E84C41ABE42BB76191DD12","AT","PR","4109401","10F4C35714E84C41ABE42BB76191DD12","PR410940110F4C35714E84C41ABE42BB76191DD12"
"93","PR-4109401-359CFFEF08304195A83858AE2D07C4CC","AT","PR","4109401","359CFFEF08304195A83858AE2D07C4CC","PR4109401359CFFEF08304195A83858AE2D07C4CC"
"94","PR-4109401-D3CB8EE5B2524E56B9EA778B85F9B9B5","AT","PR","4109401","D3CB8EE5B2524E56B9EA778B85F9B9B5","PR4109401D3CB8EE5B2524E56B9EA778B85F9B9B5"
"95","PR-4109401-F0E72E1794664410A866A1534062D5BD","AT","PR","4109401","F0E72E1794664410A866A1534062D5BD","PR4109401F0E72E1794664410A866A1534062D5BD"
"96","PR-4109401-79AB70E66E094433A3BD23D32EDDCC38","AT","PR","4109401","79AB70E66E094433A3BD23D32EDDCC38","PR410940179AB70E66E094433A3BD23D32EDDCC38"
"97","PR-4109401-9799998BDB0B4A12BD19815FA063E981","AT","PR","4109401","9799998BDB0B4A12BD19815FA063E981","PR41094019799998BDB0B4A12BD19815FA063E981"
"98","PR-4109401-B4FE634BD953451AB534F7A9A5052378","AT","PR","4109401","B4FE634BD953451AB534F7A9A5052378","PR4109401B4FE634BD953451AB534F7A9A5052378"
"99","PR-4109401-0EA2287EFECD4C058DF587EB3A6B9B14","AT","PR","4109401","0EA2287EFECD4C058DF587EB3A6B9B14","PR41094010EA2287EFECD4C058DF587EB3A6B9B14"
"100","PR-4109401-E49256153C3840F8B1E19719B6128667","AT","PR","4109401","E49256153C3840F8B1E19719B6128667","PR4109401E49256153C3840F8B1E19719B6128667"
"101","PR-4109401-FA9F9D7940F940FEA4943FF185A6E64A","AT","PR","4109401","FA9F9D7940F940FEA4943FF185A6E64A","PR4109401FA9F9D7940F940FEA4943FF185A6E64A"
"102","PR-4109401-62C8849563AD4C05A0080A65A810B416","CA","PR","4109401","62C8849563AD4C05A0080A65A810B416","PR410940162C8849563AD4C05A0080A65A810B416"
"103","PR-4109401-E8BD846B7292456692504D729FC87310","AT","PR","4109401","E8BD846B7292456692504D729FC87310","PR4109401E8BD846B7292456692504D729FC87310"
"104","PR-4109401-CB706AE5EC57469EB6811A3252482806","AT","PR","4109401","CB706AE5EC57469EB6811A3252482806","PR4109401CB706AE5EC57469EB6811A3252482806"
"105","PR-4109401-0936FA7D85BF4ECD9A360F55E6D6B0AD","AT","PR","4109401","0936FA7D85BF4ECD9A360F55E6D6B0AD","PR41094010936FA7D85BF4ECD9A360F55E6D6B0AD"
"106","PR-4109401-74E3A2FF3A974BD796D161DE31D76213","AT","PR","4109401","74E3A2FF3A974BD796D161DE31D76213","PR410940174E3A2FF3A974BD796D161DE31D76213"
"107","PR-4109401-6D059EDD59A64B68868C0F4074820A15","AT","PR","4109401","6D059EDD59A64B68868C0F4074820A15","PR41094016D059EDD59A64B68868C0F4074820A15"
"108","PR-4109401-A131260764A04748934566443C187D6C","AT","PR","4109401","A131260764A04748934566443C187D6C","PR4109401A131260764A04748934566443C187D6C"
"109","PR-4109401-5011BCD7117E41549243003FA00F4D32","AT","PR","4109401","5011BCD7117E41549243003FA00F4D32","PR41094015011BCD7117E41549243003FA00F4D32"
"110","PR-4109401-0EE7C9BE747A4A3B91DBB7669C483EDA","AT","PR","4109401","0EE7C9BE747A4A3B91DBB7669C483EDA","PR41094010EE7C9BE747A4A3B91DBB7669C483EDA"
"111","PR-4109401-E1A6A3171DB245E2A57D99948DE74A29","AT","PR","4109401","E1A6A3171DB245E2A57D99948DE74A29","PR4109401E1A6A3171DB245E2A57D99948DE74A29"
"112","PR-4109401-D24E6BF087974338B0FC6E9F1A91FC27","AT","PR","4109401","D24E6BF087974338B0FC6E9F1A91FC27","PR4109401D24E6BF087974338B0FC6E9F1A91FC27"
"113","PR-4109401-6A4C6525520847B39AFE715058BEF896","AT","PR","4109401","6A4C6525520847B39AFE715058BEF896","PR41094016A4C6525520847B39AFE715058BEF896"
"114","PR-4109401-D651037F97C947A4A13454907C2F2D8F","AT","PR","4109401","D651037F97C947A4A13454907C2F2D8F","PR4109401D651037F97C947A4A13454907C2F2D8F"
"115","PR-4109401-037D06C1438645FD91413434CE2BE0F0","AT","PR","4109401","037D06C1438645FD91413434CE2BE0F0","PR4109401037D06C1438645FD91413434CE2BE0F0"
"116","PR-4109401-D63BBA5CD9AE43489EA099EBE10CEC9D","AT","PR","4109401","D63BBA5CD9AE43489EA099EBE10CEC9D","PR4109401D63BBA5CD9AE43489EA099EBE10CEC9D"
"117","PR-4109401-5A1C958ABD5943FE95FBB05D580B2084","AT","PR","4109401","5A1C958ABD5943FE95FBB05D580B2084","PR41094015A1C958ABD5943FE95FBB05D580B2084"
"118","PR-4109401-CB38D8DE088D4259BF2CD1B5E6514796","AT","PR","4109401","CB38D8DE088D4259BF2CD1B5E6514796","PR4109401CB38D8DE088D4259BF2CD1B5E6514796"
"119","PR-4109401-E9866B7A8D974C80B549B09B815D9932","AT","PR","4109401","E9866B7A8D974C80B549B09B815D9932","PR4109401E9866B7A8D974C80B549B09B815D9932"
"120","PR-4109401-2836A1834FB242A8BA66F1BF7166ECC7","AT","PR","4109401","2836A1834FB242A8BA66F1BF7166ECC7","PR41094012836A1834FB242A8BA66F1BF7166ECC7"
"121","PR-4109401-FFCB8693CC2F4715B8D1C0BB10EB914C","AT","PR","4109401","FFCB8693CC2F4715B8D1C0BB10EB914C","PR4109401FFCB8693CC2F4715B8D1C0BB10EB914C"
"122","PR-4109401-484719764A324C38A0165D16B80AAF61","AT","PR","4109401","484719764A324C38A0165D16B80AAF61","PR4109401484719764A324C38A0165D16B80AAF61"
"123","PR-4109401-F77FE3F182B04437BC2C7E781B074C8B","AT","PR","4109401","F77FE3F182B04437BC2C7E781B074C8B","PR4109401F77FE3F182B04437BC2C7E781B074C8B"
"124","PR-4109401-FE2AD6DD5F3B4DD1A6160B83F2C9F7C9","AT","PR","4109401","FE2AD6DD5F3B4DD1A6160B83F2C9F7C9","PR4109401FE2AD6DD5F3B4DD1A6160B83F2C9F7C9"
"125","PR-4109401-1A014265592F41BF87F0FF1174C0A6F7","AT","PR","4109401","1A014265592F41BF87F0FF1174C0A6F7","PR41094011A014265592F41BF87F0FF1174C0A6F7"
"126","PR-4109401-3FC3AB1F20CF4651BBE93A8F523DF023","AT","PR","4109401","3FC3AB1F20CF4651BBE93A8F523DF023","PR41094013FC3AB1F20CF4651BBE93A8F523DF023"
"127","PR-4109401-0BF472DECDD646F5B7DB04809D07041D","AT","PR","4109401","0BF472DECDD646F5B7DB04809D07041D","PR41094010BF472DECDD646F5B7DB04809D07041D"
"128","PR-4109401-EB192FDEF8C946FDA8E963D1DA26B0D6","AT","PR","4109401","EB192FDEF8C946FDA8E963D1DA26B0D6","PR4109401EB192FDEF8C946FDA8E963D1DA26B0D6"
"129","PR-4109401-357F877CE5B141008CFBFE1DE5BBB300","AT","PR","4109401","357F877CE5B141008CFBFE1DE5BBB300","PR4109401357F877CE5B141008CFBFE1DE5BBB300"
"130","PR-4109401-AC6E982D429D4320AF488F039779753B","AT","PR","4109401","AC6E982D429D4320AF488F039779753B","PR4109401AC6E982D429D4320AF488F039779753B"
"131","PR-4109401-D153D65F863D4579AF0AEB6CAA9C2072","AT","PR","4109401","D153D65F863D4579AF0AEB6CAA9C2072","PR4109401D153D65F863D4579AF0AEB6CAA9C2072"
"132","PR-4109401-325F9AC68332486E8239250A4B77887D","AT","PR","4109401","325F9AC68332486E8239250A4B77887D","PR4109401325F9AC68332486E8239250A4B77887D"
"133","PR-4109401-74B53F90C9D04621B93E4DEFB542CA46","AT","PR","4109401","74B53F90C9D04621B93E4DEFB542CA46","PR410940174B53F90C9D04621B93E4DEFB542CA46"
"134","PR-4109401-FA466744AACD41799E98095F228794F2","AT","PR","4109401","FA466744AACD41799E98095F228794F2","PR4109401FA466744AACD41799E98095F228794F2"
"135","PR-4109401-5A11BE88D1644AF2A5253682DCABA336","AT","PR","4109401","5A11BE88D1644AF2A5253682DCABA336","PR41094015A11BE88D1644AF2A5253682DCABA336"
"136","PR-4109401-584BD69B027E4320AF73B98B221DD7ED","AT","PR","4109401","584BD69B027E4320AF73B98B221DD7ED","PR4109401584BD69B027E4320AF73B98B221DD7ED"
"137","PR-4109401-F484D73982114C2694002CBBC57A68B0","AT","PR","4109401","F484D73982114C2694002CBBC57A68B0","PR4109401F484D73982114C2694002CBBC57A68B0"
"138","PR-4109401-89317BC7034C49EDB130BF81614D5854","AT","PR","4109401","89317BC7034C49EDB130BF81614D5854","PR410940189317BC7034C49EDB130BF81614D5854"
"139","PR-4109401-B7D14DDE556E4F0198615DBC78862018","AT","PR","4109401","B7D14DDE556E4F0198615DBC78862018","PR4109401B7D14DDE556E4F0198615DBC78862018"
"140","PR-4109401-5E41A2C05A1F40E691A08F2BB1B63706","AT","PR","4109401","5E41A2C05A1F40E691A08F2BB1B63706","PR41094015E41A2C05A1F40E691A08F2BB1B63706"
"141","PR-4109401-0B6FC3040D704513A7FAE6C0A19C702E","AT","PR","4109401","0B6FC3040D704513A7FAE6C0A19C702E","PR41094010B6FC3040D704513A7FAE6C0A19C702E"
"142","PR-4109401-8115512FCEF5485F9557F4C2663E28BE","AT","PR","4109401","8115512FCEF5485F9557F4C2663E28BE","PR41094018115512FCEF5485F9557F4C2663E28BE"
"143","PR-4109401-C8926C9E4A7B47899A0DA8E96FE27B7F","AT","PR","4109401","C8926C9E4A7B47899A0DA8E96FE27B7F","PR4109401C8926C9E4A7B47899A0DA8E96FE27B7F"
"144","PR-4109401-F161B5E1C638461C92D8708765BBB1E8","AT","PR","4109401","F161B5E1C638461C92D8708765BBB1E8","PR4109401F161B5E1C638461C92D8708765BBB1E8"
"145","PR-4109401-60E89568F73740A7B8C14B6183FB7998","AT","PR","4109401","60E89568F73740A7B8C14B6183FB7998","PR410940160E89568F73740A7B8C14B6183FB7998"
"146","PR-4109401-E249FF70DB0042DC835A7EA5C11BFD6A","AT","PR","4109401","E249FF70DB0042DC835A7EA5C11BFD6A","PR4109401E249FF70DB0042DC835A7EA5C11BFD6A"
"147","PR-4109401-CA47E55E3CFB4FD58642267F2237A65D","AT","PR","4109401","CA47E55E3CFB4FD58642267F2237A65D","PR4109401CA47E55E3CFB4FD58642267F2237A65D"
"148","PR-4109401-51672F2986BB4B1BA727A23283A9F156","AT","PR","4109401","51672F2986BB4B1BA727A23283A9F156","PR410940151672F2986BB4B1BA727A23283A9F156"
"149","PR-4109401-BF1295E8015B425F9464C474749DE679","AT","PR","4109401","BF1295E8015B425F9464C474749DE679","PR4109401BF1295E8015B425F9464C474749DE679"
