"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","SC-4209151-C65E47B3E0144BA5A76FF54304034380","AT","SC","4209151","C65E47B3E0144BA5A76FF54304034380","SC4209151C65E47B3E0144BA5A76FF54304034380"
"44","SC-4209151-065EA1FD8B6A41379A039F8C15207ADA","AT","SC","4209151","065EA1FD8B6A41379A039F8C15207ADA","SC4209151065EA1FD8B6A41379A039F8C15207ADA"
"45","SC-4209151-99CE1D650C084AB594E9449345C083C4","AT","SC","4209151","99CE1D650C084AB594E9449345C083C4","SC420915199CE1D650C084AB594E9449345C083C4"
"46","SC-4209151-3F1228FA2403478E8D5AE175DD901532","AT","SC","4209151","3F1228FA2403478E8D5AE175DD901532","SC42091513F1228FA2403478E8D5AE175DD901532"
"47","SC-4209151-648251C5EFCF4CECB625A49BF1B8AF69","AT","SC","4209151","648251C5EFCF4CECB625A49BF1B8AF69","SC4209151648251C5EFCF4CECB625A49BF1B8AF69"
"48","SC-4209151-0488BECA75E64FC4B4CAEAFF2AA37000","AT","SC","4209151","0488BECA75E64FC4B4CAEAFF2AA37000","SC42091510488BECA75E64FC4B4CAEAFF2AA37000"
"49","SC-4209151-96537795239F4BB6BC6EFF34CE0B6B40","AT","SC","4209151","96537795239F4BB6BC6EFF34CE0B6B40","SC420915196537795239F4BB6BC6EFF34CE0B6B40"
"50","SC-4209151-AD8C00516CE04709A31DA44AD76CC586","AT","SC","4209151","AD8C00516CE04709A31DA44AD76CC586","SC4209151AD8C00516CE04709A31DA44AD76CC586"
"51","SC-4209151-289C50B6D261423DA0AAC38787893ACF","AT","SC","4209151","289C50B6D261423DA0AAC38787893ACF","SC4209151289C50B6D261423DA0AAC38787893ACF"
"52","SC-4209151-FF10C1A92A274BC2B4DC2B7DD372796C","AT","SC","4209151","FF10C1A92A274BC2B4DC2B7DD372796C","SC4209151FF10C1A92A274BC2B4DC2B7DD372796C"
"53","SC-4209151-2E84C1D7AA0946BFBB3340CB56D392CE","AT","SC","4209151","2E84C1D7AA0946BFBB3340CB56D392CE","SC42091512E84C1D7AA0946BFBB3340CB56D392CE"
"54","SC-4209151-A75236EFAFEE47BA84F4E1BFF5D018AD","AT","SC","4209151","A75236EFAFEE47BA84F4E1BFF5D018AD","SC4209151A75236EFAFEE47BA84F4E1BFF5D018AD"
"55","SC-4209151-9885810C59C1498FA48F422564B99B85","AT","SC","4209151","9885810C59C1498FA48F422564B99B85","SC42091519885810C59C1498FA48F422564B99B85"
"56","SC-4209151-51ACF711AD3D4A50A06D85BDAE285FCE","AT","SC","4209151","51ACF711AD3D4A50A06D85BDAE285FCE","SC420915151ACF711AD3D4A50A06D85BDAE285FCE"
"57","SC-4209151-4601D79FEDAA479FA3DA6DF41A9B85DF","AT","SC","4209151","4601D79FEDAA479FA3DA6DF41A9B85DF","SC42091514601D79FEDAA479FA3DA6DF41A9B85DF"
"58","SC-4209151-4704180F467A41F588AE63FFF6A22ABC","AT","SC","4209151","4704180F467A41F588AE63FFF6A22ABC","SC42091514704180F467A41F588AE63FFF6A22ABC"
"59","SC-4209151-7AA3D8089CEA44DABC27E26096543C73","AT","SC","4209151","7AA3D8089CEA44DABC27E26096543C73","SC42091517AA3D8089CEA44DABC27E26096543C73"
"60","SC-4209151-A0444BEBF26D4C2FB1C835820ECA78F2","AT","SC","4209151","A0444BEBF26D4C2FB1C835820ECA78F2","SC4209151A0444BEBF26D4C2FB1C835820ECA78F2"
"61","SC-4209151-C2340FEE9DF04772A17889A240CB3B14","AT","SC","4209151","C2340FEE9DF04772A17889A240CB3B14","SC4209151C2340FEE9DF04772A17889A240CB3B14"
"62","SC-4209151-B13BC76676B143FE9FFAD7AE29F80C1E","AT","SC","4209151","B13BC76676B143FE9FFAD7AE29F80C1E","SC4209151B13BC76676B143FE9FFAD7AE29F80C1E"
"63","SC-4209151-CE9FA71634104574A4F03CDECAE589CD","AT","SC","4209151","CE9FA71634104574A4F03CDECAE589CD","SC4209151CE9FA71634104574A4F03CDECAE589CD"
"64","SC-4209151-398B8469A0CB4B369678B3ED1E27A0E3","AT","SC","4209151","398B8469A0CB4B369678B3ED1E27A0E3","SC4209151398B8469A0CB4B369678B3ED1E27A0E3"
"65","SC-4209151-E34439F8D9B24443BBEF5C2BDD9C17DE","AT","SC","4209151","E34439F8D9B24443BBEF5C2BDD9C17DE","SC4209151E34439F8D9B24443BBEF5C2BDD9C17DE"
"66","SC-4209151-6827642D45A644E1B4C5D69DF721B2A9","AT","SC","4209151","6827642D45A644E1B4C5D69DF721B2A9","SC42091516827642D45A644E1B4C5D69DF721B2A9"
"67","SC-4209151-EEE01B4B79B24B99BAF46643D9DA0163","AT","SC","4209151","EEE01B4B79B24B99BAF46643D9DA0163","SC4209151EEE01B4B79B24B99BAF46643D9DA0163"
"68","SC-4209151-E25C63D30A3F4072A6B2C4C3F3C9E5F0","AT","SC","4209151","E25C63D30A3F4072A6B2C4C3F3C9E5F0","SC4209151E25C63D30A3F4072A6B2C4C3F3C9E5F0"
"69","SC-4209151-3B192AE7ED144976999D37B0C641B99B","AT","SC","4209151","3B192AE7ED144976999D37B0C641B99B","SC42091513B192AE7ED144976999D37B0C641B99B"
"70","SC-4209151-B157DCA83C5747CA8B155115E2FD99E5","AT","SC","4209151","B157DCA83C5747CA8B155115E2FD99E5","SC4209151B157DCA83C5747CA8B155115E2FD99E5"
"71","SC-4209151-DE61F4DD78B94FA2A0E2667AECFEDED2","AT","SC","4209151","DE61F4DD78B94FA2A0E2667AECFEDED2","SC4209151DE61F4DD78B94FA2A0E2667AECFEDED2"
"72","SC-4209151-26ABF20FB2D24D9A91C342D980863C83","AT","SC","4209151","26ABF20FB2D24D9A91C342D980863C83","SC420915126ABF20FB2D24D9A91C342D980863C83"
"73","SC-4209151-A850A30B0BCE40A6AECB235A5A2173EF","AT","SC","4209151","A850A30B0BCE40A6AECB235A5A2173EF","SC4209151A850A30B0BCE40A6AECB235A5A2173EF"
"74","SC-4209151-5647C093B1004988B9CE75F4EF27096E","AT","SC","4209151","5647C093B1004988B9CE75F4EF27096E","SC42091515647C093B1004988B9CE75F4EF27096E"
"75","SC-4209151-D5884B4CB9B849C68D96A82A92625F69","AT","SC","4209151","D5884B4CB9B849C68D96A82A92625F69","SC4209151D5884B4CB9B849C68D96A82A92625F69"
"76","SC-4209151-4EAFE321203A4573B1153C1A2C28566E","AT","SC","4209151","4EAFE321203A4573B1153C1A2C28566E","SC42091514EAFE321203A4573B1153C1A2C28566E"
"77","SC-4209151-328F569D240A4C37AF4634A53846D64E","AT","SC","4209151","328F569D240A4C37AF4634A53846D64E","SC4209151328F569D240A4C37AF4634A53846D64E"
"78","SC-4209151-F186B42FEC834E1F8E2F837085FFAE35","AT","SC","4209151","F186B42FEC834E1F8E2F837085FFAE35","SC4209151F186B42FEC834E1F8E2F837085FFAE35"
"79","SC-4209151-334B73EB39C94C618A1AEAC471EC5098","AT","SC","4209151","334B73EB39C94C618A1AEAC471EC5098","SC4209151334B73EB39C94C618A1AEAC471EC5098"
"80","SC-4209151-CBEB406E9800466AABAD6F6BDD295F6F","AT","SC","4209151","CBEB406E9800466AABAD6F6BDD295F6F","SC4209151CBEB406E9800466AABAD6F6BDD295F6F"
"81","SC-4209151-C9254028E2CE4F6E8303A8CC48BC080B","AT","SC","4209151","C9254028E2CE4F6E8303A8CC48BC080B","SC4209151C9254028E2CE4F6E8303A8CC48BC080B"
"82","SC-4209151-63201F193D424A79B3CF67F5232B5B15","AT","SC","4209151","63201F193D424A79B3CF67F5232B5B15","SC420915163201F193D424A79B3CF67F5232B5B15"
"83","SC-4209151-6816F30F234547D1AC33D78B5674E4F0","AT","SC","4209151","6816F30F234547D1AC33D78B5674E4F0","SC42091516816F30F234547D1AC33D78B5674E4F0"
"84","SC-4209151-7CE001534912423EB1908E3BE48F52D4","AT","SC","4209151","7CE001534912423EB1908E3BE48F52D4","SC42091517CE001534912423EB1908E3BE48F52D4"
"85","SC-4209151-EE2E4B75C2D245798768D50D942610B0","AT","SC","4209151","EE2E4B75C2D245798768D50D942610B0","SC4209151EE2E4B75C2D245798768D50D942610B0"
"86","SC-4209151-468A96D5F7204E488BACF892E8F3E139","AT","SC","4209151","468A96D5F7204E488BACF892E8F3E139","SC4209151468A96D5F7204E488BACF892E8F3E139"
"87","SC-4209151-C2976884821442F1A49E96689E21EAB1","AT","SC","4209151","C2976884821442F1A49E96689E21EAB1","SC4209151C2976884821442F1A49E96689E21EAB1"
"88","SC-4209151-3D46C23E881844FD9F4048D1D7FE6280","AT","SC","4209151","3D46C23E881844FD9F4048D1D7FE6280","SC42091513D46C23E881844FD9F4048D1D7FE6280"
"89","SC-4209151-AB1BCFDA87DC413B989746CBF601B1D9","AT","SC","4209151","AB1BCFDA87DC413B989746CBF601B1D9","SC4209151AB1BCFDA87DC413B989746CBF601B1D9"
"90","SC-4209151-9A2F2071E8AA4C8EA19A71602A0E0879","AT","SC","4209151","9A2F2071E8AA4C8EA19A71602A0E0879","SC42091519A2F2071E8AA4C8EA19A71602A0E0879"
"91","SC-4209151-DE7FE4C94EB94C959094FC81B6C1A2BA","AT","SC","4209151","DE7FE4C94EB94C959094FC81B6C1A2BA","SC4209151DE7FE4C94EB94C959094FC81B6C1A2BA"
"92","SC-4209151-2E5993CF42D44275B5660A1C829BE96C","AT","SC","4209151","2E5993CF42D44275B5660A1C829BE96C","SC42091512E5993CF42D44275B5660A1C829BE96C"
"93","SC-4209151-0D89E852FA45471C8E72667E516ADFAE","AT","SC","4209151","0D89E852FA45471C8E72667E516ADFAE","SC42091510D89E852FA45471C8E72667E516ADFAE"
"94","SC-4209151-59D2F291FCC345C99BE8404E16B92DB6","AT","SC","4209151","59D2F291FCC345C99BE8404E16B92DB6","SC420915159D2F291FCC345C99BE8404E16B92DB6"
"95","SC-4209151-00A3372D1B07433EAB3AB9288FC5555E","AT","SC","4209151","00A3372D1B07433EAB3AB9288FC5555E","SC420915100A3372D1B07433EAB3AB9288FC5555E"
"96","SC-4209151-7F46879D2D06464AB36AE5841513D6CC","AT","SC","4209151","7F46879D2D06464AB36AE5841513D6CC","SC42091517F46879D2D06464AB36AE5841513D6CC"
"97","SC-4209151-289F1853BB1447668B494DD8C1040B07","AT","SC","4209151","289F1853BB1447668B494DD8C1040B07","SC4209151289F1853BB1447668B494DD8C1040B07"
"98","SC-4209151-C2370080015944BBA58AA9683542DF56","AT","SC","4209151","C2370080015944BBA58AA9683542DF56","SC4209151C2370080015944BBA58AA9683542DF56"
"99","SC-4209151-6D139C3E83AD40D08B3DB6AE6F26870C","AT","SC","4209151","6D139C3E83AD40D08B3DB6AE6F26870C","SC42091516D139C3E83AD40D08B3DB6AE6F26870C"
"100","SC-4209151-6A7940DC39F44311A7120491768D8ED9","AT","SC","4209151","6A7940DC39F44311A7120491768D8ED9","SC42091516A7940DC39F44311A7120491768D8ED9"
"101","SC-4209151-F0C7FA5880D94895974210F0A067D806","AT","SC","4209151","F0C7FA5880D94895974210F0A067D806","SC4209151F0C7FA5880D94895974210F0A067D806"
"102","SC-4209151-0C57FB8D3035415DABDC71D363971292","AT","SC","4209151","0C57FB8D3035415DABDC71D363971292","SC42091510C57FB8D3035415DABDC71D363971292"
"103","SC-4209151-4F36D7214F4C4758AC293EA1685A0A7E","AT","SC","4209151","4F36D7214F4C4758AC293EA1685A0A7E","SC42091514F36D7214F4C4758AC293EA1685A0A7E"
"104","SC-4209151-B2B11D785885438B9ABEEA632EA90ED6","AT","SC","4209151","B2B11D785885438B9ABEEA632EA90ED6","SC4209151B2B11D785885438B9ABEEA632EA90ED6"
"105","SC-4209151-62DAA6B319C44F53A34DAB03C4FE0AF9","AT","SC","4209151","62DAA6B319C44F53A34DAB03C4FE0AF9","SC420915162DAA6B319C44F53A34DAB03C4FE0AF9"
"106","SC-4209151-7294FAFA278A4CE9A4FF00A5F07D01C3","AT","SC","4209151","7294FAFA278A4CE9A4FF00A5F07D01C3","SC42091517294FAFA278A4CE9A4FF00A5F07D01C3"
"107","SC-4209151-30B2FA9A0D27404095A6653CEEF84536","AT","SC","4209151","30B2FA9A0D27404095A6653CEEF84536","SC420915130B2FA9A0D27404095A6653CEEF84536"
"108","SC-4209151-693F1162446E48ACB7A5F69FE70EC442","AT","SC","4209151","693F1162446E48ACB7A5F69FE70EC442","SC4209151693F1162446E48ACB7A5F69FE70EC442"
"109","SC-4209151-4D2D9C5579B1417F947286F015949C0C","AT","SC","4209151","4D2D9C5579B1417F947286F015949C0C","SC42091514D2D9C5579B1417F947286F015949C0C"
"110","SC-4209151-12A8EBBB498E438BB1E7D12385D35C92","AT","SC","4209151","12A8EBBB498E438BB1E7D12385D35C92","SC420915112A8EBBB498E438BB1E7D12385D35C92"
"111","SC-4209151-8CDFDBC11E4847DBA050EEDFEC7F0765","AT","SC","4209151","8CDFDBC11E4847DBA050EEDFEC7F0765","SC42091518CDFDBC11E4847DBA050EEDFEC7F0765"
"112","SC-4209151-749E44BFA03C4BACAC4C04B93A705815","AT","SC","4209151","749E44BFA03C4BACAC4C04B93A705815","SC4209151749E44BFA03C4BACAC4C04B93A705815"
"113","SC-4209151-EA980000414B476988AB0C4AE17BFACF","AT","SC","4209151","EA980000414B476988AB0C4AE17BFACF","SC4209151EA980000414B476988AB0C4AE17BFACF"
"114","SC-4209151-9E88784EB3CB4517B9A4945FC7F68238","AT","SC","4209151","9E88784EB3CB4517B9A4945FC7F68238","SC42091519E88784EB3CB4517B9A4945FC7F68238"
"115","SC-4209151-70F01BFEA8074BABA5FE163B35FF066D","AT","SC","4209151","70F01BFEA8074BABA5FE163B35FF066D","SC420915170F01BFEA8074BABA5FE163B35FF066D"
"116","SC-4209151-E03BC99E1D434504808369F928E26D76","AT","SC","4209151","E03BC99E1D434504808369F928E26D76","SC4209151E03BC99E1D434504808369F928E26D76"
"117","SC-4209151-C5441904C1BF44EBBFDE28A7FFD2C6B6","AT","SC","4209151","C5441904C1BF44EBBFDE28A7FFD2C6B6","SC4209151C5441904C1BF44EBBFDE28A7FFD2C6B6"
"118","SC-4209151-5F62EBF0976149A4BC68B26DAAFE2562","AT","SC","4209151","5F62EBF0976149A4BC68B26DAAFE2562","SC42091515F62EBF0976149A4BC68B26DAAFE2562"
"119","SC-4209151-93383B9450C04A48B3C07C1218CF4D20","AT","SC","4209151","93383B9450C04A48B3C07C1218CF4D20","SC420915193383B9450C04A48B3C07C1218CF4D20"
"120","SC-4209151-DA4365CFBF284A579E03B81980A038FB","AT","SC","4209151","DA4365CFBF284A579E03B81980A038FB","SC4209151DA4365CFBF284A579E03B81980A038FB"
"121","SC-4209151-22DB1413BEA64A9083F7D302E9CBEC7C","AT","SC","4209151","22DB1413BEA64A9083F7D302E9CBEC7C","SC420915122DB1413BEA64A9083F7D302E9CBEC7C"
"122","SC-4209151-224D4C1835344B4FB3294FC56E960963","AT","SC","4209151","224D4C1835344B4FB3294FC56E960963","SC4209151224D4C1835344B4FB3294FC56E960963"
"123","SC-4209151-B419D9F4300F4E5FB2FA17A2E2AAA62C","AT","SC","4209151","B419D9F4300F4E5FB2FA17A2E2AAA62C","SC4209151B419D9F4300F4E5FB2FA17A2E2AAA62C"
"124","SC-4209151-D0318BD0DECF4E5C870E687CDB6F171A","AT","SC","4209151","D0318BD0DECF4E5C870E687CDB6F171A","SC4209151D0318BD0DECF4E5C870E687CDB6F171A"
"125","SC-4209151-B07F424F9F7B40AA8B6DCB2C153FC68C","AT","SC","4209151","B07F424F9F7B40AA8B6DCB2C153FC68C","SC4209151B07F424F9F7B40AA8B6DCB2C153FC68C"
"126","SC-4209151-AF0B0BF59DAB41FF8A8D2167C5BC8DAA","AT","SC","4209151","AF0B0BF59DAB41FF8A8D2167C5BC8DAA","SC4209151AF0B0BF59DAB41FF8A8D2167C5BC8DAA"
"127","SC-4209151-37E802AD8A82494DB78796F70F80809C","AT","SC","4209151","37E802AD8A82494DB78796F70F80809C","SC420915137E802AD8A82494DB78796F70F80809C"
"128","SC-4209151-FE30F7A04C6A4D1C884CC35BD2F78984","AT","SC","4209151","FE30F7A04C6A4D1C884CC35BD2F78984","SC4209151FE30F7A04C6A4D1C884CC35BD2F78984"
"129","SC-4209151-9E621B0690FE4D95AADEF322E453C3F1","AT","SC","4209151","9E621B0690FE4D95AADEF322E453C3F1","SC42091519E621B0690FE4D95AADEF322E453C3F1"
"130","SC-4209151-051B37E3CD5D49A093CE79411AFF9945","AT","SC","4209151","051B37E3CD5D49A093CE79411AFF9945","SC4209151051B37E3CD5D49A093CE79411AFF9945"
"131","SC-4209151-481EE3CF2B49464395913BA04F0C1167","AT","SC","4209151","481EE3CF2B49464395913BA04F0C1167","SC4209151481EE3CF2B49464395913BA04F0C1167"
"132","SC-4209151-FE6B196FB4A942119BF5D59762932388","AT","SC","4209151","FE6B196FB4A942119BF5D59762932388","SC4209151FE6B196FB4A942119BF5D59762932388"
"133","SC-4209151-2E8F794C275A435D81D6B77FC8FC0560","AT","SC","4209151","2E8F794C275A435D81D6B77FC8FC0560","SC42091512E8F794C275A435D81D6B77FC8FC0560"
"134","SC-4209151-F39C945FD2424E5691E5032714D3624E","AT","SC","4209151","F39C945FD2424E5691E5032714D3624E","SC4209151F39C945FD2424E5691E5032714D3624E"
"135","SC-4209151-5EA22D7C7A9D499587F40C12EEC325D3","AT","SC","4209151","5EA22D7C7A9D499587F40C12EEC325D3","SC42091515EA22D7C7A9D499587F40C12EEC325D3"
"136","SC-4209151-E48AF6C4192E40628BD2AFE80389F045","AT","SC","4209151","E48AF6C4192E40628BD2AFE80389F045","SC4209151E48AF6C4192E40628BD2AFE80389F045"
"137","SC-4209151-33F9F2CF874B4384824B4AFD34CCB9D4","AT","SC","4209151","33F9F2CF874B4384824B4AFD34CCB9D4","SC420915133F9F2CF874B4384824B4AFD34CCB9D4"
"138","SC-4209151-8C51D2DD3B314D9EB6DA8D67E1431D50","AT","SC","4209151","8C51D2DD3B314D9EB6DA8D67E1431D50","SC42091518C51D2DD3B314D9EB6DA8D67E1431D50"
"139","SC-4209151-B254EFA7E68E41CAA25420CC40E515B0","AT","SC","4209151","B254EFA7E68E41CAA25420CC40E515B0","SC4209151B254EFA7E68E41CAA25420CC40E515B0"
"140","SC-4209151-CF6B94CC6DBE41EDAD6E5A24982A3052","AT","SC","4209151","CF6B94CC6DBE41EDAD6E5A24982A3052","SC4209151CF6B94CC6DBE41EDAD6E5A24982A3052"
"141","SC-4209151-43C1008E6AF44A52B8D492A038492857","AT","SC","4209151","43C1008E6AF44A52B8D492A038492857","SC420915143C1008E6AF44A52B8D492A038492857"
"142","SC-4209151-690A1037EB214C71AF17A3436B3F4CD3","AT","SC","4209151","690A1037EB214C71AF17A3436B3F4CD3","SC4209151690A1037EB214C71AF17A3436B3F4CD3"
"143","SC-4209151-82B77AB6A4A441B5B6E972A8AD3F6FEC","AT","SC","4209151","82B77AB6A4A441B5B6E972A8AD3F6FEC","SC420915182B77AB6A4A441B5B6E972A8AD3F6FEC"
"144","SC-4209151-E57BC3522B5A4A2688AF98E2DDDEBF9C","AT","SC","4209151","E57BC3522B5A4A2688AF98E2DDDEBF9C","SC4209151E57BC3522B5A4A2688AF98E2DDDEBF9C"
"145","SC-4209151-3A26107F7EB2410692FD9BDE90503DB8","AT","SC","4209151","3A26107F7EB2410692FD9BDE90503DB8","SC42091513A26107F7EB2410692FD9BDE90503DB8"
"146","SC-4209151-3AE1BB1577F64FD590D55FD0C36F26B9","AT","SC","4209151","3AE1BB1577F64FD590D55FD0C36F26B9","SC42091513AE1BB1577F64FD590D55FD0C36F26B9"
"147","SC-4209151-E1EF5236145C4C73BC6DB224F884356B","AT","SC","4209151","E1EF5236145C4C73BC6DB224F884356B","SC4209151E1EF5236145C4C73BC6DB224F884356B"
