"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","MA-2102150-AABCEF0DBD4246A3A80AD0EEAECDDD08","AT","MA","2102150","AABCEF0DBD4246A3A80AD0EEAECDDD08","MA2102150AABCEF0DBD4246A3A80AD0EEAECDDD08"
"43","MA-2102150-33D122C062EA47B78DE9A451895C73E6","AT","MA","2102150","33D122C062EA47B78DE9A451895C73E6","MA210215033D122C062EA47B78DE9A451895C73E6"
"44","MA-2102150-2F7D39E1EF5346F8A619B70DBEA4B8D3","AT","MA","2102150","2F7D39E1EF5346F8A619B70DBEA4B8D3","MA21021502F7D39E1EF5346F8A619B70DBEA4B8D3"
"45","MA-2102150-6F9C135A96A947268E0DD3E95E0EEB4D","AT","MA","2102150","6F9C135A96A947268E0DD3E95E0EEB4D","MA21021506F9C135A96A947268E0DD3E95E0EEB4D"
"46","MA-2102150-266705277B6C414EBED1A90C881196D4","AT","MA","2102150","266705277B6C414EBED1A90C881196D4","MA2102150266705277B6C414EBED1A90C881196D4"
"47","MA-2102150-7DDBAED158F94D74BD2EB5FBDD3F63E2","AT","MA","2102150","7DDBAED158F94D74BD2EB5FBDD3F63E2","MA21021507DDBAED158F94D74BD2EB5FBDD3F63E2"
"48","MA-2102150-7B26EA81C9524982A78B231B608298F5","PE","MA","2102150","7B26EA81C9524982A78B231B608298F5","MA21021507B26EA81C9524982A78B231B608298F5"
"49","MA-2102150-B4BB2D2E5ADB4241B22E03215BE8E95B","AT","MA","2102150","B4BB2D2E5ADB4241B22E03215BE8E95B","MA2102150B4BB2D2E5ADB4241B22E03215BE8E95B"
"50","MA-2102150-254E4B844F544FD9B9AF9EC4A9921C91","AT","MA","2102150","254E4B844F544FD9B9AF9EC4A9921C91","MA2102150254E4B844F544FD9B9AF9EC4A9921C91"
"51","MA-2102150-7BBFF420B6A3423F8EC3F5866AA31A01","AT","MA","2102150","7BBFF420B6A3423F8EC3F5866AA31A01","MA21021507BBFF420B6A3423F8EC3F5866AA31A01"
"52","MA-2102150-B0A054DAC5C44ECDA9174F4FBBCDE297","AT","MA","2102150","B0A054DAC5C44ECDA9174F4FBBCDE297","MA2102150B0A054DAC5C44ECDA9174F4FBBCDE297"
"53","MA-2102150-76CD028D2E75483FBED88250719094AB","AT","MA","2102150","76CD028D2E75483FBED88250719094AB","MA210215076CD028D2E75483FBED88250719094AB"
"54","MA-2102150-84E3DA37286E4D339D972B1DF4542950","AT","MA","2102150","84E3DA37286E4D339D972B1DF4542950","MA210215084E3DA37286E4D339D972B1DF4542950"
"55","MA-2102150-114E9A30A405468D832522ECBF4329F9","AT","MA","2102150","114E9A30A405468D832522ECBF4329F9","MA2102150114E9A30A405468D832522ECBF4329F9"
"56","MA-2102150-890D83E5F21E49B89A61A3B30DBE8A69","AT","MA","2102150","890D83E5F21E49B89A61A3B30DBE8A69","MA2102150890D83E5F21E49B89A61A3B30DBE8A69"
"57","MA-2102150-C04FBC2C8C0D493C98F9600D620611E8","AT","MA","2102150","C04FBC2C8C0D493C98F9600D620611E8","MA2102150C04FBC2C8C0D493C98F9600D620611E8"
"58","MA-2102150-D87B241FEF4544248B9F1576F86717C8","AT","MA","2102150","D87B241FEF4544248B9F1576F86717C8","MA2102150D87B241FEF4544248B9F1576F86717C8"
"59","MA-2102150-ADD6DDA7FD7E48EB867E376F1913238B","AT","MA","2102150","ADD6DDA7FD7E48EB867E376F1913238B","MA2102150ADD6DDA7FD7E48EB867E376F1913238B"
"60","MA-2102150-E13C5C454A024EF6A84AC058A94027A1","AT","MA","2102150","E13C5C454A024EF6A84AC058A94027A1","MA2102150E13C5C454A024EF6A84AC058A94027A1"
"61","MA-2102150-B3F7C4B127E74FECAE3C1050008201B6","AT","MA","2102150","B3F7C4B127E74FECAE3C1050008201B6","MA2102150B3F7C4B127E74FECAE3C1050008201B6"
"62","MA-2102150-CE32BC0D0F6E4BC7B553FE379BB0E06E","AT","MA","2102150","CE32BC0D0F6E4BC7B553FE379BB0E06E","MA2102150CE32BC0D0F6E4BC7B553FE379BB0E06E"
"63","MA-2102150-25AF64A04ACD4926A25850276997ED1D","AT","MA","2102150","25AF64A04ACD4926A25850276997ED1D","MA210215025AF64A04ACD4926A25850276997ED1D"
"64","MA-2102150-46AD6587CD8A4198990766A441A32147","AT","MA","2102150","46AD6587CD8A4198990766A441A32147","MA210215046AD6587CD8A4198990766A441A32147"
"65","MA-2102150-DF5F92B15E084D01AA8410238B2ECAA9","AT","MA","2102150","DF5F92B15E084D01AA8410238B2ECAA9","MA2102150DF5F92B15E084D01AA8410238B2ECAA9"
"66","MA-2102150-DAE2FBDE23E149988E8DA3325A8BCC82","AT","MA","2102150","DAE2FBDE23E149988E8DA3325A8BCC82","MA2102150DAE2FBDE23E149988E8DA3325A8BCC82"
"67","MA-2102150-8A3DC69C894B47D4825E17C50164AB72","AT","MA","2102150","8A3DC69C894B47D4825E17C50164AB72","MA21021508A3DC69C894B47D4825E17C50164AB72"
"68","MA-2102150-B631F50C6EC74B80BE7029AFE06421CD","AT","MA","2102150","B631F50C6EC74B80BE7029AFE06421CD","MA2102150B631F50C6EC74B80BE7029AFE06421CD"
"69","MA-2102150-F753A7F7015B43AFBB2AB848A123BB27","AT","MA","2102150","F753A7F7015B43AFBB2AB848A123BB27","MA2102150F753A7F7015B43AFBB2AB848A123BB27"
"70","MA-2102150-5589098ACF1444BF8026A2E8E09932E5","AT","MA","2102150","5589098ACF1444BF8026A2E8E09932E5","MA21021505589098ACF1444BF8026A2E8E09932E5"
"71","MA-2102150-B7F8C2037C33458C9210F1886F1ADB44","AT","MA","2102150","B7F8C2037C33458C9210F1886F1ADB44","MA2102150B7F8C2037C33458C9210F1886F1ADB44"
"72","MA-2102150-B9AE6EAAA6F34689B58CB969CF99F642","AT","MA","2102150","B9AE6EAAA6F34689B58CB969CF99F642","MA2102150B9AE6EAAA6F34689B58CB969CF99F642"
"73","MA-2102150-9F26425F2777473D83A83794380B5A15","AT","MA","2102150","9F26425F2777473D83A83794380B5A15","MA21021509F26425F2777473D83A83794380B5A15"
"74","MA-2102150-CD170172A6F44DD8B9A83EC1797AEEBC","AT","MA","2102150","CD170172A6F44DD8B9A83EC1797AEEBC","MA2102150CD170172A6F44DD8B9A83EC1797AEEBC"
"75","MA-2102150-E3CAC7D32F434B06A718CC514EA36CAD","AT","MA","2102150","E3CAC7D32F434B06A718CC514EA36CAD","MA2102150E3CAC7D32F434B06A718CC514EA36CAD"
"76","MA-2102150-EE79D7E60E574506ADFB728146D46FF1","AT","MA","2102150","EE79D7E60E574506ADFB728146D46FF1","MA2102150EE79D7E60E574506ADFB728146D46FF1"
"77","MA-2102150-3D8C047456174EE2AE5F79088A2E2F45","AT","MA","2102150","3D8C047456174EE2AE5F79088A2E2F45","MA21021503D8C047456174EE2AE5F79088A2E2F45"
"78","MA-2102150-D5A737659DB34E37867F4D8E64C73BC7","AT","MA","2102150","D5A737659DB34E37867F4D8E64C73BC7","MA2102150D5A737659DB34E37867F4D8E64C73BC7"
"79","MA-2102150-E5BAECAC6B5A400FAA68FE81C287ADBD","AT","MA","2102150","E5BAECAC6B5A400FAA68FE81C287ADBD","MA2102150E5BAECAC6B5A400FAA68FE81C287ADBD"
"80","MA-2102150-B6F6BCEBEB6A48C1B7D8F0373F20526B","AT","MA","2102150","B6F6BCEBEB6A48C1B7D8F0373F20526B","MA2102150B6F6BCEBEB6A48C1B7D8F0373F20526B"
"81","MA-2102150-3101CEBC5C814CB7B8A2F09EF5E7BC36","AT","MA","2102150","3101CEBC5C814CB7B8A2F09EF5E7BC36","MA21021503101CEBC5C814CB7B8A2F09EF5E7BC36"
"82","MA-2102150-4DCEE5BD6B5846FF898B5CD452B76D99","AT","MA","2102150","4DCEE5BD6B5846FF898B5CD452B76D99","MA21021504DCEE5BD6B5846FF898B5CD452B76D99"
"83","MA-2102150-60824F1EE92D4FECAAA6E7D14F00DF85","AT","MA","2102150","60824F1EE92D4FECAAA6E7D14F00DF85","MA210215060824F1EE92D4FECAAA6E7D14F00DF85"
"84","MA-2102150-A360B0EAE1864AD7A4863B72F5328E68","CA","MA","2102150","A360B0EAE1864AD7A4863B72F5328E68","MA2102150A360B0EAE1864AD7A4863B72F5328E68"
"85","MA-2102150-4F4F5A66CDC2476F80D079A8F4249264","AT","MA","2102150","4F4F5A66CDC2476F80D079A8F4249264","MA21021504F4F5A66CDC2476F80D079A8F4249264"
"86","MA-2102150-ADBD1D8B18EF491B97DFE8D6F0B97939","AT","MA","2102150","ADBD1D8B18EF491B97DFE8D6F0B97939","MA2102150ADBD1D8B18EF491B97DFE8D6F0B97939"
"87","MA-2102150-30BF0602F7D64595818D8C97F2287322","AT","MA","2102150","30BF0602F7D64595818D8C97F2287322","MA210215030BF0602F7D64595818D8C97F2287322"
"88","MA-2102150-4D3DFE9768044D48B7C6E99C3C7C4009","AT","MA","2102150","4D3DFE9768044D48B7C6E99C3C7C4009","MA21021504D3DFE9768044D48B7C6E99C3C7C4009"
"89","MA-2102150-878DDCFC4E114DAABC283D509ABF4371","AT","MA","2102150","878DDCFC4E114DAABC283D509ABF4371","MA2102150878DDCFC4E114DAABC283D509ABF4371"
"90","MA-2102150-FF4ED0BB82064D258304E1E9D6E82204","AT","MA","2102150","FF4ED0BB82064D258304E1E9D6E82204","MA2102150FF4ED0BB82064D258304E1E9D6E82204"
"91","MA-2102150-78707317CD9941CBB7144BF2A0E94BC4","AT","MA","2102150","78707317CD9941CBB7144BF2A0E94BC4","MA210215078707317CD9941CBB7144BF2A0E94BC4"
"92","MA-2102150-C97C824E6DE34E068129E20E63EBB0D6","AT","MA","2102150","C97C824E6DE34E068129E20E63EBB0D6","MA2102150C97C824E6DE34E068129E20E63EBB0D6"
"93","MA-2102150-9C42EE934C514C5C9FB30A4C40405FAD","AT","MA","2102150","9C42EE934C514C5C9FB30A4C40405FAD","MA21021509C42EE934C514C5C9FB30A4C40405FAD"
"94","MA-2102150-E31B129439594A33B26D714FF5341B67","AT","MA","2102150","E31B129439594A33B26D714FF5341B67","MA2102150E31B129439594A33B26D714FF5341B67"
"95","MA-2102150-FBD0173A5E7149CAA4E11A703D814E99","AT","MA","2102150","FBD0173A5E7149CAA4E11A703D814E99","MA2102150FBD0173A5E7149CAA4E11A703D814E99"
"96","MA-2102150-CA3BB0893218469F9B4517CD54253D59","AT","MA","2102150","CA3BB0893218469F9B4517CD54253D59","MA2102150CA3BB0893218469F9B4517CD54253D59"
"97","MA-2102150-9C4EA3B188BC477AA82FC16C3CA08FF8","AT","MA","2102150","9C4EA3B188BC477AA82FC16C3CA08FF8","MA21021509C4EA3B188BC477AA82FC16C3CA08FF8"
"98","MA-2102150-2DA7C77C34F44E91B248D607C0D8E235","AT","MA","2102150","2DA7C77C34F44E91B248D607C0D8E235","MA21021502DA7C77C34F44E91B248D607C0D8E235"
"99","MA-2102150-916F31EE8423436F8659B40B45CCF58F","AT","MA","2102150","916F31EE8423436F8659B40B45CCF58F","MA2102150916F31EE8423436F8659B40B45CCF58F"
"100","MA-2102150-5E9E3C54489C41D685B0D30CB0B17E44","AT","MA","2102150","5E9E3C54489C41D685B0D30CB0B17E44","MA21021505E9E3C54489C41D685B0D30CB0B17E44"
"101","MA-2102150-804A9C6B6E9F4312A336380890E8F9B0","AT","MA","2102150","804A9C6B6E9F4312A336380890E8F9B0","MA2102150804A9C6B6E9F4312A336380890E8F9B0"
"102","MA-2102150-D943F926E24E421BA302CE8BC696DF61","AT","MA","2102150","D943F926E24E421BA302CE8BC696DF61","MA2102150D943F926E24E421BA302CE8BC696DF61"
"103","MA-2102150-2A11BEC768A44B4AB3AF16B6287674D7","AT","MA","2102150","2A11BEC768A44B4AB3AF16B6287674D7","MA21021502A11BEC768A44B4AB3AF16B6287674D7"
"104","MA-2102150-7A9E604A5AF54C2AAA640B9F03074841","AT","MA","2102150","7A9E604A5AF54C2AAA640B9F03074841","MA21021507A9E604A5AF54C2AAA640B9F03074841"
"105","MA-2102150-4981A949C64F4050B72F0B1BB1F8DBAF","AT","MA","2102150","4981A949C64F4050B72F0B1BB1F8DBAF","MA21021504981A949C64F4050B72F0B1BB1F8DBAF"
"106","MA-2102150-76AD8899045542D5931673F6DDE67146","AT","MA","2102150","76AD8899045542D5931673F6DDE67146","MA210215076AD8899045542D5931673F6DDE67146"
"107","MA-2102150-B41CC28CA62546E2AC2EE4F30F358E67","AT","MA","2102150","B41CC28CA62546E2AC2EE4F30F358E67","MA2102150B41CC28CA62546E2AC2EE4F30F358E67"
"108","MA-2102150-9B03F2EF3D864682B351B0D83F9DD085","AT","MA","2102150","9B03F2EF3D864682B351B0D83F9DD085","MA21021509B03F2EF3D864682B351B0D83F9DD085"
"109","MA-2102150-85AA5D5685B14EA79A1EF7A976955D57","AT","MA","2102150","85AA5D5685B14EA79A1EF7A976955D57","MA210215085AA5D5685B14EA79A1EF7A976955D57"
"110","MA-2102150-8281B5AC37C9444E99A433A0B2B11F75","PE","MA","2102150","8281B5AC37C9444E99A433A0B2B11F75","MA21021508281B5AC37C9444E99A433A0B2B11F75"
"111","MA-2102150-BAD6F613D91D468EAE1C33497E32D5B8","AT","MA","2102150","BAD6F613D91D468EAE1C33497E32D5B8","MA2102150BAD6F613D91D468EAE1C33497E32D5B8"
"112","MA-2102150-FF8DE5795BFD401D9A02FAF33CFB057B","AT","MA","2102150","FF8DE5795BFD401D9A02FAF33CFB057B","MA2102150FF8DE5795BFD401D9A02FAF33CFB057B"
"113","MA-2102150-A70EE643A00E4B758B8FBD6BE7A228C0","AT","MA","2102150","A70EE643A00E4B758B8FBD6BE7A228C0","MA2102150A70EE643A00E4B758B8FBD6BE7A228C0"
"114","MA-2102150-8CDD9F0BDBA44C7C9E63599ECE3B7114","AT","MA","2102150","8CDD9F0BDBA44C7C9E63599ECE3B7114","MA21021508CDD9F0BDBA44C7C9E63599ECE3B7114"
"115","MA-2102150-2D2D9D292AF14BA58A14F63F9F2D538B","AT","MA","2102150","2D2D9D292AF14BA58A14F63F9F2D538B","MA21021502D2D9D292AF14BA58A14F63F9F2D538B"
"116","MA-2102150-C92621A9786C4D888BA5C3DCD6B8CB32","AT","MA","2102150","C92621A9786C4D888BA5C3DCD6B8CB32","MA2102150C92621A9786C4D888BA5C3DCD6B8CB32"
"117","MA-2102150-14174161EAB2411590B637B6FF82E16E","AT","MA","2102150","14174161EAB2411590B637B6FF82E16E","MA210215014174161EAB2411590B637B6FF82E16E"
"118","MA-2102150-306D8D92BF5547C7A0F1F0ADAE57EEBB","AT","MA","2102150","306D8D92BF5547C7A0F1F0ADAE57EEBB","MA2102150306D8D92BF5547C7A0F1F0ADAE57EEBB"
"119","MA-2102150-5A5EE07D33DF49AB969B50C5EEEFC6F3","AT","MA","2102150","5A5EE07D33DF49AB969B50C5EEEFC6F3","MA21021505A5EE07D33DF49AB969B50C5EEEFC6F3"
"120","MA-2102150-D40607D5250843BCAFB64D5E8A6F17D3","AT","MA","2102150","D40607D5250843BCAFB64D5E8A6F17D3","MA2102150D40607D5250843BCAFB64D5E8A6F17D3"
"121","MA-2102150-9EF5182E9F7E499ABE0A5D998F706745","AT","MA","2102150","9EF5182E9F7E499ABE0A5D998F706745","MA21021509EF5182E9F7E499ABE0A5D998F706745"
"122","MA-2102150-886C3E041CB0473CB3743A8CF2231AAB","AT","MA","2102150","886C3E041CB0473CB3743A8CF2231AAB","MA2102150886C3E041CB0473CB3743A8CF2231AAB"
"123","MA-2102150-1BE27D37F36C4199A705409EE88B0102","AT","MA","2102150","1BE27D37F36C4199A705409EE88B0102","MA21021501BE27D37F36C4199A705409EE88B0102"
"124","MA-2102150-4C9ACEC26EB648A4BA9C89E814674EF2","AT","MA","2102150","4C9ACEC26EB648A4BA9C89E814674EF2","MA21021504C9ACEC26EB648A4BA9C89E814674EF2"
"125","MA-2102150-901368D48B6F492796FD2D6F75FB04EA","AT","MA","2102150","901368D48B6F492796FD2D6F75FB04EA","MA2102150901368D48B6F492796FD2D6F75FB04EA"
"126","MA-2102150-743109FA1A4D492E8E478F5E7A451E3D","AT","MA","2102150","743109FA1A4D492E8E478F5E7A451E3D","MA2102150743109FA1A4D492E8E478F5E7A451E3D"
"127","MA-2102150-A94FE00A846540A4AFE10F1C80DDD49C","AT","MA","2102150","A94FE00A846540A4AFE10F1C80DDD49C","MA2102150A94FE00A846540A4AFE10F1C80DDD49C"
"128","MA-2102150-B693F5D280F94639BB62B5AC246E558F","AT","MA","2102150","B693F5D280F94639BB62B5AC246E558F","MA2102150B693F5D280F94639BB62B5AC246E558F"
"129","MA-2102150-4B3E8406CAD647CC8219B1A4B8F1C139","AT","MA","2102150","4B3E8406CAD647CC8219B1A4B8F1C139","MA21021504B3E8406CAD647CC8219B1A4B8F1C139"
"130","MA-2102150-F38197D5988B4CA8976A0EEEC0BA62F7","AT","MA","2102150","F38197D5988B4CA8976A0EEEC0BA62F7","MA2102150F38197D5988B4CA8976A0EEEC0BA62F7"
"131","MA-2102150-10A4CB0F67FC47538309697E6FCCCE27","AT","MA","2102150","10A4CB0F67FC47538309697E6FCCCE27","MA210215010A4CB0F67FC47538309697E6FCCCE27"
"132","MA-2102150-B5890775FF674E26A47EF0D7783FA294","AT","MA","2102150","B5890775FF674E26A47EF0D7783FA294","MA2102150B5890775FF674E26A47EF0D7783FA294"
"133","MA-2102150-4181EF8FDFF04CFD92E5CE24D9C58689","AT","MA","2102150","4181EF8FDFF04CFD92E5CE24D9C58689","MA21021504181EF8FDFF04CFD92E5CE24D9C58689"
"134","MA-2102150-61F7ACD6D128483ABD420A54398C8627","AT","MA","2102150","61F7ACD6D128483ABD420A54398C8627","MA210215061F7ACD6D128483ABD420A54398C8627"
"135","MA-2102150-CD773D1628B84A6F8BFA4F3FBD21B49C","AT","MA","2102150","CD773D1628B84A6F8BFA4F3FBD21B49C","MA2102150CD773D1628B84A6F8BFA4F3FBD21B49C"
"136","MA-2102150-79444F70AF0840A69A5CF8213E68A5A0","AT","MA","2102150","79444F70AF0840A69A5CF8213E68A5A0","MA210215079444F70AF0840A69A5CF8213E68A5A0"
"137","MA-2102150-60BFA6EF82AB4F0EA2B9C991C9AF0A3B","AT","MA","2102150","60BFA6EF82AB4F0EA2B9C991C9AF0A3B","MA210215060BFA6EF82AB4F0EA2B9C991C9AF0A3B"
"138","MA-2102150-3DA9A02092694161B18A527256D90A96","AT","MA","2102150","3DA9A02092694161B18A527256D90A96","MA21021503DA9A02092694161B18A527256D90A96"
"139","MA-2102150-53CDE736BA654E2284C4496CDF71FAF7","AT","MA","2102150","53CDE736BA654E2284C4496CDF71FAF7","MA210215053CDE736BA654E2284C4496CDF71FAF7"
"140","MA-2102150-CEC5042217954B52871DD5F595AEDFE4","AT","MA","2102150","CEC5042217954B52871DD5F595AEDFE4","MA2102150CEC5042217954B52871DD5F595AEDFE4"
"141","MA-2102150-77A18CA9846646A0898E6A202E734DC7","AT","MA","2102150","77A18CA9846646A0898E6A202E734DC7","MA210215077A18CA9846646A0898E6A202E734DC7"
"142","MA-2102150-499D08B02A22406DA8DDE930B8156683","AT","MA","2102150","499D08B02A22406DA8DDE930B8156683","MA2102150499D08B02A22406DA8DDE930B8156683"
"143","MA-2102150-CCFBCF1CFB3347BD81150E0DA700A51E","AT","MA","2102150","CCFBCF1CFB3347BD81150E0DA700A51E","MA2102150CCFBCF1CFB3347BD81150E0DA700A51E"
"144","MA-2102150-442DE53F670B483AAFEFAE4CD880CAA7","AT","MA","2102150","442DE53F670B483AAFEFAE4CD880CAA7","MA2102150442DE53F670B483AAFEFAE4CD880CAA7"
"145","MA-2102150-E159ACBD1DD54A96AF3875F7E254822A","AT","MA","2102150","E159ACBD1DD54A96AF3875F7E254822A","MA2102150E159ACBD1DD54A96AF3875F7E254822A"
"146","MA-2102150-445599641EDC4B1393D2EDD4B820CECD","AT","MA","2102150","445599641EDC4B1393D2EDD4B820CECD","MA2102150445599641EDC4B1393D2EDD4B820CECD"
