"","fcar","situacao","uf","munic","code","NUMREGCAR"
"72","MG-3165008-A3E05112CBCA43AFA0EE6A2760C47184","AT","MG","3165008","A3E05112CBCA43AFA0EE6A2760C47184","MG3165008A3E05112CBCA43AFA0EE6A2760C47184"
"73","MG-3165008-ADCE0F80370541339DB5FA609983715A","AT","MG","3165008","ADCE0F80370541339DB5FA609983715A","MG3165008ADCE0F80370541339DB5FA609983715A"
"74","MG-3165008-ADF9F3381C8943909EE39E7408704317","AT","MG","3165008","ADF9F3381C8943909EE39E7408704317","MG3165008ADF9F3381C8943909EE39E7408704317"
"75","MG-3165008-D896A40270A64925B389BAC05B570045","AT","MG","3165008","D896A40270A64925B389BAC05B570045","MG3165008D896A40270A64925B389BAC05B570045"
"76","MG-3165008-65B8405575DB46CEA4FC5D4FA63941C4","AT","MG","3165008","65B8405575DB46CEA4FC5D4FA63941C4","MG316500865B8405575DB46CEA4FC5D4FA63941C4"
"77","MG-3165008-42AFBD1C26D54F5AA99179C3DD3CB5B9","AT","MG","3165008","42AFBD1C26D54F5AA99179C3DD3CB5B9","MG316500842AFBD1C26D54F5AA99179C3DD3CB5B9"
"78","MG-3165008-79B4628CA58B4124B43F3B2832090ECD","AT","MG","3165008","79B4628CA58B4124B43F3B2832090ECD","MG316500879B4628CA58B4124B43F3B2832090ECD"
"79","MG-3165008-AD9CA1624A1A47AF8C29C0EC6E03BDEA","AT","MG","3165008","AD9CA1624A1A47AF8C29C0EC6E03BDEA","MG3165008AD9CA1624A1A47AF8C29C0EC6E03BDEA"
"80","MG-3165008-028A9F858C884CB28E40186E8808E84A","AT","MG","3165008","028A9F858C884CB28E40186E8808E84A","MG3165008028A9F858C884CB28E40186E8808E84A"
"81","MG-3165008-1A97118EA16346CFA0B5317005BF4604","AT","MG","3165008","1A97118EA16346CFA0B5317005BF4604","MG31650081A97118EA16346CFA0B5317005BF4604"
"82","MG-3165008-49BB9525A6BF4D1C859646C765083CF9","AT","MG","3165008","49BB9525A6BF4D1C859646C765083CF9","MG316500849BB9525A6BF4D1C859646C765083CF9"
"83","MG-3165008-172384BC01A545DB8AB9463C6D85982E","AT","MG","3165008","172384BC01A545DB8AB9463C6D85982E","MG3165008172384BC01A545DB8AB9463C6D85982E"
"84","MG-3165008-46296EE2D0C543658687B2A7F432AE57","AT","MG","3165008","46296EE2D0C543658687B2A7F432AE57","MG316500846296EE2D0C543658687B2A7F432AE57"
"85","MG-3165008-18B38FD1B5E14403BBA81905C8F44A35","AT","MG","3165008","18B38FD1B5E14403BBA81905C8F44A35","MG316500818B38FD1B5E14403BBA81905C8F44A35"
"86","MG-3165008-58489768932B4820B25FA8CC3318F3FA","AT","MG","3165008","58489768932B4820B25FA8CC3318F3FA","MG316500858489768932B4820B25FA8CC3318F3FA"
"87","MG-3165008-27F4B44C9BED49048BBFEC0E7A4E964A","AT","MG","3165008","27F4B44C9BED49048BBFEC0E7A4E964A","MG316500827F4B44C9BED49048BBFEC0E7A4E964A"
"88","MG-3165008-FE59F675EF234648B8C7FA67047B804A","AT","MG","3165008","FE59F675EF234648B8C7FA67047B804A","MG3165008FE59F675EF234648B8C7FA67047B804A"
"89","MG-3165008-4F57250613764728AF68B16D51DCBCDF","AT","MG","3165008","4F57250613764728AF68B16D51DCBCDF","MG31650084F57250613764728AF68B16D51DCBCDF"
"90","MG-3165008-0FF1642A495643F5926A3E6398F55745","AT","MG","3165008","0FF1642A495643F5926A3E6398F55745","MG31650080FF1642A495643F5926A3E6398F55745"
"91","MG-3165008-83BF1D3AB35443F8B859DE600D255C65","AT","MG","3165008","83BF1D3AB35443F8B859DE600D255C65","MG316500883BF1D3AB35443F8B859DE600D255C65"
"92","MG-3165008-4C91055258D142E293B848CD258E601B","AT","MG","3165008","4C91055258D142E293B848CD258E601B","MG31650084C91055258D142E293B848CD258E601B"
"93","MG-3165008-8A2A88DFB78A4CA7BB04C873373EF214","AT","MG","3165008","8A2A88DFB78A4CA7BB04C873373EF214","MG31650088A2A88DFB78A4CA7BB04C873373EF214"
"94","MG-3165008-0A656F34029643849333069C2694585B","AT","MG","3165008","0A656F34029643849333069C2694585B","MG31650080A656F34029643849333069C2694585B"
"95","MG-3165008-D2A0ABD2AF7044A4BA21127ADD6CA944","AT","MG","3165008","D2A0ABD2AF7044A4BA21127ADD6CA944","MG3165008D2A0ABD2AF7044A4BA21127ADD6CA944"
"96","MG-3165008-09B6F0BE0D5D410DB2898A4C5289A3CF","AT","MG","3165008","09B6F0BE0D5D410DB2898A4C5289A3CF","MG316500809B6F0BE0D5D410DB2898A4C5289A3CF"
"97","MG-3165008-5681278B133F46FBB399142A87DA5B04","AT","MG","3165008","5681278B133F46FBB399142A87DA5B04","MG31650085681278B133F46FBB399142A87DA5B04"
"98","MG-3165008-D35A5258B6AF4A6C904D648FD962B87F","AT","MG","3165008","D35A5258B6AF4A6C904D648FD962B87F","MG3165008D35A5258B6AF4A6C904D648FD962B87F"
"99","MG-3165008-1878413BD3154F16A440BD8FD244C009","AT","MG","3165008","1878413BD3154F16A440BD8FD244C009","MG31650081878413BD3154F16A440BD8FD244C009"
"100","MG-3165008-D23A90A0B3A7437C96D9FC228DF75ED3","AT","MG","3165008","D23A90A0B3A7437C96D9FC228DF75ED3","MG3165008D23A90A0B3A7437C96D9FC228DF75ED3"
"101","MG-3165008-AA2A55A422A7466E9EBF45143FAE5951","AT","MG","3165008","AA2A55A422A7466E9EBF45143FAE5951","MG3165008AA2A55A422A7466E9EBF45143FAE5951"
"102","MG-3165008-7B0CD1ADCEC14438BFB7B4BD4EA8D7D7","AT","MG","3165008","7B0CD1ADCEC14438BFB7B4BD4EA8D7D7","MG31650087B0CD1ADCEC14438BFB7B4BD4EA8D7D7"
"103","MG-3165008-85189B9AD3AB495B8DE197C99A81439B","AT","MG","3165008","85189B9AD3AB495B8DE197C99A81439B","MG316500885189B9AD3AB495B8DE197C99A81439B"
"104","MG-3165008-C0EC424F9CB74ADE95AB57F611047A6B","AT","MG","3165008","C0EC424F9CB74ADE95AB57F611047A6B","MG3165008C0EC424F9CB74ADE95AB57F611047A6B"
"105","MG-3165008-AFBE36B55F934398AD6A56AB634FDA9B","AT","MG","3165008","AFBE36B55F934398AD6A56AB634FDA9B","MG3165008AFBE36B55F934398AD6A56AB634FDA9B"
"106","MG-3165008-C3DB0DA630F646B6ACA2C77AC01D60E4","AT","MG","3165008","C3DB0DA630F646B6ACA2C77AC01D60E4","MG3165008C3DB0DA630F646B6ACA2C77AC01D60E4"
"107","MG-3165008-059FC053D69445FDA231BDA3FAC51FF5","AT","MG","3165008","059FC053D69445FDA231BDA3FAC51FF5","MG3165008059FC053D69445FDA231BDA3FAC51FF5"
"108","MG-3165008-9E2BCA0252AE4610B178CF6D09B5B516","AT","MG","3165008","9E2BCA0252AE4610B178CF6D09B5B516","MG31650089E2BCA0252AE4610B178CF6D09B5B516"
"109","MG-3165008-9B19EFB3E1544A0098BF5CB3ED72DBC3","AT","MG","3165008","9B19EFB3E1544A0098BF5CB3ED72DBC3","MG31650089B19EFB3E1544A0098BF5CB3ED72DBC3"
"110","MG-3165008-C519B6A5220143369B6DE62FEA2DB659","AT","MG","3165008","C519B6A5220143369B6DE62FEA2DB659","MG3165008C519B6A5220143369B6DE62FEA2DB659"
"111","MG-3165008-392DC893A3144B9B830493444E34D3E9","AT","MG","3165008","392DC893A3144B9B830493444E34D3E9","MG3165008392DC893A3144B9B830493444E34D3E9"
"112","MG-3165008-8B9727F926014815885674E382B90319","AT","MG","3165008","8B9727F926014815885674E382B90319","MG31650088B9727F926014815885674E382B90319"
"113","MG-3165008-08C30B0E698C47E2B39B6C47335BA473","AT","MG","3165008","08C30B0E698C47E2B39B6C47335BA473","MG316500808C30B0E698C47E2B39B6C47335BA473"
"114","MG-3165008-45F4F1C4DCCD4AF099B459015B84B864","AT","MG","3165008","45F4F1C4DCCD4AF099B459015B84B864","MG316500845F4F1C4DCCD4AF099B459015B84B864"
"115","MG-3165008-698891CC88E340038D6B641D1A9A4103","AT","MG","3165008","698891CC88E340038D6B641D1A9A4103","MG3165008698891CC88E340038D6B641D1A9A4103"
"116","MG-3165008-C81E471D9D1E40148E541B28F653F307","AT","MG","3165008","C81E471D9D1E40148E541B28F653F307","MG3165008C81E471D9D1E40148E541B28F653F307"
"117","MG-3165008-389D0595D872473CA60DB4B643FA69E6","AT","MG","3165008","389D0595D872473CA60DB4B643FA69E6","MG3165008389D0595D872473CA60DB4B643FA69E6"
"118","MG-3165008-49D393B396884C08B17B11B064CE6FC5","AT","MG","3165008","49D393B396884C08B17B11B064CE6FC5","MG316500849D393B396884C08B17B11B064CE6FC5"
"119","MG-3165008-20AEC58312B942F6917F734883806CF9","AT","MG","3165008","20AEC58312B942F6917F734883806CF9","MG316500820AEC58312B942F6917F734883806CF9"
"120","MG-3165008-8B8DADEA9E304533AF670AEBB9DB05E0","AT","MG","3165008","8B8DADEA9E304533AF670AEBB9DB05E0","MG31650088B8DADEA9E304533AF670AEBB9DB05E0"
"121","MG-3165008-EAD3A5BA4446460384063F28413A4752","AT","MG","3165008","EAD3A5BA4446460384063F28413A4752","MG3165008EAD3A5BA4446460384063F28413A4752"
"122","MG-3165008-F5D1E06B700F415B990599ED1FC0A447","AT","MG","3165008","F5D1E06B700F415B990599ED1FC0A447","MG3165008F5D1E06B700F415B990599ED1FC0A447"
"123","MG-3165008-EA4979F0DEDB45AE919D1D115518D766","AT","MG","3165008","EA4979F0DEDB45AE919D1D115518D766","MG3165008EA4979F0DEDB45AE919D1D115518D766"
"124","MG-3165008-8268DF6E07F848A48F293949824CE0AE","AT","MG","3165008","8268DF6E07F848A48F293949824CE0AE","MG31650088268DF6E07F848A48F293949824CE0AE"
"125","MG-3165008-B9A260BE66FE4EDB8B543E8257F074E9","AT","MG","3165008","B9A260BE66FE4EDB8B543E8257F074E9","MG3165008B9A260BE66FE4EDB8B543E8257F074E9"
"126","MG-3165008-650E237567544C70B1B3617E9B340E98","AT","MG","3165008","650E237567544C70B1B3617E9B340E98","MG3165008650E237567544C70B1B3617E9B340E98"
"127","MG-3165008-7939212774C541ABA38628DED61AB1AB","AT","MG","3165008","7939212774C541ABA38628DED61AB1AB","MG31650087939212774C541ABA38628DED61AB1AB"
"128","MG-3165008-F702D1E724F3487184CFCD6250578EA9","AT","MG","3165008","F702D1E724F3487184CFCD6250578EA9","MG3165008F702D1E724F3487184CFCD6250578EA9"
"129","MG-3165008-9B1CCF1EBAA048E5B21BEEB09DEBFF6F","AT","MG","3165008","9B1CCF1EBAA048E5B21BEEB09DEBFF6F","MG31650089B1CCF1EBAA048E5B21BEEB09DEBFF6F"
"130","MG-3165008-BD3B23C256284A7E812C5686A0A85D9A","AT","MG","3165008","BD3B23C256284A7E812C5686A0A85D9A","MG3165008BD3B23C256284A7E812C5686A0A85D9A"
"131","MG-3165008-ADFA365A903740B695819642EFD9478F","AT","MG","3165008","ADFA365A903740B695819642EFD9478F","MG3165008ADFA365A903740B695819642EFD9478F"
"132","MG-3165008-6F53FE47B97B4EACA6B206869D6EA2DA","AT","MG","3165008","6F53FE47B97B4EACA6B206869D6EA2DA","MG31650086F53FE47B97B4EACA6B206869D6EA2DA"
"133","MG-3165008-6085F9D60EED4EF2AC05204BAB2665D7","AT","MG","3165008","6085F9D60EED4EF2AC05204BAB2665D7","MG31650086085F9D60EED4EF2AC05204BAB2665D7"
"134","MG-3165008-1840E5B922D443CEA3181316F00D9635","AT","MG","3165008","1840E5B922D443CEA3181316F00D9635","MG31650081840E5B922D443CEA3181316F00D9635"
"135","MG-3165008-137CD923195C4179810E2CEAF73DE559","AT","MG","3165008","137CD923195C4179810E2CEAF73DE559","MG3165008137CD923195C4179810E2CEAF73DE559"
"136","MG-3165008-D7D5B4D6002F47FFA85BFD4BF54D8B76","AT","MG","3165008","D7D5B4D6002F47FFA85BFD4BF54D8B76","MG3165008D7D5B4D6002F47FFA85BFD4BF54D8B76"
"137","MG-3165008-7B6A62CF1242469CA565EA31788D2ADE","AT","MG","3165008","7B6A62CF1242469CA565EA31788D2ADE","MG31650087B6A62CF1242469CA565EA31788D2ADE"
"138","MG-3165008-C4C327FAEE3C4F60BBFD8873CD3E3010","AT","MG","3165008","C4C327FAEE3C4F60BBFD8873CD3E3010","MG3165008C4C327FAEE3C4F60BBFD8873CD3E3010"
"139","MG-3165008-9352D0C036B54537ADB523228BAAEDB9","AT","MG","3165008","9352D0C036B54537ADB523228BAAEDB9","MG31650089352D0C036B54537ADB523228BAAEDB9"
"140","MG-3165008-6C06A2DEB12E4C90A5AA72532DABFDA7","AT","MG","3165008","6C06A2DEB12E4C90A5AA72532DABFDA7","MG31650086C06A2DEB12E4C90A5AA72532DABFDA7"
"141","MG-3165008-7A9F6F282553462F975589C3EB13B037","AT","MG","3165008","7A9F6F282553462F975589C3EB13B037","MG31650087A9F6F282553462F975589C3EB13B037"
"142","MG-3165008-F5B65E32629045368C3EA7BB36761D0C","AT","MG","3165008","F5B65E32629045368C3EA7BB36761D0C","MG3165008F5B65E32629045368C3EA7BB36761D0C"
"143","MG-3165008-F423B2AD4BD84DA88AE7A07A7BACFA73","AT","MG","3165008","F423B2AD4BD84DA88AE7A07A7BACFA73","MG3165008F423B2AD4BD84DA88AE7A07A7BACFA73"
"144","MG-3165008-05912182087D4657B74D1D911873D73F","AT","MG","3165008","05912182087D4657B74D1D911873D73F","MG316500805912182087D4657B74D1D911873D73F"
"145","MG-3165008-EE44D884EE184A119CC838EA5598F3D2","AT","MG","3165008","EE44D884EE184A119CC838EA5598F3D2","MG3165008EE44D884EE184A119CC838EA5598F3D2"
"146","MG-3165008-83228508E54949679E72381464346427","AT","MG","3165008","83228508E54949679E72381464346427","MG316500883228508E54949679E72381464346427"
"147","MG-3165008-E63F24884C1C4AAB9556A0A9B828E5CD","AT","MG","3165008","E63F24884C1C4AAB9556A0A9B828E5CD","MG3165008E63F24884C1C4AAB9556A0A9B828E5CD"
"148","MG-3165008-838764CBCF7D47C5A98FD8F180C508E3","AT","MG","3165008","838764CBCF7D47C5A98FD8F180C508E3","MG3165008838764CBCF7D47C5A98FD8F180C508E3"
"149","MG-3165008-08A68C1124984DA88D358BDA5A03017E","AT","MG","3165008","08A68C1124984DA88D358BDA5A03017E","MG316500808A68C1124984DA88D358BDA5A03017E"
