"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","PR-4106902-B5C147B52FD445318D261FC3A81B155F","CA","PR","4106902","B5C147B52FD445318D261FC3A81B155F","PR4106902B5C147B52FD445318D261FC3A81B155F"
"41","PR-4106902-5BD8F4AAA9E642F3BD73BC6B88A85BB7","CA","PR","4106902","5BD8F4AAA9E642F3BD73BC6B88A85BB7","PR41069025BD8F4AAA9E642F3BD73BC6B88A85BB7"
"42","PR-4106902-7E07A1D3D60148258647A95D16E38923","CA","PR","4106902","7E07A1D3D60148258647A95D16E38923","PR41069027E07A1D3D60148258647A95D16E38923"
"43","PR-4106902-27899F43A3CD4502B3AC61A88D22EB5E","AT","PR","4106902","27899F43A3CD4502B3AC61A88D22EB5E","PR410690227899F43A3CD4502B3AC61A88D22EB5E"
"44","PR-4106902-296743C0CDD641B3B19B1AD1502D8447","AT","PR","4106902","296743C0CDD641B3B19B1AD1502D8447","PR4106902296743C0CDD641B3B19B1AD1502D8447"
"45","PR-4106902-2788F6A4D08143E3AEB8E5E270CC9A08","AT","PR","4106902","2788F6A4D08143E3AEB8E5E270CC9A08","PR41069022788F6A4D08143E3AEB8E5E270CC9A08"
"46","PR-4106902-9DE65A5A0B35425EA228F1A1BEDC1032","AT","PR","4106902","9DE65A5A0B35425EA228F1A1BEDC1032","PR41069029DE65A5A0B35425EA228F1A1BEDC1032"
"47","PR-4106902-6946A85EA4284D5F9D3C939468BE2045","AT","PR","4106902","6946A85EA4284D5F9D3C939468BE2045","PR41069026946A85EA4284D5F9D3C939468BE2045"
"48","PR-4106902-EA5734F66A804322989F95B26C00145C","AT","PR","4106902","EA5734F66A804322989F95B26C00145C","PR4106902EA5734F66A804322989F95B26C00145C"
"49","PR-4106902-28E9C09BDE4E4D828F699A97657A156E","AT","PR","4106902","28E9C09BDE4E4D828F699A97657A156E","PR410690228E9C09BDE4E4D828F699A97657A156E"
"50","PR-4106902-308A1088CEC54FF590C7EB677F0D9CAE","AT","PR","4106902","308A1088CEC54FF590C7EB677F0D9CAE","PR4106902308A1088CEC54FF590C7EB677F0D9CAE"
"51","PR-4106902-C5C6904CBDD0455E9E4FB1ABFBA0934E","AT","PR","4106902","C5C6904CBDD0455E9E4FB1ABFBA0934E","PR4106902C5C6904CBDD0455E9E4FB1ABFBA0934E"
"52","PR-4106902-5AF27D29ED094C8E9A86E59D3C42A9AA","AT","PR","4106902","5AF27D29ED094C8E9A86E59D3C42A9AA","PR41069025AF27D29ED094C8E9A86E59D3C42A9AA"
"53","PR-4106902-53476117511747C2943CD6F94FDE5843","AT","PR","4106902","53476117511747C2943CD6F94FDE5843","PR410690253476117511747C2943CD6F94FDE5843"
"54","PR-4106902-D0D9C397CD8C4C2B9CABF7381E0932AE","AT","PR","4106902","D0D9C397CD8C4C2B9CABF7381E0932AE","PR4106902D0D9C397CD8C4C2B9CABF7381E0932AE"
"55","PR-4106902-27AA148C4065416CAA73D25CDA396533","AT","PR","4106902","27AA148C4065416CAA73D25CDA396533","PR410690227AA148C4065416CAA73D25CDA396533"
"56","PR-4106902-B41CDBD422D54042B5DC47C4F41322D9","AT","PR","4106902","B41CDBD422D54042B5DC47C4F41322D9","PR4106902B41CDBD422D54042B5DC47C4F41322D9"
"57","PR-4106902-A84FCA510D804DF2964C78AF3E5416F4","AT","PR","4106902","A84FCA510D804DF2964C78AF3E5416F4","PR4106902A84FCA510D804DF2964C78AF3E5416F4"
"58","PR-4106902-3C87D153AF43406E8F36748315A47716","AT","PR","4106902","3C87D153AF43406E8F36748315A47716","PR41069023C87D153AF43406E8F36748315A47716"
"59","PR-4106902-222AAB9E6B4D4971990E0B6A92D3602D","AT","PR","4106902","222AAB9E6B4D4971990E0B6A92D3602D","PR4106902222AAB9E6B4D4971990E0B6A92D3602D"
"60","PR-4106902-B3046C9526E44254BDBB0D4CEA24115F","AT","PR","4106902","B3046C9526E44254BDBB0D4CEA24115F","PR4106902B3046C9526E44254BDBB0D4CEA24115F"
"61","PR-4106902-E3A56C33719C4AEF8A6C255300E8C13F","AT","PR","4106902","E3A56C33719C4AEF8A6C255300E8C13F","PR4106902E3A56C33719C4AEF8A6C255300E8C13F"
"62","PR-4106902-E726D7D069E84CF6B7D890E0DDF61678","AT","PR","4106902","E726D7D069E84CF6B7D890E0DDF61678","PR4106902E726D7D069E84CF6B7D890E0DDF61678"
"63","PR-4106902-EA7119B5179D4FD7B71432D1DE13D576","AT","PR","4106902","EA7119B5179D4FD7B71432D1DE13D576","PR4106902EA7119B5179D4FD7B71432D1DE13D576"
"64","PR-4106902-F4E975B450734F7384D5D3EF362E2404","AT","PR","4106902","F4E975B450734F7384D5D3EF362E2404","PR4106902F4E975B450734F7384D5D3EF362E2404"
"65","PR-4106902-893BE9869CC74437A47F040139BA081B","AT","PR","4106902","893BE9869CC74437A47F040139BA081B","PR4106902893BE9869CC74437A47F040139BA081B"
"66","PR-4106902-9BA75871A1234190A0EEB1DD4FCC6D7B","AT","PR","4106902","9BA75871A1234190A0EEB1DD4FCC6D7B","PR41069029BA75871A1234190A0EEB1DD4FCC6D7B"
"67","PR-4106902-D89FCB70A8D24D94B4AE2E6E005064A4","AT","PR","4106902","D89FCB70A8D24D94B4AE2E6E005064A4","PR4106902D89FCB70A8D24D94B4AE2E6E005064A4"
"68","PR-4106902-448EEA10F35E495D9F16B10ED3952707","AT","PR","4106902","448EEA10F35E495D9F16B10ED3952707","PR4106902448EEA10F35E495D9F16B10ED3952707"
"69","PR-4106902-3E4762237F7D4B0C88DF0CBD5F089F5F","AT","PR","4106902","3E4762237F7D4B0C88DF0CBD5F089F5F","PR41069023E4762237F7D4B0C88DF0CBD5F089F5F"
"70","PR-4106902-699567DF87BA4D5D925BDB82B7ADDB98","AT","PR","4106902","699567DF87BA4D5D925BDB82B7ADDB98","PR4106902699567DF87BA4D5D925BDB82B7ADDB98"
"71","PR-4106902-FC270BBCBA244D64BED08DE25A8F11C8","AT","PR","4106902","FC270BBCBA244D64BED08DE25A8F11C8","PR4106902FC270BBCBA244D64BED08DE25A8F11C8"
"72","PR-4106902-9873DF7A69184CD0AE1EA1899DDBE13C","AT","PR","4106902","9873DF7A69184CD0AE1EA1899DDBE13C","PR41069029873DF7A69184CD0AE1EA1899DDBE13C"
"73","PR-4106902-B6667168BAE149CABC4935F617522CEF","AT","PR","4106902","B6667168BAE149CABC4935F617522CEF","PR4106902B6667168BAE149CABC4935F617522CEF"
