"","fcar","situacao","uf","munic","code","NUMREGCAR"
"335","MG-3146008-2B0BB4602D9843B89E450B540F8F5B3F","AT","MG","3146008","2B0BB4602D9843B89E450B540F8F5B3F","MG31460082B0BB4602D9843B89E450B540F8F5B3F"
"336","MG-3146008-659DB71DC1D0427496614FDCD81AD1FC","AT","MG","3146008","659DB71DC1D0427496614FDCD81AD1FC","MG3146008659DB71DC1D0427496614FDCD81AD1FC"
"337","MG-3146008-FABC76B2F2C34C23BAB959AB9FC2B3FD","AT","MG","3146008","FABC76B2F2C34C23BAB959AB9FC2B3FD","MG3146008FABC76B2F2C34C23BAB959AB9FC2B3FD"
"338","MG-3146008-5FB5FEA0992444DE998E07968A456BBD","AT","MG","3146008","5FB5FEA0992444DE998E07968A456BBD","MG31460085FB5FEA0992444DE998E07968A456BBD"
"339","MG-3146008-B74333E9385D4CD29A7893973019D126","AT","MG","3146008","B74333E9385D4CD29A7893973019D126","MG3146008B74333E9385D4CD29A7893973019D126"
"340","MG-3146008-EB64C5C964DF4DA88A5E859D7245463A","AT","MG","3146008","EB64C5C964DF4DA88A5E859D7245463A","MG3146008EB64C5C964DF4DA88A5E859D7245463A"
"341","MG-3146008-24E2EF1805A34BAB83F5924D761F89E5","AT","MG","3146008","24E2EF1805A34BAB83F5924D761F89E5","MG314600824E2EF1805A34BAB83F5924D761F89E5"
"342","MG-3146008-ABB2A2D15E75441A8A3E113B99A10ACD","AT","MG","3146008","ABB2A2D15E75441A8A3E113B99A10ACD","MG3146008ABB2A2D15E75441A8A3E113B99A10ACD"
"343","MG-3146008-10B7ED1D270A4E4F8A6D9DC9B0103ABD","AT","MG","3146008","10B7ED1D270A4E4F8A6D9DC9B0103ABD","MG314600810B7ED1D270A4E4F8A6D9DC9B0103ABD"
"344","MG-3146008-29779783B9804AEE9D2FDFC96C633C6C","AT","MG","3146008","29779783B9804AEE9D2FDFC96C633C6C","MG314600829779783B9804AEE9D2FDFC96C633C6C"
"345","MG-3146008-33C94C2B18344A0F96ADB451E2185417","AT","MG","3146008","33C94C2B18344A0F96ADB451E2185417","MG314600833C94C2B18344A0F96ADB451E2185417"
"346","MG-3146008-AB6E885C466045D4A25BA1F03BBC6A00","AT","MG","3146008","AB6E885C466045D4A25BA1F03BBC6A00","MG3146008AB6E885C466045D4A25BA1F03BBC6A00"
"347","MG-3146008-F7E9AF8C99634FEDAC017E6D82290DE0","AT","MG","3146008","F7E9AF8C99634FEDAC017E6D82290DE0","MG3146008F7E9AF8C99634FEDAC017E6D82290DE0"
"348","MG-3146008-B31CA065918E4D8DA8E2B1270D921E4E","AT","MG","3146008","B31CA065918E4D8DA8E2B1270D921E4E","MG3146008B31CA065918E4D8DA8E2B1270D921E4E"
"349","MG-3146008-7E254371A421451D83BA595C66D2D279","AT","MG","3146008","7E254371A421451D83BA595C66D2D279","MG31460087E254371A421451D83BA595C66D2D279"
"350","MG-3146008-457C39496FDF44F393DE643978223A6F","AT","MG","3146008","457C39496FDF44F393DE643978223A6F","MG3146008457C39496FDF44F393DE643978223A6F"
"351","MG-3146008-A55F489544F04DBE801206A9F34361D2","AT","MG","3146008","A55F489544F04DBE801206A9F34361D2","MG3146008A55F489544F04DBE801206A9F34361D2"
"352","MG-3146008-823F03C26411486F8C6797C5A48E9317","AT","MG","3146008","823F03C26411486F8C6797C5A48E9317","MG3146008823F03C26411486F8C6797C5A48E9317"
"353","MG-3146008-8E90D7A2BB9849428EA8D045092D9131","AT","MG","3146008","8E90D7A2BB9849428EA8D045092D9131","MG31460088E90D7A2BB9849428EA8D045092D9131"
"354","MG-3146008-ABFD35029AD64E32B72F363556EF8EA6","AT","MG","3146008","ABFD35029AD64E32B72F363556EF8EA6","MG3146008ABFD35029AD64E32B72F363556EF8EA6"
"355","MG-3146008-C8AC722C92574D918917F7657B7F478A","AT","MG","3146008","C8AC722C92574D918917F7657B7F478A","MG3146008C8AC722C92574D918917F7657B7F478A"
"356","MG-3146008-E9C9F415717943B9A4D29675D1BF602F","AT","MG","3146008","E9C9F415717943B9A4D29675D1BF602F","MG3146008E9C9F415717943B9A4D29675D1BF602F"
"357","MG-3146008-0F0F448C6FC94179BA31D20656271D28","AT","MG","3146008","0F0F448C6FC94179BA31D20656271D28","MG31460080F0F448C6FC94179BA31D20656271D28"
"358","MG-3146008-5EC53B4F8C8C40D08EB246671A959D80","AT","MG","3146008","5EC53B4F8C8C40D08EB246671A959D80","MG31460085EC53B4F8C8C40D08EB246671A959D80"
"359","MG-3146008-8D39E83B712F4DC693083F4943A75251","AT","MG","3146008","8D39E83B712F4DC693083F4943A75251","MG31460088D39E83B712F4DC693083F4943A75251"
"360","MG-3146008-D297D58208A04C5CA7E64F4BA94F8777","AT","MG","3146008","D297D58208A04C5CA7E64F4BA94F8777","MG3146008D297D58208A04C5CA7E64F4BA94F8777"
"361","MG-3146008-28C5110C0AF044F986650FD7ECBC2A39","AT","MG","3146008","28C5110C0AF044F986650FD7ECBC2A39","MG314600828C5110C0AF044F986650FD7ECBC2A39"
"362","MG-3146008-A0419C9ACAF449E8B54FB896C5555DEB","AT","MG","3146008","A0419C9ACAF449E8B54FB896C5555DEB","MG3146008A0419C9ACAF449E8B54FB896C5555DEB"
"363","MG-3146008-B09A36ACAA7A4DE9843381D2733E6800","AT","MG","3146008","B09A36ACAA7A4DE9843381D2733E6800","MG3146008B09A36ACAA7A4DE9843381D2733E6800"
"364","MG-3146008-9EC29641793B4F4D9BB7A4F9933DA513","AT","MG","3146008","9EC29641793B4F4D9BB7A4F9933DA513","MG31460089EC29641793B4F4D9BB7A4F9933DA513"
"365","MG-3146008-C6E3F876B2B0484F84879C0AFD2B0C6D","AT","MG","3146008","C6E3F876B2B0484F84879C0AFD2B0C6D","MG3146008C6E3F876B2B0484F84879C0AFD2B0C6D"
"366","MG-3146008-CA9AB5F850C74E8ABE759FAADBA3CE9B","AT","MG","3146008","CA9AB5F850C74E8ABE759FAADBA3CE9B","MG3146008CA9AB5F850C74E8ABE759FAADBA3CE9B"
"367","MG-3146008-DD5441D019614E8A9643D00A4A8FB5A0","AT","MG","3146008","DD5441D019614E8A9643D00A4A8FB5A0","MG3146008DD5441D019614E8A9643D00A4A8FB5A0"
"368","MG-3146008-40C9D21B68254F33A18CE24E411C8CD6","AT","MG","3146008","40C9D21B68254F33A18CE24E411C8CD6","MG314600840C9D21B68254F33A18CE24E411C8CD6"
"369","MG-3146008-A0352D877BB64F7D86558A3EF2B84EC9","AT","MG","3146008","A0352D877BB64F7D86558A3EF2B84EC9","MG3146008A0352D877BB64F7D86558A3EF2B84EC9"
"370","MG-3146008-9B249DD50AF74666ACCE31AE94C14776","AT","MG","3146008","9B249DD50AF74666ACCE31AE94C14776","MG31460089B249DD50AF74666ACCE31AE94C14776"
"371","MG-3146008-6CC65107689C401D826EB27D9B65BC79","AT","MG","3146008","6CC65107689C401D826EB27D9B65BC79","MG31460086CC65107689C401D826EB27D9B65BC79"
"372","MG-3146008-5E3CD7523B084894B343F568D067523E","AT","MG","3146008","5E3CD7523B084894B343F568D067523E","MG31460085E3CD7523B084894B343F568D067523E"
"373","MG-3146008-9194E122A15944C0BBE2850B290AE380","AT","MG","3146008","9194E122A15944C0BBE2850B290AE380","MG31460089194E122A15944C0BBE2850B290AE380"
"374","MG-3146008-B02F2720FE9D434BBAEF0C9D8C6AE9A7","AT","MG","3146008","B02F2720FE9D434BBAEF0C9D8C6AE9A7","MG3146008B02F2720FE9D434BBAEF0C9D8C6AE9A7"
"375","MG-3146008-8E9356C5467145FCBA4DBB756DAD4ACF","AT","MG","3146008","8E9356C5467145FCBA4DBB756DAD4ACF","MG31460088E9356C5467145FCBA4DBB756DAD4ACF"
"376","MG-3146008-56B41C8D24AC448C8B3C379DBDF36FAF","AT","MG","3146008","56B41C8D24AC448C8B3C379DBDF36FAF","MG314600856B41C8D24AC448C8B3C379DBDF36FAF"
"377","MG-3146008-1F3BEAC6AA124AAC9306B366DDE3A84F","AT","MG","3146008","1F3BEAC6AA124AAC9306B366DDE3A84F","MG31460081F3BEAC6AA124AAC9306B366DDE3A84F"
"378","MG-3146008-9CFE366F69F94D7B9761334C5030CF9C","AT","MG","3146008","9CFE366F69F94D7B9761334C5030CF9C","MG31460089CFE366F69F94D7B9761334C5030CF9C"
"379","MG-3146008-E25A2FE591FB40B2A3BAD8540D06BF9E","AT","MG","3146008","E25A2FE591FB40B2A3BAD8540D06BF9E","MG3146008E25A2FE591FB40B2A3BAD8540D06BF9E"
"380","MG-3146008-A576FB336B394DFFA9E53AD32E0FB340","AT","MG","3146008","A576FB336B394DFFA9E53AD32E0FB340","MG3146008A576FB336B394DFFA9E53AD32E0FB340"
"381","MG-3146008-0074F10E71EC4A50B8AE4039795C24B6","AT","MG","3146008","0074F10E71EC4A50B8AE4039795C24B6","MG31460080074F10E71EC4A50B8AE4039795C24B6"
"382","MG-3146008-D4C8EB803BD543F390883272962372FE","AT","MG","3146008","D4C8EB803BD543F390883272962372FE","MG3146008D4C8EB803BD543F390883272962372FE"
"383","MG-3146008-416BBB196E3A40759651D2AB7051CAD5","AT","MG","3146008","416BBB196E3A40759651D2AB7051CAD5","MG3146008416BBB196E3A40759651D2AB7051CAD5"
"384","MG-3146008-36604EB5BE8D405E9CE713226B16E3AE","AT","MG","3146008","36604EB5BE8D405E9CE713226B16E3AE","MG314600836604EB5BE8D405E9CE713226B16E3AE"
"385","MG-3146008-D9AB9D61B3BB4693AB927A08A3C08F57","AT","MG","3146008","D9AB9D61B3BB4693AB927A08A3C08F57","MG3146008D9AB9D61B3BB4693AB927A08A3C08F57"
"386","MG-3146008-73605DC13FD94955948AAA1821E8A971","AT","MG","3146008","73605DC13FD94955948AAA1821E8A971","MG314600873605DC13FD94955948AAA1821E8A971"
"387","MG-3146008-40441F428DCF4074AF6F0B6D0E5E9934","AT","MG","3146008","40441F428DCF4074AF6F0B6D0E5E9934","MG314600840441F428DCF4074AF6F0B6D0E5E9934"
"388","MG-3146008-E4C8687CEC144285BBC0CD5EE3D00B6D","AT","MG","3146008","E4C8687CEC144285BBC0CD5EE3D00B6D","MG3146008E4C8687CEC144285BBC0CD5EE3D00B6D"
"389","MG-3146008-FDBB201B50C24F60B73FCF53CB789889","AT","MG","3146008","FDBB201B50C24F60B73FCF53CB789889","MG3146008FDBB201B50C24F60B73FCF53CB789889"
"390","MG-3146008-4F8FFD37C47D456891A52D5E090DEF3C","AT","MG","3146008","4F8FFD37C47D456891A52D5E090DEF3C","MG31460084F8FFD37C47D456891A52D5E090DEF3C"
"391","MG-3146008-C1DF505CF70549118AD7DE99089884A9","AT","MG","3146008","C1DF505CF70549118AD7DE99089884A9","MG3146008C1DF505CF70549118AD7DE99089884A9"
"392","MG-3146008-4358A09809094A2CA8FD3844E93A0425","AT","MG","3146008","4358A09809094A2CA8FD3844E93A0425","MG31460084358A09809094A2CA8FD3844E93A0425"
"393","MG-3146008-D9D7631FD66B41FBAEEF3E33FDFCCC77","AT","MG","3146008","D9D7631FD66B41FBAEEF3E33FDFCCC77","MG3146008D9D7631FD66B41FBAEEF3E33FDFCCC77"
"394","MG-3146008-25C4036B67EF485298C64110D8FE9139","AT","MG","3146008","25C4036B67EF485298C64110D8FE9139","MG314600825C4036B67EF485298C64110D8FE9139"
"395","MG-3146008-7367A713B4C9488AA689E0FC386E606B","AT","MG","3146008","7367A713B4C9488AA689E0FC386E606B","MG31460087367A713B4C9488AA689E0FC386E606B"
"396","MG-3146008-422FD520FC494F7592CABDAB554F0A6E","AT","MG","3146008","422FD520FC494F7592CABDAB554F0A6E","MG3146008422FD520FC494F7592CABDAB554F0A6E"
"397","MG-3146008-8549F2DF840F4391913C9A457C603D7C","AT","MG","3146008","8549F2DF840F4391913C9A457C603D7C","MG31460088549F2DF840F4391913C9A457C603D7C"
"398","MG-3146008-9FD9FCF504D14B2198608383BEFB41E3","AT","MG","3146008","9FD9FCF504D14B2198608383BEFB41E3","MG31460089FD9FCF504D14B2198608383BEFB41E3"
"399","MG-3146008-6248D228CB8E4E489F7F9DD9E292C0B1","AT","MG","3146008","6248D228CB8E4E489F7F9DD9E292C0B1","MG31460086248D228CB8E4E489F7F9DD9E292C0B1"
"400","MG-3146008-BD8EE62FE1DE4AC48B10C44C42DACD89","AT","MG","3146008","BD8EE62FE1DE4AC48B10C44C42DACD89","MG3146008BD8EE62FE1DE4AC48B10C44C42DACD89"
"401","MG-3146008-068CCBA5C229405790E9B241F30710D1","AT","MG","3146008","068CCBA5C229405790E9B241F30710D1","MG3146008068CCBA5C229405790E9B241F30710D1"
"402","MG-3146008-5669A7E775794A4394096C49D4597D98","AT","MG","3146008","5669A7E775794A4394096C49D4597D98","MG31460085669A7E775794A4394096C49D4597D98"
"403","MG-3146008-2667094663154CB898B116CE73AD7502","AT","MG","3146008","2667094663154CB898B116CE73AD7502","MG31460082667094663154CB898B116CE73AD7502"
"404","MG-3146008-312418BC407240359B32B41AE3165E08","AT","MG","3146008","312418BC407240359B32B41AE3165E08","MG3146008312418BC407240359B32B41AE3165E08"
"405","MG-3146008-DF1B9827482D4428A63EFDC37A380536","AT","MG","3146008","DF1B9827482D4428A63EFDC37A380536","MG3146008DF1B9827482D4428A63EFDC37A380536"
"406","MG-3146008-C12F70F5D6684CB9B59CE30AAB62D454","AT","MG","3146008","C12F70F5D6684CB9B59CE30AAB62D454","MG3146008C12F70F5D6684CB9B59CE30AAB62D454"
"407","MG-3146008-C8A71311A5FF45FF9580482F9842B122","AT","MG","3146008","C8A71311A5FF45FF9580482F9842B122","MG3146008C8A71311A5FF45FF9580482F9842B122"
"408","MG-3146008-7F24D090EB3B42789E828320E8E44828","AT","MG","3146008","7F24D090EB3B42789E828320E8E44828","MG31460087F24D090EB3B42789E828320E8E44828"
"409","MG-3146008-CB1DE237ED6D433E96A8AF2808AE920D","AT","MG","3146008","CB1DE237ED6D433E96A8AF2808AE920D","MG3146008CB1DE237ED6D433E96A8AF2808AE920D"
"410","MG-3146008-09DA3015134A41ADA2FCE0FCFC63E6C4","AT","MG","3146008","09DA3015134A41ADA2FCE0FCFC63E6C4","MG314600809DA3015134A41ADA2FCE0FCFC63E6C4"
"411","MG-3146008-6CEC75FDAA0341B3A0A6984894A1B45F","AT","MG","3146008","6CEC75FDAA0341B3A0A6984894A1B45F","MG31460086CEC75FDAA0341B3A0A6984894A1B45F"
"412","MG-3146008-835DC1CF209B4923BF9A5F0CF7E6D29B","AT","MG","3146008","835DC1CF209B4923BF9A5F0CF7E6D29B","MG3146008835DC1CF209B4923BF9A5F0CF7E6D29B"
"413","MG-3146008-B8009C66F6AB4B63B0AA852CE8F8D12D","AT","MG","3146008","B8009C66F6AB4B63B0AA852CE8F8D12D","MG3146008B8009C66F6AB4B63B0AA852CE8F8D12D"
"414","MG-3146008-F7CA6A9A6B9A4D01BC76CF377270C67F","AT","MG","3146008","F7CA6A9A6B9A4D01BC76CF377270C67F","MG3146008F7CA6A9A6B9A4D01BC76CF377270C67F"
"415","MG-3146008-D7E687722F544313ACB0356AD6EAC0AA","AT","MG","3146008","D7E687722F544313ACB0356AD6EAC0AA","MG3146008D7E687722F544313ACB0356AD6EAC0AA"
"416","MG-3146008-A95D928CBC724BA39D30177862AC4125","AT","MG","3146008","A95D928CBC724BA39D30177862AC4125","MG3146008A95D928CBC724BA39D30177862AC4125"
"417","MG-3146008-DB838178CF5D43F98A35C3A006D787AE","AT","MG","3146008","DB838178CF5D43F98A35C3A006D787AE","MG3146008DB838178CF5D43F98A35C3A006D787AE"
"418","MG-3146008-EC0636DF325E45978F25AC6914729A36","AT","MG","3146008","EC0636DF325E45978F25AC6914729A36","MG3146008EC0636DF325E45978F25AC6914729A36"
"419","MG-3146008-16539EE0135F4076A50A7748FB2ED2BF","AT","MG","3146008","16539EE0135F4076A50A7748FB2ED2BF","MG314600816539EE0135F4076A50A7748FB2ED2BF"
"420","MG-3146008-9CDA0AF560964B1E9E58664D50B2D0D9","AT","MG","3146008","9CDA0AF560964B1E9E58664D50B2D0D9","MG31460089CDA0AF560964B1E9E58664D50B2D0D9"
"421","MG-3146008-C03DE2EBD9D14664AB7422E23CE3BF5F","AT","MG","3146008","C03DE2EBD9D14664AB7422E23CE3BF5F","MG3146008C03DE2EBD9D14664AB7422E23CE3BF5F"
"422","MG-3146008-1D4E762DFC6F4D21B1FB6FDB591F071E","AT","MG","3146008","1D4E762DFC6F4D21B1FB6FDB591F071E","MG31460081D4E762DFC6F4D21B1FB6FDB591F071E"
"423","MG-3146008-655A951955F04873937260790A51F6FD","AT","MG","3146008","655A951955F04873937260790A51F6FD","MG3146008655A951955F04873937260790A51F6FD"
"424","MG-3146008-6BD74A2385D140CC8B365152004F50D0","AT","MG","3146008","6BD74A2385D140CC8B365152004F50D0","MG31460086BD74A2385D140CC8B365152004F50D0"
"425","MG-3146008-3C8AF7BA1338419F920044868592CCC6","AT","MG","3146008","3C8AF7BA1338419F920044868592CCC6","MG31460083C8AF7BA1338419F920044868592CCC6"
"426","MG-3146008-552BDF97CE4D4642A77219155B55B07F","AT","MG","3146008","552BDF97CE4D4642A77219155B55B07F","MG3146008552BDF97CE4D4642A77219155B55B07F"
"427","MG-3146008-313767C61E0E47FD9150593129F9E12A","AT","MG","3146008","313767C61E0E47FD9150593129F9E12A","MG3146008313767C61E0E47FD9150593129F9E12A"
"428","MG-3146008-5F8AC0D192404F90938A26B82F766C26","AT","MG","3146008","5F8AC0D192404F90938A26B82F766C26","MG31460085F8AC0D192404F90938A26B82F766C26"
"429","MG-3146008-F76FE1ECB54140499A8B1F435063F562","AT","MG","3146008","F76FE1ECB54140499A8B1F435063F562","MG3146008F76FE1ECB54140499A8B1F435063F562"
"430","MG-3146008-5EBA3A0B91D24055A11AF0F3D86DBDD3","AT","MG","3146008","5EBA3A0B91D24055A11AF0F3D86DBDD3","MG31460085EBA3A0B91D24055A11AF0F3D86DBDD3"
"431","MG-3146008-583E3AA94C484EAF8CB3C11B6D551AE3","AT","MG","3146008","583E3AA94C484EAF8CB3C11B6D551AE3","MG3146008583E3AA94C484EAF8CB3C11B6D551AE3"
"432","MG-3146008-F01FC4095B8848DC85F06AA315B14BC9","AT","MG","3146008","F01FC4095B8848DC85F06AA315B14BC9","MG3146008F01FC4095B8848DC85F06AA315B14BC9"
"433","MG-3146008-AA8181315BFE4251ACB3FEB14993534E","AT","MG","3146008","AA8181315BFE4251ACB3FEB14993534E","MG3146008AA8181315BFE4251ACB3FEB14993534E"
"434","MG-3146008-57B0A3B31FD64383ADEF3BEEB2553ADC","AT","MG","3146008","57B0A3B31FD64383ADEF3BEEB2553ADC","MG314600857B0A3B31FD64383ADEF3BEEB2553ADC"
"435","MG-3146008-3688270A857A4D86BAAEC240D2105924","AT","MG","3146008","3688270A857A4D86BAAEC240D2105924","MG31460083688270A857A4D86BAAEC240D2105924"
"436","MG-3146008-0D1375D509B246F0A55CED984A60BDF1","AT","MG","3146008","0D1375D509B246F0A55CED984A60BDF1","MG31460080D1375D509B246F0A55CED984A60BDF1"
"437","MG-3146008-4702568C2B99454F9E3610DCED120E6F","AT","MG","3146008","4702568C2B99454F9E3610DCED120E6F","MG31460084702568C2B99454F9E3610DCED120E6F"
"438","MG-3146008-E20BBC968DD34B0B8E3479F7AAC03F7B","AT","MG","3146008","E20BBC968DD34B0B8E3479F7AAC03F7B","MG3146008E20BBC968DD34B0B8E3479F7AAC03F7B"
"439","MG-3146008-7FE7C0961C3E411A8CDB1A3984C78565","AT","MG","3146008","7FE7C0961C3E411A8CDB1A3984C78565","MG31460087FE7C0961C3E411A8CDB1A3984C78565"
"440","MG-3146008-FE3A3399F050420E880C90C85D2C1839","AT","MG","3146008","FE3A3399F050420E880C90C85D2C1839","MG3146008FE3A3399F050420E880C90C85D2C1839"
"441","MG-3146008-7E64AD295C3C45D8921055F6045B8F30","AT","MG","3146008","7E64AD295C3C45D8921055F6045B8F30","MG31460087E64AD295C3C45D8921055F6045B8F30"
"442","MG-3146008-C5F45A5A653049AE9A0914D0A4971003","AT","MG","3146008","C5F45A5A653049AE9A0914D0A4971003","MG3146008C5F45A5A653049AE9A0914D0A4971003"
"443","MG-3146008-CDC97BEFD8DA407E87F0484D06087FFC","AT","MG","3146008","CDC97BEFD8DA407E87F0484D06087FFC","MG3146008CDC97BEFD8DA407E87F0484D06087FFC"
"444","MG-3146008-AD2B2C623238433495F057832F9F2FDA","AT","MG","3146008","AD2B2C623238433495F057832F9F2FDA","MG3146008AD2B2C623238433495F057832F9F2FDA"
"445","MG-3146008-DD563A3EAEB546CFA4A033D0CD35E276","AT","MG","3146008","DD563A3EAEB546CFA4A033D0CD35E276","MG3146008DD563A3EAEB546CFA4A033D0CD35E276"
"446","MG-3146008-50029D708F4641DEAF04F011364B7F56","AT","MG","3146008","50029D708F4641DEAF04F011364B7F56","MG314600850029D708F4641DEAF04F011364B7F56"
"447","MG-3146008-74805B277D2348B8BFBD99621C2EEE38","AT","MG","3146008","74805B277D2348B8BFBD99621C2EEE38","MG314600874805B277D2348B8BFBD99621C2EEE38"
"448","MG-3146008-14AC0F0DCABC4D33944E30153294E6CE","AT","MG","3146008","14AC0F0DCABC4D33944E30153294E6CE","MG314600814AC0F0DCABC4D33944E30153294E6CE"
"449","MG-3146008-6B621E4EB2434968ADA5BCEB843A69C0","AT","MG","3146008","6B621E4EB2434968ADA5BCEB843A69C0","MG31460086B621E4EB2434968ADA5BCEB843A69C0"
"450","MG-3146008-16144DE4DF094D08957B74107E53C50E","AT","MG","3146008","16144DE4DF094D08957B74107E53C50E","MG314600816144DE4DF094D08957B74107E53C50E"
"451","MG-3146008-93AA45768F7E4941878BF0358A97F84F","AT","MG","3146008","93AA45768F7E4941878BF0358A97F84F","MG314600893AA45768F7E4941878BF0358A97F84F"
"452","MG-3146008-25D7039EE4D14A8B9BF345EC6B823D78","AT","MG","3146008","25D7039EE4D14A8B9BF345EC6B823D78","MG314600825D7039EE4D14A8B9BF345EC6B823D78"
"453","MG-3146008-9B496992524E4A2AA6D45031054841C6","AT","MG","3146008","9B496992524E4A2AA6D45031054841C6","MG31460089B496992524E4A2AA6D45031054841C6"
"454","MG-3146008-F6F300F5892543C7B5D80556E9BA6C9F","AT","MG","3146008","F6F300F5892543C7B5D80556E9BA6C9F","MG3146008F6F300F5892543C7B5D80556E9BA6C9F"
"455","MG-3146008-2A81C5ACEF6D40CAB2E9E80F810FA905","AT","MG","3146008","2A81C5ACEF6D40CAB2E9E80F810FA905","MG31460082A81C5ACEF6D40CAB2E9E80F810FA905"
"456","MG-3146008-D78215E0D0ED4BEEA069D6EF69CA83E6","AT","MG","3146008","D78215E0D0ED4BEEA069D6EF69CA83E6","MG3146008D78215E0D0ED4BEEA069D6EF69CA83E6"
"457","MG-3146008-028F5060449846969176519D2A057E4F","AT","MG","3146008","028F5060449846969176519D2A057E4F","MG3146008028F5060449846969176519D2A057E4F"
"458","MG-3146008-71DEC633AEDB427E9CCCA08E9526F4B4","AT","MG","3146008","71DEC633AEDB427E9CCCA08E9526F4B4","MG314600871DEC633AEDB427E9CCCA08E9526F4B4"
"459","MG-3146008-85427C0C9404426B91CDA699029CD219","AT","MG","3146008","85427C0C9404426B91CDA699029CD219","MG314600885427C0C9404426B91CDA699029CD219"
"460","MG-3146008-5B3E623E3847406F9535335AB247DFD6","AT","MG","3146008","5B3E623E3847406F9535335AB247DFD6","MG31460085B3E623E3847406F9535335AB247DFD6"
"461","MG-3146008-DC17A70F19F343BE944C2B811AC6E241","AT","MG","3146008","DC17A70F19F343BE944C2B811AC6E241","MG3146008DC17A70F19F343BE944C2B811AC6E241"
"462","MG-3146008-D85806927EB2457AB13937B60D12ED13","AT","MG","3146008","D85806927EB2457AB13937B60D12ED13","MG3146008D85806927EB2457AB13937B60D12ED13"
"463","MG-3146008-8505B3B6AE874CC09527C4C054B16F75","AT","MG","3146008","8505B3B6AE874CC09527C4C054B16F75","MG31460088505B3B6AE874CC09527C4C054B16F75"
"464","MG-3146008-95DC0D18EDAE41B28691339602644BCD","AT","MG","3146008","95DC0D18EDAE41B28691339602644BCD","MG314600895DC0D18EDAE41B28691339602644BCD"
"465","MG-3146008-95ECFCF90FA24A5EA197FC289988AB5C","AT","MG","3146008","95ECFCF90FA24A5EA197FC289988AB5C","MG314600895ECFCF90FA24A5EA197FC289988AB5C"
"466","MG-3146008-CC4509A6251642C78377097BD55BC344","AT","MG","3146008","CC4509A6251642C78377097BD55BC344","MG3146008CC4509A6251642C78377097BD55BC344"
"467","MG-3146008-9062BCC14E5B444BAC98B61C137D2D4A","AT","MG","3146008","9062BCC14E5B444BAC98B61C137D2D4A","MG31460089062BCC14E5B444BAC98B61C137D2D4A"
"468","MG-3146008-F58414BBF8B641A9804CD5A4A399E64E","AT","MG","3146008","F58414BBF8B641A9804CD5A4A399E64E","MG3146008F58414BBF8B641A9804CD5A4A399E64E"
"469","MG-3146008-FCD6801275644ABFABA8683E1ADE8491","AT","MG","3146008","FCD6801275644ABFABA8683E1ADE8491","MG3146008FCD6801275644ABFABA8683E1ADE8491"
"470","MG-3146008-53799B6866EC4747BA3AB504BE09D507","AT","MG","3146008","53799B6866EC4747BA3AB504BE09D507","MG314600853799B6866EC4747BA3AB504BE09D507"
"471","MG-3146008-F78FB9424009401BBB2C6F488C8F626F","AT","MG","3146008","F78FB9424009401BBB2C6F488C8F626F","MG3146008F78FB9424009401BBB2C6F488C8F626F"
"472","MG-3146008-8FB5F858BACC4F69A9A5C69595582123","AT","MG","3146008","8FB5F858BACC4F69A9A5C69595582123","MG31460088FB5F858BACC4F69A9A5C69595582123"
"473","MG-3146008-5CD805BA2A634D37BD3DB911A0AFEF7F","AT","MG","3146008","5CD805BA2A634D37BD3DB911A0AFEF7F","MG31460085CD805BA2A634D37BD3DB911A0AFEF7F"
"474","MG-3146008-3C80070184DC42529D0B20AD0F130C86","AT","MG","3146008","3C80070184DC42529D0B20AD0F130C86","MG31460083C80070184DC42529D0B20AD0F130C86"
"475","MG-3146008-C03C4FD18EAC43C0BE07FC117A682C0F","AT","MG","3146008","C03C4FD18EAC43C0BE07FC117A682C0F","MG3146008C03C4FD18EAC43C0BE07FC117A682C0F"
"476","MG-3146008-8E57AF24BA7E41DFB4AC461BC4CBAAAB","AT","MG","3146008","8E57AF24BA7E41DFB4AC461BC4CBAAAB","MG31460088E57AF24BA7E41DFB4AC461BC4CBAAAB"
"477","MG-3146008-3975E3D8D567447AAE8F67CFC8B154AA","AT","MG","3146008","3975E3D8D567447AAE8F67CFC8B154AA","MG31460083975E3D8D567447AAE8F67CFC8B154AA"
"478","MG-3146008-E40789DD526D49CE98C36FAE28573CB9","AT","MG","3146008","E40789DD526D49CE98C36FAE28573CB9","MG3146008E40789DD526D49CE98C36FAE28573CB9"
"479","MG-3146008-8719F4897F8444CD89BF28F2240AC3DD","AT","MG","3146008","8719F4897F8444CD89BF28F2240AC3DD","MG31460088719F4897F8444CD89BF28F2240AC3DD"
"480","MG-3146008-4AE22B776CB94354B916019E73BA5E3F","AT","MG","3146008","4AE22B776CB94354B916019E73BA5E3F","MG31460084AE22B776CB94354B916019E73BA5E3F"
"481","MG-3146008-A8DD8760877642F396374506D211ABFF","AT","MG","3146008","A8DD8760877642F396374506D211ABFF","MG3146008A8DD8760877642F396374506D211ABFF"
"482","MG-3146008-07F18DA5A67546D48D2BDE2FE2299F86","AT","MG","3146008","07F18DA5A67546D48D2BDE2FE2299F86","MG314600807F18DA5A67546D48D2BDE2FE2299F86"
"483","MG-3146008-9B899C426A04411FADA4B299364B16E2","AT","MG","3146008","9B899C426A04411FADA4B299364B16E2","MG31460089B899C426A04411FADA4B299364B16E2"
