"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RS-4304804-E47AFB7883AA4C539FED77B2A9D0FFAB","AT","RS","4304804","E47AFB7883AA4C539FED77B2A9D0FFAB","RS4304804E47AFB7883AA4C539FED77B2A9D0FFAB"
"16","RS-4304804-EEB622E5FE9C43FCB8FC8F505B2EF25F","AT","RS","4304804","EEB622E5FE9C43FCB8FC8F505B2EF25F","RS4304804EEB622E5FE9C43FCB8FC8F505B2EF25F"
"17","RS-4304804-87A28417AE3A430EABF4594ED4506DCA","AT","RS","4304804","87A28417AE3A430EABF4594ED4506DCA","RS430480487A28417AE3A430EABF4594ED4506DCA"
"18","RS-4304804-2ABC454C81994C1487018F00E0E99CC1","AT","RS","4304804","2ABC454C81994C1487018F00E0E99CC1","RS43048042ABC454C81994C1487018F00E0E99CC1"
"19","RS-4304804-360F923316284FC4A839AE20C871E3B6","AT","RS","4304804","360F923316284FC4A839AE20C871E3B6","RS4304804360F923316284FC4A839AE20C871E3B6"
"20","RS-4304804-D888879E03904052A237B9D11BAAD34D","AT","RS","4304804","D888879E03904052A237B9D11BAAD34D","RS4304804D888879E03904052A237B9D11BAAD34D"
"21","RS-4304804-0D52E019543E49699968A4FE25B9DA51","AT","RS","4304804","0D52E019543E49699968A4FE25B9DA51","RS43048040D52E019543E49699968A4FE25B9DA51"
"22","RS-4304804-B5356BBCECA04D61A4DDEF3CC2A001FA","AT","RS","4304804","B5356BBCECA04D61A4DDEF3CC2A001FA","RS4304804B5356BBCECA04D61A4DDEF3CC2A001FA"
"23","RS-4304804-746A34BE7C5A49A29A3F31EEA34386F2","AT","RS","4304804","746A34BE7C5A49A29A3F31EEA34386F2","RS4304804746A34BE7C5A49A29A3F31EEA34386F2"
"24","RS-4304804-D7024F9E80584B7383B8C7667C99F334","AT","RS","4304804","D7024F9E80584B7383B8C7667C99F334","RS4304804D7024F9E80584B7383B8C7667C99F334"
"25","RS-4304804-EAF5CF413F274289A336ECFCFE93DBA1","AT","RS","4304804","EAF5CF413F274289A336ECFCFE93DBA1","RS4304804EAF5CF413F274289A336ECFCFE93DBA1"
"26","RS-4304804-CB23053C5743468E9FEF9A70793E0226","AT","RS","4304804","CB23053C5743468E9FEF9A70793E0226","RS4304804CB23053C5743468E9FEF9A70793E0226"
"27","RS-4304804-368ECC715160481DAC0CDF6827E7F781","AT","RS","4304804","368ECC715160481DAC0CDF6827E7F781","RS4304804368ECC715160481DAC0CDF6827E7F781"
"28","RS-4304804-650F4E9055644CB18384D63879BD8478","AT","RS","4304804","650F4E9055644CB18384D63879BD8478","RS4304804650F4E9055644CB18384D63879BD8478"
"29","RS-4304804-DB78FB75959E40EC876763C70584E12B","AT","RS","4304804","DB78FB75959E40EC876763C70584E12B","RS4304804DB78FB75959E40EC876763C70584E12B"
"30","RS-4304804-EFD7C9C86C654D57A73CF419E6D32E68","AT","RS","4304804","EFD7C9C86C654D57A73CF419E6D32E68","RS4304804EFD7C9C86C654D57A73CF419E6D32E68"
"31","RS-4304804-4A15BDC87C6442B6B1C2540D228D64E2","AT","RS","4304804","4A15BDC87C6442B6B1C2540D228D64E2","RS43048044A15BDC87C6442B6B1C2540D228D64E2"
"32","RS-4304804-27415B1924FD41F7816CB1F9C4D8F967","AT","RS","4304804","27415B1924FD41F7816CB1F9C4D8F967","RS430480427415B1924FD41F7816CB1F9C4D8F967"
"33","RS-4304804-1A7F19E5CD2E49F9A5AFEC28014CEB45","AT","RS","4304804","1A7F19E5CD2E49F9A5AFEC28014CEB45","RS43048041A7F19E5CD2E49F9A5AFEC28014CEB45"
"34","RS-4304804-CB9B3AEE77454D2CB24124AA32F0DB3E","AT","RS","4304804","CB9B3AEE77454D2CB24124AA32F0DB3E","RS4304804CB9B3AEE77454D2CB24124AA32F0DB3E"
"35","RS-4304804-082ED87AADAF49D48B1E4743764C139D","AT","RS","4304804","082ED87AADAF49D48B1E4743764C139D","RS4304804082ED87AADAF49D48B1E4743764C139D"
"36","RS-4304804-55253E7FC6C34FE8842220AF8340E7EB","AT","RS","4304804","55253E7FC6C34FE8842220AF8340E7EB","RS430480455253E7FC6C34FE8842220AF8340E7EB"
"37","RS-4304804-BA164680F8AD4B3DB704122AD0DBAB54","AT","RS","4304804","BA164680F8AD4B3DB704122AD0DBAB54","RS4304804BA164680F8AD4B3DB704122AD0DBAB54"
"38","RS-4304804-27400BEE97DF44E883633519FBE819CB","AT","RS","4304804","27400BEE97DF44E883633519FBE819CB","RS430480427400BEE97DF44E883633519FBE819CB"
"39","RS-4304804-F7BF468511BF41CF955040920E5CE062","AT","RS","4304804","F7BF468511BF41CF955040920E5CE062","RS4304804F7BF468511BF41CF955040920E5CE062"
"40","RS-4304804-8435018958D04E809B3C856C2AD68C4C","AT","RS","4304804","8435018958D04E809B3C856C2AD68C4C","RS43048048435018958D04E809B3C856C2AD68C4C"
"41","RS-4304804-62D01E1BD71E4F0CBEA59D8DB7E3E289","AT","RS","4304804","62D01E1BD71E4F0CBEA59D8DB7E3E289","RS430480462D01E1BD71E4F0CBEA59D8DB7E3E289"
"42","RS-4304804-744663EAD7364DAEAE00DDE01F922DB2","AT","RS","4304804","744663EAD7364DAEAE00DDE01F922DB2","RS4304804744663EAD7364DAEAE00DDE01F922DB2"
"43","RS-4304804-4E74D41F798B4AABBCD43ECE2E924218","AT","RS","4304804","4E74D41F798B4AABBCD43ECE2E924218","RS43048044E74D41F798B4AABBCD43ECE2E924218"
"44","RS-4304804-5D1FDE0E5A234027909CDA0A8D5EC95E","AT","RS","4304804","5D1FDE0E5A234027909CDA0A8D5EC95E","RS43048045D1FDE0E5A234027909CDA0A8D5EC95E"
"45","RS-4304804-1916575BF2404829AF87CF351DAA59FD","AT","RS","4304804","1916575BF2404829AF87CF351DAA59FD","RS43048041916575BF2404829AF87CF351DAA59FD"
"46","RS-4304804-945D983014E04AF184179C955073EA3D","AT","RS","4304804","945D983014E04AF184179C955073EA3D","RS4304804945D983014E04AF184179C955073EA3D"
"47","RS-4304804-7BB6665486BF4268A0044ACDC5AF0B99","AT","RS","4304804","7BB6665486BF4268A0044ACDC5AF0B99","RS43048047BB6665486BF4268A0044ACDC5AF0B99"
"48","RS-4304804-334395F2DDA7489FB730E88FDD21DD99","AT","RS","4304804","334395F2DDA7489FB730E88FDD21DD99","RS4304804334395F2DDA7489FB730E88FDD21DD99"
"49","RS-4304804-09A24B77326E452F913843C2C6FCFFE5","AT","RS","4304804","09A24B77326E452F913843C2C6FCFFE5","RS430480409A24B77326E452F913843C2C6FCFFE5"
"50","RS-4304804-4445A31756AE47EAA34324F0DC49D4ED","AT","RS","4304804","4445A31756AE47EAA34324F0DC49D4ED","RS43048044445A31756AE47EAA34324F0DC49D4ED"
"51","RS-4304804-62D54D0D98BB42F69A46767D52C99B7C","AT","RS","4304804","62D54D0D98BB42F69A46767D52C99B7C","RS430480462D54D0D98BB42F69A46767D52C99B7C"
"52","RS-4304804-1A81E84487254F6FB98FE08D8643D866","AT","RS","4304804","1A81E84487254F6FB98FE08D8643D866","RS43048041A81E84487254F6FB98FE08D8643D866"
"53","RS-4304804-296ACD0A8C0E4FFDB30EAB42768ECCDD","AT","RS","4304804","296ACD0A8C0E4FFDB30EAB42768ECCDD","RS4304804296ACD0A8C0E4FFDB30EAB42768ECCDD"
"54","RS-4304804-15C2907C85994A4DA2E37A1A97B5700B","AT","RS","4304804","15C2907C85994A4DA2E37A1A97B5700B","RS430480415C2907C85994A4DA2E37A1A97B5700B"
"55","RS-4304804-C2C028F140334D1AB268668C8863C64D","AT","RS","4304804","C2C028F140334D1AB268668C8863C64D","RS4304804C2C028F140334D1AB268668C8863C64D"
"56","RS-4304804-5E3A70E745E342F0B7A86038AE3CA924","AT","RS","4304804","5E3A70E745E342F0B7A86038AE3CA924","RS43048045E3A70E745E342F0B7A86038AE3CA924"
"57","RS-4304804-CE91E9E1B3594F9FB7B2C2684D7E9F1E","AT","RS","4304804","CE91E9E1B3594F9FB7B2C2684D7E9F1E","RS4304804CE91E9E1B3594F9FB7B2C2684D7E9F1E"
"58","RS-4304804-95D607F523794F16BE3DDEB51B29EE97","AT","RS","4304804","95D607F523794F16BE3DDEB51B29EE97","RS430480495D607F523794F16BE3DDEB51B29EE97"
"59","RS-4304804-F3816A8A45F1475A977B3A683C22A2CD","AT","RS","4304804","F3816A8A45F1475A977B3A683C22A2CD","RS4304804F3816A8A45F1475A977B3A683C22A2CD"
"60","RS-4304804-852A661466E5474CBE2BA23FF17A95CE","AT","RS","4304804","852A661466E5474CBE2BA23FF17A95CE","RS4304804852A661466E5474CBE2BA23FF17A95CE"
"61","RS-4304804-96CF4D088FE842A2AE1B8E78E98B9EF5","AT","RS","4304804","96CF4D088FE842A2AE1B8E78E98B9EF5","RS430480496CF4D088FE842A2AE1B8E78E98B9EF5"
"62","RS-4304804-E975265F890B40189A10B0457FAA713F","AT","RS","4304804","E975265F890B40189A10B0457FAA713F","RS4304804E975265F890B40189A10B0457FAA713F"
"63","RS-4304804-D493D9298F2A460789C101EE0B1C5CD4","AT","RS","4304804","D493D9298F2A460789C101EE0B1C5CD4","RS4304804D493D9298F2A460789C101EE0B1C5CD4"
"64","RS-4304804-278852F563C14628BE1947615E0ED0EC","AT","RS","4304804","278852F563C14628BE1947615E0ED0EC","RS4304804278852F563C14628BE1947615E0ED0EC"
"65","RS-4304804-A6B1A5A0DB83451489FFE8303FCDA77F","AT","RS","4304804","A6B1A5A0DB83451489FFE8303FCDA77F","RS4304804A6B1A5A0DB83451489FFE8303FCDA77F"
"66","RS-4304804-5514FAA08B6744279F8A43E2FA086E42","AT","RS","4304804","5514FAA08B6744279F8A43E2FA086E42","RS43048045514FAA08B6744279F8A43E2FA086E42"
"67","RS-4304804-BBEA14DF633B4052B9C6099225D7897A","AT","RS","4304804","BBEA14DF633B4052B9C6099225D7897A","RS4304804BBEA14DF633B4052B9C6099225D7897A"
"68","RS-4304804-54769E08C111491AAD6FA8D889A4DA15","AT","RS","4304804","54769E08C111491AAD6FA8D889A4DA15","RS430480454769E08C111491AAD6FA8D889A4DA15"
"69","RS-4304804-E49009A58A3849B0AE4727B849A2CDF7","AT","RS","4304804","E49009A58A3849B0AE4727B849A2CDF7","RS4304804E49009A58A3849B0AE4727B849A2CDF7"
"70","RS-4304804-6DC39EF4AD184CBFBEFC5270A46DCCD4","AT","RS","4304804","6DC39EF4AD184CBFBEFC5270A46DCCD4","RS43048046DC39EF4AD184CBFBEFC5270A46DCCD4"
"71","RS-4304804-1BCBB7F5BC314D1387FCAA36334D99CF","AT","RS","4304804","1BCBB7F5BC314D1387FCAA36334D99CF","RS43048041BCBB7F5BC314D1387FCAA36334D99CF"
"72","RS-4304804-9110AD14122C4189BAC41DC72494D799","AT","RS","4304804","9110AD14122C4189BAC41DC72494D799","RS43048049110AD14122C4189BAC41DC72494D799"
"73","RS-4304804-6E037BE4AB7F45328F55C4F6B0385BAD","AT","RS","4304804","6E037BE4AB7F45328F55C4F6B0385BAD","RS43048046E037BE4AB7F45328F55C4F6B0385BAD"
"74","RS-4304804-CEE0FDD0C299442D83CA778E30BDFB13","AT","RS","4304804","CEE0FDD0C299442D83CA778E30BDFB13","RS4304804CEE0FDD0C299442D83CA778E30BDFB13"
"75","RS-4304804-6178395CB98742E4A9713FC2404EDB3E","AT","RS","4304804","6178395CB98742E4A9713FC2404EDB3E","RS43048046178395CB98742E4A9713FC2404EDB3E"
"76","RS-4304804-624E6BF3EC4740D6BB1464C65A45D28A","AT","RS","4304804","624E6BF3EC4740D6BB1464C65A45D28A","RS4304804624E6BF3EC4740D6BB1464C65A45D28A"
"77","RS-4304804-8AE409F46BB7413892C5D4F48755A5B9","AT","RS","4304804","8AE409F46BB7413892C5D4F48755A5B9","RS43048048AE409F46BB7413892C5D4F48755A5B9"
"78","RS-4304804-5DB98230DDDD42619536B91F579ADA3E","AT","RS","4304804","5DB98230DDDD42619536B91F579ADA3E","RS43048045DB98230DDDD42619536B91F579ADA3E"
"79","RS-4304804-FE9B4AAB9F7E48A597C9C7FBF33C0BE9","AT","RS","4304804","FE9B4AAB9F7E48A597C9C7FBF33C0BE9","RS4304804FE9B4AAB9F7E48A597C9C7FBF33C0BE9"
"80","RS-4304804-2E67ED1FBA6B458184D27343CD650DBA","AT","RS","4304804","2E67ED1FBA6B458184D27343CD650DBA","RS43048042E67ED1FBA6B458184D27343CD650DBA"
"81","RS-4304804-9BFA09E09CF64F7F83855667E8DABCF3","AT","RS","4304804","9BFA09E09CF64F7F83855667E8DABCF3","RS43048049BFA09E09CF64F7F83855667E8DABCF3"
"82","RS-4304804-BDAC3F3C75B245BAB2D14C8868B8156B","AT","RS","4304804","BDAC3F3C75B245BAB2D14C8868B8156B","RS4304804BDAC3F3C75B245BAB2D14C8868B8156B"
"83","RS-4304804-837D9106D3A94EBCB70EAB50BA16C37A","AT","RS","4304804","837D9106D3A94EBCB70EAB50BA16C37A","RS4304804837D9106D3A94EBCB70EAB50BA16C37A"
"84","RS-4304804-58D740D49AD14CC292BCA8B35F59DF86","AT","RS","4304804","58D740D49AD14CC292BCA8B35F59DF86","RS430480458D740D49AD14CC292BCA8B35F59DF86"
"85","RS-4304804-7262E5C6E0D947368A9049AD8C696B8A","AT","RS","4304804","7262E5C6E0D947368A9049AD8C696B8A","RS43048047262E5C6E0D947368A9049AD8C696B8A"
"86","RS-4304804-8D12D6BB2E03401ABD0717ED1FF9F681","AT","RS","4304804","8D12D6BB2E03401ABD0717ED1FF9F681","RS43048048D12D6BB2E03401ABD0717ED1FF9F681"
"87","RS-4304804-C9C3E2B6A35E44B696C11A3DF0601A7C","AT","RS","4304804","C9C3E2B6A35E44B696C11A3DF0601A7C","RS4304804C9C3E2B6A35E44B696C11A3DF0601A7C"
"88","RS-4304804-21C1E0B3FAA0419CAA68AD335864CAAB","AT","RS","4304804","21C1E0B3FAA0419CAA68AD335864CAAB","RS430480421C1E0B3FAA0419CAA68AD335864CAAB"
"89","RS-4304804-409F724A7AA242EE946C9809E1DA3937","AT","RS","4304804","409F724A7AA242EE946C9809E1DA3937","RS4304804409F724A7AA242EE946C9809E1DA3937"
"90","RS-4304804-D37E2BC122CF40B0AA5C79AB8AE10B47","AT","RS","4304804","D37E2BC122CF40B0AA5C79AB8AE10B47","RS4304804D37E2BC122CF40B0AA5C79AB8AE10B47"
"91","RS-4304804-9D9C7D25D36D49E7A4011FDB9E230845","AT","RS","4304804","9D9C7D25D36D49E7A4011FDB9E230845","RS43048049D9C7D25D36D49E7A4011FDB9E230845"
"92","RS-4304804-FF4405CB73AF4CCE84C7F6A3C53B065E","AT","RS","4304804","FF4405CB73AF4CCE84C7F6A3C53B065E","RS4304804FF4405CB73AF4CCE84C7F6A3C53B065E"
"93","RS-4304804-0B613C1CD43E472789FA8F72844E7C79","AT","RS","4304804","0B613C1CD43E472789FA8F72844E7C79","RS43048040B613C1CD43E472789FA8F72844E7C79"
"94","RS-4304804-AAA51BE9A88441CC81BA4F8B5720A0D8","AT","RS","4304804","AAA51BE9A88441CC81BA4F8B5720A0D8","RS4304804AAA51BE9A88441CC81BA4F8B5720A0D8"
"95","RS-4304804-B4698FD01E1D4F9BA95BAE433CA49190","AT","RS","4304804","B4698FD01E1D4F9BA95BAE433CA49190","RS4304804B4698FD01E1D4F9BA95BAE433CA49190"
"96","RS-4304804-3C8C616111E644C1A3F250D921A4F987","AT","RS","4304804","3C8C616111E644C1A3F250D921A4F987","RS43048043C8C616111E644C1A3F250D921A4F987"
"97","RS-4304804-913ED4B0A4BA4310A363A9A951E8F4A6","AT","RS","4304804","913ED4B0A4BA4310A363A9A951E8F4A6","RS4304804913ED4B0A4BA4310A363A9A951E8F4A6"
"98","RS-4304804-85ECE99EE2294D069A0C34F09EFC853C","AT","RS","4304804","85ECE99EE2294D069A0C34F09EFC853C","RS430480485ECE99EE2294D069A0C34F09EFC853C"
"99","RS-4304804-17CEB768B74240E399BF40C9165E3139","AT","RS","4304804","17CEB768B74240E399BF40C9165E3139","RS430480417CEB768B74240E399BF40C9165E3139"
"100","RS-4304804-2422DE6DC8A84943AC13D30F246E29C8","AT","RS","4304804","2422DE6DC8A84943AC13D30F246E29C8","RS43048042422DE6DC8A84943AC13D30F246E29C8"
"101","RS-4304804-A3FC6A33D03F4351A72B5F04E0587AAE","AT","RS","4304804","A3FC6A33D03F4351A72B5F04E0587AAE","RS4304804A3FC6A33D03F4351A72B5F04E0587AAE"
"102","RS-4304804-05CE35692DF84D97B4DAD8C55818F54E","AT","RS","4304804","05CE35692DF84D97B4DAD8C55818F54E","RS430480405CE35692DF84D97B4DAD8C55818F54E"
"103","RS-4304804-F21C774F9D854F8C9ED2F05E41D4761F","AT","RS","4304804","F21C774F9D854F8C9ED2F05E41D4761F","RS4304804F21C774F9D854F8C9ED2F05E41D4761F"
"104","RS-4304804-A3A39EFC8D734E97B9A5C178FA1D4264","AT","RS","4304804","A3A39EFC8D734E97B9A5C178FA1D4264","RS4304804A3A39EFC8D734E97B9A5C178FA1D4264"
"105","RS-4304804-666E4A15D4414F3A9F27E21205AEB1AC","AT","RS","4304804","666E4A15D4414F3A9F27E21205AEB1AC","RS4304804666E4A15D4414F3A9F27E21205AEB1AC"
"106","RS-4304804-6DA244156C4348099B52E077CCFD9A9F","AT","RS","4304804","6DA244156C4348099B52E077CCFD9A9F","RS43048046DA244156C4348099B52E077CCFD9A9F"
"107","RS-4304804-757DE7D1C1E7423B82DC4336D22669A4","AT","RS","4304804","757DE7D1C1E7423B82DC4336D22669A4","RS4304804757DE7D1C1E7423B82DC4336D22669A4"
"108","RS-4304804-101A8276F72A465088019C99262F3814","AT","RS","4304804","101A8276F72A465088019C99262F3814","RS4304804101A8276F72A465088019C99262F3814"
"109","RS-4304804-4405ECBF7B30463AB3D556C1EEB1F8BE","AT","RS","4304804","4405ECBF7B30463AB3D556C1EEB1F8BE","RS43048044405ECBF7B30463AB3D556C1EEB1F8BE"
"110","RS-4304804-76C21E1624214E52ADB987803A433B5A","AT","RS","4304804","76C21E1624214E52ADB987803A433B5A","RS430480476C21E1624214E52ADB987803A433B5A"
"111","RS-4304804-DFD72901B9B54F3D9DD60CE48272385E","AT","RS","4304804","DFD72901B9B54F3D9DD60CE48272385E","RS4304804DFD72901B9B54F3D9DD60CE48272385E"
"112","RS-4304804-47601A76961744AFAAA95672C7C8980F","AT","RS","4304804","47601A76961744AFAAA95672C7C8980F","RS430480447601A76961744AFAAA95672C7C8980F"
"113","RS-4304804-0592657BFF124514BAF6BF82C0237109","AT","RS","4304804","0592657BFF124514BAF6BF82C0237109","RS43048040592657BFF124514BAF6BF82C0237109"
"114","RS-4304804-A8F7F38BF7B844FD819D8187A904B591","AT","RS","4304804","A8F7F38BF7B844FD819D8187A904B591","RS4304804A8F7F38BF7B844FD819D8187A904B591"
"115","RS-4304804-7A1B2DCCB03E4530993D7323FEB8D317","AT","RS","4304804","7A1B2DCCB03E4530993D7323FEB8D317","RS43048047A1B2DCCB03E4530993D7323FEB8D317"
"116","RS-4304804-14BC4F8FC71A40788FB9064DADE0F89C","AT","RS","4304804","14BC4F8FC71A40788FB9064DADE0F89C","RS430480414BC4F8FC71A40788FB9064DADE0F89C"
"117","RS-4304804-A3AFB67F8994499C804FADBDE9E6252A","AT","RS","4304804","A3AFB67F8994499C804FADBDE9E6252A","RS4304804A3AFB67F8994499C804FADBDE9E6252A"
"118","RS-4304804-454E5BF448D5440CB4481CF263308AEF","AT","RS","4304804","454E5BF448D5440CB4481CF263308AEF","RS4304804454E5BF448D5440CB4481CF263308AEF"
"119","RS-4304804-F06C20A53B524192A1C0BBA18CA1D91C","AT","RS","4304804","F06C20A53B524192A1C0BBA18CA1D91C","RS4304804F06C20A53B524192A1C0BBA18CA1D91C"
"120","RS-4304804-82F6473969F44675BD2630770C3F2B3C","AT","RS","4304804","82F6473969F44675BD2630770C3F2B3C","RS430480482F6473969F44675BD2630770C3F2B3C"
"121","RS-4304804-9C18A0BBCBBF464F962EFCD86BAACAC6","AT","RS","4304804","9C18A0BBCBBF464F962EFCD86BAACAC6","RS43048049C18A0BBCBBF464F962EFCD86BAACAC6"
"122","RS-4304804-7463D7C55C0C462D8FE2B45020E411C9","AT","RS","4304804","7463D7C55C0C462D8FE2B45020E411C9","RS43048047463D7C55C0C462D8FE2B45020E411C9"
"123","RS-4304804-DFD3AF9980E141308D848B82B0CB0486","AT","RS","4304804","DFD3AF9980E141308D848B82B0CB0486","RS4304804DFD3AF9980E141308D848B82B0CB0486"
"124","RS-4304804-5AD843B62C284AA385BB7855C9ABB395","AT","RS","4304804","5AD843B62C284AA385BB7855C9ABB395","RS43048045AD843B62C284AA385BB7855C9ABB395"
"125","RS-4304804-5920E1F87A4F4D3BBF9D1B73B0F71577","AT","RS","4304804","5920E1F87A4F4D3BBF9D1B73B0F71577","RS43048045920E1F87A4F4D3BBF9D1B73B0F71577"
"126","RS-4304804-07B8C986E69141E9913B9CE9727CFE40","AT","RS","4304804","07B8C986E69141E9913B9CE9727CFE40","RS430480407B8C986E69141E9913B9CE9727CFE40"
"127","RS-4304804-8F5F0606DB85424EAFEA6EEE478ECACB","AT","RS","4304804","8F5F0606DB85424EAFEA6EEE478ECACB","RS43048048F5F0606DB85424EAFEA6EEE478ECACB"
"128","RS-4304804-0865D6596AA446B18CAA32CCE7101B8C","AT","RS","4304804","0865D6596AA446B18CAA32CCE7101B8C","RS43048040865D6596AA446B18CAA32CCE7101B8C"
"129","RS-4304804-C483A3015AAE4BDA8858F0078FECD832","AT","RS","4304804","C483A3015AAE4BDA8858F0078FECD832","RS4304804C483A3015AAE4BDA8858F0078FECD832"
"130","RS-4304804-C5DFD4B3E9BA416DB7EEEEC8225DE86D","AT","RS","4304804","C5DFD4B3E9BA416DB7EEEEC8225DE86D","RS4304804C5DFD4B3E9BA416DB7EEEEC8225DE86D"
"131","RS-4304804-8BF2A760FE304CC4B143D9F16A9CC451","AT","RS","4304804","8BF2A760FE304CC4B143D9F16A9CC451","RS43048048BF2A760FE304CC4B143D9F16A9CC451"
"132","RS-4304804-2C1DD3ED92404245BB397596395A932A","AT","RS","4304804","2C1DD3ED92404245BB397596395A932A","RS43048042C1DD3ED92404245BB397596395A932A"
"133","RS-4304804-5FA519E5577A49C1A77FF4A73DA4E6FF","AT","RS","4304804","5FA519E5577A49C1A77FF4A73DA4E6FF","RS43048045FA519E5577A49C1A77FF4A73DA4E6FF"
"134","RS-4304804-424298995DF5447D8805906B73BD8271","AT","RS","4304804","424298995DF5447D8805906B73BD8271","RS4304804424298995DF5447D8805906B73BD8271"
"135","RS-4304804-269B91EF440643E3AF70C2AB34A9CC11","AT","RS","4304804","269B91EF440643E3AF70C2AB34A9CC11","RS4304804269B91EF440643E3AF70C2AB34A9CC11"
"136","RS-4304804-7715C6AB36B7465991D25D181BFE1C90","AT","RS","4304804","7715C6AB36B7465991D25D181BFE1C90","RS43048047715C6AB36B7465991D25D181BFE1C90"
"137","RS-4304804-C0C3AE7C9C894A2D85BE59C2FA7E3CBA","AT","RS","4304804","C0C3AE7C9C894A2D85BE59C2FA7E3CBA","RS4304804C0C3AE7C9C894A2D85BE59C2FA7E3CBA"
"138","RS-4304804-C2ADF3BF87CA46CFB6917FDF0E670490","AT","RS","4304804","C2ADF3BF87CA46CFB6917FDF0E670490","RS4304804C2ADF3BF87CA46CFB6917FDF0E670490"
"139","RS-4304804-B48914A1529D4B75A6F7702CB2C5BCF8","AT","RS","4304804","B48914A1529D4B75A6F7702CB2C5BCF8","RS4304804B48914A1529D4B75A6F7702CB2C5BCF8"
"140","RS-4304804-1A304B646DEB44729ED9764C5907A592","AT","RS","4304804","1A304B646DEB44729ED9764C5907A592","RS43048041A304B646DEB44729ED9764C5907A592"
"141","RS-4304804-C0BC352ED81948D3B6B84479573C4163","AT","RS","4304804","C0BC352ED81948D3B6B84479573C4163","RS4304804C0BC352ED81948D3B6B84479573C4163"
"142","RS-4304804-240C944535334A89B57EB0EDCC29D086","AT","RS","4304804","240C944535334A89B57EB0EDCC29D086","RS4304804240C944535334A89B57EB0EDCC29D086"
"143","RS-4304804-C7CE78DB7B1A4295A78B4E4256CB186E","AT","RS","4304804","C7CE78DB7B1A4295A78B4E4256CB186E","RS4304804C7CE78DB7B1A4295A78B4E4256CB186E"
"144","RS-4304804-C1C7D07D6CFA4BBD92CCF5C8B1AFAF18","AT","RS","4304804","C1C7D07D6CFA4BBD92CCF5C8B1AFAF18","RS4304804C1C7D07D6CFA4BBD92CCF5C8B1AFAF18"
"145","RS-4304804-9C8E4CDF9BBB462CBB00C3546F9587FC","AT","RS","4304804","9C8E4CDF9BBB462CBB00C3546F9587FC","RS43048049C8E4CDF9BBB462CBB00C3546F9587FC"
"146","RS-4304804-53E356B447B842489DAE215186CF23A7","AT","RS","4304804","53E356B447B842489DAE215186CF23A7","RS430480453E356B447B842489DAE215186CF23A7"
