"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","RS-4317905-6EA75D82ABCC490A8BFE9EC0D700F4A5","AT","RS","4317905","6EA75D82ABCC490A8BFE9EC0D700F4A5","RS43179056EA75D82ABCC490A8BFE9EC0D700F4A5"
"47","RS-4317905-D2130A2F4FDA4D8192E1A290D03F036D","AT","RS","4317905","D2130A2F4FDA4D8192E1A290D03F036D","RS4317905D2130A2F4FDA4D8192E1A290D03F036D"
"48","RS-4317905-27D69AD1711E4D53B48B73F926E69D32","AT","RS","4317905","27D69AD1711E4D53B48B73F926E69D32","RS431790527D69AD1711E4D53B48B73F926E69D32"
"49","RS-4317905-1D5A66FE6A1B48F5B78B41B3CBAF043C","AT","RS","4317905","1D5A66FE6A1B48F5B78B41B3CBAF043C","RS43179051D5A66FE6A1B48F5B78B41B3CBAF043C"
"50","RS-4317905-F3129442272540769473DBC7CA1FD329","AT","RS","4317905","F3129442272540769473DBC7CA1FD329","RS4317905F3129442272540769473DBC7CA1FD329"
"51","RS-4317905-7049074D404F4849BF7CD4D620C16CB4","AT","RS","4317905","7049074D404F4849BF7CD4D620C16CB4","RS43179057049074D404F4849BF7CD4D620C16CB4"
"52","RS-4317905-91A4A7A05EB94BC7858CCEF30AD6EE01","AT","RS","4317905","91A4A7A05EB94BC7858CCEF30AD6EE01","RS431790591A4A7A05EB94BC7858CCEF30AD6EE01"
"53","RS-4317905-5F29468F9E964D35986223D286AA7351","AT","RS","4317905","5F29468F9E964D35986223D286AA7351","RS43179055F29468F9E964D35986223D286AA7351"
"54","RS-4317905-597E792B7FC747849C3943C5DEF6D8D5","AT","RS","4317905","597E792B7FC747849C3943C5DEF6D8D5","RS4317905597E792B7FC747849C3943C5DEF6D8D5"
"55","RS-4317905-8C68BB14C4F24F1EA66DBA43813B03C7","AT","RS","4317905","8C68BB14C4F24F1EA66DBA43813B03C7","RS43179058C68BB14C4F24F1EA66DBA43813B03C7"
"56","RS-4317905-28E26E51811C4FE990C6C5156DC132AF","AT","RS","4317905","28E26E51811C4FE990C6C5156DC132AF","RS431790528E26E51811C4FE990C6C5156DC132AF"
"57","RS-4317905-4BC03F94D90D40368F1401E50F2EB67E","AT","RS","4317905","4BC03F94D90D40368F1401E50F2EB67E","RS43179054BC03F94D90D40368F1401E50F2EB67E"
"58","RS-4317905-F324AE4319114BBF8CE913F9AE427A65","AT","RS","4317905","F324AE4319114BBF8CE913F9AE427A65","RS4317905F324AE4319114BBF8CE913F9AE427A65"
"59","RS-4317905-7D580872CD414E38AEF677FBB8BE052D","AT","RS","4317905","7D580872CD414E38AEF677FBB8BE052D","RS43179057D580872CD414E38AEF677FBB8BE052D"
"60","RS-4317905-5009A02F491A431BA51D5A10B7916AB2","AT","RS","4317905","5009A02F491A431BA51D5A10B7916AB2","RS43179055009A02F491A431BA51D5A10B7916AB2"
"61","RS-4317905-E7167185F1644BA081B5DD333F2F8D84","AT","RS","4317905","E7167185F1644BA081B5DD333F2F8D84","RS4317905E7167185F1644BA081B5DD333F2F8D84"
"62","RS-4317905-9C9E25FF1E53459AAB8522A3E043F490","AT","RS","4317905","9C9E25FF1E53459AAB8522A3E043F490","RS43179059C9E25FF1E53459AAB8522A3E043F490"
"63","RS-4317905-8F36606C158F4B9A82E7128C1476DA57","AT","RS","4317905","8F36606C158F4B9A82E7128C1476DA57","RS43179058F36606C158F4B9A82E7128C1476DA57"
"64","RS-4317905-A1210DC2BBB244C996397BD81E394509","AT","RS","4317905","A1210DC2BBB244C996397BD81E394509","RS4317905A1210DC2BBB244C996397BD81E394509"
"65","RS-4317905-138AEAE62A694BB7947BC7B8463B2B51","AT","RS","4317905","138AEAE62A694BB7947BC7B8463B2B51","RS4317905138AEAE62A694BB7947BC7B8463B2B51"
"66","RS-4317905-7C77355937C444979D3812F7D8067FA0","AT","RS","4317905","7C77355937C444979D3812F7D8067FA0","RS43179057C77355937C444979D3812F7D8067FA0"
"67","RS-4317905-7A8BA70BEBC849C39CAD2D46322DE5C5","AT","RS","4317905","7A8BA70BEBC849C39CAD2D46322DE5C5","RS43179057A8BA70BEBC849C39CAD2D46322DE5C5"
"68","RS-4317905-3409B06D035041729097134DE7EABFC4","AT","RS","4317905","3409B06D035041729097134DE7EABFC4","RS43179053409B06D035041729097134DE7EABFC4"
"69","RS-4317905-0522749E13914CA6A6F90F93205859E3","AT","RS","4317905","0522749E13914CA6A6F90F93205859E3","RS43179050522749E13914CA6A6F90F93205859E3"
"70","RS-4317905-CA6641531E7C43EE966208D84E7FA400","AT","RS","4317905","CA6641531E7C43EE966208D84E7FA400","RS4317905CA6641531E7C43EE966208D84E7FA400"
"71","RS-4317905-7A53DA8EDAED4F7ABED948B46906FA1F","AT","RS","4317905","7A53DA8EDAED4F7ABED948B46906FA1F","RS43179057A53DA8EDAED4F7ABED948B46906FA1F"
"72","RS-4317905-C54D9A033524451880C6D6BFC0DC1E53","AT","RS","4317905","C54D9A033524451880C6D6BFC0DC1E53","RS4317905C54D9A033524451880C6D6BFC0DC1E53"
"73","RS-4317905-108E858DE31144F4A0EB7C66EEEDB777","AT","RS","4317905","108E858DE31144F4A0EB7C66EEEDB777","RS4317905108E858DE31144F4A0EB7C66EEEDB777"
"74","RS-4317905-6683F0B087F84CE99588E1B20D29726C","AT","RS","4317905","6683F0B087F84CE99588E1B20D29726C","RS43179056683F0B087F84CE99588E1B20D29726C"
"75","RS-4317905-D0054A55D37F447997FBC8CE1C75CE49","AT","RS","4317905","D0054A55D37F447997FBC8CE1C75CE49","RS4317905D0054A55D37F447997FBC8CE1C75CE49"
"76","RS-4317905-FCDA062566014CD380F7F6125386CEB9","AT","RS","4317905","FCDA062566014CD380F7F6125386CEB9","RS4317905FCDA062566014CD380F7F6125386CEB9"
"77","RS-4317905-5AB43A7E32B144F385DA01563ECD7EA0","CA","RS","4317905","5AB43A7E32B144F385DA01563ECD7EA0","RS43179055AB43A7E32B144F385DA01563ECD7EA0"
"78","RS-4317905-CEC7633D9B0C4812BA3B7491358301EF","AT","RS","4317905","CEC7633D9B0C4812BA3B7491358301EF","RS4317905CEC7633D9B0C4812BA3B7491358301EF"
"79","RS-4317905-05A4C05D31494FC6944BAED9CCC4488E","AT","RS","4317905","05A4C05D31494FC6944BAED9CCC4488E","RS431790505A4C05D31494FC6944BAED9CCC4488E"
"80","RS-4317905-D6DEB8216BF94B94BFD1E59E0EBDC339","AT","RS","4317905","D6DEB8216BF94B94BFD1E59E0EBDC339","RS4317905D6DEB8216BF94B94BFD1E59E0EBDC339"
"81","RS-4317905-2F5A3144B88B477485D79C236228721B","AT","RS","4317905","2F5A3144B88B477485D79C236228721B","RS43179052F5A3144B88B477485D79C236228721B"
"82","RS-4317905-796F360778994BCDB6FA06C820EF1D4B","AT","RS","4317905","796F360778994BCDB6FA06C820EF1D4B","RS4317905796F360778994BCDB6FA06C820EF1D4B"
"83","RS-4317905-D0A6E91796C0411A9394ED618E61CB1C","AT","RS","4317905","D0A6E91796C0411A9394ED618E61CB1C","RS4317905D0A6E91796C0411A9394ED618E61CB1C"
"84","RS-4317905-069765587B464BCDB80B433E3A9EFE6E","AT","RS","4317905","069765587B464BCDB80B433E3A9EFE6E","RS4317905069765587B464BCDB80B433E3A9EFE6E"
"85","RS-4317905-121D41053258416EA6C6B14F077CF99D","AT","RS","4317905","121D41053258416EA6C6B14F077CF99D","RS4317905121D41053258416EA6C6B14F077CF99D"
"86","RS-4317905-20DA9D2A6A1D4CFA907674212D3392BD","AT","RS","4317905","20DA9D2A6A1D4CFA907674212D3392BD","RS431790520DA9D2A6A1D4CFA907674212D3392BD"
"87","RS-4317905-D3CACE76865E45D6B72844F4641D0E53","AT","RS","4317905","D3CACE76865E45D6B72844F4641D0E53","RS4317905D3CACE76865E45D6B72844F4641D0E53"
"88","RS-4317905-0799C7EF5144491681428E22BCD1B7BF","AT","RS","4317905","0799C7EF5144491681428E22BCD1B7BF","RS43179050799C7EF5144491681428E22BCD1B7BF"
"89","RS-4317905-61D95942FCFE4958A8860D5B64105805","AT","RS","4317905","61D95942FCFE4958A8860D5B64105805","RS431790561D95942FCFE4958A8860D5B64105805"
"90","RS-4317905-DFE7C0465BEC4AC5B50238618A14455E","AT","RS","4317905","DFE7C0465BEC4AC5B50238618A14455E","RS4317905DFE7C0465BEC4AC5B50238618A14455E"
"91","RS-4317905-15C50DC6D43C490685392637969AB95F","AT","RS","4317905","15C50DC6D43C490685392637969AB95F","RS431790515C50DC6D43C490685392637969AB95F"
"92","RS-4317905-0AD28B8CFD9E47D299D34F886125DE8E","AT","RS","4317905","0AD28B8CFD9E47D299D34F886125DE8E","RS43179050AD28B8CFD9E47D299D34F886125DE8E"
"93","RS-4317905-AC7D1B54D2D84D6C8DC3ACDDC74772BA","AT","RS","4317905","AC7D1B54D2D84D6C8DC3ACDDC74772BA","RS4317905AC7D1B54D2D84D6C8DC3ACDDC74772BA"
"94","RS-4317905-996DA09179F0455D83D36D249B7BF75C","AT","RS","4317905","996DA09179F0455D83D36D249B7BF75C","RS4317905996DA09179F0455D83D36D249B7BF75C"
"95","RS-4317905-02E61A287F3F434E98E54DF513BD5C8B","AT","RS","4317905","02E61A287F3F434E98E54DF513BD5C8B","RS431790502E61A287F3F434E98E54DF513BD5C8B"
"96","RS-4317905-697EB8F15F5E40399B32B97F9C2735F3","AT","RS","4317905","697EB8F15F5E40399B32B97F9C2735F3","RS4317905697EB8F15F5E40399B32B97F9C2735F3"
"97","RS-4317905-5D68B73D717A4E0C99589CB07D34AF6D","AT","RS","4317905","5D68B73D717A4E0C99589CB07D34AF6D","RS43179055D68B73D717A4E0C99589CB07D34AF6D"
"98","RS-4317905-4FD602B3DFE341C9BB656082F53B16FB","AT","RS","4317905","4FD602B3DFE341C9BB656082F53B16FB","RS43179054FD602B3DFE341C9BB656082F53B16FB"
"99","RS-4317905-8B334B88EB1348E68C234D1809B50D64","AT","RS","4317905","8B334B88EB1348E68C234D1809B50D64","RS43179058B334B88EB1348E68C234D1809B50D64"
"100","RS-4317905-EE7F569CC1C849FFB2EF65EC432834EF","AT","RS","4317905","EE7F569CC1C849FFB2EF65EC432834EF","RS4317905EE7F569CC1C849FFB2EF65EC432834EF"
"101","RS-4317905-F3CE53CB0E07427A8CACEC0F8A647E74","AT","RS","4317905","F3CE53CB0E07427A8CACEC0F8A647E74","RS4317905F3CE53CB0E07427A8CACEC0F8A647E74"
"102","RS-4317905-F01BDAAE9EE94694BF77863FE7FB7D51","AT","RS","4317905","F01BDAAE9EE94694BF77863FE7FB7D51","RS4317905F01BDAAE9EE94694BF77863FE7FB7D51"
"103","RS-4317905-CCA6FA403EC9439AB0141CE0E9B43FEF","AT","RS","4317905","CCA6FA403EC9439AB0141CE0E9B43FEF","RS4317905CCA6FA403EC9439AB0141CE0E9B43FEF"
"104","RS-4317905-FEB81D273B5A41DA9FE381222C5453D7","AT","RS","4317905","FEB81D273B5A41DA9FE381222C5453D7","RS4317905FEB81D273B5A41DA9FE381222C5453D7"
"105","RS-4317905-E13138312C2045D08361A3F5CA0C3E2B","AT","RS","4317905","E13138312C2045D08361A3F5CA0C3E2B","RS4317905E13138312C2045D08361A3F5CA0C3E2B"
"106","RS-4317905-6470ABF3CB4E46C7967EC4157864A809","AT","RS","4317905","6470ABF3CB4E46C7967EC4157864A809","RS43179056470ABF3CB4E46C7967EC4157864A809"
"107","RS-4317905-F6250AF392E8407692F97382B0C14533","AT","RS","4317905","F6250AF392E8407692F97382B0C14533","RS4317905F6250AF392E8407692F97382B0C14533"
"108","RS-4317905-ECBCDC6B3EEC4AAEA6C07CDB33C53884","AT","RS","4317905","ECBCDC6B3EEC4AAEA6C07CDB33C53884","RS4317905ECBCDC6B3EEC4AAEA6C07CDB33C53884"
"109","RS-4317905-759CE481128D4A9B98490558A9A16B57","AT","RS","4317905","759CE481128D4A9B98490558A9A16B57","RS4317905759CE481128D4A9B98490558A9A16B57"
"110","RS-4317905-13FA5C35AD63479983CB8209285DB0F7","AT","RS","4317905","13FA5C35AD63479983CB8209285DB0F7","RS431790513FA5C35AD63479983CB8209285DB0F7"
"111","RS-4317905-69AB94045AB24EF884F65CFB3B3F5DC2","AT","RS","4317905","69AB94045AB24EF884F65CFB3B3F5DC2","RS431790569AB94045AB24EF884F65CFB3B3F5DC2"
"112","RS-4317905-82CC63088AFD444896894B6D51322B7F","AT","RS","4317905","82CC63088AFD444896894B6D51322B7F","RS431790582CC63088AFD444896894B6D51322B7F"
"113","RS-4317905-F7B9FCCB425349FE8BC0C205DECDA1E1","AT","RS","4317905","F7B9FCCB425349FE8BC0C205DECDA1E1","RS4317905F7B9FCCB425349FE8BC0C205DECDA1E1"
"114","RS-4317905-A5BE9FDE7E51484CACDA1673AA3A9ED1","AT","RS","4317905","A5BE9FDE7E51484CACDA1673AA3A9ED1","RS4317905A5BE9FDE7E51484CACDA1673AA3A9ED1"
"115","RS-4317905-DEACA58CE1444B33A0C3351D0062E44E","AT","RS","4317905","DEACA58CE1444B33A0C3351D0062E44E","RS4317905DEACA58CE1444B33A0C3351D0062E44E"
"116","RS-4317905-C38951FC3FFE4616A371E70EF88BAEAF","AT","RS","4317905","C38951FC3FFE4616A371E70EF88BAEAF","RS4317905C38951FC3FFE4616A371E70EF88BAEAF"
"117","RS-4317905-55972EA3B6EB49DC8859B13CC2F1C086","AT","RS","4317905","55972EA3B6EB49DC8859B13CC2F1C086","RS431790555972EA3B6EB49DC8859B13CC2F1C086"
"118","RS-4317905-2A0DE28F4AE54C838C445B39054B8A21","AT","RS","4317905","2A0DE28F4AE54C838C445B39054B8A21","RS43179052A0DE28F4AE54C838C445B39054B8A21"
"119","RS-4317905-7067EDE05A5D408B87A16AFFE0524662","AT","RS","4317905","7067EDE05A5D408B87A16AFFE0524662","RS43179057067EDE05A5D408B87A16AFFE0524662"
"120","RS-4317905-FC357D8AF12E44009FC7FEFF3F3205B9","AT","RS","4317905","FC357D8AF12E44009FC7FEFF3F3205B9","RS4317905FC357D8AF12E44009FC7FEFF3F3205B9"
"121","RS-4317905-F3B34D7EAC8C4D848ADA830063AC4AB8","AT","RS","4317905","F3B34D7EAC8C4D848ADA830063AC4AB8","RS4317905F3B34D7EAC8C4D848ADA830063AC4AB8"
"122","RS-4317905-DC9F551778254AA38B6F976683C5149C","AT","RS","4317905","DC9F551778254AA38B6F976683C5149C","RS4317905DC9F551778254AA38B6F976683C5149C"
"123","RS-4317905-1F0CF4031CCA46D4A49268812B457932","AT","RS","4317905","1F0CF4031CCA46D4A49268812B457932","RS43179051F0CF4031CCA46D4A49268812B457932"
"124","RS-4317905-FBEE7EBEBA784157A5A4FBAB971E8A25","AT","RS","4317905","FBEE7EBEBA784157A5A4FBAB971E8A25","RS4317905FBEE7EBEBA784157A5A4FBAB971E8A25"
"125","RS-4317905-1436357231124B4BB00EACEA545601ED","AT","RS","4317905","1436357231124B4BB00EACEA545601ED","RS43179051436357231124B4BB00EACEA545601ED"
"126","RS-4317905-D4FACC00508D49BA9CE1A5142E9001DB","AT","RS","4317905","D4FACC00508D49BA9CE1A5142E9001DB","RS4317905D4FACC00508D49BA9CE1A5142E9001DB"
"127","RS-4317905-9A1C165235904EF09CD87F8CC92D6462","AT","RS","4317905","9A1C165235904EF09CD87F8CC92D6462","RS43179059A1C165235904EF09CD87F8CC92D6462"
"128","RS-4317905-DEA6764FC79B420886150A30889710C9","AT","RS","4317905","DEA6764FC79B420886150A30889710C9","RS4317905DEA6764FC79B420886150A30889710C9"
"129","RS-4317905-9A6FD823FAA74E63804920E8D99EAA2A","AT","RS","4317905","9A6FD823FAA74E63804920E8D99EAA2A","RS43179059A6FD823FAA74E63804920E8D99EAA2A"
"130","RS-4317905-C4787CE9E57945BCABCBB997C06F2529","AT","RS","4317905","C4787CE9E57945BCABCBB997C06F2529","RS4317905C4787CE9E57945BCABCBB997C06F2529"
"131","RS-4317905-9DF3C113674F4A0EB151E5BF25CB3FE1","AT","RS","4317905","9DF3C113674F4A0EB151E5BF25CB3FE1","RS43179059DF3C113674F4A0EB151E5BF25CB3FE1"
"132","RS-4317905-EC8BA6FB61164982AAD8678D6C59A035","AT","RS","4317905","EC8BA6FB61164982AAD8678D6C59A035","RS4317905EC8BA6FB61164982AAD8678D6C59A035"
"133","RS-4317905-2D28596E9A524830806D95CF89D2D339","AT","RS","4317905","2D28596E9A524830806D95CF89D2D339","RS43179052D28596E9A524830806D95CF89D2D339"
"134","RS-4317905-0D072B2F465A4696A152FCCCD1F86EBA","AT","RS","4317905","0D072B2F465A4696A152FCCCD1F86EBA","RS43179050D072B2F465A4696A152FCCCD1F86EBA"
"135","RS-4317905-EDAE8131A033409B9FF2EC71971E1AFD","AT","RS","4317905","EDAE8131A033409B9FF2EC71971E1AFD","RS4317905EDAE8131A033409B9FF2EC71971E1AFD"
"136","RS-4317905-93FB2FCC3E0A4202AFA27251AC7DC693","AT","RS","4317905","93FB2FCC3E0A4202AFA27251AC7DC693","RS431790593FB2FCC3E0A4202AFA27251AC7DC693"
"137","RS-4317905-7324ED0A06A1463593684A37FB912268","AT","RS","4317905","7324ED0A06A1463593684A37FB912268","RS43179057324ED0A06A1463593684A37FB912268"
"138","RS-4317905-829C756AB94C4A60B2CBC1688C500DAE","AT","RS","4317905","829C756AB94C4A60B2CBC1688C500DAE","RS4317905829C756AB94C4A60B2CBC1688C500DAE"
"139","RS-4317905-9C6EBD57C88842EEA16C7E8889C36798","AT","RS","4317905","9C6EBD57C88842EEA16C7E8889C36798","RS43179059C6EBD57C88842EEA16C7E8889C36798"
"140","RS-4317905-63B72D363778491198BBB7906F164C3F","AT","RS","4317905","63B72D363778491198BBB7906F164C3F","RS431790563B72D363778491198BBB7906F164C3F"
"141","RS-4317905-48A0710BF43A4B588184CFC8FA631498","AT","RS","4317905","48A0710BF43A4B588184CFC8FA631498","RS431790548A0710BF43A4B588184CFC8FA631498"
"142","RS-4317905-BB5EB370ACEC49C298A6055C0249C679","AT","RS","4317905","BB5EB370ACEC49C298A6055C0249C679","RS4317905BB5EB370ACEC49C298A6055C0249C679"
"143","RS-4317905-26E51A0FA10140C39E1542B128FAF01F","AT","RS","4317905","26E51A0FA10140C39E1542B128FAF01F","RS431790526E51A0FA10140C39E1542B128FAF01F"
"144","RS-4317905-95A66099B1E4475694CC076D367531CE","AT","RS","4317905","95A66099B1E4475694CC076D367531CE","RS431790595A66099B1E4475694CC076D367531CE"
"145","RS-4317905-D1AC29577A714FA7804FBD7863EC0CB7","AT","RS","4317905","D1AC29577A714FA7804FBD7863EC0CB7","RS4317905D1AC29577A714FA7804FBD7863EC0CB7"
"146","RS-4317905-E4AA4511FC2D438C858B9B8E7C9F992F","AT","RS","4317905","E4AA4511FC2D438C858B9B8E7C9F992F","RS4317905E4AA4511FC2D438C858B9B8E7C9F992F"
"147","RS-4317905-D259C18293E541C4A8A38D3739C65E9A","AT","RS","4317905","D259C18293E541C4A8A38D3739C65E9A","RS4317905D259C18293E541C4A8A38D3739C65E9A"
"148","RS-4317905-A171A46850644869B5E89B2E98A2966D","AT","RS","4317905","A171A46850644869B5E89B2E98A2966D","RS4317905A171A46850644869B5E89B2E98A2966D"
