"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PE-2608206-AA00DC0C66B24DC098F9A1B004860454","AT","PE","2608206","AA00DC0C66B24DC098F9A1B004860454","PE2608206AA00DC0C66B24DC098F9A1B004860454"
"13","PE-2608206-CB4DD7EDFA9D4688B28926755714CF6D","AT","PE","2608206","CB4DD7EDFA9D4688B28926755714CF6D","PE2608206CB4DD7EDFA9D4688B28926755714CF6D"
"14","PE-2608206-82C01B20B4744D23BE29B8DE7B4338D0","AT","PE","2608206","82C01B20B4744D23BE29B8DE7B4338D0","PE260820682C01B20B4744D23BE29B8DE7B4338D0"
"15","PE-2608206-03D5893E944E4CB1851FE8909A1230EA","AT","PE","2608206","03D5893E944E4CB1851FE8909A1230EA","PE260820603D5893E944E4CB1851FE8909A1230EA"
"16","PE-2608206-6D01CE51763D4624B33753CF57C6420B","AT","PE","2608206","6D01CE51763D4624B33753CF57C6420B","PE26082066D01CE51763D4624B33753CF57C6420B"
"17","PE-2608206-48D3E76CEC854A5696EC68071EB06529","AT","PE","2608206","48D3E76CEC854A5696EC68071EB06529","PE260820648D3E76CEC854A5696EC68071EB06529"
"18","PE-2608206-90DC05C3A46949C4B116579D5CE7F965","AT","PE","2608206","90DC05C3A46949C4B116579D5CE7F965","PE260820690DC05C3A46949C4B116579D5CE7F965"
"19","PE-2608206-89FB03CE7CEC420F9E57F24828C23E6C","AT","PE","2608206","89FB03CE7CEC420F9E57F24828C23E6C","PE260820689FB03CE7CEC420F9E57F24828C23E6C"
"20","PE-2608206-2E4892115ACA469E974F236EEC92B14C","AT","PE","2608206","2E4892115ACA469E974F236EEC92B14C","PE26082062E4892115ACA469E974F236EEC92B14C"
"21","PE-2608206-3C9A3CF0C8DC4B818923A2E066D912F2","AT","PE","2608206","3C9A3CF0C8DC4B818923A2E066D912F2","PE26082063C9A3CF0C8DC4B818923A2E066D912F2"
"22","PE-2608206-E53CA3FB1125463A9C1983B13407694E","AT","PE","2608206","E53CA3FB1125463A9C1983B13407694E","PE2608206E53CA3FB1125463A9C1983B13407694E"
"23","PE-2608206-6CFD024022E94011B75EC5E05B480AAA","AT","PE","2608206","6CFD024022E94011B75EC5E05B480AAA","PE26082066CFD024022E94011B75EC5E05B480AAA"
"24","PE-2608206-10AFE051C49F4F39854B844014A4DC22","AT","PE","2608206","10AFE051C49F4F39854B844014A4DC22","PE260820610AFE051C49F4F39854B844014A4DC22"
"25","PE-2608206-AE2EEE378EFD4635846A3376E929AF18","AT","PE","2608206","AE2EEE378EFD4635846A3376E929AF18","PE2608206AE2EEE378EFD4635846A3376E929AF18"
"26","PE-2608206-F278206577E44E0786C60E4D9B05F2EF","AT","PE","2608206","F278206577E44E0786C60E4D9B05F2EF","PE2608206F278206577E44E0786C60E4D9B05F2EF"
"27","PE-2608206-E4AF211C3C444D69BB002D456C1DA2BD","AT","PE","2608206","E4AF211C3C444D69BB002D456C1DA2BD","PE2608206E4AF211C3C444D69BB002D456C1DA2BD"
"28","PE-2608206-E3F3C7AC060F4E159A28644C9E118D84","AT","PE","2608206","E3F3C7AC060F4E159A28644C9E118D84","PE2608206E3F3C7AC060F4E159A28644C9E118D84"
"29","PE-2608206-FAC2FFAFDBF04730B3CDCEA61DFB2F57","AT","PE","2608206","FAC2FFAFDBF04730B3CDCEA61DFB2F57","PE2608206FAC2FFAFDBF04730B3CDCEA61DFB2F57"
"30","PE-2608206-14A31B464F3C42CB979C77059881A4A6","AT","PE","2608206","14A31B464F3C42CB979C77059881A4A6","PE260820614A31B464F3C42CB979C77059881A4A6"
"31","PE-2608206-B7CF2A15D30A459EA624583E2EB571A8","AT","PE","2608206","B7CF2A15D30A459EA624583E2EB571A8","PE2608206B7CF2A15D30A459EA624583E2EB571A8"
"32","PE-2608206-3022D20DEEF34B9EA4BA189CE5061930","AT","PE","2608206","3022D20DEEF34B9EA4BA189CE5061930","PE26082063022D20DEEF34B9EA4BA189CE5061930"
"33","PE-2608206-7CC839BB395940E7A18B661197693808","AT","PE","2608206","7CC839BB395940E7A18B661197693808","PE26082067CC839BB395940E7A18B661197693808"
"34","PE-2608206-256561BFE65E4C41BA0B6D54E364EAA6","AT","PE","2608206","256561BFE65E4C41BA0B6D54E364EAA6","PE2608206256561BFE65E4C41BA0B6D54E364EAA6"
"35","PE-2608206-4EE61F7DBDBD49B5BF40F372B190DA8C","AT","PE","2608206","4EE61F7DBDBD49B5BF40F372B190DA8C","PE26082064EE61F7DBDBD49B5BF40F372B190DA8C"
"36","PE-2608206-56711358A68746848DFE6EC464882216","AT","PE","2608206","56711358A68746848DFE6EC464882216","PE260820656711358A68746848DFE6EC464882216"
"37","PE-2608206-A055F13EBA73414B94BA64726D1CEC18","AT","PE","2608206","A055F13EBA73414B94BA64726D1CEC18","PE2608206A055F13EBA73414B94BA64726D1CEC18"
"38","PE-2608206-7AB08D31ED664A44B7CB87A3742D9867","AT","PE","2608206","7AB08D31ED664A44B7CB87A3742D9867","PE26082067AB08D31ED664A44B7CB87A3742D9867"
"39","PE-2608206-8B56FF43DF8F4BA298ABC3D6E1034C9C","AT","PE","2608206","8B56FF43DF8F4BA298ABC3D6E1034C9C","PE26082068B56FF43DF8F4BA298ABC3D6E1034C9C"
"40","PE-2608206-39A4BA3183D14F488ACCE757F40D4AAE","AT","PE","2608206","39A4BA3183D14F488ACCE757F40D4AAE","PE260820639A4BA3183D14F488ACCE757F40D4AAE"
"41","PE-2608206-23CD33BF77A54BB5981FA94CFB594386","AT","PE","2608206","23CD33BF77A54BB5981FA94CFB594386","PE260820623CD33BF77A54BB5981FA94CFB594386"
"42","PE-2608206-12B47AEFEC254AD69E6553C4E61AE381","AT","PE","2608206","12B47AEFEC254AD69E6553C4E61AE381","PE260820612B47AEFEC254AD69E6553C4E61AE381"
"43","PE-2608206-40654C476F3B43AE86A15761AD6C5C8E","AT","PE","2608206","40654C476F3B43AE86A15761AD6C5C8E","PE260820640654C476F3B43AE86A15761AD6C5C8E"
"44","PE-2608206-23A657C8D37B40A09EE25FF829862E05","AT","PE","2608206","23A657C8D37B40A09EE25FF829862E05","PE260820623A657C8D37B40A09EE25FF829862E05"
"45","PE-2608206-901548F9930E4D68815DFD4C6A7F67F6","AT","PE","2608206","901548F9930E4D68815DFD4C6A7F67F6","PE2608206901548F9930E4D68815DFD4C6A7F67F6"
"46","PE-2608206-8D3FC6D0380F4A7E8E1EBEC0B7765F5F","AT","PE","2608206","8D3FC6D0380F4A7E8E1EBEC0B7765F5F","PE26082068D3FC6D0380F4A7E8E1EBEC0B7765F5F"
"47","PE-2608206-3CF8926B3FE444AC9ACD6B840772A585","AT","PE","2608206","3CF8926B3FE444AC9ACD6B840772A585","PE26082063CF8926B3FE444AC9ACD6B840772A585"
"48","PE-2608206-B74FC19D0EEC4F42935D8E9628FAE42C","AT","PE","2608206","B74FC19D0EEC4F42935D8E9628FAE42C","PE2608206B74FC19D0EEC4F42935D8E9628FAE42C"
"49","PE-2608206-9CC6EE53E3A04145AF0E776D32A51CCD","AT","PE","2608206","9CC6EE53E3A04145AF0E776D32A51CCD","PE26082069CC6EE53E3A04145AF0E776D32A51CCD"
"50","PE-2608206-366D44BD78F94E2CB6F661C220F459B8","AT","PE","2608206","366D44BD78F94E2CB6F661C220F459B8","PE2608206366D44BD78F94E2CB6F661C220F459B8"
"51","PE-2608206-76EC5AD5CD03407C99C4E9FE19338FFC","AT","PE","2608206","76EC5AD5CD03407C99C4E9FE19338FFC","PE260820676EC5AD5CD03407C99C4E9FE19338FFC"
"52","PE-2608206-E053473E0AE241228A7BB7DFEB5992A5","AT","PE","2608206","E053473E0AE241228A7BB7DFEB5992A5","PE2608206E053473E0AE241228A7BB7DFEB5992A5"
"53","PE-2608206-C2910AC2A6174BCE967776D7999823F5","AT","PE","2608206","C2910AC2A6174BCE967776D7999823F5","PE2608206C2910AC2A6174BCE967776D7999823F5"
"54","PE-2608206-3BDC0090ED2F4564BB35D29FCAD237F0","AT","PE","2608206","3BDC0090ED2F4564BB35D29FCAD237F0","PE26082063BDC0090ED2F4564BB35D29FCAD237F0"
"55","PE-2608206-7B65295118B34C68885A4EEB9B3D4A46","AT","PE","2608206","7B65295118B34C68885A4EEB9B3D4A46","PE26082067B65295118B34C68885A4EEB9B3D4A46"
"56","PE-2608206-2890002984774498AF577AAE5A658755","AT","PE","2608206","2890002984774498AF577AAE5A658755","PE26082062890002984774498AF577AAE5A658755"
"57","PE-2608206-69D4C608940E44378731A27E3E17C7E6","AT","PE","2608206","69D4C608940E44378731A27E3E17C7E6","PE260820669D4C608940E44378731A27E3E17C7E6"
"58","PE-2608206-2E7036DBCCBA46E39B2928ABE08B6F59","AT","PE","2608206","2E7036DBCCBA46E39B2928ABE08B6F59","PE26082062E7036DBCCBA46E39B2928ABE08B6F59"
"59","PE-2608206-4A13AAAF1C4148E4BE00F1D7B11CA398","AT","PE","2608206","4A13AAAF1C4148E4BE00F1D7B11CA398","PE26082064A13AAAF1C4148E4BE00F1D7B11CA398"
"60","PE-2608206-84C2C83F10794F4CBBCEE7DCFAE36A32","AT","PE","2608206","84C2C83F10794F4CBBCEE7DCFAE36A32","PE260820684C2C83F10794F4CBBCEE7DCFAE36A32"
"61","PE-2608206-B10838F130B54C179A25CA0C1E932A57","AT","PE","2608206","B10838F130B54C179A25CA0C1E932A57","PE2608206B10838F130B54C179A25CA0C1E932A57"
"62","PE-2608206-759BC205AC3C450F93E49EE6A92DDF62","AT","PE","2608206","759BC205AC3C450F93E49EE6A92DDF62","PE2608206759BC205AC3C450F93E49EE6A92DDF62"
"63","PE-2608206-C8963C5CC13E48668BB9ABA4F2848661","AT","PE","2608206","C8963C5CC13E48668BB9ABA4F2848661","PE2608206C8963C5CC13E48668BB9ABA4F2848661"
"64","PE-2608206-2FE2D04C48EE4984B72489A450A68138","AT","PE","2608206","2FE2D04C48EE4984B72489A450A68138","PE26082062FE2D04C48EE4984B72489A450A68138"
"65","PE-2608206-3F10C5FDC5944B70B0E770C469EA807D","AT","PE","2608206","3F10C5FDC5944B70B0E770C469EA807D","PE26082063F10C5FDC5944B70B0E770C469EA807D"
"66","PE-2608206-FC2AE668291D4761B49ED3154B310BF6","AT","PE","2608206","FC2AE668291D4761B49ED3154B310BF6","PE2608206FC2AE668291D4761B49ED3154B310BF6"
"67","PE-2608206-0C51B1CE8E804EDA8E4A5AAE25C94C00","AT","PE","2608206","0C51B1CE8E804EDA8E4A5AAE25C94C00","PE26082060C51B1CE8E804EDA8E4A5AAE25C94C00"
"68","PE-2608206-13CDF290B5454FAC908DD32B32D5D6A3","AT","PE","2608206","13CDF290B5454FAC908DD32B32D5D6A3","PE260820613CDF290B5454FAC908DD32B32D5D6A3"
"69","PE-2608206-7C4F825AF74C4245BCAF7EC80DF92F83","AT","PE","2608206","7C4F825AF74C4245BCAF7EC80DF92F83","PE26082067C4F825AF74C4245BCAF7EC80DF92F83"
"70","PE-2608206-A1D322E92058484DA742E5267FE34DE2","AT","PE","2608206","A1D322E92058484DA742E5267FE34DE2","PE2608206A1D322E92058484DA742E5267FE34DE2"
"71","PE-2608206-B24D8C2030FB474FA0B58D8D8280B525","AT","PE","2608206","B24D8C2030FB474FA0B58D8D8280B525","PE2608206B24D8C2030FB474FA0B58D8D8280B525"
"72","PE-2608206-C2A2479E90454565AAFD982B5D1128F1","AT","PE","2608206","C2A2479E90454565AAFD982B5D1128F1","PE2608206C2A2479E90454565AAFD982B5D1128F1"
"73","PE-2608206-9AB92C77AD944DDE91FAAAF1715E0EDC","AT","PE","2608206","9AB92C77AD944DDE91FAAAF1715E0EDC","PE26082069AB92C77AD944DDE91FAAAF1715E0EDC"
"74","PE-2608206-C56083F315324600BE58783FEB11E0B9","AT","PE","2608206","C56083F315324600BE58783FEB11E0B9","PE2608206C56083F315324600BE58783FEB11E0B9"
"75","PE-2608206-7A14ACAD55934563B9B9AAAB598660DF","AT","PE","2608206","7A14ACAD55934563B9B9AAAB598660DF","PE26082067A14ACAD55934563B9B9AAAB598660DF"
"76","PE-2608206-150AD24F4C574E489D803246E0D525DE","AT","PE","2608206","150AD24F4C574E489D803246E0D525DE","PE2608206150AD24F4C574E489D803246E0D525DE"
"77","PE-2608206-E57C30F0783D4FA9BEAC262AE78DEF0E","AT","PE","2608206","E57C30F0783D4FA9BEAC262AE78DEF0E","PE2608206E57C30F0783D4FA9BEAC262AE78DEF0E"
"78","PE-2608206-DABC511DB7BE45CAA787AD8CEE35DDB5","AT","PE","2608206","DABC511DB7BE45CAA787AD8CEE35DDB5","PE2608206DABC511DB7BE45CAA787AD8CEE35DDB5"
"79","PE-2608206-F9DD8ADEE92246C493D01D58BD9D929D","AT","PE","2608206","F9DD8ADEE92246C493D01D58BD9D929D","PE2608206F9DD8ADEE92246C493D01D58BD9D929D"
"80","PE-2608206-8B29379DAB0645A998E314995F74CC98","AT","PE","2608206","8B29379DAB0645A998E314995F74CC98","PE26082068B29379DAB0645A998E314995F74CC98"
"81","PE-2608206-7169CA3ED1FC4A5A966A48F22086AD6C","AT","PE","2608206","7169CA3ED1FC4A5A966A48F22086AD6C","PE26082067169CA3ED1FC4A5A966A48F22086AD6C"
"82","PE-2608206-5180BB980CDE471DA5B2CBFFFE8B29C5","AT","PE","2608206","5180BB980CDE471DA5B2CBFFFE8B29C5","PE26082065180BB980CDE471DA5B2CBFFFE8B29C5"
"83","PE-2608206-ACD6B305597A4678A6ECD0A68AF51E66","AT","PE","2608206","ACD6B305597A4678A6ECD0A68AF51E66","PE2608206ACD6B305597A4678A6ECD0A68AF51E66"
"84","PE-2608206-28000EDE08C64F75BBA78FCFB8026112","AT","PE","2608206","28000EDE08C64F75BBA78FCFB8026112","PE260820628000EDE08C64F75BBA78FCFB8026112"
"85","PE-2608206-3546FA58E13243708445DFE6B6516BCD","AT","PE","2608206","3546FA58E13243708445DFE6B6516BCD","PE26082063546FA58E13243708445DFE6B6516BCD"
"86","PE-2608206-965C9E4F3586417E845997C555F06756","AT","PE","2608206","965C9E4F3586417E845997C555F06756","PE2608206965C9E4F3586417E845997C555F06756"
"87","PE-2608206-1ECE71ED8DDD4C4FA1E6A50EEA9F8E3E","AT","PE","2608206","1ECE71ED8DDD4C4FA1E6A50EEA9F8E3E","PE26082061ECE71ED8DDD4C4FA1E6A50EEA9F8E3E"
"88","PE-2608206-8C3340B7E2D944A98CFD90F4FE43E48A","AT","PE","2608206","8C3340B7E2D944A98CFD90F4FE43E48A","PE26082068C3340B7E2D944A98CFD90F4FE43E48A"
"89","PE-2608206-0CEC9F0242DB4EECBEE6B29D0BD5DD12","AT","PE","2608206","0CEC9F0242DB4EECBEE6B29D0BD5DD12","PE26082060CEC9F0242DB4EECBEE6B29D0BD5DD12"
"90","PE-2608206-27FC3A19C81C4C4696FABB4214EB6991","AT","PE","2608206","27FC3A19C81C4C4696FABB4214EB6991","PE260820627FC3A19C81C4C4696FABB4214EB6991"
"91","PE-2608206-161C18E8CFD147F59771E2054349C21D","AT","PE","2608206","161C18E8CFD147F59771E2054349C21D","PE2608206161C18E8CFD147F59771E2054349C21D"
"92","PE-2608206-3A9953DED864423D816C45509DF4730F","AT","PE","2608206","3A9953DED864423D816C45509DF4730F","PE26082063A9953DED864423D816C45509DF4730F"
"93","PE-2608206-845E2C31EA6547429DE4AACAD4DDB558","AT","PE","2608206","845E2C31EA6547429DE4AACAD4DDB558","PE2608206845E2C31EA6547429DE4AACAD4DDB558"
"94","PE-2608206-721A6E884BE048A397F9BFB3F2B2725C","AT","PE","2608206","721A6E884BE048A397F9BFB3F2B2725C","PE2608206721A6E884BE048A397F9BFB3F2B2725C"
"95","PE-2608206-B60BB00F997042809F6DD01E6B8A3870","AT","PE","2608206","B60BB00F997042809F6DD01E6B8A3870","PE2608206B60BB00F997042809F6DD01E6B8A3870"
"96","PE-2608206-FBC034278CC947CAB76E8E43B17C42F4","AT","PE","2608206","FBC034278CC947CAB76E8E43B17C42F4","PE2608206FBC034278CC947CAB76E8E43B17C42F4"
"97","PE-2608206-A464AA223D0047208A562CFEDC1DB315","AT","PE","2608206","A464AA223D0047208A562CFEDC1DB315","PE2608206A464AA223D0047208A562CFEDC1DB315"
"98","PE-2608206-10AB48AB08854A5AAF07687F8E032C26","AT","PE","2608206","10AB48AB08854A5AAF07687F8E032C26","PE260820610AB48AB08854A5AAF07687F8E032C26"
"99","PE-2608206-80B46C8AA79D4C188D711082FD1F1C34","AT","PE","2608206","80B46C8AA79D4C188D711082FD1F1C34","PE260820680B46C8AA79D4C188D711082FD1F1C34"
"100","PE-2608206-BE482259A75448C5930E9AEC8F2F80CF","AT","PE","2608206","BE482259A75448C5930E9AEC8F2F80CF","PE2608206BE482259A75448C5930E9AEC8F2F80CF"
"101","PE-2608206-94FC2145CB8246B59331DEBD9515719F","AT","PE","2608206","94FC2145CB8246B59331DEBD9515719F","PE260820694FC2145CB8246B59331DEBD9515719F"
"102","PE-2608206-83594BB0FDAA46E592B8160DDDA580E5","AT","PE","2608206","83594BB0FDAA46E592B8160DDDA580E5","PE260820683594BB0FDAA46E592B8160DDDA580E5"
"103","PE-2608206-B600DD53748B427C81296BF5267B4796","AT","PE","2608206","B600DD53748B427C81296BF5267B4796","PE2608206B600DD53748B427C81296BF5267B4796"
"104","PE-2608206-1B809798B61B4234B7B24ED14268BA7F","AT","PE","2608206","1B809798B61B4234B7B24ED14268BA7F","PE26082061B809798B61B4234B7B24ED14268BA7F"
"105","PE-2608206-73045EED14E84B4EA824207BB5C10545","AT","PE","2608206","73045EED14E84B4EA824207BB5C10545","PE260820673045EED14E84B4EA824207BB5C10545"
"106","PE-2608206-CF9904A2339241D5AD39E50E69D03B14","AT","PE","2608206","CF9904A2339241D5AD39E50E69D03B14","PE2608206CF9904A2339241D5AD39E50E69D03B14"
"107","PE-2608206-2F0154990B8E43EF8B1A35D8844E64E6","AT","PE","2608206","2F0154990B8E43EF8B1A35D8844E64E6","PE26082062F0154990B8E43EF8B1A35D8844E64E6"
"108","PE-2608206-80CC8A1FE2994176811285924A5C8F84","AT","PE","2608206","80CC8A1FE2994176811285924A5C8F84","PE260820680CC8A1FE2994176811285924A5C8F84"
"109","PE-2608206-1BA59A1DB5D146C597DE283469A62D14","AT","PE","2608206","1BA59A1DB5D146C597DE283469A62D14","PE26082061BA59A1DB5D146C597DE283469A62D14"
"110","PE-2608206-D97BF5E34F7845739FCBAD7CA4C00779","AT","PE","2608206","D97BF5E34F7845739FCBAD7CA4C00779","PE2608206D97BF5E34F7845739FCBAD7CA4C00779"
"111","PE-2608206-6CBBA492C5C2497A9A43655E1FFBB462","AT","PE","2608206","6CBBA492C5C2497A9A43655E1FFBB462","PE26082066CBBA492C5C2497A9A43655E1FFBB462"
"112","PE-2608206-0B26785F580A4E28A87D5D85E078947E","AT","PE","2608206","0B26785F580A4E28A87D5D85E078947E","PE26082060B26785F580A4E28A87D5D85E078947E"
"113","PE-2608206-67564BAACE2F4256A4290FC92FA1DD4D","AT","PE","2608206","67564BAACE2F4256A4290FC92FA1DD4D","PE260820667564BAACE2F4256A4290FC92FA1DD4D"
"114","PE-2608206-2DDE34C57BAD48E284B59668AE84FEC1","AT","PE","2608206","2DDE34C57BAD48E284B59668AE84FEC1","PE26082062DDE34C57BAD48E284B59668AE84FEC1"
"115","PE-2608206-4F4E6C0278EC4325AC779BBA0BD22CD4","AT","PE","2608206","4F4E6C0278EC4325AC779BBA0BD22CD4","PE26082064F4E6C0278EC4325AC779BBA0BD22CD4"
"116","PE-2608206-9DF257E43E6747A095B9CCA99326CA00","AT","PE","2608206","9DF257E43E6747A095B9CCA99326CA00","PE26082069DF257E43E6747A095B9CCA99326CA00"
"117","PE-2608206-E0F27F253F364615924254DABA706633","AT","PE","2608206","E0F27F253F364615924254DABA706633","PE2608206E0F27F253F364615924254DABA706633"
"118","PE-2608206-226B48500607455797AD2A40F6054147","AT","PE","2608206","226B48500607455797AD2A40F6054147","PE2608206226B48500607455797AD2A40F6054147"
"119","PE-2608206-2B7C79CC1CC743CB8F5A57E4B397F1B9","AT","PE","2608206","2B7C79CC1CC743CB8F5A57E4B397F1B9","PE26082062B7C79CC1CC743CB8F5A57E4B397F1B9"
"120","PE-2608206-17112E78703E438CB446AE4510D00820","AT","PE","2608206","17112E78703E438CB446AE4510D00820","PE260820617112E78703E438CB446AE4510D00820"
"121","PE-2608206-5C228E47D2694C89A87506C6A17D1EB1","AT","PE","2608206","5C228E47D2694C89A87506C6A17D1EB1","PE26082065C228E47D2694C89A87506C6A17D1EB1"
"122","PE-2608206-FBD54A4634224E05A125878811C38B96","AT","PE","2608206","FBD54A4634224E05A125878811C38B96","PE2608206FBD54A4634224E05A125878811C38B96"
"123","PE-2608206-69F0DD7C8C8E4207A5CFCF13705786CA","AT","PE","2608206","69F0DD7C8C8E4207A5CFCF13705786CA","PE260820669F0DD7C8C8E4207A5CFCF13705786CA"
"124","PE-2608206-CD9743E57D8B4D968908F61939A26951","AT","PE","2608206","CD9743E57D8B4D968908F61939A26951","PE2608206CD9743E57D8B4D968908F61939A26951"
"125","PE-2608206-FD8BC1FCA708468DBAE9EF0CFAC479ED","AT","PE","2608206","FD8BC1FCA708468DBAE9EF0CFAC479ED","PE2608206FD8BC1FCA708468DBAE9EF0CFAC479ED"
"126","PE-2608206-A4220ACE17B14059A66608713B18D7FD","AT","PE","2608206","A4220ACE17B14059A66608713B18D7FD","PE2608206A4220ACE17B14059A66608713B18D7FD"
"127","PE-2608206-851EAD5E183D42A79BEB4C99BBC6D34C","AT","PE","2608206","851EAD5E183D42A79BEB4C99BBC6D34C","PE2608206851EAD5E183D42A79BEB4C99BBC6D34C"
"128","PE-2608206-4CAC0ADC4628428B8C22412085E6821E","AT","PE","2608206","4CAC0ADC4628428B8C22412085E6821E","PE26082064CAC0ADC4628428B8C22412085E6821E"
"129","PE-2608206-6993B432B40F4B1096F7D1F5C56177AC","AT","PE","2608206","6993B432B40F4B1096F7D1F5C56177AC","PE26082066993B432B40F4B1096F7D1F5C56177AC"
"130","PE-2608206-770FEAB958CC42CB833CCE14C80A7B09","AT","PE","2608206","770FEAB958CC42CB833CCE14C80A7B09","PE2608206770FEAB958CC42CB833CCE14C80A7B09"
"131","PE-2608206-15C90C92457A4DDB84525A278BE6423C","AT","PE","2608206","15C90C92457A4DDB84525A278BE6423C","PE260820615C90C92457A4DDB84525A278BE6423C"
"132","PE-2608206-0BEBE8C04526410EA73C2547DDC380EB","AT","PE","2608206","0BEBE8C04526410EA73C2547DDC380EB","PE26082060BEBE8C04526410EA73C2547DDC380EB"
"133","PE-2608206-9D3EF6984D3D41C5887C025F0F878DC5","AT","PE","2608206","9D3EF6984D3D41C5887C025F0F878DC5","PE26082069D3EF6984D3D41C5887C025F0F878DC5"
"134","PE-2608206-A15986D5902C4B939256C20FFDFC747E","AT","PE","2608206","A15986D5902C4B939256C20FFDFC747E","PE2608206A15986D5902C4B939256C20FFDFC747E"
"135","PE-2608206-B05F87545539457EACE40B0DE64D6FBD","AT","PE","2608206","B05F87545539457EACE40B0DE64D6FBD","PE2608206B05F87545539457EACE40B0DE64D6FBD"
"136","PE-2608206-2B09347331A048CA9374934DFA974C87","AT","PE","2608206","2B09347331A048CA9374934DFA974C87","PE26082062B09347331A048CA9374934DFA974C87"
"137","PE-2608206-DD60A403245A455A9E8BCE1E1B5D9CF1","AT","PE","2608206","DD60A403245A455A9E8BCE1E1B5D9CF1","PE2608206DD60A403245A455A9E8BCE1E1B5D9CF1"
"138","PE-2608206-32BBDA0C681D47089F2CC3A44B9A2F13","AT","PE","2608206","32BBDA0C681D47089F2CC3A44B9A2F13","PE260820632BBDA0C681D47089F2CC3A44B9A2F13"
"139","PE-2608206-68DC2048DAEA4C50921D6F348482CF7B","AT","PE","2608206","68DC2048DAEA4C50921D6F348482CF7B","PE260820668DC2048DAEA4C50921D6F348482CF7B"
"140","PE-2608206-69ACC2ADC7CE4B16A03236F5C1F7615A","AT","PE","2608206","69ACC2ADC7CE4B16A03236F5C1F7615A","PE260820669ACC2ADC7CE4B16A03236F5C1F7615A"
"141","PE-2608206-8A6D0332BF0E4C04BB9281731F7B7BCB","AT","PE","2608206","8A6D0332BF0E4C04BB9281731F7B7BCB","PE26082068A6D0332BF0E4C04BB9281731F7B7BCB"
"142","PE-2608206-73F25B2F77C94F45B395EB71058200CA","AT","PE","2608206","73F25B2F77C94F45B395EB71058200CA","PE260820673F25B2F77C94F45B395EB71058200CA"
"143","PE-2608206-77680944DA7B4E3AA0E5C07F753C50A5","AT","PE","2608206","77680944DA7B4E3AA0E5C07F753C50A5","PE260820677680944DA7B4E3AA0E5C07F753C50A5"
"144","PE-2608206-A894134A534547489C1D28AC4ED47F46","AT","PE","2608206","A894134A534547489C1D28AC4ED47F46","PE2608206A894134A534547489C1D28AC4ED47F46"
"145","PE-2608206-84CD31F6538D43AB9B5C444ECDF7CDDC","AT","PE","2608206","84CD31F6538D43AB9B5C444ECDF7CDDC","PE260820684CD31F6538D43AB9B5C444ECDF7CDDC"
"146","PE-2608206-088D04DC68374FF5879EF7A00DC920EC","AT","PE","2608206","088D04DC68374FF5879EF7A00DC920EC","PE2608206088D04DC68374FF5879EF7A00DC920EC"
"147","PE-2608206-EE45C3E8358A4AE4A3D3EBB9DD7A6742","AT","PE","2608206","EE45C3E8358A4AE4A3D3EBB9DD7A6742","PE2608206EE45C3E8358A4AE4A3D3EBB9DD7A6742"
"148","PE-2608206-4C8DA091ADB1454BBEA81618C57024EB","AT","PE","2608206","4C8DA091ADB1454BBEA81618C57024EB","PE26082064C8DA091ADB1454BBEA81618C57024EB"
