"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","TO-1701002-CF0D9F5C637C41358F76129193025094","AT","TO","1701002","CF0D9F5C637C41358F76129193025094","TO1701002CF0D9F5C637C41358F76129193025094"
"47","TO-1701002-C84CFF6161FB42E68FB17E57EC64F71A","AT","TO","1701002","C84CFF6161FB42E68FB17E57EC64F71A","TO1701002C84CFF6161FB42E68FB17E57EC64F71A"
"48","TO-1701002-C6ECB30B283148FA994E3B7D9B31685E","AT","TO","1701002","C6ECB30B283148FA994E3B7D9B31685E","TO1701002C6ECB30B283148FA994E3B7D9B31685E"
"49","TO-1701002-D1F214036741487DA743E79D4ED352C8","AT","TO","1701002","D1F214036741487DA743E79D4ED352C8","TO1701002D1F214036741487DA743E79D4ED352C8"
"50","TO-1701002-F2D2989C02304BC8A60403A1184FE551","AT","TO","1701002","F2D2989C02304BC8A60403A1184FE551","TO1701002F2D2989C02304BC8A60403A1184FE551"
"51","TO-1701002-753B19D41A174F008AE3552BC7DBE876","AT","TO","1701002","753B19D41A174F008AE3552BC7DBE876","TO1701002753B19D41A174F008AE3552BC7DBE876"
"52","TO-1701002-676AB85A3299436D986AC6A86DB4525A","AT","TO","1701002","676AB85A3299436D986AC6A86DB4525A","TO1701002676AB85A3299436D986AC6A86DB4525A"
"53","TO-1701002-9150EBFD04B34CC3A43D91F2BF6709A9","AT","TO","1701002","9150EBFD04B34CC3A43D91F2BF6709A9","TO17010029150EBFD04B34CC3A43D91F2BF6709A9"
"54","TO-1701002-719C80D34010404697D9D4D3EC525330","AT","TO","1701002","719C80D34010404697D9D4D3EC525330","TO1701002719C80D34010404697D9D4D3EC525330"
"55","TO-1701002-15FD6D7C816E4AA3B69DE894D146668F","AT","TO","1701002","15FD6D7C816E4AA3B69DE894D146668F","TO170100215FD6D7C816E4AA3B69DE894D146668F"
"56","TO-1701002-0565636BEBEF4335ABE97FCF137D83F7","AT","TO","1701002","0565636BEBEF4335ABE97FCF137D83F7","TO17010020565636BEBEF4335ABE97FCF137D83F7"
"57","TO-1701002-986F940528D54B25B8E513350A47B43A","AT","TO","1701002","986F940528D54B25B8E513350A47B43A","TO1701002986F940528D54B25B8E513350A47B43A"
"58","TO-1701002-76CF4BB88CDB4EB98E51ADB6F3480040","AT","TO","1701002","76CF4BB88CDB4EB98E51ADB6F3480040","TO170100276CF4BB88CDB4EB98E51ADB6F3480040"
"59","TO-1701002-5AC1ED2B4E414C078FC346D1225F8E21","AT","TO","1701002","5AC1ED2B4E414C078FC346D1225F8E21","TO17010025AC1ED2B4E414C078FC346D1225F8E21"
"60","TO-1701002-2653BD237ABB448F805C8F55F4F9D206","CA","TO","1701002","2653BD237ABB448F805C8F55F4F9D206","TO17010022653BD237ABB448F805C8F55F4F9D206"
"61","TO-1701002-C8AFE726D97241D982DE4317D0D69E19","AT","TO","1701002","C8AFE726D97241D982DE4317D0D69E19","TO1701002C8AFE726D97241D982DE4317D0D69E19"
"62","TO-1701002-04C5DB9A66BB412BA258FCDD3E23ED70","AT","TO","1701002","04C5DB9A66BB412BA258FCDD3E23ED70","TO170100204C5DB9A66BB412BA258FCDD3E23ED70"
"63","TO-1701002-C8EC12991322493C944F3BEB100F0FB4","AT","TO","1701002","C8EC12991322493C944F3BEB100F0FB4","TO1701002C8EC12991322493C944F3BEB100F0FB4"
"64","TO-1701002-903CCAFCFCA04BF1B7A1BDF9DABE120E","CA","TO","1701002","903CCAFCFCA04BF1B7A1BDF9DABE120E","TO1701002903CCAFCFCA04BF1B7A1BDF9DABE120E"
"65","TO-1701002-B0131B1AB2BA4C3AB560097BF8B0B23C","AT","TO","1701002","B0131B1AB2BA4C3AB560097BF8B0B23C","TO1701002B0131B1AB2BA4C3AB560097BF8B0B23C"
"66","TO-1701002-0948030C1F9A4F12BEC1E6D15DCAEDC6","AT","TO","1701002","0948030C1F9A4F12BEC1E6D15DCAEDC6","TO17010020948030C1F9A4F12BEC1E6D15DCAEDC6"
"67","TO-1701002-34187F45E2464DBBA3785CBB2CD08C6B","AT","TO","1701002","34187F45E2464DBBA3785CBB2CD08C6B","TO170100234187F45E2464DBBA3785CBB2CD08C6B"
"68","TO-1701002-390D9173587B4E48B5C75BB22D1CA6A2","AT","TO","1701002","390D9173587B4E48B5C75BB22D1CA6A2","TO1701002390D9173587B4E48B5C75BB22D1CA6A2"
"69","TO-1701002-ECF0977AB7E54AE1BEAD294B90CF707D","AT","TO","1701002","ECF0977AB7E54AE1BEAD294B90CF707D","TO1701002ECF0977AB7E54AE1BEAD294B90CF707D"
"70","TO-1701002-70A7379BE4C94F2688E5EC5CFC98FED3","CA","TO","1701002","70A7379BE4C94F2688E5EC5CFC98FED3","TO170100270A7379BE4C94F2688E5EC5CFC98FED3"
"71","TO-1701002-F05A96AB7DCC49D49A8293A431113E8E","CA","TO","1701002","F05A96AB7DCC49D49A8293A431113E8E","TO1701002F05A96AB7DCC49D49A8293A431113E8E"
"72","TO-1701002-7792EE8246444E0996A18509FFBE3F6C","AT","TO","1701002","7792EE8246444E0996A18509FFBE3F6C","TO17010027792EE8246444E0996A18509FFBE3F6C"
"73","TO-1701002-A62C54D62CC3453E9F170A66CAF860F4","AT","TO","1701002","A62C54D62CC3453E9F170A66CAF860F4","TO1701002A62C54D62CC3453E9F170A66CAF860F4"
"74","TO-1701002-2C0A68F0ACE145B9999345733941ED64","AT","TO","1701002","2C0A68F0ACE145B9999345733941ED64","TO17010022C0A68F0ACE145B9999345733941ED64"
"75","TO-1701002-1A244C7A9FEC40E6B7356CCB53BFE0DB","AT","TO","1701002","1A244C7A9FEC40E6B7356CCB53BFE0DB","TO17010021A244C7A9FEC40E6B7356CCB53BFE0DB"
"76","TO-1701002-18F243210A5244609BC66014170247AC","CA","TO","1701002","18F243210A5244609BC66014170247AC","TO170100218F243210A5244609BC66014170247AC"
"77","TO-1701002-5764BD34689D48458A27A8D58CD8250C","CA","TO","1701002","5764BD34689D48458A27A8D58CD8250C","TO17010025764BD34689D48458A27A8D58CD8250C"
"78","TO-1701002-8AF91F2FE73D44D281F7CAE1BC7C0A19","AT","TO","1701002","8AF91F2FE73D44D281F7CAE1BC7C0A19","TO17010028AF91F2FE73D44D281F7CAE1BC7C0A19"
"79","TO-1701002-0BA82CA35DEC428FB4FF0CB58CC8FC65","AT","TO","1701002","0BA82CA35DEC428FB4FF0CB58CC8FC65","TO17010020BA82CA35DEC428FB4FF0CB58CC8FC65"
"80","TO-1701002-483D1D3F509F43D0B18FBDACFEF625FF","AT","TO","1701002","483D1D3F509F43D0B18FBDACFEF625FF","TO1701002483D1D3F509F43D0B18FBDACFEF625FF"
"81","TO-1701002-DE4AFE62084F488D91404CF7DD8110B6","AT","TO","1701002","DE4AFE62084F488D91404CF7DD8110B6","TO1701002DE4AFE62084F488D91404CF7DD8110B6"
"82","TO-1701002-27AFECF67EA34CF0AF5A7CCD259492B3","AT","TO","1701002","27AFECF67EA34CF0AF5A7CCD259492B3","TO170100227AFECF67EA34CF0AF5A7CCD259492B3"
"83","TO-1701002-8D7B494FF47A455A98D70681A2EE5E0D","AT","TO","1701002","8D7B494FF47A455A98D70681A2EE5E0D","TO17010028D7B494FF47A455A98D70681A2EE5E0D"
"84","TO-1701002-690BB21D9C0947138D60C7EC4CC62F57","CA","TO","1701002","690BB21D9C0947138D60C7EC4CC62F57","TO1701002690BB21D9C0947138D60C7EC4CC62F57"
"85","TO-1701002-CD0B6CD49063452AAB105FE2B7BAFF58","AT","TO","1701002","CD0B6CD49063452AAB105FE2B7BAFF58","TO1701002CD0B6CD49063452AAB105FE2B7BAFF58"
"86","TO-1701002-AF419D9AEA4C451F81F947706289B821","AT","TO","1701002","AF419D9AEA4C451F81F947706289B821","TO1701002AF419D9AEA4C451F81F947706289B821"
"87","TO-1701002-2D8D4B0B7AAC4F33B2D1CC680EF791B8","AT","TO","1701002","2D8D4B0B7AAC4F33B2D1CC680EF791B8","TO17010022D8D4B0B7AAC4F33B2D1CC680EF791B8"
"88","TO-1701002-5AC5A71A7D944DAC9DCDEE848F90DD09","AT","TO","1701002","5AC5A71A7D944DAC9DCDEE848F90DD09","TO17010025AC5A71A7D944DAC9DCDEE848F90DD09"
"89","TO-1701002-F639D229BF63462A991C1D1EF61317C0","AT","TO","1701002","F639D229BF63462A991C1D1EF61317C0","TO1701002F639D229BF63462A991C1D1EF61317C0"
"90","TO-1701002-4350A4AB373D4102A8CE2A7834057B92","AT","TO","1701002","4350A4AB373D4102A8CE2A7834057B92","TO17010024350A4AB373D4102A8CE2A7834057B92"
"91","TO-1701002-83644A18BB954B24B628003E75CCEC61","AT","TO","1701002","83644A18BB954B24B628003E75CCEC61","TO170100283644A18BB954B24B628003E75CCEC61"
"92","TO-1701002-D9AB786DD0F24ED8BF1C88DF66BE0F7A","AT","TO","1701002","D9AB786DD0F24ED8BF1C88DF66BE0F7A","TO1701002D9AB786DD0F24ED8BF1C88DF66BE0F7A"
"93","TO-1701002-123CFDD1CC264C2199A6604600840B73","AT","TO","1701002","123CFDD1CC264C2199A6604600840B73","TO1701002123CFDD1CC264C2199A6604600840B73"
"94","TO-1701002-31B0A634D3274E94A38746A29B396806","AT","TO","1701002","31B0A634D3274E94A38746A29B396806","TO170100231B0A634D3274E94A38746A29B396806"
"95","TO-1701002-8151FABF9A5849098D6BD6D7781C5DB1","AT","TO","1701002","8151FABF9A5849098D6BD6D7781C5DB1","TO17010028151FABF9A5849098D6BD6D7781C5DB1"
"96","TO-1701002-B5AE255AB9B9403CAC19FC0FFC45473D","AT","TO","1701002","B5AE255AB9B9403CAC19FC0FFC45473D","TO1701002B5AE255AB9B9403CAC19FC0FFC45473D"
"97","TO-1701002-A2402873F3B44C33A3CFBF57C9BBA51B","AT","TO","1701002","A2402873F3B44C33A3CFBF57C9BBA51B","TO1701002A2402873F3B44C33A3CFBF57C9BBA51B"
"98","TO-1701002-7CD8D6CC2F02441EB46F3D515CE9EA71","AT","TO","1701002","7CD8D6CC2F02441EB46F3D515CE9EA71","TO17010027CD8D6CC2F02441EB46F3D515CE9EA71"
"99","TO-1701002-D0A0DC5B41E74E9AB0EB60079EAEEECC","AT","TO","1701002","D0A0DC5B41E74E9AB0EB60079EAEEECC","TO1701002D0A0DC5B41E74E9AB0EB60079EAEEECC"
"100","TO-1701002-C385CDDB0C0A4B4E923D66F71AE5C3EA","AT","TO","1701002","C385CDDB0C0A4B4E923D66F71AE5C3EA","TO1701002C385CDDB0C0A4B4E923D66F71AE5C3EA"
"101","TO-1701002-2B809D8305E94A1D811F9CF6A907B7B1","AT","TO","1701002","2B809D8305E94A1D811F9CF6A907B7B1","TO17010022B809D8305E94A1D811F9CF6A907B7B1"
"102","TO-1701002-63F86C37DB8442298FD3A68C700A3295","AT","TO","1701002","63F86C37DB8442298FD3A68C700A3295","TO170100263F86C37DB8442298FD3A68C700A3295"
"103","TO-1701002-C37D3C68A5F342D2937E5BAB9F906147","AT","TO","1701002","C37D3C68A5F342D2937E5BAB9F906147","TO1701002C37D3C68A5F342D2937E5BAB9F906147"
"104","TO-1701002-35A3B71AD9454145B3AE4C6F6EC25F74","AT","TO","1701002","35A3B71AD9454145B3AE4C6F6EC25F74","TO170100235A3B71AD9454145B3AE4C6F6EC25F74"
"105","TO-1701002-7675DFD944164E5C8B6368ECE56E7704","AT","TO","1701002","7675DFD944164E5C8B6368ECE56E7704","TO17010027675DFD944164E5C8B6368ECE56E7704"
"106","TO-1701002-64D0232B2219444B9F7FAF9A9D302F43","AT","TO","1701002","64D0232B2219444B9F7FAF9A9D302F43","TO170100264D0232B2219444B9F7FAF9A9D302F43"
"107","TO-1701002-170A35FD58B04E3D93A955541EABC47D","AT","TO","1701002","170A35FD58B04E3D93A955541EABC47D","TO1701002170A35FD58B04E3D93A955541EABC47D"
"108","TO-1701002-39B12801D3F943BABCFB3F5C29E1F2A6","AT","TO","1701002","39B12801D3F943BABCFB3F5C29E1F2A6","TO170100239B12801D3F943BABCFB3F5C29E1F2A6"
"109","TO-1701002-F81853EB300C4A508B8B18A463046781","AT","TO","1701002","F81853EB300C4A508B8B18A463046781","TO1701002F81853EB300C4A508B8B18A463046781"
"110","TO-1701002-448756193CC44D5EA6EE23C58D5D5BE7","AT","TO","1701002","448756193CC44D5EA6EE23C58D5D5BE7","TO1701002448756193CC44D5EA6EE23C58D5D5BE7"
"111","TO-1701002-0446EE5FE0F64B12A68021B8390A7270","AT","TO","1701002","0446EE5FE0F64B12A68021B8390A7270","TO17010020446EE5FE0F64B12A68021B8390A7270"
"112","TO-1701002-70F2F348E3C3482E963C5AD727BA4849","AT","TO","1701002","70F2F348E3C3482E963C5AD727BA4849","TO170100270F2F348E3C3482E963C5AD727BA4849"
"113","TO-1701002-D5DCE25717DE4F4D9242C434DB2FDACA","AT","TO","1701002","D5DCE25717DE4F4D9242C434DB2FDACA","TO1701002D5DCE25717DE4F4D9242C434DB2FDACA"
"114","TO-1701002-9E8CBEB1F281417A82C080ABEBBE4559","CA","TO","1701002","9E8CBEB1F281417A82C080ABEBBE4559","TO17010029E8CBEB1F281417A82C080ABEBBE4559"
"115","TO-1701002-6AA0A244325C481990DB9E1C96BEC7C7","AT","TO","1701002","6AA0A244325C481990DB9E1C96BEC7C7","TO17010026AA0A244325C481990DB9E1C96BEC7C7"
"116","TO-1701002-F74EB9111EFC414281480A33609273CA","AT","TO","1701002","F74EB9111EFC414281480A33609273CA","TO1701002F74EB9111EFC414281480A33609273CA"
"117","TO-1701002-31962B240FB84D7ABEEB91DE6BE176B2","AT","TO","1701002","31962B240FB84D7ABEEB91DE6BE176B2","TO170100231962B240FB84D7ABEEB91DE6BE176B2"
"118","TO-1701002-8708204131F34B8CBF7F5E76AE02DE75","AT","TO","1701002","8708204131F34B8CBF7F5E76AE02DE75","TO17010028708204131F34B8CBF7F5E76AE02DE75"
"119","TO-1701002-6D94F9386BE54EE59E5A65C3EC17EE2E","AT","TO","1701002","6D94F9386BE54EE59E5A65C3EC17EE2E","TO17010026D94F9386BE54EE59E5A65C3EC17EE2E"
"120","TO-1701002-DA91205953F64FDB8500AB9C83388C67","AT","TO","1701002","DA91205953F64FDB8500AB9C83388C67","TO1701002DA91205953F64FDB8500AB9C83388C67"
"121","TO-1701002-FABC6D502753421FA0AA8DCF8E721565","AT","TO","1701002","FABC6D502753421FA0AA8DCF8E721565","TO1701002FABC6D502753421FA0AA8DCF8E721565"
"122","TO-1701002-CE43C414AED1440894F4CA38EA42C842","AT","TO","1701002","CE43C414AED1440894F4CA38EA42C842","TO1701002CE43C414AED1440894F4CA38EA42C842"
"123","TO-1701002-82C0453B9A754184BDFA6C9BD253A42F","AT","TO","1701002","82C0453B9A754184BDFA6C9BD253A42F","TO170100282C0453B9A754184BDFA6C9BD253A42F"
"124","TO-1701002-82D128E5DB3F43F8B557FA9ACDCF28F3","AT","TO","1701002","82D128E5DB3F43F8B557FA9ACDCF28F3","TO170100282D128E5DB3F43F8B557FA9ACDCF28F3"
"125","TO-1701002-F83A872209F245B9B700F8C61AAFAFFA","AT","TO","1701002","F83A872209F245B9B700F8C61AAFAFFA","TO1701002F83A872209F245B9B700F8C61AAFAFFA"
"126","TO-1701002-0E69EA3383644446A843ED0428954E1A","AT","TO","1701002","0E69EA3383644446A843ED0428954E1A","TO17010020E69EA3383644446A843ED0428954E1A"
"127","TO-1701002-6B2432A7926942639478F0348994DBD5","AT","TO","1701002","6B2432A7926942639478F0348994DBD5","TO17010026B2432A7926942639478F0348994DBD5"
"128","TO-1701002-AC5402BD091544BA8BA57948DFD50947","CA","TO","1701002","AC5402BD091544BA8BA57948DFD50947","TO1701002AC5402BD091544BA8BA57948DFD50947"
"129","TO-1701002-44240A85934A4BEBAEDB8A6D0A56B138","AT","TO","1701002","44240A85934A4BEBAEDB8A6D0A56B138","TO170100244240A85934A4BEBAEDB8A6D0A56B138"
"130","TO-1701002-43AA80A5E14243C5BF0C8188DFB71E04","AT","TO","1701002","43AA80A5E14243C5BF0C8188DFB71E04","TO170100243AA80A5E14243C5BF0C8188DFB71E04"
"131","TO-1701002-FDB66C6BA94743D68B419F083C37F59D","AT","TO","1701002","FDB66C6BA94743D68B419F083C37F59D","TO1701002FDB66C6BA94743D68B419F083C37F59D"
"132","TO-1701002-AAD3DE5D37824847BA1BA7E8B1C58520","AT","TO","1701002","AAD3DE5D37824847BA1BA7E8B1C58520","TO1701002AAD3DE5D37824847BA1BA7E8B1C58520"
"133","TO-1701002-D52C5E0C46F54EDF850330A83303EFA6","AT","TO","1701002","D52C5E0C46F54EDF850330A83303EFA6","TO1701002D52C5E0C46F54EDF850330A83303EFA6"
"134","TO-1701002-1C52CC1E1AE443F7A2B655DEC4132A91","AT","TO","1701002","1C52CC1E1AE443F7A2B655DEC4132A91","TO17010021C52CC1E1AE443F7A2B655DEC4132A91"
"135","TO-1701002-7FE9F5B9FB5E4EF5BFD70B624AB3A38A","AT","TO","1701002","7FE9F5B9FB5E4EF5BFD70B624AB3A38A","TO17010027FE9F5B9FB5E4EF5BFD70B624AB3A38A"
"136","TO-1701002-4F8E11E4065D4CE786F5FCEA107D368D","AT","TO","1701002","4F8E11E4065D4CE786F5FCEA107D368D","TO17010024F8E11E4065D4CE786F5FCEA107D368D"
"137","TO-1701002-11F798B477AC4AE58C82BC96F385396B","AT","TO","1701002","11F798B477AC4AE58C82BC96F385396B","TO170100211F798B477AC4AE58C82BC96F385396B"
"138","TO-1701002-C4E53F17314A4871B474160596D1F59F","AT","TO","1701002","C4E53F17314A4871B474160596D1F59F","TO1701002C4E53F17314A4871B474160596D1F59F"
"139","TO-1701002-D5C01783740241529B15BDAD40662988","CA","TO","1701002","D5C01783740241529B15BDAD40662988","TO1701002D5C01783740241529B15BDAD40662988"
"140","TO-1701002-6CFA868E5CA1467DBA65DBB8EB3B69AD","AT","TO","1701002","6CFA868E5CA1467DBA65DBB8EB3B69AD","TO17010026CFA868E5CA1467DBA65DBB8EB3B69AD"
"141","TO-1701002-11BDCCE6CE024DE189D9C74840113B6A","AT","TO","1701002","11BDCCE6CE024DE189D9C74840113B6A","TO170100211BDCCE6CE024DE189D9C74840113B6A"
"142","TO-1701002-A83F4FDDB8084B37AF06A659301EA130","AT","TO","1701002","A83F4FDDB8084B37AF06A659301EA130","TO1701002A83F4FDDB8084B37AF06A659301EA130"
"143","TO-1701002-36B6170EA369498BBB1F8FB36989DB5E","AT","TO","1701002","36B6170EA369498BBB1F8FB36989DB5E","TO170100236B6170EA369498BBB1F8FB36989DB5E"
"144","TO-1701002-035DD9C043C544628DC869F9C442C017","CA","TO","1701002","035DD9C043C544628DC869F9C442C017","TO1701002035DD9C043C544628DC869F9C442C017"
"145","TO-1701002-F79941AD8C3C4835BC4718B137871CEC","CA","TO","1701002","F79941AD8C3C4835BC4718B137871CEC","TO1701002F79941AD8C3C4835BC4718B137871CEC"
"146","TO-1701002-41B1087228C04102B123E42E5D8E00DA","AT","TO","1701002","41B1087228C04102B123E42E5D8E00DA","TO170100241B1087228C04102B123E42E5D8E00DA"
"147","TO-1701002-FBA5063273384333B203E6928ED223FC","AT","TO","1701002","FBA5063273384333B203E6928ED223FC","TO1701002FBA5063273384333B203E6928ED223FC"
